t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.1001,-1.408538,-0.162602,-1.158806,0.000000,-0.658616,-0.096523,0,-0.210863,162,0.005034,0.013843,-1.408538,-0.114982,-2.947448,-1.158806,-1.407832,-2.939261,-1.158806,-0.162602,0.000000,0.012854,-0.308160,-14.712571,0.008186,-0.002000,0.000619,0.002003,-0.000492,0.000619,0.005034,0.013843,-9.809989,0.037533,0.012998,-0.002000,-1.531070,0.011379,27.000000,0.013045,-1.407832,-0.114982,-0.162602,0.000000,0.009000,-0.002000,34,0,1,32,30,0.024298,-0.046340,-1.160307,1.489636,-0.005106,9.713784,-3.101866,0.011379,0.000278,7,1,0,0.000000,0,-3.341842,0.000000,-0.658616,0,-0.210863,0.000000,-0.096523,-3.341842,-0.210863,1,1,1,1.592132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,-1.419779,-0.162602,-1.190489,0.000000,-0.590816,-0.096523,0,-0.210863,172,0.002002,0.014593,-1.419779,-0.116029,-2.959266,-1.190489,-1.418954,-2.950968,-1.190489,-0.162602,0.000000,0.012831,-0.308160,-14.712571,0.008298,0.009000,0.000693,0.002020,-0.000201,0.000693,0.002002,0.014593,-9.809989,-0.003257,-0.020563,0.009000,-1.542773,0.011330,27.000000,0.013045,-1.418954,-0.116029,-0.162602,0.000000,0.009000,0.009000,39,0,1,32,30,-0.020564,-0.018405,-1.181351,1.621156,0.400810,9.373414,-3.113570,0.011330,-0.000039,6,1,0,0.000000,0,-3.335687,0.000000,-0.590816,0,-0.210863,0.000000,-0.096523,-3.335687,-0.210863,1,1,1,1.591955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,-1.431541,-0.162602,-1.261668,0.000000,-0.510683,-0.096523,0,-0.210863,182,0.001535,0.016918,-1.431541,-0.123255,-2.971517,-1.261668,-1.430459,-2.963376,-1.261668,-0.162602,0.000000,0.012781,-0.308160,-14.712571,0.008140,0.015000,0.000857,0.001944,-0.000345,0.000857,0.001535,0.016918,-9.809985,-0.045112,-0.020969,0.015000,-1.555180,0.011054,27.000000,0.013045,-1.430459,-0.123255,-0.162602,0.000000,0.009000,0.015000,44,0,1,32,30,-0.033433,0.020902,-1.247037,1.118312,-0.144123,10.114103,-3.125977,0.011054,-0.000125,7,1,0,0.000000,0,-3.326532,0.000000,-0.510683,0,-0.210863,0.000000,-0.096523,-3.326532,-0.210863,1,1,1,1.591780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,-1.444402,-0.161835,-1.358118,0.000000,-0.423484,-0.105727,0,-0.210863,192,0.003206,0.019210,-1.444402,-0.138544,-2.984518,-1.358118,-1.443882,-2.976457,-1.358118,-0.161835,0.000000,0.012926,-0.308160,-14.712571,0.008062,0.011000,0.000385,0.002013,-0.000276,0.000385,0.003206,0.019210,-9.809981,-0.026463,0.013030,0.011000,-1.567495,0.010941,27.000000,0.013045,-1.443882,-0.138544,-0.161835,0.000000,0.009000,0.011000,49,0,1,32,30,0.004970,0.011660,-1.347381,1.355764,0.314980,10.118872,-3.138292,0.010941,0.000007,7,1,0,0.000000,0,-3.314377,0.000000,-0.423484,0,-0.210863,0.000000,-0.105727,-3.314377,-0.210863,1,1,1,1.591618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,-1.458496,-0.161835,-1.445138,0.000000,-0.323522,-0.098057,0,-0.210863,202,0.005037,0.018652,-1.458496,-0.141581,-2.998653,-1.445138,-1.457688,-2.990662,-1.445138,-0.161835,0.000000,0.012871,-0.308160,-14.712571,0.007991,0.002000,0.000565,0.002138,0.001132,0.000565,0.005037,0.018652,-9.809981,-0.028656,0.006541,0.002000,-1.581702,0.010912,27.000000,0.013045,-1.457688,-0.141581,-0.161835,0.000000,0.009000,0.002000,54,0,1,32,30,-0.001461,0.010781,-1.443396,0.227618,-0.232209,9.461850,3.130687,0.010912,0.000200,7,1,0,0.000000,0,-3.299222,0.000000,-0.323522,0,-0.210863,0.000000,-0.098057,-3.299222,-0.210863,1,1,1,1.591441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,-1.466054,-0.162677,-1.465270,-0.104720,-0.220943,-0.087955,0,-0.210863,212,0.007557,0.019718,-1.466054,-0.139591,-3.013646,-1.465270,-1.465070,-3.005522,-1.465270,-0.162677,-0.104720,0.012825,-0.308160,-14.712571,0.008124,-0.007000,0.000715,0.002012,0.002711,0.000715,0.007557,0.019718,-9.809977,-0.061015,-0.018063,-0.111720,-1.597406,0.010716,27.000000,0.013045,-1.465070,-0.139591,-0.162602,-0.104720,0.009000,-0.007000,59,0,1,32,30,-0.033544,0.033845,-1.577553,0.818577,0.388341,9.573746,3.114983,0.010716,0.000435,6,1,0,0.000000,0,-3.281067,0.000000,-0.220943,0,-0.210863,0.000000,-0.087955,-3.281067,-0.210863,1,1,1,1.591272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,-1.486494,-0.165005,-1.461162,-0.209440,-0.134658,-0.068431,0,-0.210863,222,0.010604,0.021105,-1.486494,-0.150796,-3.026988,-1.461162,-1.485779,-3.019070,-1.461162,-0.165005,-0.209440,0.012894,-0.308160,-14.712571,0.007919,-0.012000,0.000489,0.002151,-0.000352,0.000489,0.010604,0.021105,-9.809972,-0.010072,0.001009,-0.221440,-1.613286,0.010595,27.000000,0.013045,-1.485779,-0.150796,-0.164903,-0.209440,0.009000,-0.012000,64,0,1,32,30,-0.001507,-0.011687,-1.682591,0.313615,0.078787,9.838279,3.099103,0.010595,0.000713,7,1,0,0.000000,0,-3.259912,0.000000,-0.134658,0,-0.210863,0.000000,-0.068431,-3.259912,-0.210863,1,1,1,1.591110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,-1.500809,-0.166488,-1.504436,-0.209440,-0.010805,-0.073926,0,-0.210863,232,0.012259,0.023632,-1.500809,-0.149854,-3.041998,-1.504436,-1.500448,-3.034155,-1.504436,-0.166488,-0.209440,0.012970,-0.308160,-14.712571,0.007843,-0.009000,0.000243,0.001998,-0.000477,0.000243,0.012259,0.023632,-9.809964,-0.027069,-0.019204,-0.218440,-1.629854,0.010387,27.000000,0.013045,-1.500448,-0.149854,-0.166437,-0.209440,0.009000,-0.009000,69,0,1,32,30,-0.025012,-0.000531,-1.723013,0.314625,-0.387039,9.613479,3.082535,0.010387,0.000833,7,1,0,0.000000,0,-3.235757,0.000000,-0.010805,0,-0.210863,0.000000,-0.073926,-3.235757,-0.210863,1,1,1,1.590950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,-1.516836,-0.168115,-1.530913,-0.209440,0.120494,-0.069225,0,-0.210863,242,0.013643,0.024988,-1.516836,-0.161059,-3.058553,-1.530913,-1.515788,-3.050641,-1.530913,-0.168115,-0.209440,0.012833,-0.308160,-14.712571,0.007912,0.000000,0.000688,0.002013,-0.000811,0.000688,0.013643,0.024988,-9.809959,-0.009391,-0.019131,-0.209440,-1.647969,0.010089,27.000000,0.013045,-1.515788,-0.161059,-0.167971,-0.209440,0.009000,0.000000,74,0,1,32,30,-0.020730,-0.017387,-1.740273,0.361481,-0.043843,9.703091,3.064420,0.010089,0.000945,7,1,0,0.000000,0,-3.208602,0.000000,0.120494,0,-0.210863,0.000000,-0.069225,-3.208602,-0.210863,1,1,1,1.590780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,-1.526933,-0.169584,-1.610331,-0.209440,0.235235,-0.067872,0,-0.210863,252,0.013390,0.028002,-1.526933,-0.098646,-3.074227,-1.610331,-1.526334,-3.066416,-1.610331,-0.169584,-0.209440,0.012929,-0.308160,-14.712571,0.007811,0.005000,0.000376,0.002122,0.001750,0.000376,0.013390,0.028002,-9.809951,-0.017876,-0.008632,-0.204440,-1.665211,0.009885,27.000000,0.013045,-1.526334,-0.098646,-0.169505,-0.209440,0.009000,0.005000,79,0,1,32,30,-0.012223,-0.007823,-1.814821,0.163270,-0.450855,10.129540,3.047178,0.009885,0.000864,7,1,0,0.000000,0,-3.178447,0.000000,0.235235,0,-0.210863,0.000000,-0.067872,-3.178447,-0.210863,1,1,1,1.590627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,-1.523637,-0.172067,-1.598929,-0.314159,0.376222,-0.052759,0,-0.210863,6,0.015989,0.026784,-1.523637,0.056758,-3.091257,-1.598929,-1.522307,-3.083335,-1.598929,-0.172067,-0.314159,0.012789,-0.308160,-14.712571,0.007922,0.011000,0.000832,0.001981,0.006225,0.000832,0.015989,0.026784,-9.809950,-0.021331,0.005319,-0.303159,-1.684616,0.009820,27.000000,0.013045,-1.522307,0.056758,-0.171806,-0.314159,0.009000,0.011000,84,0,1,32,30,0.000553,-0.002349,-1.902214,-0.021296,0.258635,9.973853,3.027773,0.009820,0.001138,7,1,0,0.000000,0,-3.145342,0.000000,0.376222,0,-0.210863,0.000000,-0.052759,-3.145342,-0.210863,1,1,1,1.590507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,-1.496927,-0.175807,-1.505500,-0.418879,0.477650,-0.032709,0,-0.210863,15,0.017573,0.028554,-1.496927,0.236771,-3.105780,-1.505500,-1.496325,-3.097948,-1.505500,-0.175807,-0.418879,0.012922,-0.308160,-14.712571,0.007832,0.011000,0.000398,0.002013,0.010625,0.000398,0.017573,0.028554,-9.809943,0.002651,-0.002284,-0.407879,-1.702971,0.009743,27.000000,0.013045,-1.496325,0.236771,-0.175641,-0.418879,0.009000,0.011000,89,0,1,32,30,-0.001558,-0.027857,-1.913179,-0.058849,-0.092822,9.778889,3.009418,0.009743,0.001255,7,1,0,0.000000,0,-3.109817,0.000000,0.477650,0,-0.210863,0.000000,-0.032709,-3.109817,-0.210863,1,1,1,1.590494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,-1.452605,-0.181934,-1.236759,-0.733038,0.575374,0.003409,0,-0.210863,26,0.021153,0.031247,-1.452605,0.440347,-3.118512,-1.236759,-1.452318,-3.110726,-1.236759,-0.181934,-0.733038,0.012979,-0.308160,-14.712571,0.007786,0.008000,0.000215,0.002151,0.013872,0.000215,0.021153,0.031247,-9.809927,-0.115818,0.002788,-0.725038,-1.721877,0.009456,27.000000,0.013045,-1.452318,0.440347,-0.181777,-0.733038,0.009000,0.008000,94,0,1,32,30,-0.031577,0.085995,-1.963079,-0.267783,-0.730051,9.485236,2.990512,0.009456,0.001544,7,1,0,0.000000,0,-3.072669,0.000000,0.575374,0,-0.210863,0.000000,0.003409,-3.072669,-0.210863,1,1,1,1.593309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,-1.459154,-0.196572,-0.843690,-1.675516,0.646877,0.117796,0,-0.210863,36,0.063939,0.032978,-1.459154,-0.098646,-3.128549,-0.843690,-1.458646,-3.120318,-0.843690,-0.196572,-1.675516,0.012863,-0.308160,-14.712571,0.008231,0.005000,0.000591,0.001983,-0.005043,0.000591,0.063939,0.032978,-9.809736,-0.533003,-0.099240,-1.670516,-1.746143,0.008293,27.000000,0.013045,-1.458646,-0.098646,-0.195582,-1.675516,0.009000,0.005000,99,0,1,32,30,-0.256254,0.445403,-2.520144,-3.888199,0.034307,11.710901,2.966246,0.008293,0.005736,7,1,0,0.000000,0,-3.034697,0.000000,0.646877,0,-0.210863,0.000000,0.117796,-3.034697,-0.210863,1,1,1,1.598995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,-1.479529,-0.213036,-0.035837,-1.780236,0.672907,0.168986,0,-0.210863,46,0.067424,0.039838,-1.479529,-0.175406,-3.132449,-0.035837,-1.479547,-3.124128,-0.035837,-0.213036,-1.780236,0.012945,-0.308160,-14.712571,0.008320,0.011000,0.000326,0.002018,-0.003067,0.000326,0.067424,0.039838,-9.809687,0.213047,0.010018,-1.769236,-1.766414,0.007522,27.000000,0.013045,-1.479547,-0.175406,-0.212456,-1.780236,0.009000,0.011000,104,0,1,32,30,0.073393,-0.223606,-1.802329,-2.530765,-0.062318,7.968776,2.945975,0.007522,0.005859,7,1,0,0.000000,0,-2.996702,0.000000,0.672907,0,-0.210863,0.000000,0.168986,-2.996702,-0.210863,1,1,1,1.599196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,-1.480078,-0.224792,-0.294188,-1.047198,0.751849,0.145414,0,-0.210863,56,0.048751,0.037591,-1.480078,-0.007645,-3.137089,-0.294188,-1.479835,-3.128327,-0.294188,-0.224792,-1.047198,0.012801,-0.308160,-14.712571,0.008762,0.030000,0.000793,0.001986,0.000805,0.000793,0.048751,0.037591,-9.809807,0.038741,0.127350,-1.017198,-1.782354,0.007957,27.000000,0.013045,-1.479835,-0.007645,-0.223961,-1.047198,0.009000,0.030000,109,0,1,32,30,0.133085,-0.014097,-1.311312,3.515963,-1.140040,8.000162,2.930035,0.007957,0.003990,7,1,0,0.000000,0,-2.959484,0.000000,0.751849,0,-0.210863,0.000000,0.145414,-2.959484,-0.210863,1,1,1,1.599387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,-1.482877,-0.229629,-0.486358,-0.418879,0.831669,0.085899,0,-0.210863,66,0.066130,0.025899,-1.482877,-0.035186,-3.142493,-0.486358,-1.482519,-3.133851,-0.486358,-0.229629,-0.418879,0.012825,-0.308160,-14.712571,0.008643,0.008000,0.000713,0.002121,0.000013,0.000713,0.066130,0.025899,-9.809743,-0.344517,0.115977,-0.410879,-1.792738,0.008720,27.000000,0.013045,-1.482519,-0.035186,-0.229330,-0.418879,0.009000,0.008000,114,0,1,32,30,0.002608,0.351968,-0.901825,-3.215042,0.728534,10.502872,2.919651,0.008720,0.005963,7,1,0,0.000000,0,-2.923843,0.000000,0.831669,0,-0.210863,0.000000,0.085899,-2.923843,-0.210863,1,1,1,1.599586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,-1.488294,-0.231790,-0.430357,-0.209440,0.881948,0.063472,0,-0.210863,74,0.084960,0.018139,-1.488294,-0.057701,-3.146749,-0.430357,-1.487121,-3.139079,-0.430357,-0.231790,-0.209440,0.012810,-0.308160,-14.712571,0.007670,-0.022000,0.002762,0.001975,-0.000388,0.002762,0.084960,0.018139,-9.809615,0.053804,0.021688,-0.231440,-1.800153,0.009021,27.000000,0.013045,-1.487121,-0.057701,-0.231631,-0.209440,0.008000,-0.022000,119,0,1,32,30,0.037259,-0.052938,-0.661173,-6.237755,0.346534,9.549594,2.912236,0.009021,0.008005,6,1,0,0.000000,0,-2.890577,0.000000,0.881948,0,-0.210863,0.000000,0.063472,-2.890577,-0.210863,1,1,1,1.599785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,-1.489509,-0.237293,0.096943,-0.523599,0.863834,0.107882,0,-0.210863,86,0.067035,0.021284,-1.489509,-0.013718,-3.148334,0.096943,-1.489614,-3.139319,0.096943,-0.237293,-0.523599,0.012873,-0.308160,-14.712571,0.009014,-0.020000,0.000559,0.002023,-0.000977,0.000559,0.067035,0.021284,-9.809748,0.302532,-0.102882,-0.543599,-1.805876,0.009157,27.000000,0.013045,-1.489614,-0.013718,-0.237000,-0.523599,0.009000,-0.020000,124,0,1,32,30,-0.002947,-0.325256,-0.442505,-0.126277,-0.175381,9.490902,2.906513,0.009157,0.006132,6,1,0,0.000000,0,-2.860248,0.000000,0.863834,0,-0.210863,0.000000,0.107882,-2.860248,-0.210863,1,1,1,1.599976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,-1.490069,-0.241285,0.393583,-0.523599,0.878223,0.100768,0,-0.210863,96,0.044956,0.028012,-1.490069,-0.007645,-3.147853,0.393583,-1.490381,-3.138664,0.393583,-0.241285,-0.523599,0.012780,-0.308160,-14.712571,0.009189,-0.022000,0.000860,0.002080,-0.000724,0.000860,0.044956,0.028012,-9.809857,0.026388,-0.077383,-0.545599,-1.809187,0.008912,27.000000,0.013045,-1.490381,-0.007645,-0.240835,-0.523599,0.009000,-0.022000,129,0,1,32,30,-0.065054,-0.051460,-0.151370,2.864426,0.390856,9.460257,2.903202,0.008912,0.003768,7,1,0,0.000000,0,-2.832919,0.000000,0.878223,0,-0.210863,0.000000,0.100768,-2.832919,-0.210863,1,1,1,1.600176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,-1.490009,-0.241602,0.166947,0.000000,0.897880,0.064643,0,-0.210863,106,0.057201,0.035540,-1.490009,0.004503,-3.147313,0.166947,-1.490093,-3.138201,0.166947,-0.241602,0.000000,0.012854,-0.308160,-14.712571,0.009113,-0.003000,0.000621,0.002152,-0.000116,0.000621,0.057201,0.035540,-9.809769,-0.157037,-0.052249,-0.003000,-1.809045,0.007941,27.000000,0.013045,-1.490093,0.004503,-0.241602,0.000000,0.009000,-0.003000,134,0,1,32,30,-0.099312,0.134489,0.162232,-1.874712,-0.907172,9.042171,2.903344,0.007941,0.004795,7,1,0,0.000000,0,-2.808590,0.000000,0.897880,0,-0.210863,0.000000,0.064643,-2.808590,-0.210863,1,1,1,1.600364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,-1.488650,-0.239178,0.181349,0.209440,0.906973,0.032390,0,-0.210863,116,0.067961,0.042467,-1.488650,0.012776,-3.146690,0.181349,-1.488751,-3.137518,0.181349,-0.239178,0.209440,0.012864,-0.308160,-14.712571,0.009173,0.017000,0.000587,0.001861,-0.000014,0.000587,0.067961,0.042467,-9.809673,-0.000895,-0.063634,0.226440,-1.805941,0.007017,27.000000,0.013045,-1.488751,0.012776,-0.239301,0.209440,0.009000,0.017000,139,0,1,32,30,-0.060660,-0.014001,0.408002,-3.410556,-1.093312,10.111189,2.906448,0.007017,0.005705,7,1,0,0.000000,0,-2.787261,0.000000,0.906973,0,-0.210863,0.000000,0.032390,-2.787261,-0.210863,1,1,1,1.600551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,-1.487462,-0.236901,0.313980,0.209440,0.892012,0.029301,0,-0.210863,126,0.059875,0.043266,-1.487462,0.014765,-3.144436,0.313980,-1.487601,-3.135147,0.313980,-0.236901,0.209440,0.012899,-0.308160,-14.712571,0.009289,0.018000,0.000474,0.001998,-0.000084,0.000474,0.059875,0.043266,-9.809722,0.169515,0.053219,0.227440,-1.801287,0.007179,27.000000,0.013045,-1.487601,0.014765,-0.237000,0.209440,0.009000,0.018000,144,0,1,32,30,0.103875,-0.137149,0.543234,-0.670497,-0.320399,9.594365,2.911102,0.007179,0.004898,7,1,0,0.000000,0,-2.768932,0.000000,0.892012,0,-0.210863,0.000000,0.029301,-2.768932,-0.210863,1,1,1,1.600737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,-1.485455,-0.234536,0.431111,0.209440,0.871432,0.023704,0,-0.210863,136,0.042731,0.032054,-1.485455,0.019897,-3.140741,0.431111,-1.485779,-3.131401,0.431111,-0.234536,0.209440,0.012806,-0.308160,-14.712571,0.009340,0.007000,0.000776,0.002139,-0.000253,0.000776,0.042731,0.032054,-9.809855,0.111818,0.081341,0.216440,-1.795172,0.008615,27.000000,0.013045,-1.485779,0.019897,-0.234699,0.209440,0.009000,0.007000,149,0,1,32,30,0.112376,-0.072269,0.648529,1.018308,0.242527,8.998184,2.917217,0.008615,0.003477,7,1,0,0.000000,0,-2.753603,0.000000,0.871432,0,-0.210863,0.000000,0.023704,-2.753603,-0.210863,1,1,1,1.600928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,-1.482605,-0.229753,0.374704,0.418879,0.874776,-0.010049,0,-0.210863,146,0.038460,0.024517,-1.482605,0.029112,-3.138150,0.374704,-1.482903,-3.129004,0.374704,-0.229753,0.418879,0.012792,-0.308160,-14.712571,0.009146,-0.009000,0.000820,0.001999,-0.000025,0.000820,0.038460,0.024517,-9.809894,-0.021044,0.028518,0.409879,-1.787992,0.009466,27.000000,0.013045,-1.482903,0.029112,-0.230097,0.418879,0.009000,-0.009000,154,0,1,32,30,0.020510,0.038939,0.784149,0.032403,1.018773,9.598710,2.924396,0.009466,0.003248,6,1,0,0.000000,0,-2.741274,0.000000,0.874776,0,-0.210863,0.000000,-0.010049,-2.741274,-0.210863,1,1,1,1.601109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,-1.478483,-0.225982,0.454731,0.418879,0.833094,-0.007481,0,-0.210863,156,0.040301,0.025095,-1.478483,0.047543,-3.133802,0.454731,-1.478780,-3.124478,0.454731,-0.225982,0.418879,0.012839,-0.308160,-14.712571,0.009324,-0.020000,0.000669,0.001986,0.000574,0.000669,0.040301,0.025095,-9.809885,0.017593,-0.031318,0.398879,-1.779696,0.009425,27.000000,0.013045,-1.478780,0.047543,-0.226262,0.418879,0.009000,-0.020000,159,0,1,32,30,-0.024239,-0.015549,0.853880,-1.100655,0.356755,10.500511,2.932693,0.009425,0.003431,7,1,0,0.000000,0,-2.731945,0.000000,0.833094,0,-0.210863,0.000000,-0.007481,-2.731945,-0.210863,1,1,1,1.601288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,-1.473253,-0.222287,0.665354,0.209440,0.804229,-0.014095,0,-0.210863,166,0.039775,0.030305,-1.473253,0.051627,-3.129115,0.665354,-1.473699,-3.119746,0.665354,-0.222287,0.209440,0.012839,-0.308160,-14.712571,0.009368,-0.017000,0.000667,0.002010,-0.000280,0.000667,0.039775,0.030305,-9.809873,0.009035,-0.064501,0.192440,-1.771266,0.008932,27.000000,0.013045,-1.473699,0.051627,-0.222427,0.209440,0.009000,-0.017000,164,0,1,32,30,-0.058389,-0.017840,0.858093,-0.203247,-0.210960,9.270375,2.941123,0.008932,0.003274,6,1,0,0.000000,0,-2.725616,0.000000,0.804229,0,-0.210863,0.000000,-0.014095,-2.725616,-0.210863,1,1,1,1.601468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,-1.466915,-0.220893,0.853417,0.000000,0.741200,0.006117,0,-0.210863,176,0.038354,0.033146,-1.466915,0.065973,-3.122006,0.853417,-1.467371,-3.112496,0.853417,-0.220893,0.000000,0.012826,-0.308160,-14.712571,0.009511,-0.001000,0.000711,0.002013,0.000219,0.000711,0.038354,0.033146,-9.809869,-0.019808,-0.021203,-0.001000,-1.762619,0.008672,27.000000,0.013045,-1.467371,0.065973,-0.220893,0.000000,0.009000,-0.001000,169,0,1,32,30,-0.026415,0.022938,0.852193,0.114352,-0.031687,10.258138,2.949770,0.008672,0.003075,6,1,0,0.000000,0,-2.722287,0.000000,0.741200,0,-0.210863,0.000000,0.006117,-2.722287,-0.210863,1,1,1,1.601647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3801,-1.458415,-0.219359,0.832410,0.000000,0.702563,0.001652,0,-0.210863,186,0.041876,0.036225,-1.458415,0.081263,-3.115282,0.832410,-1.458838,-3.105679,0.832410,-0.219359,0.000000,0.012868,-0.308160,-14.712571,0.009603,0.016000,0.000575,0.001889,0.000887,0.000575,0.041876,0.036225,-9.809844,-0.031509,-0.021613,0.016000,-1.754269,0.008335,27.000000,0.013045,-1.458838,0.081263,-0.219359,0.000000,0.009000,0.016000,174,0,1,32,30,-0.030696,0.033667,0.848047,-0.228960,-0.572544,9.898373,2.958120,0.008335,0.003363,7,1,0,0.000000,0,-2.721958,0.000000,0.702563,0,-0.210863,0.000000,0.001652,-2.721958,-0.210863,1,1,1,1.601825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3901,-1.450041,-0.219359,0.857959,0.000000,0.632535,0.016991,0,-0.210863,196,0.047913,0.037673,-1.450041,0.091525,-3.106646,0.857959,-1.450497,-3.097108,0.857959,-0.219359,0.000000,0.012880,-0.308160,-14.712571,0.009538,0.021000,0.000535,0.001976,0.000714,0.000535,0.047913,0.037673,-9.809811,-0.052187,0.001735,0.021000,-1.745702,0.008069,27.000000,0.013045,-1.450497,0.091525,-0.219359,0.000000,0.009000,0.021000,179,0,1,32,30,-0.015774,0.061093,0.878245,-0.803464,-0.315033,9.929297,2.966687,0.008069,0.003932,6,1,0,0.000000,0,-2.724630,0.000000,0.632535,0,-0.210863,0.000000,0.016991,-2.724630,-0.210863,1,1,1,1.602006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4001,-1.441224,-0.220126,0.939234,0.000000,0.559384,0.026195,0,-0.210863,206,0.048687,0.036238,-1.441224,0.095609,-3.096892,0.939234,-1.441676,-3.087314,0.939234,-0.220126,0.000000,0.012895,-0.308160,-14.712571,0.009578,0.013000,0.000486,0.001964,0.000422,0.000486,0.048687,0.036238,-9.809812,0.024945,0.040093,0.013000,-1.736678,0.008207,27.000000,0.013045,-1.441676,0.095609,-0.220126,0.000000,0.009000,0.013000,184,0,1,32,30,0.046213,0.002581,0.952280,-0.257088,-0.575033,10.099308,2.975711,0.008207,0.004037,6,1,0,0.000000,0,-2.730301,0.000000,0.559384,0,-0.210863,0.000000,0.026195,-2.730301,-0.210863,1,1,1,1.602186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4101,-1.431418,-0.221014,1.219421,-0.209440,0.481130,0.029182,0,-0.210863,216,0.051459,0.031546,-1.431418,0.107861,-3.086404,1.219421,-1.431993,-3.076577,1.219421,-0.221014,-0.209440,0.012867,-0.308160,-14.712571,0.009826,-0.001000,0.000578,0.002003,0.000342,0.000578,0.051459,0.031546,-9.809814,-0.025530,0.052121,-0.210440,-1.726834,0.008579,27.000000,0.013045,-1.431993,0.107861,-0.220893,-0.209440,0.009000,-0.001000,189,0,1,32,30,0.039770,0.055249,1.008354,-0.660608,0.007676,10.133613,2.985555,0.008579,0.004413,7,1,0,0.000000,0,-2.738972,0.000000,0.481130,0,-0.210863,0.000000,0.029182,-2.738972,-0.210863,1,1,1,1.602366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
