t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0501,11.355583,0.165145,0.086949,-1.256637,0.030917,0.158014,0,0.183842,20,0.074671,0.244585,11.355583,-0.096656,7.466280,0.086949,11.355562,7.546268,0.086949,0.165145,-1.256637,0.019279,0.417114,31.807352,0.079988,0.014000,0.000418,0.001999,-0.000105,0.000418,0.074671,0.244585,-9.806666,0.195078,-0.030953,-1.242637,2.999030,-0.004066,27.000000,0.019105,11.355562,-0.096656,0.165670,-1.256637,0.080000,0.014000,51,0,1,33,33,0.007406,-0.219622,-1.151669,-0.133390,3.645635,15.271551,1.428233,-0.004066,0.011607,7,1,0,0.000000,0,7.555258,0.000000,0.030917,0,0.183842,0.000000,0.158014,7.555258,0.183842,1,1,1,3.827823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0601,11.360447,0.154375,0.195689,-1.047198,0.010931,0.166635,0,0.183842,30,0.072564,0.260899,11.360447,0.038327,7.467698,0.195689,11.360356,7.546975,0.195689,0.154375,-1.047198,0.019327,0.417114,31.807352,0.079277,0.028000,0.000532,0.002068,-0.000233,0.000532,0.072564,0.260899,-9.806262,-0.218314,-0.085813,-1.019198,2.988982,-0.005818,27.000000,0.019105,11.360356,0.038327,0.154932,-1.047198,0.079000,0.028000,56,0,1,33,33,-0.129534,0.179613,-0.827134,-1.436695,0.984129,10.793709,1.418185,-0.005818,0.011399,7,1,0,0.000000,0,7.555378,0.000000,0.010931,0,0.183842,0.000000,0.166635,7.555378,0.183842,1,1,1,3.828040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,11.357520,0.148377,0.216723,-0.628319,0.016430,0.130912,0,0.183842,40,0.092965,0.203276,11.357520,-0.034243,7.467777,0.216723,11.357383,7.547117,0.216723,0.148377,-0.628319,0.012745,-0.449272,-38.337968,0.079340,-0.004000,0.000668,0.002023,-0.000619,0.000668,0.092965,0.203276,-9.807453,-0.059814,0.079434,-0.632319,2.983164,-0.006350,27.000000,0.013045,11.357383,-0.034243,0.148796,-0.628319,0.079000,-0.004000,61,0,1,33,33,0.064951,0.069989,-0.416521,-2.943785,1.117809,12.296630,1.412367,-0.006350,0.012436,7,1,0,0.000000,0,7.555489,0.000000,0.016430,0,0.183842,0.000000,0.130912,7.555489,0.183842,1,1,1,3.828254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,11.353467,0.145470,0.355525,-0.418879,0.022643,0.105809,0,0.183842,50,0.092959,0.190849,11.353467,-0.039375,7.468154,0.355525,11.353261,7.547529,0.355525,0.145470,-0.418879,0.012768,-0.449272,-38.337968,0.079375,-0.036000,0.000616,0.002005,-0.000571,0.000616,0.092959,0.190849,-9.807703,0.098919,0.067209,-0.454879,2.980656,-0.005109,27.000000,0.013045,11.353261,-0.039375,0.145728,-0.418879,0.079000,-0.036000,66,0,1,33,33,0.086553,-0.083788,-0.098293,-1.684476,0.566097,10.559657,1.409860,-0.005109,0.012196,7,1,0,0.000000,0,7.556393,0.000000,0.022643,0,0.183842,0.000000,0.105809,7.556393,0.183842,1,1,1,3.828446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,11.351330,0.144961,0.182876,0.000000,0.036064,0.082851,0,0.183842,60,0.072893,0.255438,11.351330,-0.022934,7.469134,0.182876,11.351151,7.548497,0.182876,0.144961,0.000000,0.019375,0.425437,33.439583,0.079363,-0.032000,0.000634,0.001965,-0.000569,0.000634,0.072893,0.255438,-9.806403,0.092741,-0.101498,-0.032000,2.981088,-0.005321,27.000000,0.019105,11.351151,-0.022934,0.144961,0.000000,0.079000,-0.032000,71,0,1,33,33,-0.079846,-0.108981,0.153016,0.263784,-0.279427,8.638343,1.410291,-0.005321,0.011114,7,1,0,0.000000,0,7.558888,0.000000,0.036064,0,0.183842,0.000000,0.082851,7.558888,0.183842,1,1,1,3.828628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,11.352269,0.145728,0.243037,0.000000,0.063370,0.068558,0,0.183842,70,0.076539,0.196007,11.352269,0.003560,7.469505,0.243037,11.351631,7.549834,0.243037,0.145728,0.000000,0.012706,-0.500196,-46.660189,0.080329,-0.010000,0.002678,0.001849,-0.000249,0.002678,0.076539,0.196007,-9.807743,-0.001698,-0.057365,-0.010000,2.983215,-0.005931,27.000000,0.013045,11.351631,0.003560,0.145728,0.000000,0.080000,-0.010000,76,0,1,33,33,-0.056449,-0.007390,0.233149,-1.436213,0.746612,10.666907,1.412419,-0.005931,0.010621,7,1,0,0.000000,0,7.563774,0.000000,0.063370,0,0.183842,0.000000,0.068558,7.563774,0.183842,1,1,1,3.828806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,11.352160,0.148931,0.080148,0.209440,0.128308,0.037793,0,0.183842,80,0.073301,0.193240,11.352160,0.003560,7.469012,0.080148,11.352110,7.549292,0.080148,0.148931,0.209440,0.012723,-0.500196,-46.660189,0.080280,0.021000,0.000644,0.001998,-0.000118,0.000644,0.073301,0.193240,-9.807823,0.084236,0.051178,0.230440,2.985871,-0.005650,27.000000,0.013045,11.352110,0.003560,0.148796,0.209440,0.080000,0.021000,81,0,1,33,33,0.067445,-0.067918,0.311477,-0.544508,-0.356087,10.168315,1.415075,-0.005650,0.010313,7,1,0,0.000000,0,7.571601,0.000000,0.128308,0,0.183842,0.000000,0.037793,7.571601,0.183842,1,1,1,3.828984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,11.353730,0.151176,0.195538,0.104720,0.160510,0.042888,0,0.183842,90,0.058628,0.254189,11.353730,0.015813,7.469924,0.195538,11.353453,7.550405,0.195538,0.151176,0.104720,0.019354,0.332296,18.649809,0.080480,0.030000,0.002748,0.001860,0.000216,0.002748,0.058628,0.254189,-9.806531,0.031740,-0.046837,0.134720,2.989200,-0.005365,27.000000,0.019105,11.353453,0.015813,0.151097,0.104720,0.080000,0.030000,86,0,1,33,33,-0.039315,-0.034288,0.330983,-0.605087,0.044169,9.502367,1.418404,-0.005365,0.009811,7,1,0,0.000000,0,7.582372,0.000000,0.160510,0,0.183842,0.000000,0.042888,7.582372,0.183842,1,1,1,3.829166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,11.357666,0.152631,0.312719,0.000000,0.202221,0.047867,0,0.183842,99,0.064642,0.194777,11.357666,0.037280,7.471615,0.312719,11.356808,7.552049,0.312719,0.152631,0.000000,0.012655,-0.460854,-39.909800,0.080434,0.012000,0.002851,0.001835,0.000282,0.002851,0.064642,0.194777,-9.807853,-0.002793,-0.074546,0.012000,2.992325,-0.005969,27.000000,0.013045,11.356808,0.037280,0.152631,0.000000,0.080000,0.012000,91,0,1,33,33,-0.073498,-0.008658,0.324854,0.613448,-0.670656,10.137196,1.421528,-0.005969,0.009532,7,1,0,0.000000,0,7.595540,0.000000,0.202221,0,0.183842,0.000000,0.047867,7.595540,0.183842,1,1,1,3.829352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,11.362579,0.152631,0.307273,0.000000,0.226296,0.062422,0,0.183842,108,0.069867,0.196228,11.362579,0.047543,7.475831,0.307273,11.361698,7.555206,0.307273,0.152631,0.000000,0.012686,-0.460854,-39.909800,0.079375,-0.006000,0.002787,0.001859,-0.000024,0.002787,0.069867,0.196228,-9.807788,-0.056552,0.076811,-0.006000,2.995486,-0.006003,27.000000,0.013045,11.361698,0.047543,0.152631,0.000000,0.079000,-0.006000,96,0,1,33,33,0.063022,0.075414,0.300340,-0.547629,0.486307,10.100214,1.424690,-0.006003,0.010081,7,1,0,0.000000,0,7.610307,0.000000,0.226296,0,0.183842,0.000000,0.062422,7.610307,0.183842,1,1,1,3.829542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,11.364762,0.151864,0.345591,0.000000,0.254646,0.071626,0,0.183842,115,0.076859,0.191243,11.364762,0.032149,7.479325,0.345591,11.364670,7.558735,0.345591,0.151864,0.000000,0.012914,-0.460854,-39.909800,0.079410,-0.017000,0.000285,0.001873,-0.000585,0.000285,0.076859,0.191243,-9.807835,-0.024047,0.131088,-0.017000,2.998246,-0.005173,27.000000,0.013045,11.364670,0.032149,0.151864,0.000000,0.079000,-0.017000,101,0,1,33,33,0.122819,0.055985,0.327895,-0.502078,0.807061,9.682368,1.427449,-0.005173,0.010694,7,1,0,0.000000,0,7.625873,0.000000,0.254646,0,0.183842,0.000000,0.071626,7.625873,0.183842,1,1,1,3.829718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,11.370591,0.150917,0.680902,-0.209440,0.260418,0.075319,0,0.183842,125,0.073134,0.244625,11.370591,0.055711,7.484091,0.680902,11.370039,7.563789,0.680902,0.150917,-0.209440,0.019464,0.418389,32.588306,0.079697,-0.012000,0.000859,0.001983,-0.001035,0.000859,0.073134,0.244625,-9.806677,0.020053,0.060194,-0.221440,3.002325,-0.004071,27.000000,0.019105,11.370039,0.055711,0.151097,-0.209440,0.079000,-0.012000,106,0,1,33,33,0.063145,0.002769,0.459496,-0.590407,1.269052,9.438123,1.431528,-0.004071,0.011120,7,1,0,0.000000,0,7.641438,0.000000,0.260418,0,0.183842,0.000000,0.075319,7.641438,0.183842,1,1,1,3.829920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,11.377071,0.149487,0.752560,-0.209440,0.260196,0.083011,0,0.183842,135,0.074389,0.236889,11.377071,0.071000,7.489109,0.752560,11.376846,7.569812,0.752560,0.149487,-0.209440,0.019257,0.418389,32.588306,0.080703,-0.001000,0.000363,0.001866,-0.001179,0.000363,0.074389,0.236889,-9.806857,0.029388,0.020695,-0.210440,3.006915,-0.003495,27.000000,0.019105,11.376846,0.071000,0.149563,-0.209440,0.080000,-0.001000,111,0,1,33,33,0.026898,-0.013399,0.542479,-0.284946,1.544511,9.603786,1.436118,-0.003495,0.011095,7,1,0,0.000000,0,7.656203,0.000000,0.260196,0,0.183842,0.000000,0.083011,7.656203,0.183842,1,1,1,3.830102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,11.383660,0.148769,0.770381,-0.104720,0.248767,0.077327,0,0.183842,145,0.074007,0.235107,11.383660,0.069010,7.495967,0.770381,11.383462,7.576644,0.770381,0.148769,-0.104720,0.019213,0.418389,32.588306,0.080677,0.007000,0.000258,0.002013,-0.001560,0.000258,0.074007,0.235107,-9.806903,0.005526,-0.024175,-0.097720,3.013027,-0.003373,27.000000,0.019105,11.383462,0.069010,0.148796,-0.104720,0.080000,0.007000,116,0,1,33,33,-0.022176,0.001826,0.672750,-0.425062,0.738873,9.787008,1.442231,-0.003373,0.011013,6,1,0,0.000000,0,7.669367,0.000000,0.248767,0,0.183842,0.000000,0.077327,7.669367,0.183842,1,1,1,3.830296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,11.391468,0.148029,0.765718,0.000000,0.216887,0.079026,0,0.183842,155,0.076849,0.240773,11.391468,0.080215,7.503989,0.765718,11.391132,7.584789,0.765718,0.148029,0.000000,0.019267,0.418389,32.588306,0.080800,0.007000,0.000388,0.001983,-0.001705,0.000388,0.076849,0.240773,-9.806744,-0.073357,-0.079216,0.007000,3.020438,-0.003856,27.000000,0.019105,11.391132,0.080215,0.148029,0.000000,0.080000,0.007000,121,0,1,33,33,-0.094792,0.066558,0.771579,-0.236274,1.022870,9.254041,1.449641,-0.003856,0.011368,7,1,0,0.000000,0,7.680132,0.000000,0.216887,0,0.183842,0.000000,0.079026,7.680132,0.183842,1,1,1,3.830491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,11.401906,0.148029,0.867439,0.000000,0.183893,0.071626,0,0.183842,165,0.084075,0.252364,11.401906,0.090478,7.512267,0.867439,11.399760,7.593176,0.867439,0.148029,0.000000,0.019336,0.418389,32.588306,0.080909,0.004000,0.002553,0.001847,-0.000368,0.002553,0.084075,0.252364,-9.806393,-0.097077,-0.094467,0.004000,3.028838,-0.004847,27.000000,0.019105,11.399760,0.090478,0.148029,0.000000,0.080000,0.004000,126,0,1,33,33,-0.116130,0.086562,0.869928,-1.299619,-0.564736,9.993459,1.458042,-0.004847,0.012271,7,1,0,0.000000,0,7.687953,0.000000,0.183893,0,0.183842,0.000000,0.071626,7.687953,0.183842,1,1,1,3.830688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,11.412326,0.147184,1.009046,-0.104720,0.129198,0.081774,0,0.183842,175,0.092841,0.263404,11.412326,0.101683,7.523094,1.009046,11.409444,7.603027,1.009046,0.147184,-0.104720,0.019419,0.418389,32.588306,0.079933,0.001000,0.002889,0.001860,-0.000227,0.002889,0.092841,0.263404,-9.806024,-0.078622,-0.058876,-0.103720,3.037858,-0.005758,27.000000,0.019105,11.409444,0.101683,0.147262,-0.104720,0.079000,0.001000,131,0,1,33,33,-0.077688,0.077671,0.903989,-1.625900,-0.107704,10.141396,1.467062,-0.005758,0.013300,6,1,0,0.000000,0,7.692774,0.000000,0.129198,0,0.183842,0.000000,0.081774,7.692774,0.183842,1,1,1,3.830887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,11.421480,0.146495,0.947487,0.000000,0.087840,0.081578,0,0.183842,185,0.106772,0.206309,11.421480,0.105767,7.532568,0.947487,11.419319,7.612486,0.947487,0.146495,0.000000,0.012905,-0.445756,-37.285955,0.079918,0.000000,0.002289,0.001860,-0.000662,0.002289,0.106772,0.206309,-9.807249,0.018586,-0.032743,0.000000,3.046661,-0.006314,27.000000,0.013045,11.419319,0.105767,0.146495,0.000000,0.079000,0.000000,136,0,1,33,33,-0.026347,-0.014666,0.947755,-1.644690,-0.740000,9.455529,1.475865,-0.006314,0.013838,7,1,0,0.000000,0,7.694595,0.000000,0.087840,0,0.183842,0.000000,0.081578,7.694595,0.183842,1,1,1,3.831066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,11.432834,0.145669,1.170875,-0.104720,0.015173,0.084609,0,0.183842,195,0.105197,0.203941,11.432834,0.112993,7.543674,1.170875,11.429865,7.623728,1.170875,0.145669,-0.104720,0.012793,-0.445756,-37.285955,0.080054,0.000000,0.002536,0.001851,-0.000484,0.002536,0.105197,0.203941,-9.807316,0.061507,-0.010237,-0.104720,3.057074,-0.006222,27.000000,0.013045,11.429865,0.112993,0.145728,-0.104720,0.079000,0.000000,141,0,1,33,33,0.007877,-0.048209,1.066859,-0.619772,-0.832341,10.010353,1.486278,-0.006222,0.013628,7,1,0,0.000000,0,7.693417,0.000000,0.015173,0,0.183842,0.000000,0.084609,7.693417,0.183842,1,1,1,3.831266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,11.440841,0.145728,1.226281,0.000000,-0.044103,0.075635,0,0.183842,205,0.101532,0.200257,11.440841,0.110898,7.554744,1.226281,11.440507,7.634839,1.226281,0.145728,0.000000,0.012922,-0.445756,-37.285955,0.080095,0.000000,0.000276,0.002013,-0.002402,0.000276,0.101532,0.200257,-9.807430,0.073803,0.036880,0.000000,3.068237,-0.005775,27.000000,0.013045,11.440507,0.110898,0.145728,0.000000,0.079000,0.000000,146,0,1,33,33,0.057016,-0.043784,1.226950,0.026895,0.087488,9.895601,1.497440,-0.005775,0.013205,7,1,0,0.000000,0,7.689238,0.000000,-0.044103,0,0.183842,0.000000,0.075635,7.689238,0.183842,1,1,1,3.831447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,11.449223,0.147262,1.431076,0.000000,-0.127070,0.057820,0,0.183842,215,0.096920,0.189603,11.449223,0.074142,7.567108,1.431076,11.448081,7.647316,1.431076,0.147262,0.000000,0.012684,-0.445756,-37.285955,0.080208,-0.005000,0.000810,0.001960,-0.002723,0.000810,0.096920,0.189603,-9.807689,0.106525,0.030674,-0.005000,3.082236,-0.004987,27.000000,0.013045,11.448081,0.074142,0.147262,0.000000,0.079000,-0.005000,151,0,1,33,33,0.061376,-0.074217,1.427132,0.267228,-0.370061,9.785885,1.511440,-0.004987,0.012609,7,1,0,0.000000,0,7.682059,0.000000,-0.127070,0,0.183842,0.000000,0.057820,7.682059,0.183842,1,1,1,3.831634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,11.451970,0.150579,1.269968,0.314159,-0.192979,0.033355,0,0.183842,225,0.089375,0.182598,11.451970,0.032149,7.578923,1.269968,11.450958,7.659013,1.269968,0.150579,0.314159,0.012692,-0.445756,-37.285955,0.080090,-0.006000,0.000793,0.001930,-0.002607,0.000793,0.089375,0.182598,-9.807893,0.073601,0.005327,0.308159,3.097239,-0.004346,27.000000,0.013045,11.450958,0.032149,0.150330,0.314159,0.079000,-0.006000,156,0,1,33,33,0.027239,-0.048548,1.578871,1.277598,0.633075,9.911468,1.526443,-0.004346,0.011800,7,1,0,0.000000,0,7.671884,0.000000,-0.192979,0,0.183842,0.000000,0.033355,7.671884,0.183842,1,1,1,3.831788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,11.448797,0.155936,1.259927,0.418879,-0.259246,0.002241,0,0.183842,235,0.086204,0.179790,11.448797,-0.030159,7.588768,1.259927,11.448081,7.669878,1.259927,0.155936,0.418879,0.012793,-0.445756,-37.285955,0.081110,-0.008000,0.000566,0.001985,-0.002485,0.000566,0.086204,0.179790,-9.807974,0.036557,0.015041,0.410879,3.113455,-0.003949,27.000000,0.013045,11.448081,-0.030159,0.155699,0.418879,0.080000,-0.008000,161,0,1,33,33,0.025090,-0.009172,1.671060,0.564728,-0.421835,10.120523,1.542658,-0.003949,0.011527,7,1,0,0.000000,0,7.659000,0.000000,-0.259246,0,0.183842,0.000000,0.002241,7.659000,0.183842,1,1,1,3.831898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,11.424632,0.162075,1.130602,0.523599,-0.324366,-0.017846,0,0.183842,245,0.087026,0.177039,11.424632,-0.234677,7.599183,1.130602,11.424113,7.680256,1.130602,0.162075,0.523599,0.012841,-0.445756,-37.285955,0.081073,-0.008000,0.000457,0.001986,-0.007353,0.002444,0.087026,0.177039,-9.808016,-0.005879,0.018715,0.515599,3.129968,-0.003539,27.000000,0.013045,11.424113,-0.234677,0.161835,0.523599,0.080000,-0.008000,166,0,1,33,33,0.016501,0.031746,1.645929,0.599979,0.278800,9.917037,1.559171,-0.003539,0.011667,7,1,0,0.000000,0,7.644161,0.000000,-0.324366,0,0.183842,0.000000,-0.017846,7.644161,0.183842,1,1,1,3.831932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,11.384361,0.168977,1.008981,0.628319,-0.375251,-0.039294,0,0.183842,255,0.085388,0.176479,11.384361,-0.413748,7.608437,1.008981,11.383941,7.689517,1.008981,0.168977,0.628319,0.012917,-0.337597,-18.693763,0.081080,-0.004000,0.000380,0.002013,-0.002181,0.000380,0.085388,0.176479,-9.808041,0.071495,-0.042717,0.624319,-3.137057,-0.003355,27.000000,0.013045,11.383941,-0.413748,0.168738,0.628319,0.080000,-0.004000,171,0,1,33,33,-0.026100,-0.057986,1.634185,1.048796,0.460483,9.938295,1.575332,-0.003355,0.011606,7,1,0,0.000000,0,7.628166,0.000000,-0.375251,0,0.183842,0.000000,-0.039294,7.628166,0.183842,1,1,1,3.831808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,11.370472,0.182212,0.614538,1.361357,-0.383441,-0.129083,0,0.183842,9,0.057208,0.179216,11.370472,-0.100740,7.613602,0.614538,11.368985,7.694896,0.614538,0.182212,1.361357,0.012937,-0.337597,-18.693763,0.081294,0.003000,0.002346,0.001815,0.000180,0.002346,0.057208,0.179216,-9.808196,0.251805,-0.051507,1.364357,-3.118454,-0.003974,27.000000,0.013045,11.368985,-0.100740,0.181777,1.361357,0.080000,0.003000,176,0,1,33,33,-0.002334,-0.231386,1.982054,5.039724,-3.677907,6.032855,1.593935,-0.003974,0.009046,8,1,0,0.000000,0,7.611817,0.000000,-0.383441,0,0.183842,0.000000,-0.129083,7.611817,0.183842,1,1,1,3.828160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,11.388015,0.193681,0.471257,1.047198,-0.435728,-0.134367,0,0.183842,19,0.054943,0.181972,11.388015,0.141581,7.620639,0.471257,11.386626,7.701455,0.471257,0.193681,1.047198,0.012916,-0.337597,-18.693763,0.080816,0.007000,0.002349,0.001874,0.000472,0.002349,0.054943,0.181972,-9.808158,-0.259630,-0.140179,1.054198,-3.100426,-0.004210,27.000000,0.013045,11.386626,0.141581,0.193282,1.047198,0.080000,0.007000,181,0,1,33,33,-0.188684,0.246524,1.522398,1.625846,-0.420322,10.044665,1.611963,-0.004210,0.009067,7,1,0,0.000000,0,7.595912,0.000000,-0.435728,0,0.183842,0.000000,-0.134367,7.595912,0.183842,1,1,1,3.827942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,11.387218,0.204910,-0.011033,1.047198,-0.405423,-0.154427,0,0.183842,29,0.070758,0.187943,11.387218,0.004503,7.622694,-0.011033,11.387009,7.702990,-0.011033,0.204910,1.047198,0.012758,-0.337597,-18.693763,0.080297,-0.015000,0.002848,0.001850,-0.000829,0.002848,0.070758,0.187943,-9.807944,0.008196,0.121509,1.032198,-3.087650,-0.004533,27.000000,0.013045,11.387009,0.004503,0.204020,1.047198,0.080000,-0.015000,186,0,1,33,33,0.120918,0.027532,1.020896,0.412172,-0.164755,7.098753,1.624739,-0.004533,0.010961,8,1,0,0.000000,0,7.581252,0.000000,-0.405423,0,0.183842,0.000000,-0.154427,7.581252,0.183842,1,1,1,3.827725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,11.385947,0.214404,-0.115003,0.837758,-0.377399,-0.156070,0,0.183842,39,0.066734,0.173971,11.385947,-0.002513,7.621326,-0.115003,11.386050,7.701536,-0.115003,0.214404,0.837758,0.012878,-0.337597,-18.693763,0.080210,-0.022000,0.000494,0.002019,0.000361,0.000494,0.066734,0.173971,-9.808230,0.105362,0.099761,0.815758,-3.079625,-0.003004,27.000000,0.013045,11.386050,-0.002513,0.213991,0.837758,0.080000,-0.022000,191,0,1,33,33,0.116666,-0.077240,0.701808,2.380069,-1.139809,8.707637,1.632764,-0.003004,0.010420,7,1,0,0.000000,0,7.568637,0.000000,-0.377399,0,0.183842,0.000000,-0.156070,7.568637,0.183842,1,1,1,3.827519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,11.386893,0.218793,0.006054,0.314159,-0.391158,-0.113782,0,0.183842,49,0.046718,0.237453,11.386893,0.008692,7.621934,0.006054,11.387009,7.702142,0.006054,0.218793,0.314159,0.019464,0.563333,56.945727,0.080208,0.008000,0.000637,0.001983,0.000359,0.000637,0.046718,0.237453,-9.807015,-0.059898,-0.146557,0.322159,-3.074663,-0.003133,27.000000,0.019105,11.387009,0.008692,0.218592,0.314159,0.080000,0.008000,196,0,1,33,33,-0.154664,0.040230,0.327492,2.305146,-1.156246,9.262508,1.637726,-0.003133,0.009903,7,1,0,0.000000,0,7.558797,0.000000,-0.391158,0,0.183842,0.000000,-0.113782,7.558797,0.183842,1,1,1,3.827307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,11.385949,0.220893,-0.051283,0.000000,-0.359669,-0.095110,0,0.183842,59,0.062688,0.187671,11.385949,-0.002513,7.621195,-0.051283,11.386530,7.701383,-0.051283,0.220893,0.000000,0.012833,-0.340345,-19.850285,0.080188,0.022000,0.002626,0.001849,0.000305,0.002626,0.062688,0.187671,-9.808004,-0.087175,-0.023035,0.022000,-3.073281,-0.004434,27.000000,0.013045,11.386530,-0.002513,0.220893,0.000000,0.080000,0.022000,0,0,1,33,33,-0.037409,0.081658,-0.030333,1.204345,-0.304038,9.902003,1.639108,-0.004434,0.010427,7,1,0,0.000000,0,7.551956,0.000000,-0.359669,0,0.183842,0.000000,-0.095110,7.551956,0.183842,1,1,1,3.827099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,11.385354,0.222495,-0.382336,0.104720,-0.306195,-0.093326,0,0.183842,69,0.066275,0.184956,11.385354,-0.005550,7.618239,-0.382336,11.385667,7.698148,-0.382336,0.222495,0.104720,0.012824,-0.340345,-19.850285,0.079909,0.013000,0.000650,0.002000,0.000893,0.000650,0.066275,0.184956,-9.808032,-0.033250,0.117015,0.117720,-3.074915,-0.004076,27.000000,0.013045,11.385667,-0.005550,0.222427,0.104720,0.080000,0.013000,5,0,1,33,33,0.109845,0.048872,-0.265265,1.347416,-0.405961,9.642672,1.637474,-0.004076,0.010750,7,1,0,0.000000,0,7.548109,0.000000,-0.306195,0,0.183842,0.000000,-0.093326,7.548109,0.183842,1,1,1,3.826896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,11.383619,0.222427,-0.424359,0.000000,-0.268312,-0.076490,0,0.183842,79,0.068043,0.177174,11.383619,-0.017802,7.614816,-0.424359,11.383941,7.694654,-0.424359,0.222427,0.000000,0.012774,-0.340345,-19.850285,0.079838,-0.009000,0.000796,0.002021,0.000780,0.000796,0.068043,0.177174,-9.808164,-0.041795,0.040399,-0.009000,-3.078481,-0.003313,27.000000,0.013045,11.383941,-0.017802,0.222427,0.000000,0.080000,-0.009000,10,0,1,33,33,0.032956,0.042343,-0.433935,1.664654,-0.582855,10.043057,1.633908,-0.003313,0.010750,7,1,0,0.000000,0,7.547263,0.000000,-0.268312,0,0.183842,0.000000,-0.076490,7.547263,0.183842,1,1,1,3.826696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
