t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0601,-1.147528,0.042185,0.002630,0.000000,0.015400,-0.005104,1,-3.222243,69,-0.052564,0.009206,-1.147528,0.003560,-3.249398,0.002630,-1.147531,-3.227395,0.002630,0.042185,0.000000,0.012918,-0.552884,-54.162648,0.022003,0.000000,0.000229,0.002118,-0.000031,0.000229,-0.052564,0.009206,-9.809855,0.014205,0.007014,-0.000000,-1.614351,0.011755,27.000000,0.013045,-1.147531,0.003560,0.042185,0.000000,0.022000,0.000000,110,0,1,32,30,0.011794,-0.010543,0.002767,0.857678,0.488123,10.015013,3.098038,0.011755,-0.005314,6,1,0,0.000000,0,-3.222243,0.000000,0.015400,0,0.042590,0.000000,-0.005104,-3.222243,0.042590,1,1,1,2.096937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,-1.148010,0.042185,0.013449,0.000000,0.008075,0.009360,1,-3.222243,79,-0.052844,0.009154,-1.148010,-0.006597,-3.249219,0.013449,-1.148010,-3.227209,0.013449,0.042185,0.000000,0.013029,-0.552884,-54.162648,0.022010,0.000000,0.000029,0.002007,-0.000011,0.000029,-0.052844,0.009154,-9.809853,0.008511,0.009294,0.000000,-1.614164,0.011869,27.000000,0.013045,-1.148010,-0.006597,0.042185,0.000000,0.022000,0.000000,115,0,1,32,30,0.011791,-0.004274,0.013506,-0.126912,-0.059577,9.405932,3.098225,0.011869,-0.005343,6,1,0,0.000000,0,-3.222243,0.000000,0.008075,0,0.043303,0.000000,0.009360,-3.222243,0.043303,1,1,1,2.096952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,-1.147619,0.042185,0.028977,0.000000,0.007947,0.017662,1,-3.222243,89,-0.052589,0.007795,-1.147619,0.004503,-3.249063,0.028977,-1.147627,-3.227044,0.028977,0.042185,0.000000,0.012904,-0.552884,-54.162648,0.022019,0.000000,0.000255,0.001987,0.000151,0.000255,-0.052589,0.007795,-9.809856,-0.027540,-0.013083,0.000000,-1.613999,0.011884,27.000000,0.013045,-1.147627,0.004503,0.042185,0.000000,0.022000,0.000000,120,0,1,32,30,-0.022385,0.021073,0.028707,0.619406,0.183308,9.906520,3.098390,0.011884,-0.005323,6,1,0,0.000000,0,-3.222243,0.000000,0.007947,0,0.044588,0.000000,0.017662,-3.222243,0.044588,1,1,1,2.096966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,-1.147723,0.042952,0.060614,0.000000,0.012960,0.015147,1,-3.222243,97,-0.051240,0.009382,-1.147723,-0.002513,-3.249325,0.060614,-1.147723,-3.227324,0.060614,0.042952,0.000000,0.013045,-0.552884,-54.162648,0.022001,0.000000,0.000000,0.002164,-0.000206,0.000000,-0.051240,0.009382,-9.809862,-0.003410,0.004868,0.000006,-1.613514,0.011865,27.000000,0.013045,-1.147723,-0.002513,0.042952,0.000000,0.022000,0.000000,125,0,1,32,30,0.003255,0.005763,0.060550,0.436593,0.536650,9.938663,3.098875,0.011865,-0.005178,6,1,0,0.000000,0,-3.222243,0.000000,0.012960,0,0.046217,0.000000,0.015147,-3.222243,0.046217,1,1,1,2.096982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,-1.147885,0.043719,0.076013,0.000000,0.010431,0.018574,1,-3.222243,107,-0.049456,0.007426,-1.147885,-0.000419,-3.249401,0.076013,-1.147914,-3.227346,0.076013,0.043719,0.000000,0.012840,-0.552884,-54.162648,0.022054,0.000000,0.000372,0.002028,-0.000159,0.000372,-0.049456,0.007426,-9.809873,-0.022500,0.007858,0.000000,-1.612771,0.011863,27.000000,0.013045,-1.147914,-0.000419,0.043719,0.000000,0.022000,0.000000,130,0,1,32,30,-0.001029,0.024784,0.075701,-0.402495,-0.227345,9.815595,3.099618,0.011863,-0.005004,7,1,0,0.000000,0,-3.222243,0.000000,0.010431,0,0.047988,0.000000,0.018574,-3.222243,0.047988,1,1,1,2.096998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,-1.147718,0.044486,0.092490,0.000000,0.009977,0.020816,1,-3.222243,117,-0.049571,0.009556,-1.147718,0.001466,-3.249393,0.092490,-1.147723,-3.227327,0.092490,0.044486,0.000000,0.013014,-0.552884,-54.162648,0.022066,0.000000,0.000056,0.001982,-0.000172,0.000056,-0.049571,0.009556,-9.809870,-0.003361,-0.008928,0.000000,-1.611985,0.011816,27.000000,0.013045,-1.147723,0.001466,0.044486,0.000000,0.022000,0.000000,135,0,1,32,30,-0.009538,0.001027,0.092484,0.560211,0.530336,9.680279,3.100404,0.011816,-0.005005,7,1,0,0.000000,0,-3.222243,0.000000,0.009977,0,0.049778,0.000000,0.020816,-3.222243,0.049778,1,1,1,2.097013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,-1.147819,0.046787,0.009953,0.104720,0.025752,0.005396,1,-3.222243,127,-0.049399,0.009934,-1.147819,0.000419,-3.250046,0.009953,-1.147819,-3.228626,0.009953,0.046787,0.104720,0.013045,-0.552884,-54.162648,0.021420,-0.001000,0.000000,0.002000,-0.000043,0.000000,-0.049399,0.009934,-9.809871,0.007044,-0.001548,0.103713,-1.610984,0.011798,27.000000,0.013045,-1.147819,0.000419,0.046787,0.104720,0.022000,-0.001000,140,0,1,32,30,0.001149,-0.005637,0.113749,-0.076886,-0.172980,10.074755,3.101405,0.011798,-0.004983,7,1,0,0.000000,0,-3.222243,0.000000,0.025752,0,0.051646,0.000000,0.005396,-3.222243,0.051646,1,1,1,2.097029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,-1.147717,0.047554,0.098365,0.000000,0.007920,0.022516,1,-3.222243,137,-0.048814,0.009739,-1.147717,0.000419,-3.250283,0.098365,-1.147723,-3.228222,0.098365,0.047554,0.000000,0.013009,-0.552884,-54.162648,0.022061,0.001000,0.000066,0.002097,-0.000113,0.000066,-0.048814,0.009739,-9.809874,-0.019518,0.002012,0.001000,-1.609814,0.011780,27.000000,0.013045,-1.147723,0.000419,0.047554,0.000000,0.022000,0.001000,145,0,1,32,30,-0.005287,0.020186,0.099111,-0.041424,0.451395,9.851362,3.102575,0.011780,-0.004924,6,1,0,0.000000,0,-3.222243,0.000000,0.007920,0,0.053480,0.000000,0.022516,-3.222243,0.053480,1,1,1,2.097047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,-1.147147,0.048320,0.109357,0.000000,0.010857,0.021784,1,-3.222243,146,-0.049623,0.010627,-1.147147,0.005550,-3.250132,0.109357,-1.147147,-3.228130,0.109357,0.048320,0.000000,0.013045,-0.552884,-54.162648,0.022001,0.000000,0.000000,0.001981,-0.000102,0.000000,-0.049623,0.010627,-9.809869,0.008929,-0.002283,-0.000009,-1.608954,0.011719,27.000000,0.013045,-1.147147,0.005550,0.048320,0.000000,0.022000,0.000000,150,0,1,32,30,0.001149,-0.007717,0.109458,0.895698,0.319681,9.716661,3.103435,0.011719,-0.005001,7,1,0,0.000000,0,-3.222243,0.000000,0.010857,0,0.055074,0.000000,0.021784,-3.222243,0.055074,1,1,1,2.097065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,-1.147208,0.049888,0.001212,0.104720,0.015867,0.007860,1,-3.222243,156,-0.047435,0.008870,-1.147208,-0.004503,-3.250504,0.001212,-1.147243,-3.228471,0.001212,0.049888,0.104720,0.012868,-0.552884,-54.162648,0.022033,0.002000,0.000319,0.002137,-0.000246,0.000319,-0.047435,0.008870,-9.809881,-0.026730,-0.011247,0.106720,-1.607730,0.011724,27.000000,0.013045,-1.147243,-0.004503,0.049854,0.104720,0.022000,0.002000,155,0,1,32,30,-0.020229,0.022167,0.107655,0.160299,0.023690,9.646216,3.104659,0.011724,-0.004785,6,1,0,0.000000,0,-3.222243,0.000000,0.015867,0,0.056171,0.000000,0.007860,-3.222243,0.056171,1,1,1,2.097086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,-1.147522,0.050621,0.124698,0.000000,0.006544,0.014156,1,-3.222243,166,-0.046307,0.009921,-1.147522,-0.001466,-3.250055,0.124698,-1.147531,-3.227979,0.124698,0.050621,0.000000,0.013006,-0.552884,-54.162648,0.022076,0.000000,0.000071,0.001994,-0.000155,0.000071,-0.046307,0.009921,-9.809886,-0.005855,0.005800,0.000000,-1.606506,0.011757,27.000000,0.013045,-1.147531,-0.001466,0.050621,0.000000,0.022000,0.000000,160,0,1,32,30,0.003271,0.009186,0.124589,-0.135914,0.389848,10.185648,3.105883,0.011757,-0.004664,6,1,0,0.000000,0,-3.222243,0.000000,0.006544,0,0.057037,0.000000,0.014156,-3.222243,0.057037,1,1,1,2.097105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,-1.147110,0.052155,0.106303,0.000000,0.016638,0.006786,1,-3.222243,175,-0.047458,0.008594,-1.147110,0.003560,-3.250484,0.106303,-1.147147,-3.228409,0.106303,0.052155,0.000000,0.012851,-0.552884,-54.162648,0.022075,-0.001000,0.000350,0.002001,-0.000219,0.000350,-0.047458,0.008594,-9.809881,0.004694,0.010848,-0.001000,-1.605401,0.011724,27.000000,0.013045,-1.147147,0.003560,0.052155,0.000000,0.022000,-0.001000,165,0,1,32,30,0.011812,0.000918,0.105300,0.152299,-0.246878,9.873182,3.106988,0.011724,-0.004786,7,1,0,0.000000,0,-3.222243,0.000000,0.016638,0,0.058067,0.000000,0.006786,-3.222243,0.058067,1,1,1,2.097126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,-1.147620,0.052922,0.105214,0.000000,0.009604,0.019053,1,-3.222243,184,-0.047882,0.009533,-1.147620,-0.003560,-3.250255,0.105214,-1.147627,-3.228182,0.105214,0.052922,0.000000,0.013010,-0.552884,-54.162648,0.022073,-0.002000,0.000064,0.002002,-0.000317,0.000064,-0.047882,0.009533,-9.809879,-0.001183,0.001678,-0.002000,-1.604406,0.011781,27.000000,0.013045,-1.147627,-0.003560,0.052922,0.000000,0.022000,-0.002000,170,0,1,32,30,0.001136,0.003053,0.103183,0.225345,0.455781,9.507044,3.107983,0.011781,-0.004823,7,1,0,0.000000,0,-3.222243,0.000000,0.009604,0,0.059437,0.000000,0.019053,-3.222243,0.059437,1,1,1,2.097146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,-1.147147,0.053689,0.122173,0.000000,0.010143,0.022888,1,-3.222243,194,-0.048825,0.009156,-1.147147,0.006597,-3.250039,0.122173,-1.147147,-3.228037,0.122173,0.053689,0.000000,0.013045,-0.552884,-54.162648,0.022001,-0.002000,0.000000,0.001996,-0.000204,0.000000,-0.048825,0.009156,-9.809874,0.003992,0.001970,-0.002003,-1.603493,0.011846,27.000000,0.013045,-1.147147,0.006597,0.053689,0.000000,0.022000,-0.002000,175,0,1,32,30,0.003281,-0.001442,0.120199,0.533935,0.180670,10.116987,3.108896,0.011846,-0.004920,6,1,0,0.000000,0,-3.222243,0.000000,0.010143,0,0.061025,0.000000,0.022888,-3.222243,0.061025,1,1,1,2.097165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,-1.147211,0.055248,0.036214,0.104720,0.012979,0.017408,1,-3.222243,200,-0.047695,0.008146,-1.147211,0.000419,-3.250228,0.036214,-1.147243,-3.228153,0.036214,0.055248,0.104720,0.012916,-0.552884,-54.162648,0.022075,-0.001000,0.000233,0.002144,-0.000327,0.000233,-0.047695,0.008146,-9.809881,-0.019776,0.004265,0.103720,-1.602052,0.011819,27.000000,0.013045,-1.147243,0.000419,0.055223,0.104720,0.022000,-0.001000,180,0,1,32,30,-0.003142,0.021791,0.139664,0.389434,0.364273,9.956041,3.110337,0.011819,-0.004809,7,1,0,0.000000,0,-3.222243,0.000000,0.012979,0,0.062812,0.000000,0.017408,-3.222243,0.062812,1,1,1,2.097185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,-1.147339,0.056757,0.161083,0.000000,0.011770,0.018925,1,-3.222243,211,-0.046038,0.010510,-1.147339,0.001466,-3.249383,0.161083,-1.147339,-3.228149,0.161083,0.056757,0.000000,0.013045,-0.552884,-54.162648,0.021234,0.000000,0.000000,0.002034,-0.000318,0.000000,-0.046038,0.010510,-9.809886,-0.015533,-0.004246,0.000014,-1.600541,0.011709,27.000000,0.013045,-1.147339,0.001466,0.056757,0.000000,0.022000,0.000000,185,0,1,32,30,-0.009533,0.015078,0.160914,-0.070852,0.341703,9.438712,3.111848,0.011709,-0.004625,7,1,0,0.000000,0,-3.222243,0.000000,0.011770,0,0.064638,0.000000,0.018925,-3.222243,0.064638,1,1,1,2.097203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,-1.147155,0.058291,0.146255,0.000000,0.011092,0.018290,1,-3.222243,221,-0.045799,0.010182,-1.147155,0.001466,-3.250194,0.146255,-1.147147,-3.228089,0.146255,0.058291,0.000000,0.012976,-0.552884,-54.162648,0.022105,0.002000,0.000125,0.002149,0.000179,0.000125,-0.045799,0.010182,-9.809888,-0.011586,0.001080,0.002000,-1.598947,0.011668,27.000000,0.013045,-1.147147,0.001466,0.058291,0.000000,0.022000,0.002000,190,0,1,32,30,-0.003130,0.013130,0.148097,0.285327,-0.035972,9.837107,3.113442,0.011668,-0.004601,7,1,0,0.000000,0,-3.222243,0.000000,0.011092,0,0.066383,0.000000,0.018290,-3.222243,0.066383,1,1,1,2.097222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,-1.147435,0.059825,0.146905,0.000000,0.012798,0.017054,1,-3.222243,231,-0.045529,0.010659,-1.147435,-0.000419,-3.250182,0.146905,-1.147435,-3.228181,0.146905,0.059825,0.000000,0.013045,-0.552884,-54.162648,0.022001,0.001000,0.000000,0.002154,-0.000484,0.000000,-0.045529,0.010659,-9.809889,0.008432,0.011731,0.000996,-1.597506,0.011683,27.000000,0.013045,-1.147435,-0.000419,0.059825,0.000000,0.022000,0.001000,195,0,1,32,30,0.013962,-0.001780,0.147937,0.446314,0.498289,9.947854,3.114883,0.011683,-0.004568,7,1,0,0.000000,0,-3.222243,0.000000,0.012798,0,0.067989,0.000000,0.017054,-3.222243,0.067989,1,1,1,2.097242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,-1.147328,0.061387,0.032926,0.104720,0.012246,0.015190,1,-3.222243,241,-0.045101,0.009352,-1.147328,0.001466,-3.250282,0.032926,-1.147339,-3.228212,0.032926,0.061387,0.104720,0.012897,-0.552884,-54.162648,0.022069,0.000000,0.000268,0.002002,-0.000131,0.000268,-0.045101,0.009352,-9.809892,-0.013111,0.003895,0.104720,-1.595975,0.011663,27.000000,0.013045,-1.147339,0.001466,0.061359,0.104720,0.022000,0.000000,200,0,1,32,30,-0.001001,0.015414,0.137458,-0.268542,-0.321833,9.728600,3.116414,0.011663,-0.004531,7,1,0,0.000000,0,-3.222243,0.000000,0.012246,0,0.069456,0.000000,0.015190,-3.222243,0.069456,1,1,1,2.097261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,-1.147237,0.062893,0.119344,0.000000,0.014465,0.014387,1,-3.222243,251,-0.045442,0.010451,-1.147237,0.001466,-3.250507,0.119344,-1.147243,-3.228423,0.119344,0.062893,0.000000,0.013015,-0.552884,-54.162648,0.022084,-0.001000,0.000054,0.001999,-0.000239,0.000054,-0.045442,0.010451,-9.809889,-0.011819,-0.003458,-0.001000,-1.594679,0.011661,27.000000,0.013045,-1.147243,0.001466,0.062893,0.000000,0.022000,-0.001000,4,0,1,32,30,-0.007407,0.011377,0.118206,0.388176,0.539334,9.718538,3.117710,0.011661,-0.004556,7,1,0,0.000000,0,-3.222243,0.000000,0.014465,0,0.070816,0.000000,0.014387,-3.222243,0.070816,1,1,1,2.097280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,-1.147243,0.063660,0.109160,0.000000,0.008779,0.022314,1,-3.222243,3,-0.045146,0.010637,-1.147243,0.001466,-3.250125,0.109160,-1.147243,-3.228124,0.109160,0.063660,0.000000,0.013045,-0.552884,-54.162648,0.022001,0.000000,0.000000,0.002141,-0.000224,0.000000,-0.045146,0.010637,-9.809890,0.019203,0.000854,-0.000018,-1.593614,0.011670,27.000000,0.013045,-1.147243,0.001466,0.063660,0.000000,0.022000,0.000000,9,0,1,32,30,0.007562,-0.016246,0.109364,0.103242,0.219982,10.011827,3.118775,0.011670,-0.004524,7,1,0,0.000000,0,-3.222243,0.000000,0.008779,0,0.072122,0.000000,0.022314,-3.222243,0.072122,1,1,1,2.097299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,-1.147139,0.064427,0.099212,0.000000,0.008686,0.025565,1,-3.222243,13,-0.044919,0.010273,-1.147139,0.001466,-3.249929,0.099212,-1.147147,-3.227868,0.099212,0.064427,0.000000,0.013001,-0.552884,-54.162648,0.022061,0.000000,0.000080,0.002144,-0.000126,0.000080,-0.044919,0.010273,-9.809892,-0.011312,0.005448,0.000000,-1.592591,0.011661,27.000000,0.013045,-1.147147,0.001466,0.064427,0.000000,0.022000,0.000000,14,0,1,32,30,0.001124,0.013794,0.099041,0.332943,0.049640,9.876280,3.119798,0.011661,-0.004502,6,1,0,0.000000,0,-3.222243,0.000000,0.008686,0,0.073609,0.000000,0.025565,-3.222243,0.073609,1,1,1,2.097318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,-1.147339,0.065961,0.111686,0.000000,0.017640,0.021269,1,-3.222243,24,-0.044735,0.010622,-1.147339,-0.001466,-3.250402,0.111686,-1.147339,-3.228401,0.111686,0.065961,0.000000,0.013045,-0.552884,-54.162648,0.022001,0.000000,0.000000,0.002133,-0.000327,0.000000,-0.044735,0.010622,-9.809892,-0.001211,-0.005165,-0.000001,-1.591590,0.011664,27.000000,0.013045,-1.147339,-0.001466,0.065961,0.000000,0.022000,0.000000,19,0,1,32,30,-0.005263,0.000784,0.111685,0.416556,0.521875,9.584396,3.120799,0.011664,-0.004479,7,1,0,0.000000,0,-3.222243,0.000000,0.017640,0,0.075386,0.000000,0.021269,-3.222243,0.075386,1,1,1,2.097337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,-1.147419,0.066728,0.103306,0.000000,0.008794,0.034729,1,-3.222243,34,-0.044410,0.009836,-1.147419,0.000419,-3.250170,0.103306,-1.147435,-3.228107,0.103306,0.066728,0.000000,0.012960,-0.552884,-54.162648,0.022063,0.000000,0.000153,0.002114,-0.000214,0.000153,-0.044410,0.009836,-9.809895,-0.010393,-0.010866,0.000000,-1.590530,0.011658,27.000000,0.013045,-1.147435,0.000419,0.066728,0.000000,0.022000,0.000000,24,0,1,32,30,-0.013810,0.007284,0.103220,-0.067768,-0.105099,9.998879,3.121859,0.011658,-0.004450,6,1,0,0.000000,0,-3.222243,0.000000,0.008794,0,0.077476,0.000000,0.034729,-3.222243,0.077476,1,1,1,2.097356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,-1.147243,0.068262,0.115080,0.104720,0.017879,0.030163,1,-3.222243,42,-0.044420,0.010798,-1.147243,0.000419,-3.249854,0.115080,-1.147243,-3.228620,0.115080,0.068262,0.104720,0.013045,-0.552884,-54.162648,0.021234,-0.001000,0.000000,0.002145,-0.000239,0.000000,-0.044420,0.010798,-9.809893,-0.007482,0.008535,-0.000989,-1.589509,0.011638,27.000000,0.013045,-1.147243,0.000419,0.068262,0.104720,0.022000,-0.001000,29,0,1,32,30,0.005400,0.011471,0.113951,0.866809,0.537117,9.919806,3.122880,0.011638,-0.004443,6,1,0,0.000000,0,-3.222243,0.000000,0.017879,0,0.079732,0.000000,0.030163,-3.222243,0.079732,1,1,1,2.097374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,-1.147298,0.069029,0.123720,0.000000,0.005750,0.044002,1,-3.222243,53,-0.042955,0.009056,-1.147298,-0.004503,-3.250110,0.123720,-1.147339,-3.228036,0.123720,0.069029,0.000000,0.012866,-0.552884,-54.162648,0.022074,-0.001000,0.000324,0.001992,-0.000465,0.000324,-0.042955,0.009056,-9.809902,-0.012777,0.005932,-0.001000,-1.588160,0.011643,27.000000,0.013045,-1.147339,-0.004503,0.069029,0.000000,0.022000,-0.001000,34,0,1,32,30,0.001129,0.015619,0.122529,-0.239759,-0.425820,9.631868,3.124229,0.011643,-0.004305,6,1,0,0.000000,0,-3.222243,0.000000,0.005750,0,0.082254,0.000000,0.044002,-3.222243,0.082254,1,1,1,2.097394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,-1.147050,0.071337,0.022356,0.104720,0.024550,0.030413,1,-3.222243,62,-0.042301,0.010829,-1.147050,0.004503,-3.251187,0.022356,-1.147052,-3.229116,0.022356,0.071337,0.104720,0.013009,-0.552884,-54.162648,0.022070,0.000000,0.000066,0.002145,-0.000066,0.000066,-0.042301,0.010829,-9.809903,-0.023258,-0.010717,0.104720,-1.586933,0.011600,27.000000,0.013045,-1.147052,0.004503,0.071330,0.104720,0.022000,0.000000,39,0,1,32,30,-0.018086,0.019781,0.126829,0.685390,0.328777,9.745328,3.125456,0.011600,-0.004223,6,1,0,0.000000,0,-3.222243,0.000000,0.024550,0,0.084892,0.000000,0.030413,-3.222243,0.084892,1,1,1,2.097413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,-1.147070,0.072864,0.062427,0.104720,0.013070,0.040933,1,-3.222243,67,-0.040517,0.011419,-1.147070,0.000419,-3.250494,0.062427,-1.147243,-3.229060,0.062427,0.072864,0.104720,0.013045,-0.552884,-54.162648,0.021434,0.000000,0.002145,0.001991,-0.000529,0.002145,-0.040517,0.011419,-9.809910,0.006024,0.010394,0.104718,-1.585352,0.011583,27.000000,0.013045,-1.147243,0.000419,0.072864,0.104720,0.022000,0.000000,44,0,1,32,30,0.011831,0.000096,0.167157,-0.508702,0.229097,10.021091,3.127037,0.011583,-0.004035,6,1,0,0.000000,0,-3.222243,0.000000,0.013070,0,0.087571,0.000000,0.040933,-3.222243,0.087571,1,1,1,2.097434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,-1.146634,0.074398,0.148548,0.000000,0.013182,0.043331,1,-3.222243,79,-0.040077,0.010717,-1.146634,0.008692,-3.251114,0.148548,-1.146668,-3.229022,0.148548,0.074398,0.000000,0.012920,-0.552884,-54.162648,0.022092,0.002000,0.000227,0.001949,0.000187,0.000227,-0.040077,0.010717,-9.809912,-0.016128,0.007089,0.002000,-1.583781,0.011527,27.000000,0.013045,-1.146668,0.008692,0.074398,0.000000,0.022000,0.002000,49,0,1,32,30,0.001133,0.019524,0.150308,0.369668,0.338876,9.687801,3.128608,0.011527,-0.003993,6,1,0,0.000000,0,-3.222243,0.000000,0.013182,0,0.090265,0.000000,0.043331,-3.222243,0.090265,1,1,1,2.097456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,-1.146381,0.076699,0.067819,0.209440,0.021812,0.038772,1,-3.222243,89,-0.039602,0.011887,-1.146381,0.002513,-3.251161,0.067819,-1.146381,-3.229710,0.067819,0.076699,0.209440,0.013045,-0.552884,-54.162648,0.021451,0.001000,0.000000,0.002144,-0.000219,0.000000,-0.039602,0.011887,-9.809913,0.003986,0.004330,0.105717,-1.582169,0.011527,27.000000,0.013045,-1.146381,0.002513,0.076699,0.209440,0.022000,0.001000,54,0,1,32,30,0.005429,-0.000008,0.173551,0.301889,0.380269,9.429772,3.130220,0.011527,-0.003932,6,1,0,0.000000,0,-3.222243,0.000000,0.021812,0,0.093153,0.000000,0.038772,-3.222243,0.093153,1,1,1,2.097480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,-1.146613,0.078233,0.188913,0.000000,0.010007,0.051567,1,-3.222243,99,-0.038440,0.010622,-1.146613,-0.001466,-3.251433,0.188913,-1.146668,-3.229300,0.188913,0.078233,0.000000,0.012882,-0.552884,-54.162648,0.022133,0.000000,0.000294,0.002096,-0.000306,0.000294,-0.038440,0.010622,-9.809919,-0.022392,-0.013403,0.000000,-1.580226,0.011496,27.000000,0.013045,-1.146668,-0.001466,0.078233,0.000000,0.022000,0.000000,59,0,1,32,30,-0.020202,0.018953,0.188684,-0.039282,-0.123029,9.903013,3.132163,0.011496,-0.003822,7,1,0,0.000000,0,-3.222243,0.000000,0.010007,0,0.096242,0.000000,0.051567,-3.222243,0.096242,1,1,1,2.097529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,-1.146093,0.080534,-0.004882,0.209440,0.018735,0.046295,1,-3.222243,109,-0.038295,0.012196,-1.146093,0.004503,-3.252123,-0.004882,-1.146093,-3.229685,-0.004882,0.080534,0.209440,0.013045,-0.552884,-54.162648,0.022438,-0.001000,0.000000,0.002098,0.000128,0.000000,-0.038295,0.012196,-9.809918,0.003680,0.020324,0.208444,-1.578310,0.011492,27.000000,0.013045,-1.146093,0.004503,0.080534,0.209440,0.022000,-0.001000,64,0,1,32,30,0.020374,0.006049,0.203500,0.685479,0.657907,10.198446,3.134079,0.011492,-0.003791,7,1,0,0.000000,0,-3.222243,0.000000,0.018735,0,0.099399,0.000000,0.046295,-3.222243,0.099399,1,1,1,2.097886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3801,-1.146572,0.082835,0.032597,0.209440,0.015469,0.047866,1,-3.222243,119,-0.037038,0.011824,-1.146572,-0.002513,-3.251370,0.032597,-1.146572,-3.229734,0.032597,0.082835,0.209440,0.013045,-0.552884,-54.162648,0.021636,0.000000,0.000000,0.002144,-0.000158,0.000000,-0.037038,0.011824,-9.809923,-0.002284,0.013380,0.209447,-1.576059,0.011531,27.000000,0.013045,-1.146572,-0.002513,0.082835,0.209440,0.022000,0.000000,69,0,1,32,30,0.011843,0.009788,0.241937,-0.498720,-0.224687,9.595439,3.136330,0.011531,-0.003663,6,1,0,0.000000,0,-3.222243,0.000000,0.015469,0,0.102545,0.000000,0.047866,-3.222243,0.102545,1,1,1,2.098090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
