t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
3.5001,18.714082,-0.198650,0.009129,0.000000,0.013464,-0.046792,0,-0.218211,214,0.040294,0.319581,18.714082,0.008692,12.771387,0.009129,18.714085,12.901504,0.009129,-0.198650,0.000000,0.012642,-0.474631,-41.175434,0.130117,0.000000,0.000849,0.001993,0.000090,0.000849,0.040294,0.319581,-9.804710,0.004967,-0.006815,0.000000,1.707337,-0.020111,27.000000,0.013045,18.714085,0.008692,-0.198650,0.000000,0.130000,0.000000,188,0,1,34,35,0.005388,-0.006372,0.009210,0.562314,0.012576,9.789923,0.136541,-0.020111,-0.002403,6,1,0,0.000000,0,12.904437,0.000000,0.013464,0,-0.218211,0.000000,-0.046792,12.904437,-0.218211,1,1,1,5.929930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5101,18.713411,-0.198650,-0.003162,0.000000,0.005468,-0.039122,0,-0.218211,224,0.040516,0.318677,18.713411,-0.007645,12.771429,-0.003162,18.713412,12.901537,-0.003162,-0.198650,0.000000,0.012558,-0.474631,-41.175434,0.130108,0.000000,0.001025,0.001998,-0.000293,0.001025,0.040516,0.318677,-9.804739,-0.008615,0.015734,0.000000,1.707371,-0.020108,27.000000,0.013045,18.713412,-0.007645,-0.198650,0.000000,0.130000,0.000000,193,0,1,34,35,-0.009581,0.015124,-0.003352,-0.163046,-0.247873,9.939960,0.136574,-0.020108,-0.002362,7,1,0,0.000000,0,12.904437,0.000000,0.005468,0,-0.218211,0.000000,-0.039122,12.904437,-0.218211,1,1,1,5.929973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5201,18.712356,-0.198650,-0.011055,0.000000,0.006869,-0.039122,0,-0.218211,234,0.040407,0.321580,18.712356,-0.009634,12.771343,-0.011055,18.712359,12.901448,-0.011055,-0.198650,0.000000,0.012793,-0.474631,-41.175434,0.130105,-0.001000,0.000532,0.002001,-0.000188,0.000532,0.040407,0.321580,-9.804644,-0.011654,0.001145,-0.001000,1.707282,-0.020163,27.000000,0.013045,18.712359,-0.009634,-0.198650,0.000000,0.130000,-0.001000,198,0,1,34,35,-0.011702,0.000273,-0.012059,0.589933,0.252701,9.706220,0.136486,-0.020163,-0.002432,6,1,0,0.000000,0,12.904437,0.000000,0.006869,0,-0.218211,0.000000,-0.039122,12.904437,-0.218211,1,1,1,5.930008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5301,18.713789,-0.199417,0.000810,0.000000,-0.002364,-0.029918,0,-0.218211,244,0.040602,0.318732,18.713789,0.011729,12.772031,0.000810,18.713797,12.902143,0.000810,-0.199417,0.000000,0.012573,-0.474631,-41.175434,0.130112,0.000000,0.000994,0.001995,0.000307,0.000994,0.040602,0.318732,-9.804737,0.009772,0.001673,0.000000,1.707210,-0.020099,27.000000,0.013045,18.713797,0.011729,-0.199417,0.000000,0.130000,0.000000,2,0,1,34,35,0.009645,0.002301,0.000781,-0.133979,-0.456688,9.813465,0.136413,-0.020099,-0.002380,6,1,0,0.000000,0,12.904437,0.000000,-0.002364,0,-0.218211,0.000000,-0.029918,12.904437,-0.218211,1,1,1,5.930048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5401,18.713907,-0.199417,0.011822,0.000000,0.004563,-0.037588,0,-0.218211,254,0.040287,0.317522,18.713907,0.000419,12.772027,0.011822,18.713893,12.902145,0.011822,-0.199417,0.000000,0.012510,-0.474631,-41.175434,0.130119,0.000000,0.001127,0.001998,-0.000014,0.001127,0.040287,0.317522,-9.804777,-0.002089,0.017102,0.000000,1.707211,-0.020035,27.000000,0.013045,18.713893,0.000419,-0.199417,0.000000,0.130000,0.000000,7,0,1,34,35,-0.003175,0.017081,0.011609,0.514091,0.306261,10.012961,0.136415,-0.020035,-0.002387,7,1,0,0.000000,0,12.904437,0.000000,0.004563,0,-0.218211,0.000000,-0.037588,12.904437,-0.218211,1,1,1,5.930088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5501,18.713140,-0.199417,0.028732,0.000000,0.002086,-0.037588,0,-0.218211,8,0.042008,0.319648,18.713140,-0.007645,12.772221,0.028732,18.713126,12.902353,0.028732,-0.199417,0.000000,0.012655,-0.474631,-41.175434,0.130132,0.000000,0.000823,0.001998,-0.000143,0.000823,0.042008,0.319648,-9.804701,0.001740,0.010003,0.000000,1.707423,-0.020138,27.000000,0.013045,18.713126,-0.007645,-0.199417,0.000000,0.130000,0.000000,12,0,1,34,35,0.001107,0.010456,0.028602,-0.259654,-0.111700,9.749857,0.136627,-0.020138,-0.002258,7,1,0,0.000000,0,12.904437,0.000000,0.002086,0,-0.218211,0.000000,-0.037588,12.904437,-0.218211,1,1,1,5.930125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5601,18.712347,-0.198650,-0.005545,0.000000,0.013639,-0.046792,0,-0.218211,18,0.041402,0.318597,18.712347,-0.009634,12.771456,-0.005545,18.712359,12.901564,-0.005545,-0.198650,0.000000,0.012534,-0.474631,-41.175434,0.130108,0.000000,0.001077,0.001994,0.000012,0.001077,0.041402,0.318597,-9.804738,-0.000750,0.004617,-0.000000,1.707399,-0.020143,27.000000,0.013045,18.712359,-0.009634,-0.198650,0.000000,0.130000,0.000000,17,0,1,34,35,-0.001032,0.004492,-0.005602,0.265753,-0.033979,9.674417,0.136603,-0.020143,-0.002272,6,1,0,0.000000,0,12.904437,0.000000,0.013639,0,-0.218211,0.000000,-0.046792,12.904437,-0.218211,1,1,1,5.930160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5701,18.712530,-0.198650,-0.030385,0.000000,0.007178,-0.039122,0,-0.218211,28,0.040670,0.318773,18.712530,0.004503,12.771356,-0.030385,18.712549,12.901445,-0.030385,-0.198650,0.000000,0.012684,-0.474631,-41.175434,0.130089,-0.001000,0.000761,0.001998,0.000237,0.000761,0.040670,0.318773,-9.804735,0.009292,-0.006007,-0.001000,1.707279,-0.019996,27.000000,0.013045,18.712549,0.004503,-0.198650,0.000000,0.130000,-0.001000,22,0,1,34,35,0.009645,-0.005821,-0.031313,0.341216,0.460220,9.928263,0.136483,-0.019996,-0.002349,7,1,0,0.000000,0,12.904437,0.000000,0.007178,0,-0.218211,0.000000,-0.039122,12.904437,-0.218211,1,1,1,5.930194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5801,18.713115,-0.199417,-0.014238,0.000000,-0.000783,-0.029918,0,-0.218211,38,0.040172,0.318439,18.713115,0.004503,12.771908,-0.014238,18.713126,12.902009,-0.014238,-0.199417,0.000000,0.012608,-0.474631,-41.175434,0.130101,0.000000,0.000921,0.002005,0.000416,0.000921,0.040172,0.318439,-9.804748,-0.009651,-0.001045,0.000000,1.707075,-0.020026,27.000000,0.013045,18.713126,0.004503,-0.199417,0.000000,0.130000,0.000000,27,0,1,34,35,-0.009566,-0.001829,-0.014216,0.123482,-0.170987,9.921778,0.136278,-0.020026,-0.002417,7,1,0,0.000000,0,12.904437,0.000000,-0.000783,0,-0.218211,0.000000,-0.029918,12.904437,-0.218211,1,1,1,5.930230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5901,18.714276,-0.199417,-0.000920,0.000000,0.005644,-0.037588,0,-0.218211,48,0.041734,0.320127,18.714276,0.013718,12.771832,-0.000920,18.714276,12.901943,-0.000920,-0.199417,0.000000,0.012760,-0.474631,-41.175434,0.130111,0.000000,0.000601,0.001945,0.000186,0.000601,0.041734,0.320127,-9.804686,-0.006192,0.019827,0.000000,1.707012,-0.020075,27.000000,0.013045,18.714276,0.013718,-0.199417,0.000000,0.130000,0.000000,32,0,1,34,35,-0.007450,0.019376,-0.001167,0.419129,-0.063879,9.779490,0.136216,-0.020075,-0.002295,7,1,0,0.000000,0,12.904437,0.000000,0.005644,0,-0.218211,0.000000,-0.037588,12.904437,-0.218211,1,1,1,5.930267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6001,18.714090,-0.198650,0.003140,0.000000,0.013330,-0.046792,0,-0.218211,58,0.042339,0.317612,18.714090,-0.001466,12.771136,0.003140,18.714085,12.901248,0.003140,-0.198650,0.000000,0.012609,-0.474631,-41.175434,0.130112,0.000000,0.000920,0.001861,-0.000396,0.000920,0.042339,0.317612,-9.804766,-0.000355,0.010795,0.000000,1.707085,-0.019989,27.000000,0.013045,18.714085,-0.001466,-0.198650,0.000000,0.130000,0.000000,37,0,1,34,35,-0.001036,0.010790,0.003005,-0.191341,-0.353187,9.948454,0.136289,-0.019989,-0.002159,7,1,0,0.000000,0,12.904437,0.000000,0.013330,0,-0.218211,0.000000,-0.046792,12.904437,-0.218211,1,1,1,5.930311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6101,18.712731,-0.198650,-0.018497,0.000000,0.007806,-0.039122,0,-0.218211,68,0.042527,0.319269,18.712731,-0.010681,12.771029,-0.018497,18.712741,12.901129,-0.018497,-0.198650,0.000000,0.012754,-0.474631,-41.175434,0.130100,0.000000,0.000613,0.001854,-0.000352,0.000613,0.042527,0.319269,-9.804711,-0.003251,-0.001320,0.000000,1.706967,-0.020013,27.000000,0.013045,18.712741,-0.010681,-0.198650,0.000000,0.130000,0.000000,42,0,1,34,35,-0.003164,-0.001754,-0.018476,-0.163945,0.057403,10.000449,0.136171,-0.020013,-0.002173,6,1,0,0.000000,0,12.904437,0.000000,0.007806,0,-0.218211,0.000000,-0.039122,12.904437,-0.218211,1,1,1,5.930349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6201,18.713106,-0.198650,-0.015766,0.000000,0.009338,-0.039122,0,-0.218211,78,0.040464,0.318179,18.713106,0.004503,12.770802,-0.015766,18.713126,12.900902,-0.015766,-0.198650,0.000000,0.012608,-0.474631,-41.175434,0.130100,-0.001000,0.000920,0.001845,0.000236,0.000920,0.040464,0.318179,-9.804755,0.010617,-0.019323,-0.001000,1.706736,-0.020008,27.000000,0.013045,18.713126,0.004503,-0.198650,0.000000,0.130000,-0.001000,47,0,1,34,35,0.011797,-0.018835,-0.016530,0.484953,0.006979,9.464421,0.135939,-0.020008,-0.002358,6,1,0,0.000000,0,12.904437,0.000000,0.009338,0,-0.218211,0.000000,-0.039122,12.904437,-0.218211,1,1,1,5.930387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6301,18.714662,-0.199417,0.001052,0.000000,-0.001869,-0.029918,0,-0.218211,88,0.041241,0.318550,18.714662,0.012776,12.771536,0.001052,18.714660,12.901647,0.001052,-0.199417,0.000000,0.012744,-0.474631,-41.175434,0.130111,0.000000,0.000634,0.002002,0.000192,0.000634,0.041241,0.318550,-9.804740,-0.010855,0.013640,0.000000,1.706715,-0.019923,27.000000,0.013045,18.714660,0.012776,-0.199417,0.000000,0.130000,0.000000,52,0,1,34,35,-0.011712,0.012925,0.000888,0.067600,-0.563647,9.965649,0.135919,-0.019923,-0.002312,6,1,0,0.000000,0,12.904437,0.000000,-0.001869,0,-0.218211,0.000000,-0.029918,12.904437,-0.218211,1,1,1,5.930426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6401,18.715142,-0.199417,0.018064,0.000000,0.005076,-0.037588,0,-0.218211,98,0.042196,0.317180,18.715142,0.006597,12.771568,0.018064,18.715139,12.901689,0.018064,-0.199417,0.000000,0.012601,-0.474631,-41.175434,0.130121,0.000000,0.000935,0.001991,-0.000001,0.000935,0.042196,0.317180,-9.804780,-0.004617,0.010675,0.000000,1.706759,-0.019948,27.000000,0.013045,18.715139,0.006597,-0.199417,0.000000,0.130000,0.000000,57,0,1,34,35,-0.005301,0.010579,0.017932,0.399770,0.351417,10.223891,0.135963,-0.019948,-0.002189,6,1,0,0.000000,0,12.904437,0.000000,0.005076,0,-0.218211,0.000000,-0.037588,12.904437,-0.218211,1,1,1,5.930471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6501,18.714962,-0.198650,0.001004,0.000000,0.012979,-0.046792,0,-0.218211,108,0.043317,0.316016,18.714962,-0.003560,12.770956,0.001004,18.714948,12.901065,0.001004,-0.198650,0.000000,0.012454,-0.474631,-41.175434,0.130110,0.000000,0.001246,0.001950,-0.000112,0.001246,0.043317,0.316016,-9.804813,-0.002473,0.010981,-0.000000,1.706904,-0.020003,27.000000,0.013045,18.714948,-0.003560,-0.198650,0.000000,0.130000,0.000000,62,0,1,34,35,-0.003171,0.010812,0.000870,-0.402508,-0.133140,9.931386,0.136108,-0.020003,-0.002029,6,1,0,0.000000,0,12.904437,0.000000,0.012979,0,-0.218211,0.000000,-0.046792,12.904437,-0.218211,1,1,1,5.930517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6601,18.713223,-0.198650,-0.011944,0.000000,0.006802,-0.039122,0,-0.218211,118,0.043051,0.317687,18.713223,-0.016860,12.770957,-0.011944,18.713222,12.901060,-0.011944,-0.198650,0.000000,0.012678,-0.474631,-41.175434,0.130103,0.000000,0.000773,0.001951,-0.000371,0.000773,0.043051,0.317687,-9.804760,-0.002868,0.004911,0.000000,1.706899,-0.019941,27.000000,0.013045,18.713222,-0.016860,-0.198650,0.000000,0.130000,0.000000,67,0,1,34,35,-0.003168,0.004571,-0.012003,0.063811,0.253478,9.619752,0.136103,-0.019941,-0.002089,6,1,0,0.000000,0,12.904437,0.000000,0.006802,0,-0.218211,0.000000,-0.039122,12.904437,-0.218211,1,1,1,5.930556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6701,18.712915,-0.199417,-0.016615,0.000000,-0.000393,-0.029918,0,-0.218211,128,0.041197,0.315848,18.712915,0.000419,12.771556,-0.016615,18.712934,12.901656,-0.016615,-0.199417,0.000000,0.012534,-0.474631,-41.175434,0.130099,0.000000,0.001076,0.001992,0.000128,0.001076,0.041197,0.315848,-9.804828,0.004608,-0.012549,0.000000,1.706724,-0.019862,27.000000,0.013045,18.712934,0.000419,-0.199417,0.000000,0.130000,0.000000,72,0,1,34,35,0.005387,-0.012443,-0.016460,0.401454,-0.362195,9.929607,0.135927,-0.019862,-0.002262,6,1,0,0.000000,0,12.904437,0.000000,-0.000393,0,-0.218211,0.000000,-0.029918,12.904437,-0.218211,1,1,1,5.930595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6801,18.714470,-0.199417,0.008504,0.000000,0.006519,-0.037588,0,-0.218211,138,0.041740,0.317443,18.714470,0.013718,12.771462,0.008504,18.714468,12.901576,0.008504,-0.199417,0.000000,0.012679,-0.474631,-41.175434,0.130114,-0.001000,0.000771,0.001988,0.000092,0.000771,0.041740,0.317443,-9.804774,-0.006470,0.015342,-0.001000,1.706645,-0.019887,27.000000,0.013045,18.714468,0.013718,-0.199417,0.000000,0.130000,-0.001000,77,0,1,34,35,-0.007443,0.014989,0.007315,0.391231,-0.246278,9.835062,0.135849,-0.019887,-0.002240,6,1,0,0.000000,0,12.904437,0.000000,0.006519,0,-0.218211,0.000000,-0.037588,12.904437,-0.218211,1,1,1,5.930633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6901,18.714493,-0.198650,0.022535,0.000000,0.011777,-0.046792,0,-0.218211,148,0.043330,0.316238,18.714493,0.001466,12.770949,0.022535,18.714468,12.901072,0.022535,-0.198650,0.000000,0.012544,-0.474631,-41.175434,0.130122,0.000000,0.001056,0.002001,-0.000350,0.001056,0.043330,0.316238,-9.804806,-0.004104,0.019088,0.000000,1.706911,-0.019936,27.000000,0.013045,18.714468,0.001466,-0.198650,0.000000,0.130000,0.000000,82,0,1,34,35,-0.005308,0.019070,0.022298,-0.002134,0.051345,9.722951,0.136114,-0.019936,-0.002032,6,1,0,0.000000,0,12.904437,0.000000,0.011777,0,-0.218211,0.000000,-0.046792,12.904437,-0.218211,1,1,1,5.930676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7001,18.713214,-0.198650,-0.021475,0.000000,0.006216,-0.039122,0,-0.218211,158,0.043651,0.315104,18.713214,-0.009634,12.771019,-0.021475,18.713222,12.901114,-0.021475,-0.198650,0.000000,0.012456,-0.474631,-41.175434,0.130095,0.001000,0.001241,0.001847,-0.000280,0.001241,0.043651,0.315104,-9.804841,-0.002857,0.005128,0.001000,1.706954,-0.019917,27.000000,0.013045,18.713222,-0.009634,-0.198650,0.000000,0.130000,0.001000,87,0,1,34,35,-0.003171,0.004685,-0.020535,-0.069152,-0.014210,9.607404,0.136158,-0.019917,-0.001977,7,1,0,0.000000,0,12.904437,0.000000,0.006216,0,-0.218211,0.000000,-0.039122,12.904437,-0.218211,1,1,1,5.930717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7101,18.713474,-0.199417,-0.006100,0.000000,0.001385,-0.029918,0,-0.218211,168,0.042451,0.316162,18.713474,0.005550,12.771446,-0.006100,18.713510,12.901553,-0.006100,-0.199417,0.000000,0.012601,-0.474631,-41.175434,0.130106,0.000000,0.000936,0.001994,0.000257,0.000936,0.042451,0.316162,-9.804812,0.014842,-0.019869,-0.000000,1.706623,-0.019852,27.000000,0.013045,18.713510,0.005550,-0.199417,0.000000,0.130000,0.000000,92,0,1,34,35,0.016070,-0.018965,-0.005861,0.713732,0.480959,9.813869,0.135827,-0.019852,-0.002143,6,1,0,0.000000,0,12.904437,0.000000,0.001385,0,-0.218211,0.000000,-0.029918,12.904437,-0.218211,1,1,1,5.930754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7201,18.714574,-0.199417,0.017967,0.000000,0.005603,-0.037588,0,-0.218211,178,0.041872,0.315653,18.714574,0.010681,12.771445,0.017967,18.714564,12.901567,0.017967,-0.199417,0.000000,0.012541,-0.474631,-41.175434,0.130121,0.000000,0.001061,0.001991,0.000088,0.001061,0.041872,0.315653,-9.804831,0.003629,0.005883,0.000000,1.706636,-0.019849,27.000000,0.013045,18.714564,0.010681,-0.199417,0.000000,0.130000,0.000000,97,0,1,34,35,0.003242,0.006330,0.017889,0.152000,-0.349114,9.632895,0.135839,-0.019849,-0.002191,7,1,0,0.000000,0,12.904437,0.000000,0.005603,0,-0.218211,0.000000,-0.037588,12.904437,-0.218211,1,1,1,5.930794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7301,18.714383,-0.198650,0.010047,0.000000,0.011978,-0.046792,0,-0.218211,188,0.043692,0.317570,18.714383,-0.001466,12.770931,0.010047,18.714372,12.901047,0.010047,-0.198650,0.000000,0.012724,-0.474631,-41.175434,0.130115,0.000000,0.000676,0.002145,-0.000245,0.000676,0.043692,0.317570,-9.804761,-0.013942,0.032857,0.000000,1.706887,-0.019896,27.000000,0.013045,18.714372,-0.001466,-0.198650,0.000000,0.130000,0.000000,102,0,1,34,35,-0.015999,0.032031,0.009640,0.102897,0.108538,9.742736,0.136091,-0.019896,-0.002023,6,1,0,0.000000,0,12.904437,0.000000,0.011978,0,-0.218211,0.000000,-0.046792,12.904437,-0.218211,1,1,1,5.930834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7401,18.713303,-0.198650,-0.016510,0.000000,0.006448,-0.039122,0,-0.218211,198,0.043607,0.315352,18.713303,-0.006597,12.770976,-0.016510,18.713318,12.901075,-0.016510,-0.198650,0.000000,0.012538,-0.474631,-41.175434,0.130099,0.000000,0.001068,0.002014,0.000020,0.001068,0.043607,0.315352,-9.804833,0.007006,-0.008410,0.000000,1.706914,-0.019859,27.000000,0.013045,18.713318,-0.006597,-0.198650,0.000000,0.130000,0.000000,107,0,1,34,35,0.007517,-0.008163,-0.016409,-0.048328,-0.294796,9.872570,0.136118,-0.019859,-0.001987,6,1,0,0.000000,0,12.904437,0.000000,0.006448,0,-0.218211,0.000000,-0.039122,12.904437,-0.218211,1,1,1,5.930874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7501,18.713691,-0.199417,-0.020669,0.000000,-0.000038,-0.029918,0,-0.218211,208,0.043459,0.316988,18.713691,0.004503,12.771542,-0.020669,18.713701,12.901638,-0.020669,-0.199417,0.000000,0.012741,-0.474631,-41.175434,0.130096,0.000000,0.000641,0.002147,0.000327,0.000641,0.043459,0.316988,-9.804781,0.011531,-0.004298,0.000000,1.706711,-0.019815,27.000000,0.013045,18.713701,0.004503,-0.199417,0.000000,0.130000,0.000000,112,0,1,34,35,0.011780,-0.003820,-0.020622,0.179509,0.126878,9.809962,0.135914,-0.019815,-0.002059,7,1,0,0.000000,0,12.904437,0.000000,-0.000038,0,-0.218211,0.000000,-0.029918,12.904437,-0.218211,1,1,1,5.930911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7601,18.714653,-0.199417,-0.001330,0.000000,0.005716,-0.037588,0,-0.218211,218,0.043374,0.315997,18.714653,0.010681,12.771520,-0.001330,18.714660,12.901628,-0.001330,-0.199417,0.000000,0.012661,-0.474631,-41.175434,0.130109,0.000000,0.000810,0.002189,-0.000031,0.000810,0.043374,0.315997,-9.804813,0.001254,0.002246,0.000000,1.706701,-0.019794,27.000000,0.013045,18.714660,0.010681,-0.199417,0.000000,0.130000,0.000000,117,0,1,34,35,0.001106,0.002305,-0.001359,0.350741,0.055542,9.397830,0.135904,-0.019794,-0.002048,6,1,0,0.000000,0,12.904437,0.000000,0.005716,0,-0.218211,0.000000,-0.037588,12.904437,-0.218211,1,1,1,5.930951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7701,18.714397,-0.199417,0.016222,0.000000,0.004782,-0.037588,0,-0.218211,228,0.043793,0.314058,18.714397,-0.002513,12.771579,0.016222,18.714372,12.901698,0.016222,-0.199417,0.000000,0.012454,-0.474631,-41.175434,0.130119,0.000000,0.001246,0.001993,-0.000298,0.001246,0.043793,0.314058,-9.804874,-0.022987,0.024701,0.000000,1.706770,-0.019816,27.000000,0.013045,18.714372,-0.002513,-0.199417,0.000000,0.130000,0.000000,122,0,1,34,35,-0.024526,0.023374,0.015932,0.161271,-0.197178,9.720560,0.135974,-0.019816,-0.001967,7,1,0,0.000000,0,12.904437,0.000000,0.004782,0,-0.218211,0.000000,-0.037588,12.904437,-0.218211,1,1,1,5.930992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7801,18.713323,-0.198650,0.000603,0.000000,0.013874,-0.046792,0,-0.218211,238,0.043814,0.315476,18.713323,-0.008692,12.770889,0.000603,18.713318,12.900998,0.000603,-0.198650,0.000000,0.012608,-0.474631,-41.175434,0.130109,0.000000,0.000921,0.002017,-0.000000,0.000921,0.043814,0.315476,-9.804828,0.009245,-0.006845,-0.000000,1.706838,-0.019805,27.000000,0.013045,18.713318,-0.008692,-0.198650,0.000000,0.130000,0.000000,127,0,1,34,35,0.009654,-0.006247,0.000682,0.581776,0.246451,10.213385,0.136042,-0.019805,-0.001968,6,1,0,0.000000,0,12.904437,0.000000,0.013874,0,-0.218211,0.000000,-0.046792,12.904437,-0.218211,1,1,1,5.931030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7901,18.713295,-0.198650,-0.020719,0.000000,0.008019,-0.039122,0,-0.218211,248,0.043647,0.313938,18.713295,0.000419,12.770809,-0.020719,18.713318,12.900903,-0.020719,-0.198650,0.000000,0.012475,-0.474631,-41.175434,0.130094,0.000000,0.001201,0.002016,0.000129,0.001201,0.043647,0.313938,-9.804878,0.011404,-0.006422,0.000000,1.706743,-0.019781,27.000000,0.013045,18.713318,0.000419,-0.198650,0.000000,0.130000,0.000000,132,0,1,34,35,0.011782,-0.005957,-0.020647,-0.315887,-0.455726,9.727223,0.135946,-0.019781,-0.001954,7,1,0,0.000000,0,12.904437,0.000000,0.008019,0,-0.218211,0.000000,-0.039122,12.904437,-0.218211,1,1,1,5.931068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8001,18.713978,-0.199417,-0.009815,0.000000,0.000225,-0.029918,0,-0.218211,2,0.043270,0.315809,18.713978,0.008692,12.771370,-0.009815,18.713989,12.901473,-0.009815,-0.199417,0.000000,0.012692,-0.474631,-41.175434,0.130103,0.000000,0.000743,0.001986,0.000226,0.000743,0.043270,0.315809,-9.804820,-0.007125,0.005121,0.000000,1.706545,-0.019742,27.000000,0.013045,18.713989,0.008692,-0.199417,0.000000,0.130000,0.000000,137,0,1,34,35,-0.007437,0.004531,-0.009873,0.714670,0.119018,9.695387,0.135749,-0.019742,-0.002054,6,1,0,0.000000,0,12.904437,0.000000,0.000225,0,-0.218211,0.000000,-0.029918,12.904437,-0.218211,1,1,1,5.931105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8101,18.715146,-0.199417,0.013649,0.000000,0.006212,-0.037588,0,-0.218211,12,0.043515,0.314187,18.715146,0.011729,12.771333,0.013649,18.715139,12.901450,0.013649,-0.199417,0.000000,0.012539,-0.474631,-41.175434,0.130117,0.000000,0.001067,0.001993,0.000191,0.001067,0.043515,0.314187,-9.804871,0.001371,0.003992,0.000000,1.706522,-0.019738,27.000000,0.013045,18.715139,0.011729,-0.199417,0.000000,0.130000,0.000000,142,0,1,34,35,0.001109,0.004243,0.013597,0.266224,0.011003,9.904559,0.135726,-0.019738,-0.001997,6,1,0,0.000000,0,12.904437,0.000000,0.006212,0,-0.218211,0.000000,-0.037588,12.904437,-0.218211,1,1,1,5.931147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
