t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.7801,5.893363,0.037371,-0.808280,-1.256637,0.625512,0.175016,0,0.062446,12,0.083953,0.255287,5.893363,-0.048485,2.993332,-0.808280,5.894028,3.039853,-0.808280,0.037371,-1.256637,0.012754,-0.373945,-26.288645,0.046521,0.026000,0.000778,0.002000,0.000917,0.000778,0.083953,0.255287,-9.806318,-0.164407,0.227792,-1.230637,-1.635052,-0.012935,27.000000,0.013045,5.894028,-0.048485,0.038350,-1.256637,0.047000,0.026000,7,0,1,33,31,-0.055253,0.249412,-2.042264,-1.226820,-0.953119,8.142510,3.077337,-0.012935,0.009525,7,1,0,0.000000,0,3.194350,0.000000,0.625512,0,0.062446,0.000000,0.175016,3.194350,0.062446,1,1,1,2.837010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7901,5.885168,0.028113,-0.658332,-0.942478,0.666900,0.161251,0,0.062446,22,0.096976,0.249952,5.885168,-0.089431,2.984190,-0.658332,5.885878,3.030648,-0.658332,0.028113,-0.942478,0.012635,-0.373945,-26.288645,0.046458,-0.010000,0.001096,0.002115,-0.000947,0.001096,0.096976,0.249952,-9.806336,0.107258,0.116318,-0.952478,-1.653503,-0.012559,27.000000,0.013045,5.885878,-0.089431,0.029146,-0.942478,0.047000,-0.010000,12,0,1,33,31,0.145746,0.041223,-1.611459,-4.536671,0.991535,10.054843,3.058886,-0.012559,0.010599,7,1,0,0.000000,0,3.214970,0.000000,0.666900,0,0.062446,0.000000,0.161251,3.214970,0.062446,1,1,1,2.837231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8001,5.875586,0.021822,-0.611453,-0.628319,0.672710,0.144160,0,0.062446,32,0.093936,0.301290,5.875586,-0.101683,2.976979,-0.611453,5.876003,3.023391,-0.611453,0.021822,-0.628319,0.019428,0.481433,42.179852,0.046412,-0.031000,0.000670,0.001988,-0.000593,0.000670,0.093936,0.301290,-9.804922,0.127045,-0.003733,-0.659319,-1.667072,-0.011075,27.000000,0.019105,5.876003,-0.101683,0.022243,-0.628319,0.047000,-0.031000,17,0,1,33,31,0.113956,-0.080965,-1.269438,-3.136814,0.739687,11.153822,3.045317,-0.011075,0.010244,7,1,0,0.000000,0,3.233051,0.000000,0.672710,0,0.062446,0.000000,0.144160,3.233051,0.062446,1,1,1,2.837429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8101,5.870121,0.016302,-0.244084,-0.628319,0.666769,0.147486,0,0.062446,42,0.088951,0.309264,5.870121,-0.059795,2.971375,-0.244084,5.870346,3.018129,-0.244084,0.016302,-0.628319,0.019543,0.481433,42.179852,0.046754,-0.028000,0.000910,0.001984,-0.000750,0.000910,0.088951,0.309264,-9.804720,-0.096503,-0.058884,-0.656319,-1.677852,-0.011836,27.000000,0.019105,5.870346,-0.059795,0.016874,-0.628319,0.047000,-0.028000,22,0,1,33,31,-0.112257,-0.030958,-0.899969,-0.795032,-0.667778,9.064421,3.034537,-0.011836,0.009581,7,1,0,0.000000,0,3.248410,0.000000,0.666769,0,0.062446,0.000000,0.147486,3.248410,0.062446,1,1,1,2.837638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8201,5.865438,0.012719,-0.274683,-0.418879,0.660444,0.135290,0,0.062446,52,0.091843,0.249258,5.865438,-0.050580,2.967205,-0.274683,5.865649,3.014044,-0.274683,0.012719,-0.418879,0.012738,-0.401618,-30.829960,0.046839,-0.008000,0.000765,0.002029,-0.000583,0.000765,0.091843,0.249258,-9.806403,-0.034889,0.067745,-0.426879,-1.685508,-0.012553,27.000000,0.013045,5.865649,-0.050580,0.013039,-0.418879,0.047000,-0.008000,27,0,1,33,31,-0.003437,0.067181,-0.702475,-2.259196,0.523281,10.128183,3.026881,-0.012553,0.009685,6,1,0,0.000000,0,3.260982,0.000000,0.660444,0,0.062446,0.000000,0.135290,3.260982,0.062446,1,1,1,2.837837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,5.862574,0.010355,-0.131577,-0.314159,0.654306,0.127819,0,0.062446,62,0.098416,0.239160,5.862574,-0.027018,2.962496,-0.131577,5.862772,3.010383,-0.131577,0.010355,-0.314159,0.012555,-0.401618,-30.829960,0.047887,0.022000,0.001219,0.001984,-0.000027,0.001219,0.098416,0.239160,-9.806590,0.165258,-0.019582,-0.292159,-1.691533,-0.011722,27.000000,0.013045,5.862772,-0.027018,0.010738,-0.314159,0.048000,0.022000,32,0,1,33,31,0.141967,-0.092141,-0.422612,-3.651676,-0.453378,10.165316,3.020856,-0.011722,0.010285,7,1,0,0.000000,0,3.270691,0.000000,0.654306,0,0.062446,0.000000,0.127819,3.270691,0.062446,1,1,1,2.838048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,5.861284,0.008147,0.070542,-0.314159,0.622052,0.130680,0,0.062446,72,0.089936,0.237826,5.861284,-0.015813,2.961387,0.070542,5.861238,3.009440,0.070542,0.008147,-0.314159,0.012739,-0.331033,-19.461862,0.048053,0.026000,0.000924,0.002125,-0.000411,0.000924,0.089936,0.237826,-9.806704,0.028128,-0.114836,-0.288159,-1.694698,-0.011431,27.000000,0.013045,5.861238,-0.015813,0.008437,-0.314159,0.048000,0.026000,37,0,1,33,31,-0.022310,-0.118869,-0.216120,-1.139692,0.011896,9.769668,3.017691,-0.011431,0.009366,6,1,0,0.000000,0,3.278200,0.000000,0.622052,0,0.062446,0.000000,0.130680,3.278200,0.062446,1,1,1,2.838247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,5.860021,0.006903,0.041622,0.000000,0.604964,0.123524,0,0.062446,82,0.080858,0.241609,5.860021,-0.010681,2.962910,0.041622,5.859992,3.009930,0.041622,0.006903,0.000000,0.012756,-0.331033,-19.461862,0.047020,0.019000,0.000873,0.001968,-0.000541,0.000873,0.080858,0.241609,-9.806691,-0.009890,-0.093288,0.019000,-1.695459,-0.011818,27.000000,0.013045,5.859992,-0.010681,0.006903,0.000000,0.047000,0.019000,42,0,1,33,31,-0.047885,-0.079890,0.061646,-0.097853,0.428352,10.166917,3.016930,-0.011818,0.008413,7,1,0,0.000000,0,3.284310,0.000000,0.604964,0,0.062446,0.000000,0.123524,3.284310,0.062446,1,1,1,2.838447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,5.860674,0.007800,0.287528,0.104720,0.592489,0.100317,0,0.062446,92,0.074693,0.242005,5.860674,0.005550,2.964613,0.287528,5.860280,3.011797,0.287528,0.007800,0.104720,0.012633,-0.331033,-19.461862,0.047183,0.007000,0.001246,0.001980,-0.000535,0.001246,0.074693,0.242005,-9.806730,-0.007592,-0.026533,0.111720,-1.692700,-0.011979,27.000000,0.013045,5.860280,0.005550,0.007670,0.104720,0.047000,0.007000,47,0,1,33,31,-0.017968,-0.015902,0.399481,-0.669325,-0.335027,10.005748,3.019689,-0.011979,0.007807,7,1,0,0.000000,0,3.289821,0.000000,0.592489,0,0.062446,0.000000,0.100317,3.289821,0.062446,1,1,1,2.838646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,5.861448,0.010193,0.395088,0.209440,0.592540,0.080577,0,0.062446,102,0.078308,0.246909,5.861448,0.010681,2.967264,0.395088,5.861047,3.014406,0.395088,0.010193,0.209440,0.012694,-0.331033,-19.461862,0.047142,-0.011000,0.001062,0.001958,-0.000378,0.001062,0.078308,0.246909,-9.806580,-0.081480,0.041950,0.198440,-1.687691,-0.012396,27.000000,0.013045,5.861047,0.010681,0.009971,0.209440,0.047000,-0.011000,52,0,1,33,31,-0.056435,0.079735,0.592563,-0.775280,0.026149,10.181577,3.024698,-0.012396,0.008239,6,1,0,0.000000,0,3.295471,0.000000,0.592540,0,0.062446,0.000000,0.080577,3.295471,0.062446,1,1,1,2.838829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,5.863917,0.013204,0.622365,0.209440,0.581157,0.068377,0,0.062446,112,0.079953,0.250160,5.863917,0.027018,2.971101,0.622365,5.863443,3.018473,0.622365,0.013204,0.209440,0.012784,-0.331033,-19.461862,0.047372,-0.026000,0.000788,0.002012,-0.000455,0.000788,0.079953,0.250160,-9.806484,0.053100,-0.045475,0.183440,-1.680608,-0.012610,27.000000,0.013045,5.863443,0.027018,0.013039,0.209440,0.047000,-0.026000,57,0,1,33,31,0.029152,-0.053237,0.806551,-1.557688,-0.584116,10.002666,3.031781,-0.012610,0.008487,7,1,0,0.000000,0,3.301124,0.000000,0.581157,0,0.062446,0.000000,0.068377,3.301124,0.062446,1,1,1,2.839008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,5.866905,0.017139,0.576383,0.314159,0.571410,0.051264,0,0.062446,122,0.075312,0.246769,5.866905,0.029112,2.975538,0.576383,5.866416,3.022836,0.576383,0.017139,0.314159,0.012766,-0.331033,-19.461862,0.047298,-0.027000,0.000844,0.001983,-0.000542,0.000844,0.075312,0.246769,-9.806607,0.054955,-0.039148,0.287159,-1.672319,-0.012257,27.000000,0.013045,5.866416,0.029112,0.016874,0.314159,0.047000,-0.027000,62,0,1,33,31,0.033432,-0.047579,0.864220,-0.411094,-0.740044,9.513755,3.040070,-0.012257,0.008108,7,1,0,0.000000,0,3.305996,0.000000,0.571410,0,0.062446,0.000000,0.051264,3.305996,0.062446,1,1,1,2.839185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,5.870797,0.021054,0.539564,0.418879,0.541655,0.043636,0,0.062446,132,0.072513,0.239770,5.870797,0.041364,2.980891,0.539564,5.870346,3.028181,0.539564,0.021054,0.418879,0.012772,-0.331033,-19.461862,0.047290,-0.013000,0.000824,0.001998,0.000037,0.000824,0.072513,0.239770,-9.806801,0.076302,0.006186,0.405879,-1.663068,-0.011511,27.000000,0.013045,5.870346,0.041364,0.020709,0.418879,0.047000,-0.013000,67,0,1,33,31,0.071844,-0.014356,0.945704,-0.356582,0.675528,10.274508,3.049321,-0.011511,0.007905,7,1,0,0.000000,0,3.309286,0.000000,0.541655,0,0.062446,0.000000,0.043636,3.309286,0.062446,1,1,1,2.839356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,5.876897,0.024830,0.659278,0.314159,0.503297,0.037467,0,0.062446,142,0.073838,0.231796,5.876897,0.064926,2.985766,0.659278,5.876291,3.034077,0.659278,0.024830,0.314159,0.012743,-0.331033,-19.461862,0.048311,0.007000,0.000912,0.002002,-0.000103,0.000912,0.073838,0.231796,-9.806983,0.049853,0.032826,0.321159,-1.653401,-0.010694,27.000000,0.013045,5.876291,0.064926,0.024544,0.314159,0.048000,0.007000,72,0,1,33,31,0.059009,0.021482,0.980244,-0.404215,0.119241,9.627668,3.058988,-0.010694,0.008112,6,1,0,0.000000,0,3.310272,0.000000,0.503297,0,0.062446,0.000000,0.037467,3.310272,0.062446,1,1,1,2.839527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,5.882562,0.028627,0.663290,0.314159,0.462742,0.029670,0,0.062446,152,0.078850,0.226622,5.882562,0.058748,2.991677,0.663290,5.882043,3.040158,0.663290,0.028627,0.314159,0.012783,-0.331033,-19.461862,0.048480,0.016000,0.000791,0.002040,-0.000096,0.000791,0.078850,0.226622,-9.807065,-0.000905,0.020649,0.330159,-1.643523,-0.010081,27.000000,0.013045,5.882043,0.058748,0.028379,0.314159,0.048000,0.016000,77,0,1,33,31,0.007771,0.031849,0.993123,-0.436789,0.889720,9.185579,3.068866,-0.010081,0.008696,7,1,0,0.000000,0,3.308882,0.000000,0.462742,0,0.062446,0.000000,0.029670,3.308882,0.062446,1,1,1,2.839698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,5.890006,0.030867,0.749194,0.209440,0.395024,0.040759,0,0.062446,162,0.079433,0.293118,5.890006,0.079273,2.999305,0.749194,5.889330,3.047813,0.749194,0.030867,0.209440,0.019513,0.456338,38.387289,0.048508,0.019000,0.000895,0.002150,0.000089,0.000895,0.079433,0.293118,-9.805298,-0.053925,-0.043174,0.228440,-1.633630,-0.010107,27.000000,0.019105,5.889330,0.079273,0.030680,0.209440,0.048000,0.019000,82,0,1,33,31,-0.066913,0.001917,0.977783,-1.149166,0.228046,10.078087,3.078759,-0.010107,0.009016,7,1,0,0.000000,0,3.304669,0.000000,0.395024,0,0.062446,0.000000,0.040759,3.304669,0.062446,1,1,1,2.839870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,5.898595,0.032214,0.947547,0.000000,0.328824,0.046999,0,0.062446,172,0.085170,0.233539,5.898595,0.086394,3.008456,0.947547,5.897767,3.056007,0.947547,0.032214,0.000000,0.012664,-0.426162,-34.512111,0.047551,0.008000,0.000895,0.002015,0.000242,0.000895,0.085170,0.233539,-9.806850,-0.102268,0.002274,0.008000,-1.624073,-0.010853,27.000000,0.013045,5.897767,0.086394,0.032214,0.000000,0.047000,0.008000,87,0,1,33,31,-0.092592,0.055578,0.954920,-0.232179,0.298537,9.830561,3.088316,-0.010853,0.009445,6,1,0,0.000000,0,3.297455,0.000000,0.328824,0,0.062446,0.000000,0.046999,3.297455,0.062446,1,1,1,2.840041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,5.907771,0.032981,0.987695,0.000000,0.251867,0.051261,0,0.062446,182,0.091680,0.240826,5.907771,0.097599,3.017395,0.987695,5.906875,3.065046,0.987695,0.032981,0.000000,0.012656,-0.426162,-34.512111,0.047651,-0.007000,0.000914,0.002017,-0.000032,0.000914,0.091680,0.240826,-9.806615,-0.066930,-0.003158,-0.007000,-1.614253,-0.011575,27.000000,0.013045,5.906875,0.097599,0.032981,0.000000,0.047000,-0.007000,92,0,1,33,31,-0.062679,0.036091,0.980317,-1.061774,-0.634623,9.466538,3.098136,-0.011575,0.010151,7,1,0,0.000000,0,3.287242,0.000000,0.251867,0,0.062446,0.000000,0.051261,3.287242,0.062446,1,1,1,2.840210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,5.917962,0.032981,1.055028,0.000000,0.164565,0.058931,0,0.062446,192,0.096523,0.244244,5.917962,0.104824,3.027574,1.055028,5.916846,3.075152,1.055028,0.032981,0.000000,0.012592,-0.426162,-34.512111,0.047578,-0.017000,0.001064,0.002112,-0.000058,0.001064,0.096523,0.244244,-9.806484,-0.044549,-0.006127,-0.017000,-1.604137,-0.011971,27.000000,0.013045,5.916846,0.104824,0.032981,0.000000,0.047000,-0.017000,97,0,1,33,31,-0.043439,0.024696,1.037800,-0.839681,-0.879562,9.952313,3.108252,-0.011971,0.010656,6,1,0,0.000000,0,3.274029,0.000000,0.164565,0,0.062446,0.000000,0.058931,3.274029,0.062446,1,1,1,2.840380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,5.928315,0.032981,1.151050,0.000000,0.071161,0.058931,0,0.062446,202,0.098298,0.244050,5.928315,0.106814,3.038403,1.151050,5.927009,3.086156,1.151050,0.032981,0.000000,0.012554,-0.426162,-34.512111,0.047752,-0.016000,0.001152,0.001985,-0.000015,0.001152,0.098298,0.244050,-9.806471,0.043265,-0.023004,-0.016000,-1.593131,-0.011983,27.000000,0.013045,5.927009,0.106814,0.032981,0.000000,0.047000,-0.016000,102,0,1,33,31,0.031352,-0.023406,1.135433,-0.448667,-0.338208,10.273832,3.119258,-0.011983,0.010836,7,1,0,0.000000,0,3.257817,0.000000,0.071161,0,0.062446,0.000000,0.058931,3.257817,0.062446,1,1,1,2.840546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,5.940688,0.032981,1.211953,0.000000,-0.026106,0.058931,0,0.062446,212,0.100935,0.239618,5.940688,0.125245,3.049134,1.211953,5.939089,3.097955,1.211953,0.032981,0.000000,0.012482,-0.426162,-34.512111,0.048821,-0.003000,0.001320,0.001836,0.000478,0.001320,0.100935,0.239618,-9.806554,0.028395,0.030816,-0.003000,-1.581332,-0.011594,27.000000,0.013045,5.939089,0.125245,0.032981,0.000000,0.048000,-0.003000,107,0,1,33,31,0.037717,0.033345,1.208631,-0.783700,-0.553247,9.859924,3.131057,-0.011594,0.011090,7,1,0,0.000000,0,3.238830,0.000000,-0.026106,0,0.062446,0.000000,0.058931,3.238830,0.062446,1,1,1,2.840714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,5.952002,0.032981,1.297161,0.000000,-0.114780,0.058931,0,0.062446,222,0.103780,0.236377,5.952002,0.119066,3.061065,1.297161,5.950882,3.109970,1.297161,0.032981,0.000000,0.012674,-0.426162,-34.512111,0.048905,0.009000,0.000870,0.002034,-0.000291,0.000870,0.103780,0.236377,-9.806603,0.034761,-0.009081,0.009000,-1.569320,-0.011063,27.000000,0.013045,5.950882,0.119066,0.032981,0.000000,0.048000,0.009000,112,0,1,33,31,0.029247,-0.004311,1.306320,-0.300288,0.473208,9.621723,-3.140116,-0.011063,0.011369,7,1,0,0.000000,0,3.217801,0.000000,-0.114780,0,0.062446,0.000000,0.058931,3.217801,0.062446,1,1,1,2.840876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,5.955201,0.034515,1.472849,0.000000,-0.206236,0.040523,0,0.062446,232,0.100635,0.230844,5.955201,0.021991,3.073813,1.472849,5.953470,3.122855,1.472849,0.034515,0.000000,0.012540,-0.426162,-34.512111,0.049042,0.013000,0.001186,0.002166,-0.003554,0.001186,0.100635,0.230844,-9.806767,0.031276,-0.083916,0.013000,-1.554909,-0.010627,27.000000,0.013045,5.953470,0.021991,0.034515,0.000000,0.048000,0.013000,117,0,1,33,31,-0.000514,-0.070915,1.486855,0.526468,-0.553603,9.946907,-3.125705,-0.010627,0.011065,7,1,0,0.000000,0,3.195528,0.000000,-0.206236,0,0.062446,0.000000,0.040523,3.195528,0.062446,1,1,1,2.841035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,5.947099,0.036816,1.582342,0.000000,-0.281498,0.028251,0,0.062446,242,0.097547,0.231550,5.947099,-0.088383,3.087599,1.582342,5.945704,3.135710,1.582342,0.036816,0.000000,0.012673,-0.426162,-34.512111,0.048111,0.010000,0.000873,0.002161,-0.006491,0.000873,0.097547,0.231550,-9.806782,-0.009113,-0.013423,0.010000,-1.539757,-0.010551,27.000000,0.013045,5.945704,-0.088383,0.036816,0.000000,0.047000,0.010000,122,0,1,33,31,-0.013377,0.010999,1.592331,0.744042,-0.034664,9.751285,-3.110554,-0.010551,0.010806,7,1,0,0.000000,0,3.172813,0.000000,-0.281498,0,0.062446,0.000000,0.028251,3.172813,0.062446,1,1,1,2.841132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,5.918835,0.041666,1.281188,0.418879,-0.328622,-0.006941,0,0.062446,252,0.098672,0.231809,5.918835,-0.285885,3.098997,1.281188,5.918092,3.146920,1.281188,0.041666,0.418879,0.012792,-0.426162,-34.512111,0.047923,-0.007000,0.000593,0.002018,-0.009919,0.000593,0.098672,0.231809,-9.806764,0.016198,0.014953,0.411879,-1.523697,-0.010401,27.000000,0.013045,5.918092,-0.285885,0.041418,0.418879,0.047000,-0.007000,127,0,1,33,31,0.020787,0.028997,1.692834,0.770471,0.436714,9.526348,-3.094494,-0.010401,0.011035,7,1,0,0.000000,0,3.150454,0.000000,-0.328622,0,0.062446,0.000000,-0.006941,3.150454,0.062446,1,1,1,2.841130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,5.877007,0.048989,1.229359,0.628319,-0.375366,-0.046321,0,0.062446,6,0.098956,0.227402,5.877007,-0.430084,3.109710,1.229359,5.875716,3.157587,1.229359,0.048989,0.628319,0.012591,-0.426162,-34.512111,0.047877,-0.021000,0.001065,0.001998,-0.011559,0.001065,0.098956,0.227402,-9.806865,0.016890,-0.147015,0.607319,-1.505710,-0.010070,27.000000,0.013045,5.875716,-0.430084,0.048320,0.628319,0.047000,-0.021000,132,0,1,33,31,-0.049459,-0.116336,1.838288,1.056626,-0.468757,11.622930,-3.076506,-0.010070,0.011211,7,1,0,0.000000,0,3.129251,0.000000,-0.375366,0,0.062446,0.000000,-0.046321,3.129251,0.062446,1,1,1,2.839035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,5.877795,0.063199,0.796017,1.361357,-0.361101,-0.143605,0,0.062446,16,0.068591,0.228166,5.877795,0.047543,3.116084,0.796017,5.877154,3.163711,0.796017,0.063199,1.361357,0.012709,-0.426162,-34.512111,0.047627,-0.023000,0.000788,0.002002,0.003014,0.000788,0.068591,0.228166,-9.807106,0.200666,-0.108614,1.338357,-1.485409,-0.010064,27.000000,0.013045,5.877154,0.047543,0.062126,1.361357,0.047000,-0.023000,137,0,1,33,31,0.129982,-0.160392,2.136585,2.876599,0.280545,6.769866,-3.056205,-0.010064,0.008447,7,1,0,0.000000,0,3.110006,0.000000,-0.361101,0,0.062446,0.000000,-0.143605,3.110006,0.062446,1,1,1,2.833425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,5.893286,0.074887,0.485119,1.047198,-0.397452,-0.141756,0,0.062446,26,0.071011,0.232544,5.893286,0.127339,3.122976,0.485119,5.892589,3.171348,0.485119,0.074887,1.047198,0.012534,-0.426162,-34.512111,0.048372,-0.022000,0.001199,0.001973,0.000173,0.001199,0.071011,0.232544,-9.806986,-0.181200,0.154732,1.025198,-1.466078,-0.010565,27.000000,0.013045,5.892589,0.127339,0.073631,1.047198,0.048000,-0.022000,142,0,1,33,31,-0.092623,0.238450,1.507447,0.197933,-1.112785,7.969566,-3.036874,-0.010565,0.008993,7,1,0,0.000000,0,3.093473,0.000000,-0.397452,0,0.062446,0.000000,-0.141756,3.093473,0.062446,1,1,1,2.833198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,5.891902,0.084464,0.121601,1.047198,-0.354498,-0.139805,0,0.062446,36,0.074118,0.229547,5.891902,-0.003560,3.126234,0.121601,5.891727,3.174373,0.121601,0.084464,1.047198,0.012694,-0.426162,-34.512111,0.048138,-0.018000,0.000823,0.002049,-0.001215,0.000823,0.074118,0.229547,-9.807034,0.172294,-0.018798,1.029198,-1.453477,-0.009987,27.000000,0.013045,5.891727,-0.003560,0.083602,1.047198,0.048000,-0.018000,147,0,1,33,31,0.144552,-0.081006,1.151919,1.876269,0.263863,8.080195,-3.024273,-0.009987,0.009503,7,1,0,0.000000,0,3.079935,0.000000,-0.354498,0,0.062446,0.000000,-0.139805,3.079935,0.062446,1,1,1,2.832987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,5.892920,0.095199,-0.093952,0.942478,-0.305585,-0.172856,0,0.062446,46,0.064818,0.215467,5.892920,0.017802,3.125623,-0.093952,5.892973,3.173561,-0.093952,0.095199,0.942478,0.012657,-0.426162,-34.512111,0.047938,0.011000,0.000911,0.001999,0.000621,0.000911,0.064818,0.215467,-9.807419,0.088642,-0.009474,0.953478,-1.443574,-0.008582,27.000000,0.013045,5.892973,0.017802,0.094340,0.942478,0.048000,0.011000,152,0,1,33,31,0.073980,-0.038859,0.860087,2.983502,-0.645190,9.727466,-3.014370,-0.008582,0.008666,6,1,0,0.000000,0,3.069398,0.000000,-0.305585,0,0.062446,0.000000,-0.172856,3.069398,0.062446,1,1,1,2.832765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,5.894724,0.100921,0.018895,0.523599,-0.316849,-0.134174,0,0.062446,56,0.058880,0.288630,5.894724,0.015813,3.127021,0.018895,5.894699,3.175067,0.018895,0.100921,0.523599,0.019473,0.432272,34.570803,0.048047,0.028000,0.000850,0.001989,0.000150,0.000850,0.058880,0.288630,-9.805576,-0.138666,0.004060,0.551599,-1.436358,-0.009200,27.000000,0.019105,5.894699,0.015813,0.100476,0.523599,0.048000,0.028000,157,0,1,33,31,-0.120481,0.079863,0.569047,1.473158,-0.694755,9.802547,-3.007154,-0.009200,0.008936,6,1,0,0.000000,0,3.061861,0.000000,-0.316849,0,0.062446,0.000000,-0.134174,3.061861,0.062446,1,1,1,2.832549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,5.895142,0.104645,-0.194854,0.418879,-0.284489,-0.121639,0,0.062446,66,0.065310,0.233644,5.895142,0.005550,3.127524,-0.194854,5.895274,3.175370,-0.194854,0.104645,0.418879,0.012700,-0.432124,-35.344238,0.047846,0.024000,0.000798,0.002026,0.000432,0.000798,0.065310,0.233644,-9.807000,-0.036275,-0.029203,0.442879,-1.432306,-0.010294,27.000000,0.013045,5.895274,0.005550,0.104311,0.418879,0.048000,0.024000,162,0,1,33,31,-0.045774,-0.005421,0.248114,1.442066,-0.156827,9.606955,-3.003102,-0.010294,0.009109,6,1,0,0.000000,0,3.057323,0.000000,-0.284489,0,0.062446,0.000000,-0.121639,3.057323,0.062446,1,1,1,2.832332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,5.894312,0.107758,-0.331593,0.314159,-0.229755,-0.121750,0,0.062446,76,0.065267,0.228223,5.894312,-0.002513,3.125508,-0.331593,5.894699,3.173304,-0.331593,0.107758,0.314159,0.012524,-0.432124,-35.344238,0.047796,0.004000,0.001207,0.002016,0.000408,0.001207,0.065267,0.228223,-9.807128,0.060546,0.065259,0.318159,-1.431261,-0.009893,27.000000,0.013045,5.894699,-0.002513,0.107379,0.314159,0.048000,0.004000,167,0,1,33,31,0.084325,0.028357,-0.013790,1.988780,-0.484233,9.814569,-3.002058,-0.009893,0.009117,6,1,0,0.000000,0,3.055786,0.000000,-0.229755,0,0.062446,0.000000,-0.121750,3.055786,0.062446,1,1,1,2.832108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
