t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8201,5.191166,-0.027611,-2.740267,0.000000,-0.244142,-0.083685,0,-0.069454,6,-0.026827,0.058247,5.191166,-0.267454,4.703895,-2.740267,5.191166,4.687879,-2.740267,-0.027611,0.000000,0.013045,-0.468047,-40.154899,-0.016016,0.001000,0.000000,0.001998,-0.001231,0.000000,-0.026827,0.058247,-9.809790,0.005077,-0.004857,0.000995,-0.052101,0.007185,27.000000,0.013045,5.191166,-0.267454,-0.027611,0.000000,-0.016000,0.001000,87,0,1,31,28,-0.001785,-0.042528,-2.738950,0.899981,-0.904484,9.723505,-1.622897,0.007185,-0.002898,8,1,0,0.000000,0,4.420959,0.000000,-0.244142,0,-0.069454,0.000000,-0.083685,4.420959,-0.069454,1,1,1,0.528033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,5.164896,-0.028378,-2.753742,0.000000,-0.208592,-0.074481,0,-0.069454,16,-0.027425,0.059836,5.164896,-0.277717,4.675591,-2.753742,5.164896,4.659575,-2.753742,-0.028378,0.000000,0.013045,-0.468047,-40.154899,-0.016017,0.004000,0.000000,0.002000,-0.001587,0.000000,-0.027425,0.059836,-9.809779,-0.012452,-0.019607,0.004001,-0.081171,0.007027,27.000000,0.013045,5.164896,-0.277717,-0.028378,0.000000,-0.016000,0.004000,92,0,1,31,28,-0.023143,-0.033899,-2.749533,0.353557,-0.766668,9.379998,-1.651968,0.007027,-0.002968,7,1,0,0.000000,0,4.419759,0.000000,-0.208592,0,-0.069454,0.000000,-0.074481,4.419759,-0.069454,1,1,1,0.527903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,5.138723,-0.027611,-2.783677,0.000000,-0.186813,-0.091355,0,-0.069454,26,-0.027767,0.062532,5.138723,-0.278659,4.646990,-2.783677,5.138723,4.630973,-2.783677,-0.027611,0.000000,0.013045,-0.468047,-40.154899,-0.016017,0.003000,0.000000,0.001999,-0.000363,0.000000,-0.027767,0.062532,-9.809761,-0.060467,-0.015312,0.003042,-0.109007,0.006751,27.000000,0.013045,5.138723,-0.278659,-0.027611,0.000000,-0.016000,0.003000,97,0,1,31,28,-0.040277,0.011353,-2.781020,0.919845,-1.020749,9.846765,-1.679803,0.006751,-0.003005,7,1,0,0.000000,0,4.415559,0.000000,-0.186813,0,-0.069454,0.000000,-0.091355,4.415559,-0.069454,1,1,1,0.527775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,5.107083,-0.028378,-2.874413,0.000000,-0.190791,-0.074481,0,-0.069454,37,-0.027366,0.064301,5.107083,-0.282743,4.619787,-2.874413,5.107083,4.603770,-2.874413,-0.028378,0.000000,0.013045,-0.468047,-40.154899,-0.016017,0.001000,0.000000,0.001975,-0.004434,0.000000,-0.027366,0.064301,-9.809751,-0.007318,-0.003400,0.001004,-0.136977,0.006572,27.000000,0.013045,5.107083,-0.282743,-0.028378,0.000000,-0.016000,0.001000,102,0,1,31,28,-0.006104,-0.032206,-2.873234,0.497579,-0.449143,10.005360,-1.707774,0.006572,-0.002975,7,1,0,0.000000,0,4.408359,0.000000,-0.190791,0,-0.069454,0.000000,-0.074481,4.408359,-0.069454,1,1,1,0.527651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,5.088963,-0.028378,-2.924742,0.000000,-0.164434,-0.082151,0,-0.069454,47,-0.029190,0.065396,5.088963,-0.297090,4.590722,-2.924742,5.088963,4.574704,-2.924742,-0.028378,0.000000,0.013045,-0.468047,-40.154899,-0.016018,0.000000,0.000000,0.001997,0.005833,0.000000,-0.029190,0.065396,-9.809739,-0.000936,-0.001605,-0.000001,-0.166042,0.006466,27.000000,0.013045,5.088963,-0.297090,-0.028378,0.000000,-0.016000,0.000000,107,0,1,31,28,-0.001844,-0.037924,-2.924497,0.863401,-1.363832,9.747576,-1.736838,0.006466,-0.003164,7,1,0,0.000000,0,4.398159,0.000000,-0.164434,0,-0.069454,0.000000,-0.082151,4.398159,-0.069454,1,1,1,0.527525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,5.050805,-0.028378,-2.931566,0.000000,-0.164602,-0.082151,0,-0.069454,57,-0.029883,0.065004,5.050805,-0.301174,4.561814,-2.931566,5.050805,4.545797,-2.931566,-0.028378,0.000000,0.013045,-0.468047,-40.154899,-0.016017,-0.001000,0.000000,0.001987,-0.001663,0.000000,-0.029883,0.065004,-9.809739,-0.032056,0.001156,-0.000976,-0.194949,0.006508,27.000000,0.013045,5.050805,-0.301174,-0.028378,0.000000,-0.016000,-0.001000,112,0,1,31,28,-0.010417,-0.007918,-2.932688,0.736079,-0.663166,9.534414,-1.765745,0.006508,-0.003233,7,1,0,0.000000,0,4.384959,0.000000,-0.164602,0,-0.069454,0.000000,-0.082151,4.384959,-0.069454,1,1,1,0.527423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,5.020649,-0.028378,-2.995089,0.000000,-0.162971,-0.082151,0,-0.069454,65,-0.030614,0.057716,5.020649,-0.302221,4.534488,-2.995089,5.025206,4.516372,-2.995089,-0.028378,0.000000,0.012333,-0.468047,-40.154899,-0.018116,-0.002000,0.001521,0.002020,-0.004880,0.001521,-0.030614,0.057716,-9.809782,-0.005274,0.004384,-0.002000,-0.224374,0.006540,27.000000,0.013045,5.025206,-0.302221,-0.028378,0.000000,-0.016000,-0.002000,116,0,1,31,28,0.002396,-0.030537,-2.996941,0.518415,-0.786276,10.202966,-1.795170,0.006540,-0.003287,7,1,0,0.000000,0,4.368759,0.000000,-0.162971,0,-0.069454,0.000000,-0.082151,4.368759,-0.069454,1,1,1,0.527302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,4.987057,-0.029145,-3.061789,0.000000,-0.168344,-0.072947,0,-0.069454,75,-0.030632,0.057895,4.987057,-0.317510,4.504893,-3.061789,4.991746,4.486732,-3.061789,-0.029145,0.000000,0.012327,-0.468047,-40.154899,-0.018161,-0.001000,0.001535,0.002008,-0.008056,0.001535,-0.030632,0.057895,-9.809781,-0.023966,0.007748,-0.001000,-0.254781,0.006518,27.000000,0.013045,4.991746,-0.317510,-0.029145,0.000000,-0.016000,-0.001000,121,0,1,31,28,0.000223,-0.012569,-3.062867,0.393173,-0.989283,9.597906,-1.825577,0.006518,-0.003293,7,1,0,0.000000,0,4.349693,0.000000,-0.168344,0,-0.069454,0.000000,-0.072947,4.349693,-0.069454,1,1,1,0.527175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,4.963309,-0.029145,-3.083298,0.000000,-0.163188,-0.080617,0,-0.069454,84,-0.031917,0.058416,4.963309,-0.326726,4.474397,-3.083298,4.967872,4.456226,-3.083298,-0.029145,0.000000,0.012355,-0.468047,-40.154899,-0.018172,0.001000,0.001474,0.002129,-0.001206,0.001474,-0.031917,0.058416,-9.809774,-0.015300,-0.006465,0.001000,-0.285286,0.006498,27.000000,0.013045,4.967872,-0.326726,-0.029145,0.000000,-0.016000,0.001000,126,0,1,31,28,-0.010442,-0.025166,-3.082222,0.982827,-0.278198,9.347034,-1.856082,0.006498,-0.003426,7,1,0,0.000000,0,4.328427,0.000000,-0.163188,0,-0.069454,0.000000,-0.080617,4.328427,-0.069454,1,1,1,0.527050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,4.934475,-0.029145,-3.134295,0.000000,-0.154920,-0.080617,0,-0.069454,94,-0.031935,0.059459,4.934475,-0.323689,4.443692,-3.134295,4.939110,4.425171,-3.134295,-0.029145,0.000000,0.012352,-0.468047,-40.154899,-0.018520,0.001000,0.001481,0.001854,0.001861,0.001481,-0.031935,0.059459,-9.809768,-0.030950,-0.029308,0.001000,-0.316341,0.006388,27.000000,0.013045,4.939110,-0.323689,-0.029145,0.000000,-0.016000,0.001000,131,0,1,31,28,-0.036082,-0.016011,-3.133336,0.117590,-1.081734,10.104031,-1.887137,0.006388,-0.003431,8,1,0,0.000000,0,4.305763,0.000000,-0.154920,0,-0.069454,0.000000,-0.080617,4.305763,-0.069454,1,1,1,0.526940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,4.893381,-0.029145,-3.178415,0.000000,-0.141761,-0.080617,0,-0.069454,105,-0.033083,0.060973,4.893381,-0.339083,4.412059,-3.178415,4.898267,4.393819,-3.178415,-0.029145,0.000000,0.012326,-0.468047,-40.154899,-0.018240,0.000000,0.001536,0.001858,-0.007614,0.001536,-0.033083,0.060973,-9.809755,-0.011304,-0.010472,0.000000,-0.347693,0.006212,27.000000,0.013045,4.898267,-0.339083,-0.029145,0.000000,-0.016000,0.000000,136,0,1,31,28,-0.012600,-0.030307,-3.178283,0.812567,-0.314753,9.978205,-1.918489,0.006212,-0.003552,7,1,0,0.000000,0,4.282499,0.000000,-0.141761,0,-0.069454,0.000000,-0.080617,4.282499,-0.069454,1,1,1,0.526810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,4.867875,-0.029145,-3.229803,0.000000,-0.118488,-0.080617,0,-0.069454,116,-0.035266,0.069592,4.867875,-0.317510,4.377327,-3.229803,4.867875,4.362077,-3.229803,-0.029145,0.000000,0.013045,-0.468047,-40.154899,-0.015250,0.000000,0.000000,0.001998,0.006444,0.000000,-0.035266,0.069592,-9.809690,-0.006977,-0.015865,0.000002,-0.379434,0.006059,27.000000,0.013045,4.867875,-0.317510,-0.029145,0.000000,-0.016000,0.000000,142,0,1,31,28,-0.016876,-0.038186,-3.229578,0.488801,-1.045778,9.530409,-1.950230,0.006059,-0.003800,7,1,0,0.000000,0,4.259436,0.000000,-0.118488,0,-0.069454,0.000000,-0.080617,4.259436,-0.069454,1,1,1,0.526679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,4.839516,-0.029145,-3.301507,0.000000,-0.077943,-0.080617,0,-0.069454,124,-0.035223,0.065748,4.839516,-0.320652,4.347730,-3.301507,4.844002,4.329403,-3.301507,-0.029145,0.000000,0.012406,-0.468047,-40.154899,-0.018327,0.000000,0.001364,0.001986,-0.000486,0.001364,-0.035223,0.065748,-9.809716,-0.043692,-0.034029,0.000000,-0.412109,0.005812,27.000000,0.013045,4.844002,-0.320652,-0.029145,0.000000,-0.016000,0.000000,146,0,1,31,28,-0.040415,-0.003099,-3.301722,0.613512,-0.953391,9.799390,-1.982905,0.005812,-0.003784,7,1,0,0.000000,0,4.237374,0.000000,-0.077943,0,-0.069454,0.000000,-0.080617,4.237374,-0.069454,1,1,1,0.526570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,4.804981,-0.029145,-3.333136,0.000000,-0.028425,-0.080617,0,-0.069454,136,-0.034740,0.073624,4.804981,-0.340025,4.312187,-3.333136,4.804981,4.296172,-3.333136,-0.029145,0.000000,0.013045,-0.468047,-40.154899,-0.016015,-0.001000,0.000000,0.001992,0.002343,0.000000,-0.034740,0.073624,-9.809662,-0.014305,-0.008839,-0.000992,-0.445340,0.005646,27.000000,0.013045,4.804981,-0.340025,-0.029145,0.000000,-0.016000,-0.001000,152,0,1,31,28,-0.010511,-0.030368,-3.334016,0.603707,-0.716939,10.012308,-2.016137,0.005646,-0.003759,7,1,0,0.000000,0,4.217112,0.000000,-0.028425,0,-0.069454,0.000000,-0.080617,4.217112,-0.069454,1,1,1,0.526451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,4.773971,-0.029145,-3.376633,0.000000,0.037779,-0.080617,0,-0.069454,142,-0.036213,0.074769,4.773971,-0.335941,4.278952,-3.376633,4.780724,4.262170,-3.376633,-0.029145,0.000000,0.013045,-0.468047,-40.154899,-0.016782,0.000000,0.002001,0.001988,0.002684,0.002001,-0.036213,0.074769,-9.809648,-0.021528,-0.008616,0.000014,-0.479342,0.005534,27.000000,0.013045,4.780724,-0.335941,-0.029145,0.000000,-0.016000,0.000000,157,0,1,31,28,-0.010531,-0.023390,-3.376601,0.452923,-1.451760,9.880411,-2.050139,0.005534,-0.003912,7,1,0,0.000000,0,4.199435,0.000000,0.037779,0,-0.069454,0.000000,-0.080617,4.199435,-0.069454,1,1,1,0.526341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,4.745582,-0.030048,-3.368262,-0.104720,0.099766,-0.069782,0,-0.069454,150,-0.035318,0.069958,4.745582,-0.316568,4.247084,-3.368262,4.749948,4.228706,-3.368262,-0.030048,-0.104720,0.012437,-0.468047,-40.154899,-0.018378,0.001000,0.001298,0.002001,0.001374,0.001298,-0.035318,0.069958,-9.809687,-0.047677,-0.014006,-0.103720,-0.513710,0.005417,27.000000,0.013045,4.749948,-0.316568,-0.029912,-0.104720,-0.016000,0.001000,161,0,1,31,28,-0.016991,0.003511,-3.472294,0.497392,-0.561295,9.793684,-2.084506,0.005417,-0.003813,7,1,0,0.000000,0,4.184741,0.000000,0.099766,0,-0.069454,0.000000,-0.069782,4.184741,-0.069454,1,1,1,0.526248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,4.724157,-0.032213,-3.372083,-0.209440,0.169682,-0.052831,0,-0.069454,162,-0.031422,0.076089,4.724157,-0.189647,4.211836,-3.372083,4.724157,4.195544,-3.372083,-0.032213,-0.209440,0.013045,-0.468047,-40.154899,-0.016292,0.001000,0.000000,0.001830,0.002811,0.000000,-0.031422,0.076089,-9.809655,-0.060380,-0.001573,-0.208402,-0.549039,0.005396,27.000000,0.013045,4.724157,-0.189647,-0.032213,-0.209440,-0.016000,0.001000,167,0,1,31,28,-0.004226,0.013541,-3.580967,-0.551499,-1.205457,10.025788,-2.119835,0.005396,-0.003451,7,1,0,0.000000,0,4.173047,0.000000,0.169682,0,-0.069454,0.000000,-0.052831,4.173047,-0.069454,1,1,1,0.526166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,4.716772,-0.034913,-3.335781,-0.314159,0.252845,-0.042080,0,-0.069454,170,-0.028302,0.070087,4.716772,-0.053617,4.180393,-3.335781,4.720994,4.162030,-3.335781,-0.034913,-0.314159,0.012450,-0.468047,-40.154899,-0.018363,0.003000,0.001270,0.002154,0.008025,0.001270,-0.028302,0.070087,-9.809709,-0.047293,-0.006649,-0.311159,-0.585255,0.005411,27.000000,0.013045,4.720994,-0.053617,-0.034514,-0.314159,-0.016000,0.003000,171,0,1,31,28,-0.008502,0.001586,-3.647243,0.114945,-0.467413,9.918794,-2.156051,0.005411,-0.003133,7,1,0,0.000000,0,4.164353,0.000000,0.252845,0,-0.069454,0.000000,-0.042080,4.164353,-0.069454,1,1,1,0.526157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,4.732886,-0.040767,-3.076328,-0.628319,0.305854,0.001161,0,-0.069454,180,-0.023817,0.070645,4.732886,0.165143,4.149698,-3.076328,4.737197,4.131236,-3.076328,-0.040767,-0.628319,0.012387,-0.468047,-40.154899,-0.018462,0.005000,0.001406,0.002146,0.011784,0.001406,-0.023817,0.070645,-9.809717,-0.074653,-0.012536,-0.623319,-0.621905,0.005290,27.000000,0.013045,4.737197,0.165143,-0.039883,-0.628319,-0.016000,0.005000,176,0,1,31,28,-0.017084,0.027914,-3.700277,-0.686751,-1.067538,9.692122,-2.192701,0.005290,-0.002719,8,1,0,0.000000,0,4.158659,0.000000,0.305854,0,-0.069454,0.000000,0.001161,4.158659,-0.069454,1,1,1,0.526275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,4.742676,-0.053270,-2.905571,-1.256637,0.343608,0.092660,0,-0.069454,190,0.001749,0.072123,4.742676,0.043459,4.122391,-2.905571,4.746976,4.104478,-2.905571,-0.053270,-1.256637,0.012344,-0.468047,-40.154899,-0.017913,0.008000,0.001497,0.002042,0.003166,0.001497,0.001749,0.072123,-9.809735,-0.434555,-0.045517,-1.248637,-0.661178,0.004993,27.000000,0.013045,4.746976,0.043459,-0.051388,-1.256637,-0.016000,0.008000,181,0,1,31,28,-0.081626,0.377929,-4.159190,-4.836229,0.736905,12.081020,-2.231975,0.004993,-0.000213,7,1,0,0.000000,0,4.155965,0.000000,0.343608,0,-0.069454,0.000000,0.092660,4.155965,-0.069454,1,1,1,0.541797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,4.700189,-0.068262,-2.304703,-1.466077,0.416645,0.147538,0,-0.069454,202,0.024677,0.085572,4.700189,-0.379923,4.093783,-2.304703,4.700189,4.078645,-2.304703,-0.068262,-1.466077,0.013045,-0.468047,-40.154899,-0.015138,0.008000,0.000000,0.002008,0.004667,0.000000,0.024677,0.085572,-9.809596,0.161113,0.068148,-1.458190,-0.702012,0.004171,27.000000,0.013045,4.700189,-0.379923,-0.068262,-1.466077,-0.016000,0.008000,187,0,1,31,28,0.077068,-0.206113,-3.760524,-2.218866,-3.962946,8.666705,-2.272808,0.004171,0.001915,7,1,0,0.000000,0,4.156271,0.000000,0.416645,0,-0.069454,0.000000,0.147538,4.156271,-0.069454,1,1,1,0.542993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,4.676987,-0.083602,-1.896631,-1.361357,0.433411,0.181694,0,-0.069454,212,0.002042,0.082560,4.676987,-0.238761,4.075507,-1.896631,4.676987,4.058771,-1.896631,-0.083602,-1.361357,0.013045,-0.468047,-40.154899,-0.016736,0.023000,0.000000,0.001838,-0.000299,0.000000,0.002042,0.082560,-9.809652,0.129308,-0.016611,-1.443163,-0.737215,0.004641,27.000000,0.013045,4.676987,-0.238761,-0.083602,-1.361357,-0.017000,0.023000,192,0,1,31,28,-0.010361,-0.173514,-3.337814,1.781419,-2.324165,8.561360,-2.308011,0.004641,-0.000495,7,1,0,0.000000,0,4.159577,0.000000,0.433411,0,-0.069454,0.000000,0.181694,4.159577,-0.069454,1,1,1,0.543191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,4.663277,-0.092806,-1.685930,-0.942478,0.531055,0.138742,0,-0.069454,222,0.003816,0.077758,4.663277,-0.156975,4.054649,-1.685930,4.663277,4.037623,-1.685930,-0.092806,-0.942478,0.013045,-0.468047,-40.154899,-0.017025,0.038000,0.000000,0.001847,-0.000576,0.000000,0.003816,0.077758,-9.809691,-0.221938,0.043979,-1.113775,-0.767567,0.005117,27.000000,0.013045,4.663277,-0.156975,-0.092806,-0.942478,-0.017000,0.038000,197,0,1,31,28,0.034243,0.187107,-2.802384,-0.962870,0.527682,12.158003,-2.338363,0.005117,-0.000347,7,1,0,0.000000,0,4.165883,0.000000,0.531055,0,-0.069454,0.000000,0.138742,4.165883,-0.069454,1,1,1,0.543399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,4.642184,-0.099709,-1.874637,-0.628319,0.599504,0.129539,0,-0.069454,232,0.031294,0.069839,4.642184,-0.223472,4.033989,-1.874637,4.642184,4.018347,-1.874637,-0.099709,-0.628319,0.013045,-0.468047,-40.154899,-0.015641,0.016000,0.000000,0.002017,-0.001941,0.000000,0.031294,0.069839,-9.809701,-0.187177,0.095429,-0.612183,-0.793762,0.005644,27.000000,0.013045,4.642184,-0.223472,-0.099709,-0.628319,-0.017000,0.016000,1,0,1,31,28,0.089866,0.157455,-2.489085,-6.573700,-0.532911,7.951847,-2.364558,0.005644,0.002466,7,1,0,0.000000,0,4.175189,0.000000,0.599504,0,-0.069454,0.000000,0.129539,4.175189,-0.069454,1,1,1,0.543621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,4.623776,-0.105078,-1.557398,-0.523599,0.677811,0.124937,0,-0.069454,242,0.025794,0.061509,4.623776,-0.191742,4.016716,-1.557398,4.623776,4.000309,-1.557398,-0.105078,-0.523599,0.013045,-0.468047,-40.154899,-0.016407,-0.010000,0.000000,0.002020,-0.000530,0.000000,0.025794,0.061509,-9.809773,0.302259,0.079097,-0.638534,-0.817168,0.006534,27.000000,0.013045,4.623776,-0.191742,-0.105078,-0.523599,-0.017000,-0.010000,6,0,1,31,28,0.084063,-0.329536,-2.191820,-3.103132,0.769418,9.517601,-2.387965,0.006534,0.001957,7,1,0,0.000000,0,4.187495,0.000000,0.677811,0,-0.069454,0.000000,0.124937,4.187495,-0.069454,1,1,1,0.543832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,4.611313,-0.108913,-1.295129,-0.418879,0.751612,0.117267,0,-0.069454,252,-0.001352,0.061346,4.611313,-0.174358,4.001207,-1.295129,4.611313,3.984178,-1.295129,-0.108913,-0.418879,0.013045,-0.468047,-40.154899,-0.017029,-0.007000,0.000000,0.001993,0.002638,0.000000,-0.001352,0.061346,-9.809808,0.174054,-0.006986,-0.530724,-0.837115,0.006844,27.000000,0.013045,4.611313,-0.174358,-0.108913,-0.418879,-0.017000,-0.007000,11,0,1,31,28,-0.005621,-0.197906,-1.823427,1.048437,0.292609,9.592073,-2.407912,0.006844,-0.000817,7,1,0,0.000000,0,4.202801,0.000000,0.751612,0,-0.069454,0.000000,0.117267,4.202801,-0.069454,1,1,1,0.544042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,4.591083,-0.110446,-1.325447,-0.209440,0.838699,0.097325,0,-0.069454,6,-0.002304,0.066375,4.591083,-0.172264,3.986340,-1.325447,4.591083,3.969030,-1.325447,-0.110446,-0.209440,0.013045,-0.468047,-40.154899,-0.017311,-0.012000,0.000000,0.002025,-0.000980,0.000000,-0.002304,0.066375,-9.809775,-0.155073,-0.092967,-0.221328,-0.853797,0.006346,27.000000,0.013045,4.591083,-0.172264,-0.110446,-0.209440,-0.017000,-0.012000,16,0,1,31,28,-0.091277,0.135883,-1.548679,-0.067891,-0.537643,9.401167,-2.424593,0.006346,-0.000979,7,1,0,0.000000,0,4.221107,0.000000,0.838699,0,-0.069454,0.000000,0.097325,4.221107,-0.069454,1,1,1,0.544260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,4.577277,-0.111213,-1.192575,-0.104720,0.920639,0.091188,0,-0.069454,16,0.013928,0.074697,4.577277,-0.137497,3.972768,-1.192575,4.577277,3.955629,-1.192575,-0.111213,-0.104720,0.013045,-0.468047,-40.154899,-0.017139,-0.006000,0.000000,0.001976,0.002393,0.000000,0.013928,0.074697,-9.809706,-0.078819,-0.101581,-0.110662,-0.867973,0.005320,27.000000,0.013045,4.577277,-0.137497,-0.111213,-0.104720,-0.017000,-0.006000,21,0,1,31,28,-0.099668,0.064216,-1.304186,-3.995418,-0.257947,10.588154,-2.438770,0.005320,0.000566,7,1,0,0.000000,0,4.242413,0.000000,0.920639,0,-0.069454,0.000000,0.091188,4.242413,-0.069454,1,1,1,0.544458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,4.565963,-0.112747,-0.963373,-0.104720,0.994070,0.101927,0,-0.069454,26,0.015361,0.082826,4.565963,-0.122208,3.962151,-0.963373,4.565963,3.944893,-0.963373,-0.112747,-0.104720,0.013045,-0.468047,-40.154899,-0.017258,0.004000,0.000000,0.002012,0.001956,0.000000,0.015361,0.082826,-9.809638,0.097633,-0.006504,-0.205501,-0.880242,0.004479,27.000000,0.013045,4.565963,-0.122208,-0.112747,-0.104720,-0.017000,0.004000,26,0,1,31,28,-0.009788,-0.112598,-1.167504,-2.091537,-1.325877,9.640760,-2.451039,0.004479,0.000606,7,1,0,0.000000,0,4.266719,0.000000,0.994070,0,-0.069454,0.000000,0.101927,4.266719,-0.069454,1,1,1,0.544658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,4.557035,-0.114635,-0.767163,-0.209440,1.000000,0.109232,0,-0.069454,34,0.009238,0.073079,4.557035,-0.107861,3.953131,-0.767163,4.558389,3.935624,-0.767163,-0.114635,-0.209440,0.012256,-0.468047,-40.154899,-0.017507,0.013000,0.001686,0.001837,-0.000276,0.001686,0.009238,0.073079,-9.809723,-0.005752,0.054011,-0.196440,-0.891397,0.004747,27.000000,0.013045,4.558389,-0.107861,-0.114281,-0.209440,-0.017000,0.013000,30,0,1,31,28,0.054200,-0.008261,-0.963573,-0.448979,-0.346238,10.149334,-2.462193,0.004747,0.000083,7,1,0,0.000000,0,4.294025,0.000000,1.000000,0,-0.069454,0.000000,0.109232,4.294025,-0.069454,1,1,1,0.544849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,4.548027,-0.115048,-0.718555,0.000000,1.000000,0.095327,0,-0.069454,46,0.014458,0.074398,4.548027,-0.081263,3.944993,-0.718555,4.548035,3.927518,-0.718555,-0.115048,0.000000,0.013040,-0.468047,-40.154899,-0.017475,0.013000,0.000010,0.001997,-0.000393,0.000010,0.014458,0.074398,-9.809707,-0.087058,0.037133,0.013000,-0.899919,0.005337,27.000000,0.013045,4.548035,-0.081263,-0.115048,0.000000,-0.017000,0.013000,36,0,1,31,28,0.041379,0.075914,-0.706605,-1.847467,-0.354684,9.220010,-2.470715,0.005337,0.000593,7,1,0,0.000000,0,4.324331,0.000000,1.000000,0,-0.069454,0.000000,0.095327,4.324331,-0.069454,1,1,1,0.545051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,4.540918,-0.115815,-0.520192,-0.104720,1.000000,0.100393,0,-0.069454,56,0.020927,0.070567,4.540918,-0.065973,3.939661,-0.520192,4.541899,3.922693,-0.520192,-0.115815,-0.104720,0.013045,-0.468047,-40.154899,-0.016968,0.007000,0.001856,0.002137,-0.001414,0.001856,0.020927,0.070567,-9.809724,-0.014188,0.045061,0.007007,-0.905516,0.005653,27.000000,0.013045,4.541899,-0.065973,-0.115815,-0.104720,-0.017000,0.007000,41,0,1,31,28,0.045780,0.004964,-0.513293,-2.613405,0.233150,9.598664,-2.476312,0.005653,0.001288,7,1,0,0.000000,0,4.357637,0.000000,1.000000,0,-0.069454,0.000000,0.100393,4.357637,-0.069454,1,1,1,0.545243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
