t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8601,12.193057,0.150330,-0.175613,0.000000,-0.044036,-0.130454,1,8.026385,168,0.002042,0.240427,12.193057,-0.003560,7.960746,-0.175613,12.193128,8.051585,-0.175613,0.150330,0.000000,0.012828,-0.478477,-41.652303,0.090839,-0.009000,0.000453,0.001999,0.000075,0.000453,0.002042,0.240427,-9.807053,-0.001097,0.012529,-0.009000,-2.793660,-0.011375,27.000000,0.013045,12.193128,-0.003560,0.150330,0.000000,0.091000,-0.009000,173,0,1,34,33,0.005315,0.009029,-0.184744,0.695967,-0.372440,9.221486,1.918729,-0.011375,0.003877,7,1,0,0.000000,0,8.026385,0.000000,-0.044036,0,0.118950,0.000000,-0.130454,8.026385,0.118950,1,1,1,4.284788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,12.193319,0.147838,-0.202850,-0.314159,-0.037356,-0.133222,1,8.026385,178,0.001014,0.242828,12.193319,0.006597,7.959688,-0.202850,12.193416,8.050498,-0.202850,0.147838,-0.314159,0.012754,-0.478477,-41.652303,0.090809,0.008000,0.000609,0.002000,0.000538,0.000609,0.001014,0.242828,-9.806994,-0.052841,-0.017506,-0.306159,-2.797239,-0.011717,27.000000,0.013045,12.193416,0.006597,0.148029,-0.314159,0.091000,0.008000,178,0,1,34,33,-0.054545,0.004620,-0.509110,0.867084,0.102804,9.465633,1.915150,-0.011717,0.003749,7,1,0,0.000000,0,8.026385,0.000000,-0.037356,0,0.110586,0.000000,-0.133222,8.026385,0.110586,1,1,1,4.284611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,12.193234,0.141510,-0.155516,-0.628319,-0.046519,-0.116933,1,8.026385,188,0.001316,0.245601,12.193234,-0.000419,7.959530,-0.155516,12.193320,8.050356,-0.155516,0.141510,-0.628319,0.012753,-0.478477,-41.652303,0.090826,0.016000,0.000611,0.001965,0.000095,0.000611,0.001316,0.245601,-9.806925,-0.002368,-0.019981,-0.612319,-2.803709,-0.012016,27.000000,0.013045,12.193320,-0.000419,0.141893,-0.628319,0.091000,0.016000,183,0,1,34,33,-0.011896,-0.026018,-0.767566,0.450888,-0.802490,9.963497,1.908680,-0.012016,0.003664,7,1,0,0.000000,0,8.026385,0.000000,-0.046519,0,0.100722,0.000000,-0.116933,8.026385,0.100722,1,1,1,4.284442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,12.193228,0.135096,-0.209181,-0.733038,-0.017978,-0.140978,1,8.026385,198,-0.001062,0.243694,12.193228,0.003560,7.957978,-0.209181,12.193416,8.047859,-0.209181,0.135096,-0.733038,0.012613,-0.478477,-41.652303,0.089881,0.006000,0.000903,0.001999,0.000370,0.000903,-0.001062,0.243694,-9.806973,0.022273,0.001256,-0.727038,-2.812622,-0.012019,27.000000,0.013045,12.193416,0.003560,0.135757,-0.733038,0.090000,0.006000,188,0,1,34,33,0.020069,-0.021549,-0.936022,1.308274,0.200564,10.088980,1.899767,-0.012019,0.003239,7,1,0,0.000000,0,8.026385,0.000000,-0.017978,0,0.089358,0.000000,-0.140978,8.026385,0.089358,1,1,1,4.284269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,12.193053,0.125246,-0.055164,-1.047198,-0.043697,-0.127642,1,8.026385,208,-0.000219,0.245259,12.193053,-0.003560,7.958191,-0.055164,12.193128,8.047921,-0.055164,0.125246,-1.047198,0.012798,-0.478477,-41.652303,0.089731,-0.004000,0.000517,0.001998,-0.000137,0.000517,-0.000219,0.245259,-9.806934,-0.002289,0.014772,-1.051198,-2.822409,-0.012013,27.000000,0.013045,12.193128,-0.003560,0.125787,-1.047198,0.090000,-0.004000,193,0,1,34,33,0.005054,-0.000091,-1.106451,-0.153176,-0.578765,9.630388,1.889980,-0.012013,0.003101,7,1,0,0.000000,0,8.026385,0.000000,-0.043697,0,0.076494,0.000000,-0.127642,8.026385,0.076494,1,1,1,4.284111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,12.193753,0.114630,-0.134243,-1.151917,-0.026382,-0.142399,1,8.026385,218,-0.000753,0.246338,12.193753,0.008692,7.957058,-0.134243,12.193799,8.046530,-0.134243,0.114630,-1.151917,0.012871,-0.478477,-41.652303,0.089473,-0.010000,0.000363,0.001998,0.000817,0.000363,-0.000753,0.246338,-9.806907,-0.015836,0.013201,-1.161917,-2.834416,-0.012086,27.000000,0.013045,12.193799,0.008692,0.115049,-1.151917,0.090000,-0.010000,198,0,1,34,33,-0.007812,0.002395,-1.296299,0.915257,0.148283,9.657530,1.877973,-0.012086,0.002796,7,1,0,0.000000,0,8.026385,0.000000,-0.026382,0,0.062137,0.000000,-0.142399,8.026385,0.062137,1,1,1,4.283951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,12.194062,0.100829,-0.082114,-1.361357,-0.043179,-0.127470,1,8.026385,228,0.002090,0.244608,12.194062,0.000419,7.957395,-0.082114,12.194087,8.046771,-0.082114,0.100829,-1.361357,0.012900,-0.478477,-41.652303,0.089376,0.000000,0.000304,0.002059,-0.000075,0.000304,0.002090,0.244608,-9.806950,0.026284,0.029805,-1.361357,-2.847972,-0.011889,27.000000,0.013045,12.194087,0.000419,0.101243,-1.361357,0.090000,0.000000,2,0,1,34,33,0.036978,-0.004067,-1.443538,-0.251256,0.307735,9.859352,1.864416,-0.011889,0.002722,7,1,0,0.000000,0,8.026385,0.000000,-0.043179,0,0.046462,0.000000,-0.127470,8.026385,0.046462,1,1,1,4.283796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,12.193669,0.087078,-0.150114,-1.466077,-0.020151,-0.143218,1,8.026385,238,0.000571,0.243111,12.193669,0.000419,7.954845,-0.150114,12.193703,8.045053,-0.150114,0.087078,-1.466077,0.012928,-0.478477,-41.652303,0.090208,0.010000,0.000245,0.001970,0.000454,0.000245,0.000571,0.243111,-9.806987,0.011299,-0.002073,-1.456077,-2.863444,-0.011758,27.000000,0.013045,12.193703,0.000419,0.087437,-1.466077,0.091000,0.010000,7,0,1,34,33,0.009205,-0.027635,-1.605968,0.113046,-0.129445,9.654217,1.848945,-0.011758,0.002213,7,1,0,0.000000,0,8.026385,0.000000,-0.020151,0,0.029838,0.000000,-0.143218,8.026385,0.029838,1,1,1,4.283648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,12.193712,0.070159,0.023778,-1.780236,-0.040602,-0.117884,1,8.026385,248,0.000077,0.244706,12.193712,-0.003560,7.956347,0.023778,12.193703,8.045325,0.023778,0.070159,-1.780236,0.012936,-0.478477,-41.652303,0.088978,0.009000,0.000227,0.001999,-0.000154,0.000227,0.000077,0.244706,-9.806947,-0.036039,-0.042064,-1.771236,-2.880091,-0.011949,27.000000,0.013045,12.193703,-0.003560,0.070563,-1.780236,0.090000,0.009000,12,0,1,34,33,-0.050587,-0.045168,-1.747019,-0.224240,0.428149,9.401200,1.832298,-0.011949,0.001757,8,1,0,0.000000,0,8.026385,0.000000,-0.040602,0,0.012634,0.000000,-0.117884,8.026385,0.012634,1,1,1,4.283499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,12.193451,0.051551,-0.082531,-1.780236,-0.029466,-0.100749,1,8.026385,2,-0.004527,0.246977,12.193451,0.003560,7.954866,-0.082531,12.193511,8.044624,-0.082531,0.051551,-1.780236,0.012676,-0.478477,-41.652303,0.089758,0.000000,0.000770,0.001999,0.000336,0.000770,-0.004527,0.246977,-9.806890,-0.041064,-0.047591,-1.780236,-2.899405,-0.012493,27.000000,0.013045,12.193511,0.003560,0.052922,-1.780236,0.090000,0.000000,17,0,1,34,33,-0.057019,-0.050066,-1.862281,0.948103,-0.557500,10.282108,1.812984,-0.012493,0.000837,7,1,0,0.000000,0,8.026385,0.000000,-0.029466,0,-0.004781,0.000000,-0.100749,8.026385,-0.004781,1,1,1,4.283340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,12.193515,0.033682,-0.097308,-1.780236,-0.026082,-0.104969,1,8.026385,12,-0.003685,0.249581,12.193515,-0.002513,7.954024,-0.097308,12.193607,8.043758,-0.097308,0.033682,-1.780236,0.012615,-0.478477,-41.652303,0.089734,-0.010000,0.000899,0.002014,-0.000234,0.000899,-0.003685,0.249581,-9.806824,-0.019590,-0.001630,-1.790236,-2.918140,-0.012827,27.000000,0.013045,12.193607,-0.002513,0.035282,-1.780236,0.090000,-0.010000,22,0,1,34,33,-0.018638,-0.017562,-1.887473,0.370025,0.318456,9.792871,1.794249,-0.012827,0.000481,7,1,0,0.000000,0,8.026385,0.000000,-0.026082,0,-0.022010,0.000000,-0.104969,8.026385,-0.022010,1,1,1,4.283193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,12.193070,0.017162,-0.078823,-1.780236,-0.009626,-0.112832,1,8.026385,22,-0.004233,0.252323,12.193070,-0.000419,7.951920,-0.078823,12.193128,8.041664,-0.078823,0.017162,-1.780236,0.012710,-0.478477,-41.652303,0.089744,-0.007000,0.000700,0.002000,0.000458,0.000700,-0.004233,0.252323,-9.806754,-0.017968,0.005902,-1.787236,-2.936753,-0.013017,27.000000,0.013045,12.193128,-0.000419,0.018408,-1.780236,0.090000,-0.007000,27,0,1,34,33,-0.014369,-0.011422,-1.866065,-0.390051,-0.918040,9.990500,1.775636,-0.013017,0.000010,7,1,0,0.000000,0,8.026385,0.000000,-0.009626,0,-0.038650,0.000000,-0.112832,8.026385,-0.038650,1,1,1,4.283051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,12.193148,0.000074,-0.090440,-1.780236,-0.014698,-0.094405,1,8.026385,32,-0.006036,0.253703,12.193148,0.002513,7.950350,-0.090440,12.193224,8.040343,-0.090440,0.000074,-1.780236,0.012653,-0.478477,-41.652303,0.089993,-0.001000,0.000820,0.001992,0.000053,0.000820,-0.006036,0.253703,-9.806717,0.000460,-0.046273,-1.781236,-2.955166,-0.013212,27.000000,0.013045,12.193224,0.002513,0.001534,-1.780236,0.090000,-0.001000,32,0,1,34,33,-0.016447,-0.066932,-1.870979,-0.010182,-0.303748,9.824653,1.757223,-0.013212,-0.000613,7,1,0,0.000000,0,8.026385,0.000000,-0.014698,0,-0.054303,0.000000,-0.094405,8.026385,-0.054303,1,1,1,4.282914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,12.193299,-0.016383,-0.174372,-1.675516,-0.002298,-0.082748,1,8.026385,42,-0.013549,0.254655,12.193299,0.005550,7.947519,-0.174372,12.193416,8.038208,-0.174372,-0.016383,-1.675516,0.012747,-0.478477,-41.652303,0.090689,0.007000,0.000623,0.001999,0.000533,0.000623,-0.013549,0.254655,-9.806685,0.049588,-0.076091,-1.668516,-2.973768,-0.013189,27.000000,0.013045,12.193416,0.005550,-0.015340,-1.675516,0.091000,0.007000,37,0,1,34,33,0.019898,-0.112100,-1.841608,0.870168,-0.306338,10.074031,1.738621,-0.013189,-0.001806,7,1,0,0.000000,0,8.026385,0.000000,-0.002298,0,-0.068593,0.000000,-0.082748,8.026385,-0.068593,1,1,1,4.282786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,12.193842,-0.032352,-0.110607,-1.675516,-0.001113,-0.066299,1,8.026385,52,-0.018706,0.253017,12.193842,0.002513,7.946745,-0.110607,12.193895,8.036330,-0.110607,-0.032352,-1.675516,0.012786,-0.478477,-41.652303,0.089585,0.007000,0.000540,0.002115,0.000236,0.000540,-0.018706,0.253017,-9.806719,0.018383,-0.005290,-1.668516,-2.991620,-0.012933,27.000000,0.013045,12.193895,0.002513,-0.031446,-1.675516,0.090000,0.007000,42,0,1,34,33,0.015565,-0.033868,-1.778835,0.649099,-0.395478,9.537047,1.720769,-0.012933,-0.002740,7,1,0,0.000000,0,8.026385,0.000000,-0.001113,0,-0.081385,0.000000,-0.066299,8.026385,-0.081385,1,1,1,4.282664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,12.193823,-0.047817,-0.101062,-1.570796,-0.001483,-0.047987,1,8.026385,62,-0.019898,0.252024,12.193823,0.001466,7.945015,-0.101062,12.193895,8.034796,-0.101062,-0.047817,-1.570796,0.012731,-0.478477,-41.652303,0.089781,0.002000,0.000656,0.002004,0.000331,0.000656,-0.019898,0.252024,-9.806742,-0.001720,0.007094,-1.568796,-3.008621,-0.012836,27.000000,0.013045,12.193895,0.001466,-0.046786,-1.570796,0.090000,0.002000,47,0,1,34,33,0.000634,-0.013988,-1.669816,0.943445,0.254069,9.610759,1.703768,-0.012836,-0.003254,7,1,0,0.000000,0,8.026385,0.000000,-0.001483,0,-0.092677,0.000000,-0.047987,8.026385,-0.092677,1,1,1,4.282549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,12.194384,-0.060518,-0.155690,-1.361357,0.020883,-0.054804,1,8.026385,72,-0.018544,0.251291,12.194384,0.005550,7.942104,-0.155690,12.194470,8.031654,-0.155690,-0.060518,-1.361357,0.012802,-0.478477,-41.652303,0.089551,-0.003000,0.000509,0.002017,0.000434,0.000509,-0.018544,0.251291,-9.806763,0.011278,0.029803,-1.364357,-3.024462,-0.012656,27.000000,0.013045,12.194470,0.005550,-0.059825,-1.361357,0.090000,-0.003000,52,0,1,34,33,0.019869,0.005452,-1.520241,0.029651,-0.687384,9.916528,1.687927,-0.012656,-0.003436,7,1,0,0.000000,0,8.026385,0.000000,0.020883,0,-0.102468,0.000000,-0.054804,8.026385,-0.102468,1,1,1,4.282444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,12.194638,-0.071838,-0.278157,-1.151917,0.026783,-0.047553,1,8.026385,82,-0.017838,0.247775,12.194638,0.003560,7.939112,-0.278157,12.194758,8.028544,-0.278157,-0.071838,-1.151917,0.012834,-0.478477,-41.652303,0.089432,-0.003000,0.000441,0.002002,0.000627,0.000441,-0.017838,0.247775,-9.806854,0.030233,0.012997,-1.154917,-3.038890,-0.012231,27.000000,0.013045,12.194758,0.003560,-0.071330,-1.151917,0.090000,-0.003000,57,0,1,34,33,0.032723,-0.014906,-1.433001,-0.528695,0.797856,10.428752,1.673499,-0.012231,-0.003627,7,1,0,0.000000,0,8.026385,0.000000,0.026783,0,-0.110760,0.000000,-0.047553,8.026385,-0.110760,1,1,1,4.282350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,12.195341,-0.082611,-0.179909,-1.151917,0.031898,-0.030069,1,8.026385,92,-0.020179,0.245777,12.195341,0.007645,7.935990,-0.179909,12.195429,8.025526,-0.179909,-0.082611,-1.151917,0.012819,-0.478477,-41.652303,0.089536,0.000000,0.000472,0.002000,0.000795,0.000472,-0.020179,0.245777,-9.806900,0.029670,-0.037214,-1.151917,-3.052683,-0.011982,27.000000,0.013045,12.195429,0.007645,-0.082068,-1.151917,0.090000,0.000000,62,0,1,34,33,0.017860,-0.061185,-1.331151,-0.213945,0.170689,9.341196,1.659706,-0.011982,-0.004118,7,1,0,0.000000,0,8.026385,0.000000,0.031898,0,-0.117551,0.000000,-0.030069,8.026385,-0.117551,1,1,1,4.282267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,12.199513,-0.092135,-0.265888,-0.942478,0.047711,-0.019098,1,8.026385,102,-0.023704,0.245028,12.199513,0.047543,7.932034,-0.265888,12.199743,8.021694,-0.265888,-0.092135,-0.942478,0.012607,-0.478477,-41.652303,0.089660,0.003000,0.000916,0.001987,0.001636,0.000916,-0.023704,0.245028,-9.806911,-0.020517,-0.026575,-0.939478,-3.066044,-0.012045,27.000000,0.013045,12.199743,0.047543,-0.091272,-0.942478,0.090000,0.003000,67,0,1,34,33,-0.026957,-0.035207,-1.205018,0.580175,0.498361,9.947942,1.646345,-0.012045,-0.004704,7,1,0,0.000000,0,8.026385,0.000000,0.047711,0,-0.122843,0.000000,-0.019098,8.026385,-0.122843,1,1,1,4.282200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,12.208295,-0.100234,-0.343215,-0.733038,0.045780,-0.009723,1,8.026385,112,-0.025776,0.248127,12.208295,0.091525,7.928972,-0.343215,12.208468,8.018661,-0.343215,-0.100234,-0.733038,0.012702,-0.478477,-41.652303,0.089688,0.003000,0.000717,0.001987,0.002771,0.000717,-0.025776,0.248127,-9.806828,-0.012795,-0.031908,-0.730038,-3.077180,-0.012204,27.000000,0.013045,12.208468,0.091525,-0.099709,-0.733038,0.090000,0.003000,72,0,1,34,33,-0.020508,-0.041220,-1.072816,0.303040,0.092703,9.484305,1.635209,-0.012204,-0.005146,7,1,0,0.000000,0,8.026385,0.000000,0.045780,0,-0.126635,0.000000,-0.009723,8.026385,-0.126635,1,1,1,4.282170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,12.223613,-0.105277,-0.305710,-0.628319,0.070795,-0.020266,1,8.026385,122,-0.026919,0.253379,12.223613,0.156975,7.924503,-0.305710,12.223712,8.014048,-0.305710,-0.105277,-0.628319,0.012893,-0.478477,-41.652303,0.089546,0.000000,0.000318,0.001991,0.005534,0.000318,-0.026919,0.253379,-9.806690,-0.029019,-0.012589,-0.628319,-3.086837,-0.012507,27.000000,0.013045,12.223712,0.156975,-0.105078,-0.628319,0.090000,0.000000,77,0,1,34,33,-0.031166,-0.017451,-0.933881,-0.153684,-0.341130,9.747621,1.625552,-0.012507,-0.005443,6,1,0,0.000000,0,8.026385,0.000000,0.070795,0,-0.128966,0.000000,-0.020266,8.026385,-0.128966,1,1,1,4.282189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,12.244333,-0.109965,-0.328643,-0.523599,0.077886,-0.005148,1,8.026385,132,-0.025964,0.255432,12.244333,0.224519,7.920018,-0.328643,12.244518,8.009614,-0.328643,-0.109965,-0.523599,0.012784,-0.478477,-41.652303,0.089596,-0.002000,0.000546,0.002000,0.005764,0.000546,-0.025964,0.255432,-9.806640,-0.038618,0.021088,-0.525599,-3.095960,-0.012809,27.000000,0.013045,12.244518,0.224519,-0.109679,-0.523599,0.090000,-0.002000,82,0,1,34,33,-0.033314,0.017822,-0.854539,-0.459048,0.042026,10.459484,1.616429,-0.012809,-0.005489,7,1,0,0.000000,0,8.026385,0.000000,0.077886,0,-0.130135,0.000000,-0.005148,8.026385,-0.130135,1,1,1,4.282283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,12.268032,-0.115510,-0.309261,-0.523599,0.068009,0.021319,1,8.026385,142,-0.023931,0.254951,12.268032,0.245987,7.917017,-0.309261,12.268294,8.006742,-0.309261,-0.115510,-0.523599,0.012623,-0.478477,-41.652303,0.089725,-0.003000,0.000881,0.001865,0.005057,0.000881,-0.023931,0.254951,-9.806657,-0.011976,0.080850,-0.526599,-3.104375,-0.012914,27.000000,0.013045,12.268294,0.245987,-0.115048,-0.523599,0.090000,-0.003000,87,0,1,34,33,0.002923,0.071123,-0.836824,-0.690637,-0.683075,8.758081,1.608014,-0.012914,-0.005419,7,1,0,0.000000,0,8.026385,0.000000,0.068009,0,-0.130542,0.000000,0.021319,8.026385,-0.130542,1,1,1,4.289932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,12.271110,-0.122174,-0.190776,-0.733038,0.062969,0.049385,1,8.026385,152,-0.008585,0.256764,12.271110,0.017802,7.915238,-0.190776,12.271171,8.004768,-0.190776,-0.122174,-0.733038,0.012900,-0.478477,-41.652303,0.089530,0.000000,0.000304,0.001983,-0.001131,0.000304,-0.008585,0.256764,-9.806635,-0.067269,0.140879,-0.733038,-3.112991,-0.012975,27.000000,0.013045,12.271171,0.017802,-0.121951,-0.733038,0.090000,0.000000,92,0,1,34,33,-0.042001,0.138430,-0.925677,-2.228261,0.136694,10.459284,1.599398,-0.012975,-0.004059,7,1,0,0.000000,0,8.026385,0.000000,0.062969,0,-0.130585,0.000000,0.049385,8.026385,-0.130585,1,1,1,4.293297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,12.265407,-0.129135,0.131787,-0.733038,0.047391,0.066704,1,8.026385,162,-0.011064,0.255012,12.265407,-0.045448,7.914605,0.131787,12.265322,8.004422,0.131787,-0.129135,-0.733038,0.012862,-0.478477,-41.652303,0.089817,0.004000,0.000383,0.001995,-0.001144,0.000383,-0.011064,0.255012,-9.806679,0.068261,-0.100017,-0.729038,-3.120302,-0.012775,27.000000,0.013045,12.265322,-0.045448,-0.128854,-0.733038,0.090000,0.004000,97,0,1,34,33,0.050155,-0.117888,-0.595785,-1.540181,0.336334,10.586153,1.592087,-0.012775,-0.004466,7,1,0,0.000000,0,8.026385,0.000000,0.047391,0,-0.130586,0.000000,0.066704,8.026385,-0.130586,1,1,1,4.293500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,12.266031,-0.135355,0.259389,-0.628319,0.025819,0.071743,1,8.026385,172,-0.018109,0.257308,12.266031,0.005550,7.915838,0.259389,12.265898,8.005931,0.259389,-0.135355,-0.628319,0.012767,-0.478477,-41.652303,0.090093,0.015000,0.000581,0.002006,-0.000230,0.000581,-0.018109,0.257308,-9.806608,-0.010692,-0.020494,-0.613319,-3.125023,-0.012976,27.000000,0.013045,12.265898,0.005550,-0.134990,-0.628319,0.090000,0.015000,102,0,1,34,33,-0.013913,-0.022977,-0.353665,1.494626,-1.599596,9.506357,1.587366,-0.012976,-0.005369,6,1,0,0.000000,0,8.026385,0.000000,0.025819,0,-0.130586,0.000000,0.071743,8.026385,-0.130586,1,1,1,4.293693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,12.265992,-0.138254,0.215062,-0.314159,0.031264,0.044321,1,8.026385,182,-0.017464,0.254541,12.265992,-0.004503,7.916649,0.215062,12.265802,8.006735,0.215062,-0.138254,-0.314159,0.012747,-0.478477,-41.652303,0.090086,0.013000,0.000623,0.001989,-0.000791,0.000623,-0.017464,0.254541,-9.806682,0.068800,0.035551,-0.301159,-3.127116,-0.012710,27.000000,0.013045,12.265802,-0.004503,-0.138058,-0.314159,0.090000,0.013000,107,0,1,34,33,0.073637,0.022880,-0.086396,-0.317359,0.181626,10.001598,1.585273,-0.012710,-0.005340,6,1,0,0.000000,0,8.026385,0.000000,0.031264,0,-0.130586,0.000000,0.044321,8.026385,-0.130586,1,1,1,4.293882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,12.265185,-0.138058,0.111584,0.000000,0.038060,0.012989,1,8.026385,192,-0.017188,0.244949,12.265185,-0.008692,7.916835,0.111584,12.265131,8.006838,0.111584,-0.138058,0.000000,0.012805,-0.478477,-41.652303,0.090003,-0.011000,0.000502,0.002002,-0.000377,0.000502,-0.017188,0.244949,-9.806926,0.093093,-0.006424,-0.011000,-3.126813,-0.011688,27.000000,0.013045,12.265131,-0.008692,-0.138058,0.000000,0.090000,-0.011000,112,0,1,34,33,0.090814,-0.020168,0.100851,-1.399201,0.469671,9.860232,1.585576,-0.011688,-0.005172,7,1,0,0.000000,0,8.026385,0.000000,0.038060,0,-0.130586,0.000000,0.012989,8.026385,-0.130586,1,1,1,4.294063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1501,12.264743,-0.137291,0.286847,0.000000,0.025442,0.005741,1,8.026385,202,-0.020704,0.243113,12.264743,0.000419,7.917869,0.286847,12.264651,8.007976,0.286847,-0.137291,0.000000,0.012882,-0.478477,-41.652303,0.090107,-0.023000,0.000341,0.002002,-0.000613,0.000341,-0.020704,0.243113,-9.806965,-0.012074,-0.063096,-0.023000,-3.124912,-0.011381,27.000000,0.013045,12.264651,0.000419,-0.137291,0.000000,0.090000,-0.023000,117,0,1,34,33,-0.022234,-0.056867,0.264601,-0.414225,0.460167,9.899059,1.587477,-0.011381,-0.005483,7,1,0,0.000000,0,8.026385,0.000000,0.025442,0,-0.130586,0.000000,0.005741,8.026385,-0.130586,1,1,1,4.294241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1601,12.266066,-0.136524,0.310386,0.000000,0.013386,0.004207,1,8.026385,212,-0.023884,0.245793,12.266066,0.009634,7.919838,0.310386,12.265898,8.009929,0.310386,-0.136524,0.000000,0.012785,-0.478477,-41.652303,0.090091,-0.013000,0.000543,0.002129,-0.000265,0.000543,-0.023884,0.245793,-9.806891,-0.043535,-0.004202,-0.013000,-3.122197,-0.011708,27.000000,0.013045,12.265898,0.009634,-0.136524,0.000000,0.090000,-0.013000,122,0,1,34,33,-0.043638,0.006755,0.297324,-0.310084,0.050573,8.995391,1.590192,-0.011708,-0.005822,6,1,0,0.000000,0,8.026385,0.000000,0.013386,0,-0.130586,0.000000,0.004207,8.026385,-0.130586,1,1,1,4.294419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1701,12.266831,-0.135757,0.253879,0.000000,0.010866,0.002673,1,8.026385,222,-0.020172,0.247415,12.266831,0.007645,7.921648,0.253879,12.266665,8.011766,0.253879,-0.135757,0.000000,0.012726,-0.478477,-41.652303,0.090118,0.009000,0.000667,0.001997,-0.000500,0.000667,-0.020172,0.247415,-9.806859,-0.007208,-0.014505,0.009000,-3.119589,-0.011987,27.000000,0.013045,12.266665,0.007645,-0.135757,0.000000,0.090000,0.009000,127,0,1,34,33,-0.009476,-0.009789,0.263025,-0.718150,0.027241,10.095490,1.592800,-0.011987,-0.005451,7,1,0,0.000000,0,8.026385,0.000000,0.010866,0,-0.130586,0.000000,0.002673,8.026385,-0.130586,1,1,1,4.294590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
