t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.4001,1.982304,-0.016874,-0.012255,0.000000,0.008458,-0.020537,1,1.310120,130,0.045891,0.119313,1.982304,-0.001466,1.323076,-0.012255,1.982317,1.306136,-0.012255,-0.016874,0.000000,0.012570,-0.396332,-29.728302,-0.016940,0.000000,0.001200,0.002024,0.000013,0.001200,0.045891,0.119313,-9.809167,-0.006055,0.006233,0.000000,2.860058,0.000330,27.000000,0.013045,1.982317,-0.001466,-0.016874,0.000000,-0.017000,0.000000,109,0,1,31,28,-0.003155,-0.008250,-0.012152,-0.258067,0.455555,11.057137,1.289262,0.000330,0.004472,7,1,0,0.000000,0,1.310120,0.000000,0.008458,0,-0.027142,0.000000,-0.020537,1.310120,-0.027142,1,1,1,0.641640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4101,1.982216,-0.016874,-0.003826,0.000000,0.009164,-0.020537,1,1.310120,140,0.045740,0.119468,1.982216,-0.000419,1.322970,-0.003826,1.982221,1.306036,-0.003826,-0.016874,0.000000,0.012591,-0.396332,-29.728302,-0.016934,0.000000,0.001146,0.001998,-0.000162,0.001146,0.045740,0.119468,-9.809166,-0.011027,0.006148,-0.000000,2.859958,0.000335,27.000000,0.013045,1.982221,-0.000419,-0.016874,0.000000,-0.017000,0.000000,114,0,1,31,28,-0.001013,-0.012631,-0.003668,0.235386,-0.045342,9.042634,1.289162,0.000335,0.004456,6,1,0,0.000000,0,1.310120,0.000000,0.009164,0,-0.027142,0.000000,-0.020537,1.310120,-0.027142,1,1,1,0.641698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4201,1.982331,-0.017641,0.009644,0.000000,-0.001663,-0.011333,1,1.310120,150,0.046330,0.119734,1.982331,0.000419,1.323779,0.009644,1.982317,1.306855,0.009644,-0.017641,0.000000,0.012628,-0.396332,-29.728302,-0.016924,0.000000,0.001052,0.001954,-0.000009,0.001052,0.046330,0.119734,-9.809160,0.013060,-0.007182,0.000000,2.860010,0.000341,27.000000,0.013045,1.982317,0.000419,-0.017641,0.000000,-0.017000,0.000000,119,0,1,31,28,0.001096,0.014985,0.009455,-0.105431,-0.145370,10.161146,1.289214,0.000341,0.004507,7,1,0,0.000000,0,1.310120,0.000000,-0.001663,0,-0.027142,0.000000,-0.011333,1.310120,-0.027142,1,1,1,0.641754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4301,1.982228,-0.016874,0.009325,0.000000,0.014951,-0.028207,1,1.310120,160,0.046726,0.120232,1.982228,-0.000419,1.323077,0.009325,1.982221,1.306153,0.009325,-0.016874,0.000000,0.012653,-0.396332,-29.728302,-0.016923,0.000000,0.000989,0.001991,-0.000120,0.000989,0.046726,0.120232,-9.809152,0.004924,0.005918,0.000000,2.860076,0.000318,27.000000,0.013045,1.982221,-0.000419,-0.016874,0.000000,-0.017000,0.000000,124,0,1,31,28,-0.007429,0.002139,0.009299,0.085332,0.223996,10.461667,1.289279,0.000318,0.004556,7,1,0,0.000000,0,1.310120,0.000000,0.014951,0,-0.027142,0.000000,-0.028207,1.310120,-0.027142,1,1,1,0.641811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4401,1.982125,-0.016874,-0.003725,0.000000,0.006054,-0.020537,1,1.310120,170,0.047422,0.121360,1.982125,-0.000419,1.323241,-0.003725,1.982125,1.306310,-0.003725,-0.016874,0.000000,0.012779,-0.396332,-29.728302,-0.016931,0.000000,0.000671,0.002021,-0.000011,0.000671,0.047422,0.121360,-9.809135,-0.007138,0.004377,0.000000,2.860232,0.000328,27.000000,0.013045,1.982125,-0.000419,-0.016874,0.000000,-0.017000,0.000000,129,0,1,31,28,-0.001018,-0.008357,-0.003618,-0.252801,0.135719,9.072847,1.289436,0.000328,0.004625,7,1,0,0.000000,0,1.310120,0.000000,0.006054,0,-0.027142,0.000000,-0.020537,1.310120,-0.027142,1,1,1,0.641868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4501,1.981938,-0.016874,0.005973,0.000000,0.008579,-0.020537,1,1.310120,180,0.046073,0.118607,1.981938,-0.000419,1.323159,0.005973,1.981933,1.306230,0.005973,-0.016874,0.000000,0.012525,-0.396332,-29.728302,-0.016930,-0.001000,0.001313,0.001989,0.000196,0.001313,0.046073,0.118607,-9.809175,-0.006790,-0.009857,-0.001000,2.860152,0.000356,27.000000,0.013045,1.981933,-0.000419,-0.016874,0.000000,-0.017000,-0.001000,134,0,1,31,28,0.011786,-0.002023,0.004999,0.228377,0.235167,10.337457,1.289356,0.000356,0.004492,7,1,0,0.000000,0,1.310120,0.000000,0.008579,0,-0.027142,0.000000,-0.020537,1.310120,-0.027142,1,1,1,0.641925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4601,1.982699,-0.016874,0.000742,0.000000,0.007670,-0.020537,1,1.310120,190,0.046789,0.119143,1.982699,0.005550,1.323169,0.000742,1.982701,1.306239,0.000742,-0.016874,0.000000,0.012571,-0.396332,-29.728302,-0.016930,0.000000,0.001196,0.002014,0.000096,0.001196,0.046789,0.119143,-9.809165,0.004067,0.008657,0.000000,2.860161,0.000347,27.000000,0.013045,1.982701,0.005550,-0.016874,0.000000,-0.017000,0.000000,139,0,1,31,28,-0.009564,0.000109,0.000740,0.177122,-0.126128,8.611115,1.289365,0.000347,0.004564,7,1,0,0.000000,0,1.310120,0.000000,0.007670,0,-0.027142,0.000000,-0.020537,1.310120,-0.027142,1,1,1,0.641981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4701,1.982301,-0.016874,-0.013969,0.000000,0.007856,-0.020537,1,1.310120,200,0.047617,0.119377,1.982301,-0.000419,1.323171,-0.013969,1.982317,1.306231,-0.013969,-0.016874,0.000000,0.012611,-0.396332,-29.728302,-0.016939,0.000000,0.001094,0.001998,0.000029,0.001094,0.047617,0.119377,-9.809158,0.007789,-0.004761,0.000000,2.860153,0.000362,27.000000,0.013045,1.982317,-0.000419,-0.016874,0.000000,-0.017000,0.000000,144,0,1,31,28,0.001096,0.008886,-0.014082,-0.409390,0.231542,11.380182,1.289357,0.000362,0.004648,7,1,0,0.000000,0,1.310120,0.000000,0.007856,0,-0.027142,0.000000,-0.020537,1.310120,-0.027142,1,1,1,0.642037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4801,1.982309,-0.016874,-0.001668,0.000000,0.008832,-0.020537,1,1.310120,210,0.047812,0.119478,1.982309,-0.001466,1.323077,-0.001668,1.982317,1.306143,-0.001668,-0.016874,0.000000,0.012616,-0.396332,-29.728302,-0.016934,-0.002000,0.001083,0.001998,-0.000172,0.001083,0.047812,0.119478,-9.809156,-0.006955,-0.000396,-0.002000,2.860065,0.000355,27.000000,0.013045,1.982317,-0.001466,-0.016874,0.000000,-0.017000,-0.002000,149,0,1,31,28,0.003249,-0.006208,-0.003590,0.159993,-0.144420,9.319133,1.289269,0.000355,0.004668,7,1,0,0.000000,0,1.310120,0.000000,0.008832,0,-0.027142,0.000000,-0.020537,1.310120,-0.027142,1,1,1,0.642094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4901,1.982337,-0.016874,0.016888,0.000000,0.007112,-0.020537,1,1.310120,220,0.048281,0.120019,1.982337,0.001466,1.323131,0.016888,1.982317,1.306213,0.016888,-0.016874,0.000000,0.012689,-0.396332,-29.728302,-0.016918,-0.001000,0.000897,0.002020,-0.000025,0.000897,0.048281,0.120019,-9.809147,0.006199,-0.006392,-0.001000,2.860135,0.000373,27.000000,0.013045,1.982317,0.001466,-0.016874,0.000000,-0.017000,-0.001000,154,0,1,31,28,0.003239,0.008495,0.015781,-0.144818,-0.215642,9.653183,1.289339,0.000373,0.004715,7,1,0,0.000000,0,1.310120,0.000000,0.007112,0,-0.027142,0.000000,-0.020537,1.310120,-0.027142,1,1,1,0.642148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5001,1.982315,-0.016874,-0.018552,0.000000,0.007909,-0.020537,1,1.310120,230,0.048320,0.117800,1.982315,0.000419,1.323146,-0.018552,1.982317,1.306205,-0.018552,-0.016874,0.000000,0.012489,-0.396332,-29.728302,-0.016941,0.000000,0.001404,0.001990,0.000000,0.001404,0.048320,0.117800,-9.809174,-0.000254,0.008285,0.000000,2.860127,0.000399,27.000000,0.013045,1.982317,0.000419,-0.016874,0.000000,-0.017000,0.000000,159,0,1,31,28,-0.007431,-0.003903,-0.018505,0.205920,-0.023052,8.784438,1.289331,0.000399,0.004722,6,1,0,0.000000,0,1.310120,0.000000,0.007909,0,-0.027142,0.000000,-0.020537,1.310120,-0.027142,1,1,1,0.642206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5101,1.982314,-0.016874,0.000651,0.000000,0.008647,-0.020537,1,1.310120,240,0.048046,0.118106,1.982314,0.001466,1.323067,0.000651,1.982317,1.306137,0.000651,-0.016874,0.000000,0.012533,-0.396332,-29.728302,-0.016930,0.000000,0.001293,0.001874,0.000007,0.001293,0.048046,0.118106,-9.809171,-0.005993,-0.003181,-0.000000,2.860059,0.000412,27.000000,0.013045,1.982317,0.001466,-0.016874,0.000000,-0.017000,0.000000,164,0,1,31,28,0.005383,-0.004122,0.000703,-0.173552,0.123507,10.068101,1.289262,0.000412,0.004694,6,1,0,0.000000,0,1.310120,0.000000,0.008647,0,-0.027142,0.000000,-0.020537,1.310120,-0.027142,1,1,1,0.642261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5201,1.982532,-0.017641,0.016964,0.000000,-0.002411,-0.011333,1,1.310120,250,0.048791,0.118341,1.982532,0.002513,1.323919,0.016964,1.982508,1.307002,0.016964,-0.017641,0.000000,0.012528,-0.396332,-29.728302,-0.016917,0.001000,0.001304,0.001826,0.000158,0.001304,0.048791,0.118341,-9.809165,0.005967,-0.001603,0.001000,2.860157,0.000379,27.000000,0.013045,1.982508,0.002513,-0.017641,0.000000,-0.017000,0.001000,169,0,1,31,28,-0.001027,0.006318,0.017886,-0.469235,0.487309,10.798917,1.289360,0.000379,0.004760,6,1,0,0.000000,0,1.310120,0.000000,-0.002411,0,-0.027142,0.000000,-0.011333,1.310120,-0.027142,1,1,1,0.642315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5301,1.982322,-0.016874,0.005121,0.000000,0.014803,-0.028207,1,1.310120,4,0.049038,0.118298,1.982322,-0.000419,1.323213,0.005121,1.982317,1.306288,0.005121,-0.016874,0.000000,0.012553,-0.396332,-29.728302,-0.016925,0.000000,0.001243,0.001862,-0.000193,0.001243,0.049038,0.118298,-9.809164,0.002564,-0.004734,0.000000,2.860209,0.000411,27.000000,0.013045,1.982317,-0.000419,-0.016874,0.000000,-0.017000,0.000000,174,0,1,31,28,0.003241,0.004363,0.005067,0.042632,0.017818,8.564623,1.289413,0.000411,0.004795,7,1,0,0.000000,0,1.310120,0.000000,0.014803,0,-0.027142,0.000000,-0.028207,1.310120,-0.027142,1,1,1,0.642370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5401,1.982209,-0.016874,-0.016265,0.000000,0.007743,-0.020537,1,1.310120,14,0.049921,0.118962,1.982209,-0.003560,1.323218,-0.016265,1.982221,1.306281,-0.016265,-0.016874,0.000000,0.012630,-0.396332,-29.728302,-0.016937,0.000000,0.001047,0.001978,-0.000074,0.001047,0.049921,0.118962,-9.809152,0.005531,0.005650,0.000000,2.860203,0.000419,27.000000,0.013045,1.982221,-0.003560,-0.016874,0.000000,-0.017000,0.000000,179,0,1,31,28,-0.007437,0.002479,-0.016297,-0.697210,0.226303,11.016265,1.289406,0.000419,0.004883,6,1,0,0.000000,0,1.310120,0.000000,0.007743,0,-0.027142,0.000000,-0.020537,1.310120,-0.027142,1,1,1,0.642425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5501,1.981928,-0.017641,-0.003718,0.000000,0.000732,-0.011333,1,1.310120,24,0.048621,0.120001,1.981928,-0.004503,1.323790,-0.003718,1.981933,1.306860,-0.003718,-0.017641,0.000000,0.012683,-0.396332,-29.728302,-0.016930,0.000000,0.000914,0.002013,0.000025,0.000914,0.048621,0.120001,-9.809146,-0.009781,-0.001451,0.000000,2.860015,0.000364,27.000000,0.013045,1.981933,-0.004503,-0.017641,0.000000,-0.017000,0.000000,184,0,1,31,28,0.005386,-0.008339,-0.003613,0.407058,0.126159,9.101892,1.289219,0.000364,0.004740,6,1,0,0.000000,0,1.310120,0.000000,0.000732,0,-0.027142,0.000000,-0.011333,1.310120,-0.027142,1,1,1,0.642478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5601,1.982516,-0.016874,0.020253,0.000000,0.015290,-0.028207,1,1.310120,34,0.048931,0.120053,1.982516,0.003560,1.323045,0.020253,1.982508,1.306129,0.020253,-0.016874,0.000000,0.012706,-0.396332,-29.728302,-0.016916,0.000000,0.000854,0.002014,-0.000017,0.000854,0.048931,0.120053,-9.809143,0.011747,-0.004232,0.000000,2.860051,0.000386,27.000000,0.013045,1.982508,0.003560,-0.016874,0.000000,-0.017000,0.000000,189,0,1,31,28,-0.001033,0.012700,0.020094,0.178354,-0.150437,9.031970,1.289254,0.000386,0.004781,6,1,0,0.000000,0,1.310120,0.000000,0.015290,0,-0.027142,0.000000,-0.028207,1.310120,-0.027142,1,1,1,0.642531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5701,1.982093,-0.016874,-0.024758,0.000000,0.006256,-0.020537,1,1.310120,44,0.050422,0.118026,1.982093,-0.003560,1.323218,-0.024758,1.982125,1.306273,-0.024758,-0.016874,0.000000,0.012522,-0.396332,-29.728302,-0.016945,0.000000,0.001320,0.001992,-0.000053,0.001320,0.050422,0.118026,-9.809160,0.014720,0.020233,0.000000,2.860194,0.000405,27.000000,0.013045,1.982125,-0.003560,-0.016874,0.000000,-0.017000,0.000000,194,0,1,31,28,-0.024518,0.004680,-0.024818,-0.167914,0.027974,8.507165,1.289398,0.000405,0.004936,7,1,0,0.000000,0,1.310120,0.000000,0.006256,0,-0.027142,0.000000,-0.020537,1.310120,-0.027142,1,1,1,0.642589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5801,1.982297,-0.016874,-0.012133,0.000000,0.010180,-0.020537,1,1.310120,54,0.049425,0.118517,1.982297,0.001466,1.323001,-0.012133,1.982317,1.306066,-0.012133,-0.016874,0.000000,0.012545,-0.396332,-29.728302,-0.016936,0.000000,0.001261,0.001999,0.000052,0.001261,0.049425,0.118517,-9.809160,-0.010978,-0.014980,0.000000,2.859987,0.000380,27.000000,0.013045,1.982317,0.001466,-0.016874,0.000000,-0.017000,0.000000,199,0,1,31,28,0.018187,-0.003915,-0.012084,0.045218,0.251112,9.811124,1.289191,0.000380,0.004834,6,1,0,0.000000,0,1.310120,0.000000,0.010180,0,-0.027142,0.000000,-0.020537,1.310120,-0.027142,1,1,1,0.642643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5901,1.982406,-0.017641,-0.005746,0.000000,-0.000722,-0.011333,1,1.310120,64,0.050129,0.118551,1.982406,-0.002513,1.323733,-0.005746,1.982413,1.306801,-0.005746,-0.017641,0.000000,0.012590,-0.396332,-29.728302,-0.016932,0.000000,0.001148,0.002004,-0.000187,0.001148,0.050129,0.118551,-9.809156,-0.005845,-0.003243,0.000000,2.859956,0.000417,27.000000,0.013045,1.982413,-0.002513,-0.017641,0.000000,-0.017000,0.000000,3,0,1,31,28,0.005381,-0.004037,-0.005696,-0.479492,0.462153,10.511545,1.289160,0.000417,0.004896,7,1,0,0.000000,0,1.310120,0.000000,-0.000722,0,-0.027142,0.000000,-0.011333,1.310120,-0.027142,1,1,1,0.642698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6001,1.982430,-0.016874,0.015978,0.000000,0.015445,-0.028207,1,1.310120,74,0.050361,0.118561,1.982430,0.001466,1.322985,0.015978,1.982413,1.306067,0.015978,-0.016874,0.000000,0.012588,-0.396332,-29.728302,-0.016918,0.000000,0.001152,0.001983,-0.000119,0.001152,0.050361,0.118561,-9.809154,0.016258,0.005444,0.000000,2.859989,0.000417,27.000000,0.013045,1.982413,0.001466,-0.016874,0.000000,-0.017000,0.000000,8,0,1,31,28,-0.011707,0.012726,0.015819,0.252978,-0.123260,8.381503,1.289193,0.000417,0.004929,6,1,0,0.000000,0,1.310120,0.000000,0.015445,0,-0.027142,0.000000,-0.028207,1.310120,-0.027142,1,1,1,0.642753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,1.982314,-0.016874,-0.007944,0.000000,0.007182,-0.020537,1,1.310120,84,0.051260,0.119559,1.982314,-0.001466,1.323075,-0.007944,1.982317,1.306144,-0.007944,-0.016874,0.000000,0.012663,-0.396332,-29.728302,-0.016930,0.000000,0.000964,0.001965,-0.000010,0.000964,0.051260,0.119559,-9.809137,-0.001567,0.011225,0.000000,2.860066,0.000389,27.000000,0.013045,1.982317,-0.001466,-0.016874,0.000000,-0.017000,0.000000,13,0,1,31,28,-0.009560,-0.006188,-0.007866,-0.726391,0.256741,10.872995,1.289270,0.000389,0.005019,6,1,0,0.000000,0,1.310120,0.000000,0.007182,0,-0.027142,0.000000,-0.020537,1.310120,-0.027142,1,1,1,0.642807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,1.982492,-0.016874,-0.013479,0.000000,0.009878,-0.020537,1,1.310120,94,0.050513,0.119647,1.982492,0.006597,1.322919,-0.013479,1.982508,1.305984,-0.013479,-0.016874,0.000000,0.012681,-0.396332,-29.728302,-0.016936,-0.001000,0.000918,0.002040,0.000339,0.000918,0.050513,0.119647,-9.809140,-0.016061,-0.005626,-0.001000,2.859905,0.000399,27.000000,0.013045,1.982508,0.006597,-0.016874,0.000000,-0.017000,-0.001000,18,0,1,31,28,0.011791,-0.012453,-0.014322,0.303026,0.073933,9.455405,1.289109,0.000399,0.004943,6,1,0,0.000000,0,1.310120,0.000000,0.009878,0,-0.027142,0.000000,-0.020537,1.310120,-0.027142,1,1,1,0.642861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,1.982506,-0.016874,-0.003144,0.000000,0.009910,-0.020537,1,1.310120,104,0.050997,0.117290,1.982506,-0.001466,1.322777,-0.003144,1.982508,1.305847,-0.003144,-0.016874,0.000000,0.012523,-0.396332,-29.728302,-0.016930,0.000000,0.001317,0.001985,-0.000167,0.001317,0.050997,0.117290,-9.809166,0.008960,-0.017029,0.000000,2.859768,0.000480,27.000000,0.013045,1.982508,-0.001466,-0.016874,0.000000,-0.017000,0.000000,23,0,1,31,28,0.011765,0.015186,-0.003334,-0.153876,-0.217885,9.834993,1.288972,0.000480,0.004996,6,1,0,0.000000,0,1.310120,0.000000,0.009910,0,-0.027142,0.000000,-0.020537,1.310120,-0.027142,1,1,1,0.642918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,1.982510,-0.016874,0.003229,0.000000,0.008979,-0.020537,1,1.310120,114,0.051511,0.118124,1.982510,0.000419,1.322736,0.003229,1.982508,1.305811,0.003229,-0.016874,0.000000,0.012563,-0.396332,-29.728302,-0.016925,0.000000,0.001216,0.001991,0.000007,0.001216,0.051511,0.118124,-9.809154,0.021150,0.010255,0.000000,2.859732,0.000435,27.000000,0.013045,1.982508,0.000419,-0.016874,0.000000,-0.017000,0.000000,28,0,1,31,28,-0.018117,0.015015,0.003040,-0.021590,-0.078998,9.434517,1.288936,0.000435,0.005047,6,1,0,0.000000,0,1.310120,0.000000,0.008979,0,-0.027142,0.000000,-0.020537,1.310120,-0.027142,1,1,1,0.642973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,1.982418,-0.017641,0.000601,0.000000,-0.001155,-0.011333,1,1.310120,124,0.052111,0.118575,1.982418,-0.001466,1.323550,0.000601,1.982413,1.306625,0.000601,-0.017641,0.000000,0.012570,-0.396332,-29.728302,-0.016925,0.000000,0.001198,0.002018,-0.000014,0.001198,0.052111,0.118575,-9.809145,-0.008823,-0.004232,0.000000,2.859780,0.000391,27.000000,0.013045,1.982413,-0.001466,-0.017641,0.000000,-0.017000,0.000000,33,0,1,31,28,0.007520,-0.006253,0.000680,-0.156914,0.087490,9.110706,1.288984,0.000391,0.005098,6,1,0,0.000000,0,1.310120,0.000000,-0.001155,0,-0.027142,0.000000,-0.011333,1.310120,-0.027142,1,1,1,0.643026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,1.982509,-0.016874,0.002839,0.000000,0.015683,-0.028207,1,1.310120,134,0.052337,0.118152,1.982509,0.001466,1.322825,0.002839,1.982508,1.305901,0.002839,-0.016874,0.000000,0.012601,-0.396332,-29.728302,-0.016924,0.000000,0.001120,0.002008,-0.000016,0.001120,0.052337,0.118152,-9.809149,-0.005863,-0.007931,0.000000,2.859822,0.000469,27.000000,0.013045,1.982508,0.001466,-0.016874,0.000000,-0.017000,0.000000,38,0,1,31,28,0.009651,-0.002001,0.002864,-0.440516,0.590739,10.943531,1.289026,0.000469,0.005131,6,1,0,0.000000,0,1.310120,0.000000,0.015683,0,-0.027142,0.000000,-0.028207,1.310120,-0.027142,1,1,1,0.643081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,1.982316,-0.016874,-0.003479,0.000000,0.008498,-0.020537,1,1.310120,144,0.052795,0.118064,1.982316,-0.002513,1.322823,-0.003479,1.982317,1.305896,-0.003479,-0.016874,0.000000,0.012642,-0.396332,-29.728302,-0.016928,0.000000,0.001018,0.001999,0.000004,0.001018,0.052795,0.118064,-9.809147,0.009634,0.015505,0.000000,2.859817,0.000517,27.000000,0.013045,1.982317,-0.002513,-0.016874,0.000000,-0.017000,0.000000,43,0,1,31,28,-0.018106,0.002278,-0.003508,0.023469,0.036814,8.574371,1.289020,0.000517,0.005178,7,1,0,0.000000,0,1.310120,0.000000,0.008498,0,-0.027142,0.000000,-0.020537,1.310120,-0.027142,1,1,1,0.643135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,1.982405,-0.016874,-0.022912,0.000000,0.010055,-0.020537,1,1.310120,154,0.051590,0.118913,1.982405,0.004503,1.322701,-0.022912,1.982413,1.305762,-0.022912,-0.016874,0.000000,0.012687,-0.396332,-29.728302,-0.016940,0.000000,0.000903,0.002003,0.000102,0.000903,0.051590,0.118913,-9.809144,-0.008443,0.000289,0.000000,2.859683,0.000478,27.000000,0.013045,1.982413,0.004503,-0.016874,0.000000,-0.017000,0.000000,48,0,1,31,28,0.003246,-0.008090,-0.022812,0.055568,0.257026,10.107873,1.288887,0.000478,0.005054,6,1,0,0.000000,0,1.310120,0.000000,0.010055,0,-0.027142,0.000000,-0.020537,1.310120,-0.027142,1,1,1,0.643189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,1.982498,-0.017641,-0.001434,0.000000,0.000982,-0.011333,1,1.310120,164,0.052685,0.119259,1.982498,-0.001466,1.323332,-0.001434,1.982508,1.306406,-0.001434,-0.017641,0.000000,0.012724,-0.396332,-29.728302,-0.016925,0.000000,0.000810,0.002000,-0.000263,0.000810,0.052685,0.119259,-9.809134,-0.002236,-0.000198,-0.000000,2.859560,0.000474,27.000000,0.013045,1.982508,-0.001466,-0.017641,0.000000,-0.017000,0.000000,53,0,1,31,28,0.001111,-0.001969,-0.001409,-0.249911,0.273511,10.308820,1.288764,0.000474,0.005155,7,1,0,0.000000,0,1.310120,0.000000,0.000982,0,-0.027142,0.000000,-0.011333,1.310120,-0.027142,1,1,1,0.643243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,1.982611,-0.016874,0.011817,0.000000,0.015874,-0.028207,1,1.310120,174,0.053144,0.119615,1.982611,0.001466,1.322619,0.011817,1.982605,1.305702,0.011817,-0.016874,0.000000,0.012761,-0.396332,-29.728302,-0.016917,0.000000,0.000716,0.001978,0.000267,0.000716,0.053144,0.119615,-9.809127,0.021128,0.005569,0.000000,2.859623,0.000478,27.000000,0.013045,1.982605,0.001466,-0.016874,0.000000,-0.017000,0.000000,58,0,1,31,28,-0.013848,0.017051,0.011601,0.177200,-0.239458,8.495131,1.288827,0.000478,0.005211,6,1,0,0.000000,0,1.310120,0.000000,0.015874,0,-0.027142,0.000000,-0.028207,1.310120,-0.027142,1,1,1,0.643296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,1.982396,-0.016874,-0.020637,0.000000,0.007520,-0.020537,1,1.310120,184,0.054217,0.118157,1.982396,-0.001466,1.322748,-0.020637,1.982413,1.305812,-0.020637,-0.016874,0.000000,0.012590,-0.396332,-29.728302,-0.016936,0.000000,0.001149,0.002002,0.000088,0.001149,0.054217,0.118157,-9.809139,0.003506,0.011264,0.000000,2.859733,0.000453,27.000000,0.013045,1.982413,-0.001466,-0.016874,0.000000,-0.017000,0.000000,63,0,1,31,28,-0.011703,-0.001750,-0.020616,-0.403182,0.039329,9.904408,1.288937,0.000453,0.005323,6,1,0,0.000000,0,1.310120,0.000000,0.007520,0,-0.027142,0.000000,-0.020537,1.310120,-0.027142,1,1,1,0.643354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,1.982478,-0.016874,-0.018788,0.000000,0.011554,-0.020537,1,1.310120,194,0.052679,0.117586,1.982478,0.004503,1.322504,-0.018788,1.982508,1.305567,-0.018788,-0.016874,0.000000,0.012553,-0.396332,-29.728302,-0.016937,0.000000,0.001241,0.001927,0.000135,0.001241,0.052679,0.117586,-9.809154,-0.020550,-0.010616,0.000000,2.859488,0.000478,27.000000,0.013045,1.982508,0.004503,-0.016874,0.000000,-0.017000,0.000000,68,0,1,31,28,0.018196,-0.014515,-0.018608,0.261397,0.305502,8.510233,1.288692,0.000478,0.005167,6,1,0,0.000000,0,1.310120,0.000000,0.011554,0,-0.027142,0.000000,-0.020537,1.310120,-0.027142,1,1,1,0.643407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
