t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.6101,14.035094,0.231631,0.009426,0.000000,0.016102,0.034746,0,0.249004,35,0.350864,-0.034694,14.035094,-0.001466,9.641583,0.009426,14.035084,9.734450,0.009426,0.231631,0.000000,0.012701,-0.546220,-52.757648,0.092868,0.000000,0.000629,0.001997,0.000009,0.000629,0.350864,-0.034694,-9.803662,0.002102,0.013114,0.000000,-1.030186,0.024347,27.000000,0.013045,14.035084,-0.001466,0.231631,0.000000,0.093000,0.000000,158,0,1,34,33,-0.011703,0.006400,0.009345,-0.115352,-0.313249,9.814919,-2.600982,0.024347,0.034015,7,1,0,0.000000,0,9.742475,0.000000,0.016102,0,0.249004,0.000000,0.034746,9.742475,0.249004,1,1,1,4.358126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6201,14.035075,0.231631,-0.011878,0.000000,0.016032,0.034746,0,0.249004,45,0.351358,-0.035904,14.035075,0.001466,9.641599,-0.011878,14.035084,9.734452,-0.011878,0.231631,0.000000,0.012593,-0.546220,-52.757648,0.092853,0.000000,0.000827,0.001944,-0.000008,0.000827,0.351358,-0.035904,-9.803640,0.011082,-0.010876,0.000000,-1.030186,0.024371,27.000000,0.013045,14.035084,0.001466,0.231631,0.000000,0.093000,0.000000,163,0,1,34,33,0.013906,0.006757,-0.011964,-0.203776,0.666991,10.197959,-2.600982,0.024371,0.034036,7,1,0,0.000000,0,9.742475,0.000000,0.016032,0,0.249004,0.000000,0.034746,9.742475,0.249004,1,1,1,4.358246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6301,14.035087,0.231631,-0.005913,0.000000,0.016422,0.034746,0,0.249004,55,0.351315,-0.035661,14.035087,0.001466,9.641563,-0.005913,14.035084,9.734421,-0.005913,0.231631,0.000000,0.012601,-0.546220,-52.757648,0.092857,0.000000,0.000814,0.001986,0.000001,0.000814,0.351315,-0.035661,-9.803642,-0.012267,0.003601,-0.000000,-1.030216,0.024353,27.000000,0.013045,14.035084,0.001466,0.231631,0.000000,0.093000,0.000000,168,0,1,34,33,-0.007420,-0.010484,-0.005781,-0.375055,-0.033499,9.607011,-2.601013,0.024353,0.034038,6,1,0,0.000000,0,9.742475,0.000000,0.016422,0,0.249004,0.000000,0.034746,9.742475,0.249004,1,1,1,4.358363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6401,14.035183,0.231631,-0.001028,0.000000,0.016157,0.034746,0,0.249004,65,0.351258,-0.035145,14.035183,0.002513,9.641556,-0.001028,14.035180,9.734417,-0.001028,0.231631,0.000000,0.012613,-0.546220,-52.757648,0.092860,0.000000,0.000791,0.002030,-0.000012,0.000791,0.351258,-0.035145,-9.803646,0.011140,0.014000,0.000000,-1.030219,0.024313,27.000000,0.013045,14.035180,0.002513,0.231631,0.000000,0.093000,0.000000,173,0,1,34,33,-0.009580,0.015096,-0.001219,-0.012456,0.233607,9.676925,-2.601015,0.024313,0.034044,7,1,0,0.000000,0,9.742475,0.000000,0.016157,0,0.249004,0.000000,0.034746,9.742475,0.249004,1,1,1,4.358481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6501,14.034982,0.231631,-0.001544,0.000000,0.016585,0.034746,0,0.249004,75,0.351343,-0.035166,14.034982,0.000419,9.641518,-0.001544,14.034988,9.734378,-0.001544,0.231631,0.000000,0.012579,-0.546220,-52.757648,0.092860,0.000000,0.000853,0.002000,-0.000096,0.000853,0.351343,-0.035166,-9.803643,-0.008336,0.004966,-0.000000,-1.030257,0.024283,27.000000,0.013045,14.034988,0.000419,0.231631,0.000000,0.093000,0.000000,178,0,1,34,33,-0.007423,-0.006267,-0.001465,-0.182373,0.007227,10.191343,-2.601054,0.024283,0.034052,6,1,0,0.000000,0,9.742475,0.000000,0.016585,0,0.249004,0.000000,0.034746,9.742475,0.249004,1,1,1,4.358598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6601,14.034983,0.231631,-0.011786,0.000000,0.016042,0.034746,0,0.249004,85,0.351314,-0.034639,14.034983,0.002513,9.641538,-0.011786,14.034988,9.734391,-0.011786,0.231631,0.000000,0.012553,-0.546220,-52.757648,0.092853,0.000000,0.000901,0.001993,-0.000098,0.000901,0.351314,-0.034639,-9.803646,0.010887,0.002617,0.000000,-1.030242,0.024204,27.000000,0.013045,14.034988,0.002513,0.231631,0.000000,0.093000,0.000000,183,0,1,34,33,0.001094,0.010994,-0.011925,-0.251442,0.233242,9.695906,-2.601038,0.024204,0.034061,7,1,0,0.000000,0,9.742475,0.000000,0.016042,0,0.249004,0.000000,0.034746,9.742475,0.249004,1,1,1,4.358715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6701,14.034982,0.231631,-0.005700,0.000000,0.016434,0.034746,0,0.249004,95,0.351145,-0.034056,14.034982,0.000419,9.641511,-0.005700,14.034988,9.734368,-0.005700,0.231631,0.000000,0.012533,-0.546220,-52.757648,0.092857,0.000000,0.000937,0.002049,-0.000006,0.000937,0.351145,-0.034056,-9.803654,-0.002081,0.000363,0.000000,-1.030261,0.024122,27.000000,0.013045,14.034988,0.000419,0.231631,0.000000,0.093000,0.000000,188,0,1,34,33,-0.001025,-0.001918,-0.005676,-0.318524,0.299787,9.725242,-2.601057,0.024122,0.034058,7,1,0,0.000000,0,9.742475,0.000000,0.016434,0,0.249004,0.000000,0.034746,9.742475,0.249004,1,1,1,4.358832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6801,14.034897,0.231631,-0.003531,0.000000,0.016242,0.034746,0,0.249004,105,0.351149,-0.033269,14.034897,0.001466,9.641507,-0.003531,14.034892,9.734366,-0.003531,0.231631,0.000000,0.012542,-0.546220,-52.757648,0.092859,0.000000,0.000921,0.001999,-0.000287,0.000921,0.351149,-0.033269,-9.803657,-0.005758,0.017165,0.000000,-1.030261,0.024053,27.000000,0.013045,14.034892,0.001466,0.231631,0.000000,0.093000,0.000000,193,0,1,34,33,-0.018104,0.000141,-0.003533,-0.125304,-0.283272,9.709938,-2.601058,0.024053,0.034077,6,1,0,0.000000,0,9.742475,0.000000,0.016242,0,0.249004,0.000000,0.034746,9.742475,0.249004,1,1,1,4.358949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6901,14.034974,0.231631,0.000967,0.000000,0.016738,0.034746,0,0.249004,115,0.351467,-0.032699,14.034974,0.000419,9.641461,0.000967,14.034988,9.734323,0.000967,0.231631,0.000000,0.012552,-0.546220,-52.757648,0.092862,0.000000,0.000903,0.001998,-0.000078,0.000903,0.351467,-0.032699,-9.803647,0.012084,-0.008271,0.000000,-1.030304,0.024014,27.000000,0.013045,14.034988,0.000419,0.231631,0.000000,0.093000,0.000000,198,0,1,34,33,0.011773,0.008718,0.000857,-0.060170,0.364974,9.879192,-2.601100,0.024014,0.034122,6,1,0,0.000000,0,9.742475,0.000000,0.016738,0,0.249004,0.000000,0.034746,9.742475,0.249004,1,1,1,4.359064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7001,14.035082,0.231631,-0.005902,0.000000,0.017071,0.034746,0,0.249004,125,0.350994,-0.032393,14.035082,0.000419,9.641402,-0.005902,14.035084,9.734259,-0.005902,0.231631,0.000000,0.012582,-0.546220,-52.757648,0.092857,0.000000,0.000847,0.002153,0.000006,0.000847,0.350994,-0.032393,-9.803665,-0.008037,-0.008489,0.000000,-1.030367,0.024003,27.000000,0.013045,14.035084,0.000419,0.231631,0.000000,0.093000,0.000000,2,0,1,34,33,0.005388,-0.010448,-0.005771,-0.297571,-0.320316,9.604179,-2.601163,0.024003,0.034082,7,1,0,0.000000,0,9.742475,0.000000,0.017071,0,0.249004,0.000000,0.034746,9.742475,0.249004,1,1,1,4.359179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7101,14.035084,0.231631,0.008506,0.000000,0.016495,0.034746,0,0.249004,135,0.351294,-0.033290,14.035084,0.001466,9.641388,0.008506,14.035084,9.734254,0.008506,0.231631,0.000000,0.012504,-0.546220,-52.757648,0.092866,-0.001000,0.000990,0.002000,0.000008,0.000990,0.351294,-0.033290,-9.803652,0.013046,0.007882,-0.001000,-1.030373,0.024021,27.000000,0.013045,14.035084,0.001466,0.231631,0.000000,0.093000,-0.001000,7,0,1,34,33,-0.003174,0.015001,0.007319,-0.117825,0.319136,9.715997,-2.601169,0.024021,0.034091,7,1,0,0.000000,0,9.742475,0.000000,0.016495,0,0.249004,0.000000,0.034746,9.742475,0.249004,1,1,1,4.359294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7201,14.035082,0.231631,-0.010221,0.000000,0.016561,0.034746,0,0.249004,145,0.351546,-0.033804,14.035082,-0.000419,9.641390,-0.010221,14.035084,9.734244,-0.010221,0.231631,0.000000,0.012481,-0.546220,-52.757648,0.092854,0.000000,0.001032,0.002040,0.000001,0.001032,0.351546,-0.033804,-9.803641,-0.011362,-0.005124,0.000000,-1.030384,0.024055,27.000000,0.013045,14.035084,-0.000419,0.231631,0.000000,0.093000,0.000000,12,0,1,34,33,0.001119,-0.012540,-0.010065,-0.201456,-0.011790,10.181569,-2.601180,0.024055,0.034104,7,1,0,0.000000,0,9.742475,0.000000,0.016561,0,0.249004,0.000000,0.034746,9.742475,0.249004,1,1,1,4.359410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7301,14.035185,0.231631,-0.015889,0.000000,0.017254,0.034746,0,0.249004,155,0.351345,-0.033561,14.035185,0.002513,9.641328,-0.015889,14.035180,9.734178,-0.015889,0.231631,0.000000,0.012501,-0.546220,-52.757648,0.092850,0.000000,0.000996,0.002004,0.000107,0.000996,0.351345,-0.033561,-9.803649,0.019863,-0.003302,0.000000,-1.030449,0.024046,27.000000,0.013045,14.035180,0.002513,0.231631,0.000000,0.093000,0.000000,17,0,1,34,33,0.009624,0.017486,-0.016109,-0.222566,0.072354,9.560323,-2.601246,0.024046,0.034090,7,1,0,0.000000,0,9.742475,0.000000,0.017254,0,0.249004,0.000000,0.034746,9.742475,0.249004,1,1,1,4.359524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7401,14.035272,0.231631,0.007095,0.000000,0.017101,0.034746,0,0.249004,165,0.351319,-0.033642,14.035272,0.000419,9.641270,0.007095,14.035276,9.734136,0.007095,0.231631,0.000000,0.012497,-0.546220,-52.757648,0.092866,0.000000,0.001002,0.001985,0.000204,0.001002,0.351319,-0.033642,-9.803649,-0.002392,0.000252,0.000000,-1.030492,0.024049,27.000000,0.013045,14.035276,0.000419,0.231631,0.000000,0.093000,0.000000,22,0,1,34,33,-0.001021,-0.002088,0.007122,-0.290653,0.444645,9.611871,-2.601288,0.024049,0.034085,7,1,0,0.000000,0,9.742475,0.000000,0.017101,0,0.249004,0.000000,0.034746,9.742475,0.249004,1,1,1,4.359640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7501,14.035284,0.231631,-0.001600,0.000000,0.017337,0.034746,0,0.249004,175,0.351484,-0.033595,14.035284,0.003560,9.641221,-0.001600,14.035276,9.734081,-0.001600,0.231631,0.000000,0.012464,-0.546220,-52.757648,0.092860,0.000000,0.001064,0.001992,0.000181,0.001064,0.351484,-0.033595,-9.803644,-0.012466,0.010312,0.000000,-1.030545,0.024015,27.000000,0.013045,14.035276,0.003560,0.231631,0.000000,0.093000,0.000000,27,0,1,34,33,-0.013825,-0.008423,-0.001496,-0.182746,-0.254735,9.719758,-2.601342,0.024015,0.034103,7,1,0,0.000000,0,9.742475,0.000000,0.017337,0,0.249004,0.000000,0.034746,9.742475,0.249004,1,1,1,4.359755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7601,14.035081,0.231631,0.002938,0.000000,0.017041,0.034746,0,0.249004,185,0.351164,-0.033441,14.035081,0.000419,9.641196,0.002938,14.035084,9.734060,0.002938,0.231631,0.000000,0.012468,-0.546220,-52.757648,0.092864,0.000000,0.001056,0.002009,-0.000000,0.001056,0.351164,-0.033441,-9.803656,0.003863,-0.004352,0.000000,-1.030565,0.023997,27.000000,0.013045,14.035084,0.000419,0.231631,0.000000,0.093000,0.000000,32,0,1,34,33,0.005377,0.002261,0.002911,0.035598,0.486739,10.091027,-2.601362,0.023997,0.034074,7,1,0,0.000000,0,9.742475,0.000000,0.017041,0,0.249004,0.000000,0.034746,9.742475,0.249004,1,1,1,4.359869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7701,14.035077,0.231631,-0.002713,0.000000,0.017396,0.034746,0,0.249004,195,0.350730,-0.032590,14.035077,0.001466,9.641155,-0.002713,14.035084,9.734013,-0.002713,0.231631,0.000000,0.012507,-0.546220,-52.757648,0.092858,-0.001000,0.000985,0.002018,0.000000,0.000985,0.350730,-0.032590,-9.803674,-0.004661,-0.011835,-0.001000,-1.030610,0.023941,27.000000,0.013045,14.035084,0.001466,0.231631,0.000000,0.093000,-0.001000,37,0,1,34,33,0.009655,-0.008327,-0.003609,-0.192824,-0.195954,9.605497,-2.601406,0.023941,0.034051,7,1,0,0.000000,0,9.742475,0.000000,0.017396,0,0.249004,0.000000,0.034746,9.742475,0.249004,1,1,1,4.359982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7801,14.035178,0.231631,0.009737,0.000000,0.017104,0.034746,0,0.249004,205,0.351066,-0.032066,14.035178,0.001466,9.641129,0.009737,14.035180,9.733998,0.009737,0.231631,0.000000,0.012503,-0.546220,-52.757648,0.092869,0.000000,0.000992,0.002013,0.000086,0.000992,0.351066,-0.032066,-9.803664,0.015621,0.013295,0.000000,-1.030624,0.023893,27.000000,0.013045,14.035180,0.001466,0.231631,0.000000,0.093000,0.000000,42,0,1,34,33,-0.007447,0.019234,0.009498,-0.060185,0.195569,9.657371,-2.601420,0.023893,0.034097,7,1,0,0.000000,0,9.742475,0.000000,0.017104,0,0.249004,0.000000,0.034746,9.742475,0.249004,1,1,1,4.360096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7901,14.035080,0.231631,-0.005803,0.000000,0.016725,0.034746,0,0.249004,215,0.351111,-0.032076,14.035080,0.000419,9.641160,-0.005803,14.035084,9.734017,-0.005803,0.231631,0.000000,0.012466,-0.546220,-52.757648,0.092857,0.000000,0.001060,0.001983,0.000001,0.001060,0.351111,-0.032076,-9.803662,-0.006117,-0.001040,0.000000,-1.030604,0.023858,27.000000,0.013045,14.035084,0.000419,0.231631,0.000000,0.093000,0.000000,47,0,1,34,33,-0.001021,-0.006192,-0.005726,-0.249489,0.083333,10.220775,-2.601400,0.023858,0.034101,7,1,0,0.000000,0,9.742475,0.000000,0.016725,0,0.249004,0.000000,0.034746,9.742475,0.249004,1,1,1,4.360210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8001,14.035077,0.231631,-0.007678,0.000000,0.017156,0.034746,0,0.249004,225,0.350989,-0.031943,14.035077,0.000419,9.641141,-0.007678,14.035084,9.733997,-0.007678,0.231631,0.000000,0.012435,-0.546220,-52.757648,0.092856,0.000000,0.001117,0.001998,-0.000068,0.001117,0.350989,-0.031943,-9.803667,0.004024,0.002488,0.000000,-1.030622,0.023811,27.000000,0.013045,14.035084,0.000419,0.231631,0.000000,0.093000,0.000000,52,0,1,34,33,-0.001032,0.004521,-0.007735,-0.289053,0.042100,9.684390,-2.601418,0.023811,0.034092,7,1,0,0.000000,0,9.742475,0.000000,0.017156,0,0.249004,0.000000,0.034746,9.742475,0.249004,1,1,1,4.360323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8101,14.035076,0.231631,-0.002178,0.000000,0.017473,0.034746,0,0.249004,235,0.351429,-0.031576,14.035076,0.001466,9.641092,-0.002178,14.035084,9.733954,-0.002178,0.231631,0.000000,0.012431,-0.546220,-52.757648,0.092862,0.001000,0.001124,0.001873,0.000007,0.001124,0.351429,-0.031576,-9.803652,0.007905,0.003836,0.001000,-1.030665,0.023781,27.000000,0.013045,14.035084,0.001466,0.231631,0.000000,0.093000,0.001000,57,0,1,34,33,-0.001035,0.008710,-0.001286,-0.270458,0.270419,9.782401,-2.601461,0.023781,0.034144,7,1,0,0.000000,0,9.742475,0.000000,0.017473,0,0.249004,0.000000,0.034746,9.742475,0.249004,1,1,1,4.360435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8201,14.034988,0.231631,-0.005814,0.000000,0.017479,0.034746,0,0.249004,245,0.351319,-0.031823,14.034988,-0.000419,9.641060,-0.005814,14.034988,9.733918,-0.005814,0.231631,0.000000,0.012399,-0.546220,-52.757648,0.092857,0.000000,0.001182,0.002028,-0.000087,0.001182,0.351319,-0.031823,-9.803656,-0.010348,0.011048,0.000000,-1.030701,0.023771,27.000000,0.013045,14.034988,-0.000419,0.231631,0.000000,0.093000,0.000000,62,0,1,34,33,-0.013828,-0.006229,-0.005737,-0.057784,-0.257614,9.959072,-2.601497,0.023771,0.034127,7,1,0,0.000000,0,9.742475,0.000000,0.017479,0,0.249004,0.000000,0.034746,9.742475,0.249004,1,1,1,4.360548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,14.035078,0.231631,-0.009693,0.000000,0.017322,0.034746,0,0.249004,255,0.351219,-0.031003,14.035078,0.001466,9.641045,-0.009693,14.035084,9.733901,-0.009693,0.231631,0.000000,0.012492,-0.546220,-52.757648,0.092856,0.000000,0.001012,0.002013,-0.000008,0.001012,0.351219,-0.031003,-9.803662,0.013751,-0.012208,0.000000,-1.030718,0.023780,27.000000,0.013045,14.035084,0.001466,0.231631,0.000000,0.093000,0.000000,67,0,1,34,33,0.016039,0.008872,-0.009804,-0.060262,0.459533,9.966276,-2.601515,0.023780,0.034137,6,1,0,0.000000,0,9.742475,0.000000,0.017322,0,0.249004,0.000000,0.034746,9.742475,0.249004,1,1,1,4.360659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,14.035086,0.231631,0.000857,0.000000,0.017299,0.034746,0,0.249004,9,0.351577,-0.031653,14.035086,-0.000419,9.641026,0.000857,14.035084,9.733888,0.000857,0.231631,0.000000,0.012412,-0.546220,-52.757648,0.092862,0.000000,0.001160,0.001958,0.000011,0.001160,0.351577,-0.031653,-9.803647,0.005932,-0.003631,0.000000,-1.030731,0.023772,27.000000,0.013045,14.035084,-0.000419,0.231631,0.000000,0.093000,0.000000,72,0,1,34,33,0.005374,0.004426,0.000802,-0.384399,-0.156867,9.529202,-2.601527,0.023772,0.034157,6,1,0,0.000000,0,9.742475,0.000000,0.017299,0,0.249004,0.000000,0.034746,9.742475,0.249004,1,1,1,4.360772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,14.035266,0.231631,-0.016005,0.000000,0.017237,0.034746,0,0.249004,19,0.351799,-0.032140,14.035266,0.001466,9.641033,-0.016005,14.035276,9.733883,-0.016005,0.231631,0.000000,0.012367,-0.546220,-52.757648,0.092850,0.000000,0.001241,0.001952,0.000088,0.001241,0.351799,-0.032140,-9.803637,0.011597,0.007382,0.000000,-1.030737,0.023781,27.000000,0.013045,14.035276,0.001466,0.231631,0.000000,0.093000,0.000000,77,0,1,34,33,-0.003179,0.013176,-0.016169,-0.022428,0.367233,9.697401,-2.601533,0.023781,0.034168,7,1,0,0.000000,0,9.742475,0.000000,0.017237,0,0.249004,0.000000,0.034746,9.742475,0.249004,1,1,1,4.360883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,14.035270,0.231631,0.000495,0.000000,0.017833,0.034746,0,0.249004,29,0.351357,-0.031711,14.035270,0.000419,9.640967,0.000495,14.035276,9.733829,0.000495,0.231631,0.000000,0.012448,-0.546220,-52.757648,0.092862,0.000000,0.001092,0.001997,0.000110,0.001092,0.351357,-0.031711,-9.803655,-0.008899,-0.006528,-0.000000,-1.030791,0.023810,27.000000,0.013045,14.035276,0.000419,0.231631,0.000000,0.093000,0.000000,82,0,1,34,33,0.003255,-0.010539,0.000627,-0.144782,0.038407,9.990701,-2.601587,0.023810,0.034134,7,1,0,0.000000,0,9.742475,0.000000,0.017833,0,0.249004,0.000000,0.034746,9.742475,0.249004,1,1,1,4.360994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,14.035090,0.231631,-0.009606,0.000000,0.017861,0.034746,0,0.249004,39,0.351324,-0.031043,14.035090,0.000419,9.640927,-0.009606,14.035084,9.733782,-0.009606,0.231631,0.000000,0.012459,-0.546220,-52.757648,0.092855,0.000000,0.001073,0.001999,0.000002,0.001073,0.351324,-0.031043,-9.803658,0.011442,0.007329,0.000000,-1.030837,0.023753,27.000000,0.013045,14.035084,0.000419,0.231631,0.000000,0.093000,0.000000,87,0,1,34,33,-0.003177,0.013091,-0.009770,-0.050312,0.165945,9.733643,-2.601633,0.023753,0.034146,7,1,0,0.000000,0,9.742475,0.000000,0.017861,0,0.249004,0.000000,0.034746,9.742475,0.249004,1,1,1,4.361105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,14.035093,0.231631,0.019888,0.000000,0.016810,0.034746,0,0.249004,49,0.351368,-0.031119,14.035093,0.000419,9.640954,0.019888,14.035084,9.733830,0.019888,0.231631,0.000000,0.012410,-0.546220,-52.757648,0.092876,0.000000,0.001163,0.002000,0.000000,0.001163,0.351368,-0.031119,-9.803656,-0.003405,0.002155,0.000000,-1.030787,0.023713,27.000000,0.013045,14.035084,0.000419,0.231631,0.000000,0.093000,0.000000,92,0,1,34,33,-0.003152,-0.002265,0.019918,-0.165164,0.100482,9.608494,-2.601583,0.023713,0.034149,7,1,0,0.000000,0,9.742475,0.000000,0.016810,0,0.249004,0.000000,0.034746,9.742475,0.249004,1,1,1,4.361216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,14.035286,0.231631,-0.014032,0.000000,0.017335,0.034746,0,0.249004,59,0.351201,-0.031104,14.035286,0.001466,9.640973,-0.014032,14.035276,9.733826,-0.014032,0.231631,0.000000,0.012388,-0.546220,-52.757648,0.092853,0.000000,0.001203,0.002002,0.000208,0.001203,0.351201,-0.031104,-9.803662,0.003378,0.011304,0.000000,-1.030789,0.023685,27.000000,0.013045,14.035276,0.001466,0.231631,0.000000,0.093000,0.000000,97,0,1,34,33,-0.009575,0.006718,-0.014116,-0.134376,-0.379604,9.766387,-2.601586,0.023685,0.034133,6,1,0,0.000000,0,9.742475,0.000000,0.017335,0,0.249004,0.000000,0.034746,9.742475,0.249004,1,1,1,4.361326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,14.035083,0.231631,-0.001810,0.000000,0.017338,0.034746,0,0.249004,69,0.351354,-0.031138,14.035083,-0.000419,9.640960,-0.001810,14.035084,9.733823,-0.001810,0.231631,0.000000,0.012359,-0.546220,-52.757648,0.092863,0.001000,0.001256,0.001973,-0.000191,0.001256,0.351354,-0.031138,-9.803657,0.025554,-0.001325,0.001000,-1.030792,0.023663,27.000000,0.013045,14.035084,-0.000419,0.231631,0.000000,0.093000,0.001000,102,0,1,34,33,0.009622,0.023699,-0.001103,-0.078902,0.447958,10.128845,-2.601589,0.023663,0.034147,6,1,0,0.000000,0,9.742475,0.000000,0.017338,0,0.249004,0.000000,0.034746,9.742475,0.249004,1,1,1,4.361437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,14.035088,0.231631,0.004752,0.000000,0.016614,0.034746,0,0.249004,79,0.351531,-0.030124,14.035088,0.000419,9.641016,0.004752,14.035084,9.733880,0.004752,0.231631,0.000000,0.012375,-0.546220,-52.757648,0.092865,0.000000,0.001227,0.002092,-0.000009,0.001227,0.351531,-0.030124,-9.803653,-0.012526,0.003507,0.000000,-1.030732,0.023583,27.000000,0.013045,14.035084,0.000419,0.231631,0.000000,0.093000,0.000000,107,0,1,34,33,-0.007417,-0.010626,0.004884,-0.230680,-0.263616,9.662215,-2.601529,0.023583,0.034188,7,1,0,0.000000,0,9.742475,0.000000,0.016614,0,0.249004,0.000000,0.034746,9.742475,0.249004,1,1,1,4.361546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,14.035075,0.231631,-0.002131,0.000000,0.017388,0.034746,0,0.249004,89,0.351484,-0.029899,14.035075,0.002513,9.641002,-0.002131,14.035084,9.733864,-0.002131,0.231631,0.000000,0.012369,-0.546220,-52.757648,0.092862,0.001000,0.001238,0.001968,0.000012,0.001238,0.351484,-0.029899,-9.803656,0.008512,0.008567,0.001000,-1.030748,0.023553,27.000000,0.013045,14.035084,0.002513,0.231631,0.000000,0.093000,0.001000,112,0,1,34,33,-0.005306,0.010834,-0.001265,0.015871,0.254042,9.571874,-2.601544,0.023553,0.034189,7,1,0,0.000000,0,9.742475,0.000000,0.017388,0,0.249004,0.000000,0.034746,9.742475,0.249004,1,1,1,4.361655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,14.035164,0.231631,-0.005905,0.000000,0.017522,0.034746,0,0.249004,99,0.351589,-0.030160,14.035164,0.001466,9.640981,-0.005905,14.035180,9.733839,-0.005905,0.231631,0.000000,0.012333,-0.546220,-52.757648,0.092858,0.000000,0.001303,0.001989,0.000097,0.001303,0.351589,-0.030160,-9.803651,-0.010154,-0.002444,0.000000,-1.030773,0.023546,27.000000,0.013045,14.035180,0.001466,0.231631,0.000000,0.093000,0.000000,117,0,1,34,33,-0.001016,-0.010466,-0.005776,-0.085878,-0.232007,10.208142,-2.601569,0.023546,0.034193,6,1,0,0.000000,0,9.742475,0.000000,0.017522,0,0.249004,0.000000,0.034746,9.742475,0.249004,1,1,1,4.361764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
