t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.4601,-0.361639,-0.049854,-0.002054,0.000000,-0.000137,-0.024235,1,-1.813692,128,-0.233363,0.137463,-0.361639,0.002513,-1.814897,-0.002054,-0.361641,-1.813257,-0.002054,-0.049854,0.000000,0.012757,-0.460168,-39.476990,0.001640,-0.001000,0.000626,0.001988,-0.000008,0.000626,-0.233363,0.137463,-9.806261,-0.015086,0.015561,-0.001000,-0.292327,-0.000057,27.000000,0.013045,-0.361641,0.002513,-0.049854,0.000000,0.002000,-0.001000,116,0,1,31,29,-0.009585,0.019398,-0.003302,0.169841,0.127344,9.771680,-1.863123,-0.000057,-0.024459,7,1,0,0.000000,0,-1.813692,0.000000,-0.000137,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.436854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4701,-0.361546,-0.049854,0.007090,0.000000,-0.001179,-0.024235,1,-1.813692,138,-0.232660,0.138624,-0.361546,0.002513,-1.814879,0.007090,-0.361546,-1.813232,0.007090,-0.049854,0.000000,0.012823,-0.460168,-39.476990,0.001647,0.000000,0.000482,0.002007,0.000179,0.000482,-0.232660,0.138624,-9.806261,-0.004363,-0.003709,-0.000000,-0.292302,-0.000112,27.000000,0.013045,-0.361546,0.002513,-0.049854,0.000000,0.002000,0.000000,121,0,1,31,29,-0.005290,-0.002101,0.007118,-0.000295,-0.201625,10.074516,-1.863098,-0.000112,-0.024394,7,1,0,0.000000,0,-1.813692,0.000000,-0.001179,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.436908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4801,-0.361645,-0.049854,-0.014221,0.000000,-0.000792,-0.024235,1,-1.813692,148,-0.232539,0.139287,-0.361645,0.000419,-1.814875,-0.014221,-0.361641,-1.813242,-0.014221,-0.049854,0.000000,0.012845,-0.460168,-39.476990,0.001632,0.000000,0.000435,0.002021,0.000014,0.000435,-0.232539,0.139287,-9.806254,0.009669,0.001444,0.000000,-0.292314,-0.000159,27.000000,0.013045,-0.361641,0.000419,-0.049854,0.000000,0.002000,0.000000,126,0,1,31,29,0.009645,-0.001774,-0.014200,-0.115610,-0.246197,9.806022,-1.863110,-0.000159,-0.024385,6,1,0,0.000000,0,-1.813692,0.000000,-0.000792,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.436964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4901,-0.361643,-0.049854,0.007098,0.000000,-0.000846,-0.024235,1,-1.813692,158,-0.233082,0.138338,-0.361643,0.002513,-1.814893,0.007098,-0.361641,-1.813247,0.007098,-0.049854,0.000000,0.012789,-0.460168,-39.476990,0.001647,0.000000,0.000556,0.002001,0.000012,0.000556,-0.233082,0.138338,-9.806255,0.003756,-0.001066,0.000000,-0.292317,-0.000115,27.000000,0.013045,-0.361641,0.002513,-0.049854,0.000000,0.002000,0.000000,131,0,1,32,29,0.003248,-0.002076,0.007125,0.274197,0.206371,9.571563,-1.863114,-0.000115,-0.024435,7,1,0,0.000000,0,-1.813692,0.000000,-0.000846,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.437019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5001,-0.361729,-0.049854,0.007139,0.000000,-0.000364,-0.024235,1,-1.813692,168,-0.233140,0.138033,-0.361729,0.000419,-1.814938,0.007139,-0.361737,-1.813291,0.007139,-0.049854,0.000000,0.012800,-0.460168,-39.476990,0.001647,0.000000,0.000533,0.001807,-0.000097,0.000533,-0.233140,0.138033,-9.806258,-0.009080,-0.002998,0.000000,-0.292360,-0.000073,27.000000,0.013045,-0.361737,0.000419,-0.049854,0.000000,0.002000,0.000000,136,0,1,31,29,-0.009562,0.000024,0.007139,0.057649,-0.496012,9.908898,-1.863157,-0.000073,-0.024440,7,1,0,0.000000,0,-1.813692,0.000000,-0.000364,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.437074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5101,-0.361643,-0.049854,-0.009592,0.000000,-0.001045,-0.024235,1,-1.813692,178,-0.232345,0.139026,-0.361643,0.000419,-1.814906,-0.009592,-0.361641,-1.813270,-0.009592,-0.049854,0.000000,0.012884,-0.460168,-39.476990,0.001636,0.000000,0.000350,0.001992,0.000188,0.000350,-0.232345,0.139026,-9.806263,0.003071,0.014907,0.000000,-0.292340,-0.000094,27.000000,0.013045,-0.361641,0.000419,-0.049854,0.000000,0.002000,0.000000,141,0,1,32,29,0.007496,0.013121,-0.009761,0.332243,0.335203,9.984424,-1.863137,-0.000094,-0.024364,6,1,0,0.000000,0,-1.813692,0.000000,-0.001045,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.437129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5201,-0.361637,-0.049854,0.015478,0.000000,-0.000693,-0.024235,1,-1.813692,188,-0.231515,0.138984,-0.361637,0.002513,-1.814937,0.015478,-0.361641,-1.813283,0.015478,-0.049854,0.000000,0.012912,-0.460168,-39.476990,0.001654,0.000000,0.000289,0.001974,0.000103,0.000289,-0.231515,0.138984,-9.806283,0.013919,-0.004735,0.000000,-0.292352,-0.000066,27.000000,0.013045,-0.361641,0.002513,-0.049854,0.000000,0.002000,0.000000,146,0,1,31,29,0.011796,-0.008576,0.015590,0.007228,-0.041913,9.530613,-1.863148,-0.000066,-0.024279,7,1,0,0.000000,0,-1.813692,0.000000,-0.000693,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.437182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5301,-0.361641,-0.049854,-0.000867,0.000000,-0.001019,-0.024235,1,-1.813692,198,-0.230788,0.139207,-0.361641,-0.000419,-1.814910,-0.000867,-0.361641,-1.813266,-0.000867,-0.049854,0.000000,0.012983,-0.460168,-39.476990,0.001644,0.000000,0.000135,0.002001,-0.000092,0.000135,-0.230788,0.139207,-9.806297,-0.017756,0.016881,0.000000,-0.292334,-0.000021,27.000000,0.013045,-0.361641,-0.000419,-0.049854,0.000000,0.002000,0.000000,151,0,1,31,29,-0.011722,0.021501,-0.001146,0.046619,-0.169379,9.787758,-1.863130,-0.000021,-0.024206,6,1,0,0.000000,0,-1.813692,0.000000,-0.001019,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.437236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5401,-0.361739,-0.049854,0.005660,0.000000,-0.000094,-0.024235,1,-1.813692,208,-0.230478,0.136658,-0.361739,-0.000419,-1.814982,0.005660,-0.361737,-1.813329,0.005660,-0.049854,0.000000,0.012779,-0.460168,-39.476990,0.001653,-0.001000,0.000579,0.002024,0.000008,0.000579,-0.230478,0.136658,-9.806340,0.015804,-0.010566,-0.001000,-0.292396,0.000032,27.000000,0.013045,-0.361737,-0.000419,-0.049854,0.000000,0.002000,-0.001000,156,0,1,31,29,0.011799,-0.014845,0.004850,0.008110,0.057731,9.981424,-1.863192,0.000032,-0.024162,7,1,0,0.000000,0,-1.813692,0.000000,-0.000094,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.437294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5501,-0.361738,-0.049854,0.003042,0.000000,0.000027,-0.024235,1,-1.813692,218,-0.230005,0.137288,-0.361738,-0.002513,-1.815044,0.003042,-0.361737,-1.813392,0.003042,-0.049854,0.000000,0.012841,-0.460168,-39.476990,0.001652,0.000000,0.000444,0.001882,-0.000075,0.000444,-0.230005,0.137288,-9.806342,0.001090,0.007170,-0.000000,-0.292459,0.000028,27.000000,0.013045,-0.361737,-0.002513,-0.049854,0.000000,0.002000,0.000000,161,0,1,31,29,0.003238,0.006528,0.002958,-0.172754,-0.303718,9.814977,-1.863255,0.000028,-0.024117,7,1,0,0.000000,0,-1.813692,0.000000,0.000027,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.437347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5601,-0.361743,-0.049854,-0.011739,0.000000,-0.000071,-0.024235,1,-1.813692,228,-0.229586,0.137751,-0.361743,0.002513,-1.815077,-0.011739,-0.361737,-1.813436,-0.011739,-0.049854,0.000000,0.012900,-0.460168,-39.476990,0.001641,0.000000,0.000314,0.002009,0.000016,0.000314,-0.229586,0.137751,-9.806346,-0.013186,0.009674,0.000000,-0.292503,0.000038,27.000000,0.013045,-0.361737,0.002513,-0.049854,0.000000,0.002000,0.000000,166,0,1,32,29,-0.009581,0.013101,-0.011909,0.206302,0.530734,9.632201,-1.863299,0.000038,-0.024076,7,1,0,0.000000,0,-1.813692,0.000000,-0.000071,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.437401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5701,-0.361647,-0.049854,-0.007948,0.000000,0.000168,-0.024235,1,-1.813692,238,-0.229591,0.136160,-0.361647,0.000419,-1.815140,-0.007948,-0.361641,-1.813493,-0.007948,-0.049854,0.000000,0.012721,-0.460168,-39.476990,0.001647,0.000000,0.000705,0.001993,0.000098,0.000705,-0.229591,0.136160,-9.806368,-0.011291,-0.010048,0.000000,-0.292560,0.000020,27.000000,0.013045,-0.361641,0.000419,-0.049854,0.000000,0.002000,0.000000,171,0,1,31,29,-0.013829,-0.006201,-0.007870,0.028792,-0.438773,9.919025,-1.863356,0.000020,-0.024069,7,1,0,0.000000,0,-1.813692,0.000000,0.000168,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.437458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5801,-0.361650,-0.049854,-0.010605,0.000000,0.000567,-0.024235,1,-1.813692,248,-0.229252,0.136549,-0.361650,0.000419,-1.815219,-0.010605,-0.361641,-1.813573,-0.010605,-0.049854,0.000000,0.012721,-0.460168,-39.476990,0.001646,0.001000,0.000703,0.001906,0.000008,0.000703,-0.229252,0.136549,-9.806370,-0.009107,0.010942,0.001000,-0.292641,-0.000020,27.000000,0.013045,-0.361641,0.000419,-0.049854,0.000000,0.002000,0.001000,176,0,1,31,29,-0.005311,0.013085,-0.009772,0.417993,0.393092,9.946778,-1.863437,-0.000020,-0.024036,7,1,0,0.000000,0,-1.813692,0.000000,0.000567,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.437512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5901,-0.361641,-0.049854,0.002624,0.000000,-0.000753,-0.024235,1,-1.813692,2,-0.228973,0.138359,-0.361641,-0.000419,-1.815182,0.002624,-0.361641,-1.813530,0.002624,-0.049854,0.000000,0.012834,-0.460168,-39.476990,0.001651,0.000000,0.000460,0.002013,-0.000005,0.000460,-0.228973,0.138359,-9.806351,0.006351,-0.009092,0.000000,-0.292600,-0.000094,27.000000,0.013045,-0.361641,-0.000419,-0.049854,0.000000,0.002000,0.000000,181,0,1,31,29,0.003256,-0.010567,0.002760,0.026648,-0.090301,9.577991,-1.863396,-0.000094,-0.024017,7,1,0,0.000000,0,-1.813692,0.000000,-0.000753,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.437565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6001,-0.361642,-0.049854,0.001995,0.000000,-0.000311,-0.024235,1,-1.813692,12,-0.228886,0.138707,-0.361642,0.002513,-1.815180,0.001995,-0.361641,-1.813531,0.001995,-0.049854,0.000000,0.012794,-0.460168,-39.476990,0.001649,-0.001000,0.000546,0.002015,-0.000001,0.000546,-0.228886,0.138707,-9.806349,-0.020540,0.004682,-0.001000,-0.292603,-0.000169,27.000000,0.013045,-0.361641,0.002513,-0.049854,0.000000,0.002000,-0.001000,186,0,1,31,29,-0.018113,0.010769,0.000858,0.219269,-0.228189,9.911695,-1.863399,-0.000169,-0.024010,6,1,0,0.000000,0,-1.813692,0.000000,-0.000311,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.437620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,-0.361642,-0.049854,-0.005749,0.000000,0.000323,-0.024235,1,-1.813692,22,-0.228548,0.139696,-0.361642,0.001466,-1.815229,-0.005749,-0.361641,-1.813585,-0.005749,-0.049854,0.000000,0.012853,-0.460168,-39.476990,0.001644,0.000000,0.000416,0.001995,-0.000004,0.000416,-0.228548,0.139696,-9.806342,0.004308,-0.002782,0.000000,-0.292657,-0.000212,27.000000,0.013045,-0.361641,0.001466,-0.049854,0.000000,0.002000,0.000000,191,0,1,31,29,0.003246,-0.004043,-0.005698,0.247340,0.085250,10.087131,-1.863453,-0.000212,-0.023980,7,1,0,0.000000,0,-1.813692,0.000000,0.000323,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.437674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,-0.361639,-0.049854,0.004231,0.000000,-0.000752,-0.024235,1,-1.813692,32,-0.227778,0.139764,-0.361639,0.001466,-1.815193,0.004231,-0.361641,-1.813540,0.004231,-0.049854,0.000000,0.012850,-0.460168,-39.476990,0.001653,0.001000,0.000425,0.001964,-0.000007,0.000425,-0.227778,0.139764,-9.806359,0.004511,0.010471,0.001000,-0.292613,-0.000227,27.000000,0.013045,-0.361641,0.001466,-0.049854,0.000000,0.002000,0.001000,196,0,1,31,29,0.007505,0.008649,0.005120,-0.172193,-0.541588,9.716883,-1.863409,-0.000227,-0.023902,7,1,0,0.000000,0,-1.813692,0.000000,-0.000752,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.437727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,-0.361739,-0.049854,-0.005436,0.000000,-0.000720,-0.024235,1,-1.813692,42,-0.226990,0.140247,-0.361739,0.000419,-1.815151,-0.005436,-0.361737,-1.813505,-0.005436,-0.049854,0.000000,0.012945,-0.460168,-39.476990,0.001646,0.000000,0.000218,0.002006,-0.000084,0.000218,-0.226990,0.140247,-9.806371,-0.001668,0.008754,0.000000,-0.292577,-0.000185,27.000000,0.013045,-0.361737,0.000419,-0.049854,0.000000,0.002000,0.000000,0,0,1,32,29,0.001098,0.008772,-0.005550,0.226146,0.405143,9.736226,-1.863373,-0.000185,-0.023825,7,1,0,0.000000,0,-1.813692,0.000000,-0.000720,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.437781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,-0.361645,-0.049854,-0.003825,0.000000,0.000962,-0.024235,1,-1.813692,52,-0.227032,0.138800,-0.361645,0.001466,-1.815267,-0.003825,-0.361641,-1.813617,-0.003825,-0.049854,0.000000,0.012898,-0.460168,-39.476990,0.001650,0.000000,0.000320,0.001986,0.000023,0.000320,-0.227032,0.138800,-9.806390,0.008985,-0.010305,-0.000000,-0.292686,-0.000084,27.000000,0.013045,-0.361641,0.001466,-0.049854,0.000000,0.002000,0.000000,5,0,1,32,29,0.005391,-0.012613,-0.003662,-0.038450,-0.409181,9.842716,-1.863482,-0.000084,-0.023822,7,1,0,0.000000,0,-1.813692,0.000000,0.000962,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.437835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,-0.361642,-0.049854,0.001228,0.000000,0.000307,-0.024235,1,-1.813692,62,-0.226256,0.139342,-0.361642,0.000419,-1.815308,0.001228,-0.361641,-1.813655,0.001228,-0.049854,0.000000,0.012985,-0.460168,-39.476990,0.001653,0.000000,0.000131,0.002078,0.000004,0.000131,-0.226256,0.139342,-9.806401,-0.000842,0.020080,0.000000,-0.292723,-0.000056,27.000000,0.013045,-0.361641,0.000419,-0.049854,0.000000,0.002000,0.000000,10,0,1,31,29,0.005358,0.019384,0.000976,0.189792,0.076599,10.010443,-1.863519,-0.000056,-0.023745,6,1,0,0.000000,0,-1.813692,0.000000,0.000307,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.437888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,-0.361650,-0.049854,-0.012451,0.000000,0.000090,-0.024235,1,-1.813692,72,-0.225882,0.136676,-0.361650,-0.001466,-1.815319,-0.012451,-0.361641,-1.813669,-0.012451,-0.049854,0.000000,0.012725,-0.460168,-39.476990,0.001650,0.000000,0.000695,0.001996,0.000016,0.000695,-0.225882,0.136676,-9.806447,0.016319,-0.012179,0.000000,-0.292737,-0.000047,27.000000,0.013045,-0.361641,-0.001466,-0.049854,0.000000,0.002000,0.000000,15,0,1,31,29,0.011796,-0.016755,-0.012239,-0.221125,-0.291825,9.623657,-1.863533,-0.000047,-0.023694,7,1,0,0.000000,0,-1.813692,0.000000,0.000090,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.437944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,-0.361647,-0.049854,-0.009508,0.000000,0.001315,-0.024235,1,-1.813692,82,-0.225533,0.137671,-0.361647,-0.000419,-1.815432,-0.009508,-0.361641,-1.813782,-0.009508,-0.049854,0.000000,0.012833,-0.460168,-39.476990,0.001651,0.000000,0.000460,0.001977,0.000013,0.000460,-0.225533,0.137671,-9.806441,-0.020571,0.011705,0.000000,-0.292850,-0.000041,27.000000,0.013045,-0.361641,-0.000419,-0.049854,0.000000,0.002000,0.000000,20,0,1,32,29,-0.015989,0.017328,-0.009731,0.113154,0.020718,9.885416,-1.863646,-0.000041,-0.023663,7,1,0,0.000000,0,-1.813692,0.000000,0.001315,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.437997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,-0.361640,-0.050621,0.009230,0.000000,-0.008676,-0.015031,1,-1.813692,92,-0.225125,0.138720,-0.361640,0.001466,-1.814706,0.009230,-0.361641,-1.813044,0.009230,-0.050621,0.000000,0.012897,-0.460168,-39.476990,0.001662,0.000000,0.000321,0.001996,0.000001,0.000321,-0.225125,0.138720,-9.806435,0.003773,-0.001123,0.000000,-0.292880,-0.000068,27.000000,0.013045,-0.361641,0.001466,-0.050621,0.000000,0.002000,0.000000,25,0,1,31,29,0.003249,-0.002105,0.009258,0.274782,0.429731,10.071469,-1.863676,-0.000068,-0.023637,6,1,0,0.000000,0,-1.813692,0.000000,-0.008676,0,-0.061972,0.000000,-0.015031,-1.813692,-0.061972,1,1,1,1.438049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,-0.361640,-0.049854,0.009170,0.000000,0.007625,-0.031905,1,-1.813692,102,-0.225120,0.139787,-0.361640,-0.000419,-1.815447,0.009170,-0.361641,-1.813787,0.009170,-0.049854,0.000000,0.012970,-0.460168,-39.476990,0.001660,0.000000,0.000163,0.002145,-0.000114,0.000163,-0.225120,0.139787,-9.806420,-0.003687,-0.005796,0.000000,-0.292857,-0.000122,27.000000,0.013045,-0.361641,-0.000419,-0.049854,0.000000,0.002000,0.000000,30,0,1,31,29,-0.005287,-0.004266,0.009226,-0.048151,-0.436811,9.756298,-1.863653,-0.000122,-0.023632,6,1,0,0.000000,0,-1.813692,0.000000,0.007625,0,-0.061972,0.000000,-0.031905,-1.813692,-0.061972,1,1,1,1.438102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,-0.361834,-0.049854,0.005160,0.000000,-0.001185,-0.024235,1,-1.813692,112,-0.224336,0.139773,-0.361834,-0.002513,-1.815331,0.005160,-0.361833,-1.813673,0.005160,-0.049854,0.000000,0.012949,-0.460168,-39.476990,0.001659,0.000000,0.000209,0.002097,-0.000108,0.000209,-0.224336,0.139773,-9.806439,-0.015130,0.001829,0.000000,-0.292743,-0.000146,27.000000,0.013045,-0.361833,-0.002513,-0.049854,0.000000,0.002000,0.000000,35,0,1,31,29,-0.013838,0.006451,0.005077,-0.069712,0.298978,9.801959,-1.863539,-0.000146,-0.023552,6,1,0,0.000000,0,-1.813692,0.000000,-0.001185,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.438155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,-0.361546,-0.049854,-0.006222,0.000000,0.001326,-0.024235,1,-1.813692,122,-0.225792,0.140277,-0.361546,0.006597,-1.815434,-0.006222,-0.361546,-1.813786,-0.006222,-0.049854,0.000000,0.012947,-0.460168,-39.476990,0.001648,0.000000,0.000213,0.002001,0.000311,0.000213,-0.225792,0.140277,-9.806398,0.010223,-0.021077,0.000000,-0.292858,-0.000192,27.000000,0.013045,-0.361546,0.006597,-0.049854,0.000000,0.002000,0.000000,40,0,1,31,29,0.003267,-0.023275,-0.005921,0.468511,-0.353304,9.987164,-1.863654,-0.000192,-0.023703,7,1,0,0.000000,0,-1.813692,0.000000,0.001326,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.438207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,-0.361258,-0.049854,-0.005014,0.000000,-0.000170,-0.024235,1,-1.813692,132,-0.224969,0.139809,-0.361258,0.001466,-1.815407,-0.005014,-0.361258,-1.813757,-0.005014,-0.049854,0.000000,0.012896,-0.460168,-39.476990,0.001651,0.000000,0.000323,0.001994,-0.000199,0.000323,-0.224969,0.139809,-9.806424,-0.002858,0.026338,0.000000,-0.292828,-0.000199,27.000000,0.013045,-0.361258,0.001466,-0.049854,0.000000,0.002000,0.000000,45,0,1,31,29,0.005350,0.025880,-0.005348,0.255994,0.136364,9.819678,-1.863624,-0.000199,-0.023617,7,1,0,0.000000,0,-1.813692,0.000000,-0.000170,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.438262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,-0.361642,-0.049854,-0.005699,0.000000,0.000073,-0.024235,1,-1.813692,142,-0.224384,0.139659,-0.361642,-0.001466,-1.815404,-0.005699,-0.361641,-1.813752,-0.005699,-0.049854,0.000000,0.012919,-0.460168,-39.476990,0.001652,0.000000,0.000274,0.001952,0.000003,0.000274,-0.224384,0.139659,-9.806439,0.001620,-0.001410,0.000000,-0.292822,-0.000164,27.000000,0.013045,-0.361641,-0.001466,-0.049854,0.000000,0.002000,0.000000,50,0,1,31,29,0.001110,-0.001912,-0.005675,0.149792,0.244434,9.581434,-1.863619,-0.000164,-0.023556,7,1,0,0.000000,0,-1.813692,0.000000,0.000073,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.438315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,-0.361449,-0.049854,-0.005397,0.000000,-0.000008,-0.024235,1,-1.813692,152,-0.223632,0.139747,-0.361449,0.002513,-1.815394,-0.005397,-0.361450,-1.813741,-0.005397,-0.049854,0.000000,0.012903,-0.460168,-39.476990,0.001653,0.000000,0.000309,0.001997,0.000102,0.000309,-0.223632,0.139747,-9.806455,-0.016533,0.006166,0.000000,-0.292812,-0.000193,27.000000,0.013045,-0.361450,0.002513,-0.049854,0.000000,0.002000,0.000000,55,0,1,31,29,-0.013846,0.010867,-0.005538,-0.124198,-0.354094,10.025051,-1.863609,-0.000193,-0.023480,7,1,0,0.000000,0,-1.813692,0.000000,-0.000008,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.438367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,-0.361548,-0.049854,-0.003559,0.000000,-0.000054,-0.024235,1,-1.813692,162,-0.223136,0.139712,-0.361548,0.001466,-1.815384,-0.003559,-0.361546,-1.813728,-0.003559,-0.049854,0.000000,0.012931,-0.460168,-39.476990,0.001656,0.000000,0.000248,0.001910,-0.000081,0.000248,-0.223136,0.139712,-9.806467,0.009757,0.001179,0.000000,-0.292799,-0.000164,27.000000,0.013045,-0.361546,0.001466,-0.049854,0.000000,0.002000,0.000000,60,0,1,32,29,0.009649,-0.001916,-0.003535,0.293806,0.420768,10.023540,-1.863595,-0.000164,-0.023429,7,1,0,0.000000,0,-1.813692,0.000000,-0.000054,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.438420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,-0.361551,-0.049854,-0.018438,0.000000,0.000931,-0.024235,1,-1.813692,172,-0.223301,0.139002,-0.361551,-0.000419,-1.815446,-0.018438,-0.361546,-1.813800,-0.018438,-0.049854,0.000000,0.012903,-0.460168,-39.476990,0.001646,0.000000,0.000308,0.002001,-0.000076,0.000308,-0.223301,0.139002,-9.806473,0.004916,0.002262,0.000000,-0.292869,-0.000118,27.000000,0.013045,-0.361546,-0.000419,-0.049854,0.000000,0.002000,0.000000,65,0,1,32,29,0.005373,0.000407,-0.018444,-0.134258,-0.474281,9.688872,-1.863666,-0.000118,-0.023443,7,1,0,0.000000,0,-1.813692,0.000000,0.000931,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.438472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,-0.361451,-0.049854,-0.004100,0.000000,0.001230,-0.024235,1,-1.813692,182,-0.223264,0.138785,-0.361451,-0.001466,-1.815542,-0.004100,-0.361450,-1.813884,-0.004100,-0.049854,0.000000,0.012903,-0.460168,-39.476990,0.001658,0.001000,0.000308,0.002001,0.000002,0.000308,-0.223264,0.138785,-9.806477,-0.010366,0.014852,0.001000,-0.292953,-0.000096,27.000000,0.013045,-0.361450,-0.001466,-0.049854,0.000000,0.002000,0.001000,70,0,1,32,29,-0.005314,0.017273,-0.003323,0.274522,0.233172,9.724958,-1.863750,-0.000096,-0.023438,6,1,0,0.000000,0,-1.813692,0.000000,0.001230,0,-0.061972,0.000000,-0.024235,-1.813692,-0.061972,1,1,1,1.438525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
