t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8701,12.623078,-0.105845,-1.375447,0.000000,-0.431784,-0.099565,0,-0.151792,97,0.153084,0.125520,12.623078,-0.137497,9.037504,-1.375447,12.624951,9.110589,-1.375447,-0.105845,0.000000,0.012450,-0.432340,-36.369899,0.073086,0.003000,0.001377,0.002014,0.000879,0.001377,0.153084,0.125520,-9.808002,-0.028375,0.047007,0.003000,-1.990804,-0.001924,27.000000,0.013045,12.624951,-0.137497,-0.105845,0.000000,0.074000,0.003000,114,0,1,33,32,-0.035608,0.024706,-1.372861,-0.019876,-0.378481,9.680339,2.721585,-0.001924,0.014166,7,1,0,0.000000,0,8.837693,0.000000,-0.431784,0,-0.151792,0.000000,-0.099565,8.837693,-0.151792,1,1,1,3.636736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,12.607950,-0.106764,-1.406393,-0.104720,-0.396207,-0.080862,0,-0.151792,106,0.151035,0.129726,12.607950,-0.153938,9.023856,-1.406393,12.609993,9.096921,-1.406393,-0.106764,-0.104720,0.012416,-0.432340,-36.369899,0.073064,0.003000,0.001456,0.001886,0.000462,0.001456,0.151035,0.129726,-9.807979,-0.015609,-0.008066,-0.101720,-2.005386,-0.002375,27.000000,0.013045,12.609993,-0.153938,-0.106612,-0.104720,0.074000,0.003000,119,0,1,33,32,-0.014245,-0.029007,-1.507869,0.974149,0.085051,10.135453,2.707003,-0.002375,0.013900,7,1,0,0.000000,0,8.836490,0.000000,-0.396207,0,-0.151792,0.000000,-0.080862,8.836490,-0.151792,1,1,1,3.636561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,12.594044,-0.107670,-1.400184,-0.209440,-0.353780,-0.079183,0,-0.151792,116,0.147656,0.134669,12.594044,-0.146712,9.009017,-1.400184,12.595996,9.082061,-1.400184,-0.107670,-0.209440,0.012443,-0.432340,-36.369899,0.073044,-0.001000,0.001392,0.001986,0.000615,0.001392,0.147656,0.134669,-9.807964,-0.011799,-0.012527,-0.210440,-2.021145,-0.002824,27.000000,0.013045,12.595996,-0.146712,-0.107379,-0.209440,0.074000,-0.001000,124,0,1,33,32,-0.010001,-0.034045,-1.610324,1.004371,-0.684385,9.716213,2.691244,-0.002824,0.013490,7,1,0,0.000000,0,8.835553,0.000000,-0.353780,0,-0.151792,0.000000,-0.079183,8.835553,-0.151792,1,1,1,3.636387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,12.577824,-0.108306,-1.540675,-0.104720,-0.322707,-0.080607,0,-0.151792,123,0.146438,0.137587,12.577824,-0.165143,8.993461,-1.540675,12.580176,9.066431,-1.540675,-0.108306,-0.104720,0.012381,-0.432340,-36.369899,0.072970,0.000000,0.001537,0.001841,0.000605,0.001537,0.146438,0.137587,-9.807942,-0.012657,0.050633,-0.104720,-2.037407,-0.003178,27.000000,0.013045,12.580176,-0.165143,-0.108146,-0.104720,0.074000,0.000000,129,0,1,33,32,-0.018616,0.028384,-1.645872,0.849848,-0.027992,9.990681,2.674982,-0.003178,0.013324,7,1,0,0.000000,0,8.834116,0.000000,-0.322707,0,-0.151792,0.000000,-0.080607,8.834116,-0.151792,1,1,1,3.636217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,12.559940,-0.108146,-1.691406,0.000000,-0.286426,-0.088902,0,-0.151792,133,0.145616,0.146296,12.559940,-0.174358,8.975500,-1.691406,12.563399,9.049536,-1.691406,-0.108146,0.000000,0.013045,-0.432340,-36.369899,0.074036,-0.002000,0.002043,0.001850,0.001006,0.002043,0.145616,0.146296,-9.807828,0.018042,0.002370,-0.001998,-2.054137,-0.003385,27.000000,0.013045,12.563399,-0.174358,-0.108146,0.000000,0.074000,-0.002000,135,0,1,33,32,0.017708,-0.017901,-1.693315,0.736882,-0.487852,10.052979,2.658252,-0.003385,0.013148,7,1,0,0.000000,0,8.832071,0.000000,-0.286426,0,-0.151792,0.000000,-0.088902,8.832071,-0.151792,1,1,1,3.636034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,12.544416,-0.108913,-1.763225,0.000000,-0.263470,-0.078089,0,-0.151792,143,0.143687,0.141495,12.544416,-0.171322,8.960190,-1.763225,12.547100,9.032999,-1.763225,-0.108913,0.000000,0.012380,-0.432340,-36.369899,0.072810,0.000000,0.001538,0.001746,0.000692,0.001538,0.143687,0.141495,-9.807927,0.007296,0.027806,0.000000,-2.071439,-0.003552,27.000000,0.013045,12.547100,-0.171322,-0.108913,0.000000,0.074000,0.000000,139,0,1,33,32,0.004854,0.006504,-1.763441,0.494728,0.119018,9.685674,2.640950,-0.003552,0.012993,7,1,0,0.000000,0,8.829823,0.000000,-0.263470,0,-0.151792,0.000000,-0.078089,8.829823,-0.151792,1,1,1,3.635870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,12.527294,-0.108913,-1.859979,0.000000,-0.217202,-0.085759,0,-0.151792,153,0.141129,0.146037,12.527294,-0.180537,8.942129,-1.859979,12.529939,9.014870,-1.859979,-0.108913,0.000000,0.012419,-0.432340,-36.369899,0.072742,0.000000,0.001448,0.001960,0.001122,0.001448,0.141129,0.146037,-9.807898,-0.020794,0.000203,0.000000,-2.089563,-0.003945,27.000000,0.013045,12.529939,-0.180537,-0.108913,0.000000,0.074000,0.000000,144,0,1,33,32,-0.020757,-0.024347,-1.859820,0.629289,-0.204131,9.529387,2.622826,-0.003945,0.012683,7,1,0,0.000000,0,8.827456,0.000000,-0.217202,0,-0.151792,0.000000,-0.085759,8.827456,-0.151792,1,1,1,3.635699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,12.510079,-0.109679,-1.905576,0.000000,-0.181249,-0.076555,0,-0.151792,163,0.138497,0.151373,12.510079,-0.178442,8.923940,-1.905576,12.512968,8.996651,-1.905576,-0.109679,0.000000,0.012393,-0.432340,-36.369899,0.072711,0.001000,0.001508,0.001973,0.000568,0.001508,0.138497,0.151373,-9.807854,-0.043753,0.010682,0.001000,-2.108543,-0.004492,27.000000,0.013045,12.512968,-0.178442,-0.109679,0.000000,0.074000,0.001000,149,0,1,33,32,-0.044261,-0.015271,-1.904533,0.393771,-0.784811,10.078483,2.603846,-0.004492,0.012345,7,1,0,0.000000,0,8.825369,0.000000,-0.181249,0,-0.151792,0.000000,-0.076555,8.825369,-0.151792,1,1,1,3.635531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,12.491211,-0.109679,-1.949457,0.000000,-0.126329,-0.084225,0,-0.151792,173,0.134235,0.157137,12.491211,-0.197920,8.904606,-1.949457,12.494080,8.977285,-1.949457,-0.109679,0.000000,0.012409,-0.432340,-36.369899,0.072680,0.002000,0.001470,0.002001,0.000766,0.001470,0.134235,0.157137,-9.807823,-0.014409,-0.000640,0.002000,-2.127903,-0.005012,27.000000,0.013045,12.494080,-0.197920,-0.109679,0.000000,0.074000,0.002000,154,0,1,33,32,-0.014378,-0.025303,-1.947293,1.414502,-0.020600,10.192102,2.584486,-0.005012,0.011848,7,1,0,0.000000,0,8.824023,0.000000,-0.126329,0,-0.151792,0.000000,-0.084225,8.824023,-0.151792,1,1,1,3.635366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,12.472877,-0.110446,-1.985188,0.000000,-0.084759,-0.075021,0,-0.151792,183,0.131847,0.161580,12.472877,-0.190695,8.885808,-1.985188,12.475768,8.958461,-1.985188,-0.110446,0.000000,0.012412,-0.432340,-36.369899,0.072653,0.002000,0.001464,0.002001,0.001255,0.001464,0.131847,0.161580,-9.807783,-0.005513,0.021286,0.002000,-2.147490,-0.005442,27.000000,0.013045,12.475768,-0.190695,-0.110446,0.000000,0.074000,0.002000,159,0,1,33,32,-0.005873,-0.003427,-1.983298,0.345465,-0.980336,9.645818,2.564899,-0.005442,0.011543,7,1,0,0.000000,0,8.823679,0.000000,-0.084759,0,-0.151792,0.000000,-0.075021,8.823679,-0.151792,1,1,1,3.635202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,12.453082,-0.110446,-2.051169,0.000000,-0.026381,-0.082691,0,-0.151792,193,0.130493,0.165256,12.453082,-0.207136,8.865554,-2.051169,12.456114,8.938157,-2.051169,-0.110446,0.000000,0.012404,-0.432340,-36.369899,0.072603,0.000000,0.001483,0.001939,0.000415,0.001483,0.130493,0.165256,-9.807740,-0.003867,0.033604,0.000000,-2.167789,-0.005807,27.000000,0.013045,12.456114,-0.207136,-0.110446,0.000000,0.074000,0.000000,164,0,1,33,32,-0.003771,0.008171,-2.051429,1.079099,-0.121013,9.788917,2.544600,-0.005807,0.011365,7,1,0,0.000000,0,8.823640,0.000000,-0.026381,0,-0.151792,0.000000,-0.082691,8.823640,-0.151792,1,1,1,3.635042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,12.434281,-0.110446,-2.112831,0.000000,0.014116,-0.082691,0,-0.151792,203,0.128916,0.167407,12.434281,-0.191742,8.844818,-2.112831,12.437706,8.917377,-2.112831,-0.110446,0.000000,0.012342,-0.432340,-36.369899,0.072559,-0.001000,0.001627,0.001839,0.001144,0.001627,0.128916,0.167407,-9.807724,-0.001639,0.000860,-0.001000,-2.188566,-0.006070,27.000000,0.013045,12.437706,-0.191742,-0.110446,0.000000,0.074000,-0.001000,169,0,1,33,32,-0.001620,-0.025192,-2.113682,0.115870,-0.735147,9.916103,2.523823,-0.006070,0.011181,7,1,0,0.000000,0,8.823123,0.000000,0.014116,0,-0.151792,0.000000,-0.082691,8.823123,-0.151792,1,1,1,3.634883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,12.415590,-0.111544,-1.975287,-0.209440,0.045012,-0.069522,0,-0.151792,213,0.126974,0.172037,12.415590,-0.199910,8.824228,-1.975287,12.418723,8.896678,-1.975287,-0.111544,-0.209440,0.012363,-0.432340,-36.369899,0.072450,-0.001000,0.001578,0.001849,0.000859,0.001578,0.126974,0.172037,-9.807669,-0.009181,0.028082,-0.210440,-2.210359,-0.006508,27.000000,0.013045,12.418723,-0.199910,-0.111213,-0.209440,0.074000,-0.001000,174,0,1,33,32,-0.008073,0.001397,-2.185911,0.534997,-0.360709,9.814864,2.502030,-0.006508,0.010911,8,1,0,0.000000,0,8.821883,0.000000,0.045012,0,-0.151792,0.000000,-0.069522,8.821883,-0.151792,1,1,1,3.634735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,12.402651,-0.113836,-2.106089,-0.209440,0.071754,-0.052992,0,-0.151792,223,0.126077,0.175772,12.402651,-0.126292,8.804086,-2.106089,12.405875,8.876643,-2.106089,-0.113836,-0.209440,0.012381,-0.432340,-36.369899,0.072558,0.002000,0.001535,0.001878,0.002838,0.001535,0.126077,0.175772,-9.807615,-0.018538,0.037253,-0.207440,-2.232681,-0.006882,27.000000,0.013045,12.405875,-0.126292,-0.113514,-0.209440,0.074000,0.002000,179,0,1,33,32,-0.016657,0.009484,-2.313824,0.007943,-0.007435,9.837214,2.479708,-0.006882,0.010734,7,1,0,0.000000,0,8.820294,0.000000,0.071754,0,-0.151792,0.000000,-0.052992,8.820294,-0.151792,1,1,1,3.634601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,12.400717,-0.117213,-1.947631,-0.418879,0.108359,-0.035385,0,-0.151792,233,0.128046,0.179956,12.400717,-0.017802,8.783822,-1.947631,12.403670,8.856473,-1.947631,-0.117213,-0.418879,0.012394,-0.432340,-36.369899,0.072651,0.002000,0.001506,0.001885,0.004371,0.001506,0.128046,0.179956,-9.807513,-0.027515,0.046719,-0.416879,-2.256222,-0.007353,27.000000,0.013045,12.403670,-0.017802,-0.116582,-0.418879,0.074000,0.002000,184,0,1,33,32,-0.025220,0.018688,-2.364923,-0.400240,-0.736368,9.992319,2.456167,-0.007353,0.010818,7,1,0,0.000000,0,8.818545,0.000000,0.108359,0,-0.151792,0.000000,-0.035385,8.818545,-0.151792,1,1,1,3.634512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,12.418243,-0.121184,-1.864117,-0.418879,0.145877,-0.021504,0,-0.151792,244,0.129498,0.191922,12.418243,0.110898,8.762624,-1.864117,12.418243,8.836631,-1.864117,-0.121184,-0.418879,0.013045,-0.432340,-36.369899,0.074007,0.004000,0.000000,0.002008,0.008049,0.000000,0.129498,0.191922,-9.807268,-0.041501,0.048899,-0.519566,-2.280026,-0.007974,27.000000,0.013045,12.418243,0.110898,-0.121184,-0.418879,0.074000,0.004000,190,0,1,33,32,-0.040168,0.018901,-2.384133,0.008837,-0.152632,9.979311,2.432363,-0.007974,0.010739,7,1,0,0.000000,0,8.817181,0.000000,0.145877,0,-0.151792,0.000000,-0.021504,8.817181,-0.151792,1,1,1,3.634509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,12.436215,-0.125842,-1.879220,-0.523599,0.187393,-0.005323,0,-0.151792,253,0.130991,0.191679,12.436215,0.266407,8.744556,-1.879220,12.439145,8.817335,-1.879220,-0.125842,-0.523599,0.012366,-0.432340,-36.369899,0.072779,0.002000,0.001571,0.001846,0.008139,0.001571,0.130991,0.191679,-9.807252,-0.029700,0.046584,-0.521599,-2.303971,-0.008697,27.000000,0.013045,12.439145,0.266407,-0.125019,-0.523599,0.074000,0.002000,194,0,1,33,32,-0.029498,0.017021,-2.401213,-0.935748,-1.028245,9.596650,2.408418,-0.008697,0.010795,7,1,0,0.000000,0,8.816742,0.000000,0.187393,0,-0.151792,0.000000,-0.005323,8.816742,-0.151792,1,1,1,3.634634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,12.451281,-0.138680,-1.544939,-1.361357,0.160922,0.102156,0,-0.151792,7,0.153032,0.192519,12.451281,0.089431,8.730679,-1.544939,12.453717,8.803792,-1.544939,-0.138680,-1.361357,0.012360,-0.432340,-36.369899,0.073113,0.004000,0.001584,0.001846,0.001027,0.001584,0.153032,0.192519,-9.806917,-0.035472,0.402515,-1.357357,-2.330329,-0.009235,27.000000,0.013045,12.453717,0.089431,-0.136524,-1.361357,0.074000,0.004000,199,0,1,33,32,-0.044957,0.365664,-2.907037,-5.240380,2.150934,12.946735,2.382060,-0.009235,0.012738,7,1,0,0.000000,0,8.816709,0.000000,0.160922,0,-0.151792,0.000000,0.102156,8.816709,-0.151792,1,1,1,3.646434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,12.431378,-0.153398,-0.853535,-1.466077,0.178544,0.150390,0,-0.151792,19,0.169205,0.205577,12.431378,-0.226509,8.716641,-0.853535,12.431378,8.790657,-0.853535,-0.153398,-1.466077,0.013045,-0.432340,-36.369899,0.074016,0.008000,0.000000,0.001996,-0.002372,0.000000,0.169205,0.205577,-9.806386,0.153624,-0.276202,-1.569978,-2.358153,-0.010304,27.000000,0.013045,12.431378,-0.226509,-0.153398,-1.466077,0.074000,0.008000,4,0,1,33,32,0.158681,-0.304918,-2.419741,-1.058282,-3.954815,6.504626,2.354236,-0.010304,0.013845,7,1,0,0.000000,0,8.816300,0.000000,0.178544,0,-0.151792,0.000000,0.150390,8.816300,-0.151792,1,1,1,3.646751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,12.414627,-0.167183,-0.626309,-1.466077,0.142229,0.168634,0,-0.151792,27,0.150498,0.199809,12.414627,-0.109956,8.708428,-0.626309,12.415655,8.782197,-0.626309,-0.167183,-1.466077,0.012373,-0.432340,-36.369899,0.073769,0.008000,0.001555,0.001848,0.000457,0.001555,0.150498,0.199809,-9.806810,-0.059452,-0.014009,-1.458077,-2.380417,-0.010267,27.000000,0.013045,12.415655,-0.109956,-0.164903,-1.466077,0.074000,0.008000,8,0,1,33,32,-0.059229,-0.040713,-2.084041,1.476097,-1.884697,9.359923,2.331972,-0.010267,0.011739,7,1,0,0.000000,0,8.815418,0.000000,0.142229,0,-0.151792,0.000000,0.168634,8.815418,-0.151792,1,1,1,3.646943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,12.409430,-0.177175,-0.533623,-1.151917,0.161272,0.150680,0,-0.151792,37,0.158830,0.206173,12.409430,-0.065973,8.698755,-0.533623,12.410573,8.773437,-0.533623,-0.177175,-1.151917,0.013045,-0.432340,-36.369899,0.074682,0.030000,0.002017,0.001827,0.000181,0.002017,0.158830,0.206173,-9.806547,0.022907,0.158825,-1.121811,-2.399157,-0.010499,27.000000,0.013045,12.410573,-0.065973,-0.177175,-1.151917,0.074000,0.030000,14,0,1,33,32,0.019689,0.137648,-1.657371,-1.491119,0.584989,11.363889,2.313232,-0.010499,0.012234,7,1,0,0.000000,0,8.814561,0.000000,0.161272,0,-0.151792,0.000000,0.150680,8.814561,-0.151792,1,1,1,3.647160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,12.400070,-0.182727,-0.645618,-0.628319,0.176641,0.117393,0,-0.151792,47,0.168943,0.189644,12.400070,-0.095609,8.690850,-0.645618,12.401082,8.764616,-0.645618,-0.182727,-0.628319,0.012391,-0.432340,-36.369899,0.073766,0.005000,0.001513,0.001833,-0.000625,0.001513,0.168943,0.189644,-9.806712,0.139369,-0.009762,-0.623319,-2.413536,-0.009751,27.000000,0.013045,12.401082,-0.095609,-0.181777,-0.628319,0.074000,0.005000,18,0,1,33,32,0.139511,-0.023194,-1.268746,-4.164415,0.090755,8.667892,2.298853,-0.009751,0.013423,7,1,0,0.000000,0,8.813606,0.000000,0.176641,0,-0.151792,0.000000,0.117393,8.813606,-0.151792,1,1,1,3.647358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,12.392299,-0.187146,-0.539183,-0.418879,0.171641,0.114893,0,-0.151792,57,0.162023,0.189645,12.392299,-0.074142,8.683427,-0.539183,12.393507,8.757195,-0.539183,-0.187146,-0.418879,0.013045,-0.432340,-36.369899,0.073768,-0.021000,0.002012,0.001840,0.000348,0.002012,0.162023,0.189645,-9.806828,-0.028169,-0.104184,-0.439970,-2.425390,-0.009025,27.000000,0.013045,12.393507,-0.074142,-0.187146,-0.418879,0.073000,-0.021000,24,0,1,33,32,-0.026804,-0.117307,-0.977706,-1.626387,0.365209,10.567246,2.286999,-0.009025,0.012632,7,1,0,0.000000,0,8.812323,0.000000,0.171641,0,-0.151792,0.000000,0.114893,8.812323,-0.151792,1,1,1,3.647567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,12.387938,-0.191060,-0.150602,-0.523599,0.141568,0.117676,0,-0.151792,67,0.151940,0.187500,12.387938,-0.055711,8.679265,-0.150602,12.388234,8.753167,-0.150602,-0.191060,-0.523599,0.012346,-0.432340,-36.369899,0.073902,-0.023000,0.001616,0.001854,-0.000632,0.001616,0.151940,0.187500,-9.807031,0.008325,-0.097500,-0.546599,-2.433336,-0.009363,27.000000,0.013045,12.388234,-0.055711,-0.190213,-0.523599,0.074000,-0.023000,28,0,1,33,32,0.009555,-0.105987,-0.695945,-0.875872,0.726105,9.250643,2.279053,-0.009363,0.011578,7,1,0,0.000000,0,8.810905,0.000000,0.141568,0,-0.151792,0.000000,0.117676,8.810905,-0.151792,1,1,1,3.647763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,12.383877,-0.193825,-0.278665,-0.314159,0.136448,0.111722,0,-0.151792,77,0.158579,0.187211,12.383877,-0.037280,8.675599,-0.278665,12.384399,8.749542,-0.278665,-0.193825,-0.314159,0.012297,-0.432340,-36.369899,0.073944,-0.004000,0.001731,0.001876,0.000092,0.001731,0.158579,0.187211,-9.806931,-0.050616,0.176189,-0.318159,-2.439720,-0.009546,27.000000,0.013045,12.384399,-0.037280,-0.193281,-0.314159,0.074000,-0.004000,33,0,1,33,32,-0.052609,0.168252,-0.598939,-2.323968,-0.531416,9.572028,2.272669,-0.009546,0.012187,6,1,0,0.000000,0,8.809028,0.000000,0.136448,0,-0.151792,0.000000,0.111722,8.809028,-0.151792,1,1,1,3.647967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,12.382599,-0.195213,-0.126725,-0.209440,0.128329,0.100725,0,-0.151792,87,0.164204,0.188371,12.382599,-0.015813,8.672539,-0.126725,12.382865,8.746613,-0.126725,-0.195213,-0.209440,0.012224,-0.432340,-36.369899,0.074074,0.016000,0.001900,0.001842,0.000232,0.001900,0.164204,0.188371,-9.806817,-0.082563,-0.031594,-0.193440,-2.444029,-0.009863,27.000000,0.013045,12.382865,-0.015813,-0.194815,-0.209440,0.074000,0.016000,38,0,1,33,32,-0.082196,-0.036448,-0.319743,-3.194429,-0.200750,9.861898,2.268360,-0.009863,0.012697,7,1,0,0.000000,0,8.806878,0.000000,0.128329,0,-0.151792,0.000000,0.100725,8.806878,-0.151792,1,1,1,3.648175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,12.381784,-0.197526,0.093516,-0.209440,0.082867,0.114593,0,-0.151792,97,0.158771,0.196858,12.381784,-0.011729,8.672945,0.093516,12.381619,8.747168,0.093516,-0.197526,-0.209440,0.012199,-0.432340,-36.369899,0.074223,0.016000,0.001956,0.001837,-0.000363,0.001956,0.158771,0.196858,-9.806739,-0.038578,-0.103811,-0.193440,-2.445779,-0.010656,27.000000,0.013045,12.381619,-0.011729,-0.197116,-0.209440,0.074000,0.016000,43,0,1,33,32,-0.037232,-0.105513,-0.098643,-0.851879,0.026580,10.143249,2.266610,-0.010656,0.011933,6,1,0,0.000000,0,8.804295,0.000000,0.082867,0,-0.151792,0.000000,0.114593,8.804295,-0.151792,1,1,1,3.648381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,12.381603,-0.197883,0.177643,0.000000,0.072636,0.095757,0,-0.151792,107,0.152732,0.202742,12.381603,0.000419,8.673729,0.177643,12.381331,8.747943,0.177643,-0.197883,0.000000,0.012547,-0.432340,-36.369899,0.074214,0.001000,0.001151,0.002000,-0.000594,0.001151,0.152732,0.202742,-9.806715,0.004756,-0.055829,0.001000,-2.445364,-0.010780,27.000000,0.013045,12.381331,0.000419,-0.197883,0.000000,0.074000,0.001000,48,0,1,33,32,0.005487,-0.053516,0.179329,0.230659,-0.311631,10.475519,2.267025,-0.010780,0.011203,6,1,0,0.000000,0,8.801601,0.000000,0.072636,0,-0.151792,0.000000,0.095757,8.801601,-0.151792,1,1,1,3.648567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1501,12.382267,-0.195244,0.305326,0.209440,0.060692,0.060516,0,-0.151792,117,0.149906,0.200213,12.382267,0.000419,8.674892,0.305326,12.381811,8.749153,0.305326,-0.195244,0.209440,0.012347,-0.432340,-36.369899,0.074261,-0.009000,0.001613,0.001847,-0.000547,0.001613,0.149906,0.200213,-9.806811,-0.031047,-0.027533,0.200440,-2.441519,-0.010641,27.000000,0.013045,12.381811,0.000419,-0.195582,0.209440,0.074000,-0.009000,53,0,1,33,32,-0.030739,-0.021630,0.506071,-1.157226,-0.946095,9.128381,2.270870,-0.010641,0.011032,6,1,0,0.000000,0,8.798926,0.000000,0.060692,0,-0.151792,0.000000,0.060516,8.798926,-0.151792,1,1,1,3.648771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1601,12.383063,-0.191008,0.336037,0.418879,0.045746,0.036070,0,-0.151792,127,0.146383,0.200529,12.383063,0.006597,8.677097,0.336037,12.382482,8.751377,0.336037,-0.191008,0.418879,0.012282,-0.432340,-36.369899,0.074281,-0.009000,0.001765,0.001848,-0.000590,0.001765,0.146383,0.200529,-9.806858,0.022198,-0.070348,0.409879,-2.435061,-0.010623,27.000000,0.013045,12.382482,0.006597,-0.191747,0.418879,0.074000,-0.009000,58,0,1,33,32,0.022739,-0.061009,0.746722,-0.459036,-0.127497,10.247231,2.277328,-0.010623,0.010771,7,1,0,0.000000,0,8.796667,0.000000,0.045746,0,-0.151792,0.000000,0.036070,8.796667,-0.151792,1,1,1,3.648967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1701,12.384454,-0.186178,0.384813,0.523599,0.025832,0.020473,0,-0.151792,137,0.134590,0.197094,12.384454,0.013718,8.680820,0.384813,12.383728,8.755112,0.384813,-0.186178,0.523599,0.012246,-0.432340,-36.369899,0.074293,-0.004000,0.001847,0.001999,-0.000793,0.001847,0.134590,0.197094,-9.807096,0.062830,-0.136345,0.519599,-2.426513,-0.010040,27.000000,0.013045,12.383728,0.013718,-0.187146,0.523599,0.074000,-0.004000,63,0,1,33,32,0.063411,-0.124990,0.906010,0.333650,-0.245366,9.758471,2.285876,-0.010040,0.009764,6,1,0,0.000000,0,8.795006,0.000000,0.025832,0,-0.151792,0.000000,0.020473,8.795006,-0.151792,1,1,1,3.649157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1801,12.385268,-0.180129,0.461087,0.523599,0.023422,-0.003823,0,-0.151792,147,0.126280,0.192829,12.385268,0.010681,8.683902,0.461087,12.384495,8.758280,0.461087,-0.180129,0.523599,0.012318,-0.432340,-36.369899,0.074378,0.000000,0.001682,0.001885,-0.000814,0.001682,0.126280,0.192829,-9.807292,0.044059,0.009297,0.523599,-2.417310,-0.009329,27.000000,0.013045,12.384495,0.010681,-0.181010,0.523599,0.074000,0.000000,68,0,1,33,32,0.044068,0.021382,0.984497,1.086507,0.660598,9.997754,2.295079,-0.009329,0.009143,7,1,0,0.000000,0,8.793477,0.000000,0.023422,0,-0.151792,0.000000,-0.003823,8.793477,-0.151792,1,1,1,3.649329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
