t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.1001,2.340702,0.200017,0.074303,0.523599,-0.007568,-0.000036,0,0.223813,133,0.309399,0.131383,2.340702,-0.000419,-0.329910,0.074303,2.340603,-0.288718,0.074303,0.200017,0.523599,0.019606,0.437354,35.884173,0.041192,-0.009000,0.001145,0.001992,-0.000244,0.001145,0.309399,0.131383,-9.804239,0.008823,-0.057819,0.514599,1.481764,0.012735,27.000000,0.019105,2.340603,-0.000419,0.199418,0.523599,0.041000,-0.009000,94,0,1,33,31,0.043921,0.050162,0.588032,-0.204329,0.358752,9.601494,-0.089033,0.012735,0.033580,6,1,0,0.000000,0,-0.282016,0.000000,-0.007568,0,0.223813,0.000000,-0.000036,-0.282016,0.223813,1,1,1,2.635406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,2.340195,0.203701,0.079843,0.418879,-0.003331,0.003389,0,0.223813,143,0.311045,0.129657,2.340195,-0.004503,-0.328508,0.079843,2.340124,-0.287324,0.079843,0.203701,0.418879,0.019573,0.437354,35.884173,0.041184,-0.009000,0.001070,0.001948,-0.000250,0.001070,0.311045,0.129657,-9.804210,0.005729,-0.005100,0.409879,1.486833,0.013032,27.000000,0.019105,2.340124,-0.004503,0.203253,0.418879,0.041000,-0.009000,99,0,1,33,31,0.001235,0.017153,0.489481,0.426653,0.397103,9.621431,-0.083963,0.013032,0.033734,7,1,0,0.000000,0,-0.282016,0.000000,-0.003331,0,0.223813,0.000000,0.003389,-0.282016,0.223813,1,1,1,2.635518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,2.340827,0.207224,0.179404,0.209440,0.001570,-0.002055,0,0.223813,153,0.312106,0.128138,2.340827,0.006597,-0.328837,0.179404,2.340699,-0.286570,0.179404,0.207224,0.209440,0.019390,0.437354,35.884173,0.042267,-0.004000,0.000651,0.002012,-0.000502,0.000651,0.312106,0.128138,-9.804197,0.003547,0.008944,0.205440,1.491108,0.013142,27.000000,0.019105,2.340699,0.006597,0.207088,0.209440,0.042000,-0.004000,104,0,1,33,31,-0.009457,0.005690,0.384805,0.094097,0.076901,9.981672,-0.079689,0.013142,0.033831,6,1,0,0.000000,0,-0.282016,0.000000,0.001570,0,0.223813,0.000000,-0.002055,-0.282016,0.223813,1,1,1,2.635626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,2.340186,0.208622,0.250000,0.000000,-0.013210,0.016405,0,0.223813,163,0.313451,0.132670,2.340186,-0.005550,-0.327037,0.250000,2.339932,-0.284710,0.250000,0.208622,0.000000,0.019747,0.537909,51.917578,0.042327,0.002000,0.001194,0.002000,-0.000353,0.001194,0.313451,0.132670,-9.804093,0.047016,-0.018253,0.002000,1.494364,0.013123,27.000000,0.019105,2.339932,-0.005550,0.208622,0.000000,0.042000,0.002000,109,0,1,33,31,-0.009548,0.054489,0.250973,-0.337916,0.724644,10.169738,-0.076432,0.013123,0.034070,6,1,0,0.000000,0,-0.282016,0.000000,-0.013210,0,0.223813,0.000000,0.016405,-0.282016,0.223813,1,1,1,2.635740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,2.339192,0.209389,0.143523,0.000000,-0.006810,0.021178,0,0.223813,173,0.315843,0.132305,2.339192,-0.006597,-0.325974,0.143523,2.339069,-0.283694,0.143523,0.209389,0.000000,0.019566,0.537909,51.917578,0.042280,0.003000,0.000856,0.001992,-0.000313,0.000856,0.315843,0.132305,-9.804022,0.021707,-0.004837,0.003000,1.496149,0.013054,27.000000,0.019105,2.339069,-0.006597,0.209389,0.000000,0.042000,0.003000,114,0,1,33,31,-0.007411,0.023830,0.146085,0.217145,0.054291,9.493434,-0.074647,0.013054,0.034306,7,1,0,0.000000,0,-0.282016,0.000000,-0.006810,0,0.223813,0.000000,0.021178,-0.282016,0.223813,1,1,1,2.635836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,2.337929,0.209389,0.077634,0.000000,-0.010909,0.028848,0,0.223813,183,0.318728,0.135480,2.337929,-0.013718,-0.324742,0.077634,2.337822,-0.282505,0.077634,0.209389,0.000000,0.019767,0.537909,51.917578,0.042237,0.003000,0.001230,0.002001,-0.000492,0.001230,0.318728,0.135480,-9.803885,0.030118,-0.007505,0.003000,1.497336,0.012999,27.000000,0.019105,2.337822,-0.013718,0.209389,0.000000,0.042000,0.003000,119,0,1,33,31,-0.009573,0.031114,0.080034,-0.557663,0.215368,9.580682,-0.073460,0.012999,0.034661,7,1,0,0.000000,0,-0.282016,0.000000,-0.010909,0,0.223813,0.000000,0.028848,-0.282016,0.223813,1,1,1,2.635931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,2.334796,0.209389,0.065577,0.000000,-0.006661,0.028848,0,0.223813,193,0.318044,0.132299,2.334796,-0.032149,-0.324085,0.065577,2.334754,-0.281869,0.065577,0.209389,0.000000,0.019476,0.489851,43.761197,0.042216,0.000000,0.000758,0.001999,-0.000687,0.000758,0.318044,0.132299,-9.803950,-0.033497,0.026905,0.000000,1.497974,0.013012,27.000000,0.019105,2.334754,-0.032149,0.209389,0.000000,0.042000,0.000000,124,0,1,33,31,-0.005232,-0.041359,0.066395,0.037074,0.225974,10.298959,-0.072822,0.013012,0.034525,6,1,0,0.000000,0,-0.282016,0.000000,-0.006661,0,0.223813,0.000000,0.028848,-0.282016,0.223813,1,1,1,2.636010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,2.330143,0.209389,0.059584,0.000000,-0.008595,0.028848,0,0.223813,203,0.313873,0.133412,2.330143,-0.047543,-0.323381,0.059584,2.330057,-0.281177,0.059584,0.209389,0.000000,0.019698,0.489851,43.761197,0.042204,-0.002000,0.001210,0.001943,-0.001283,0.001210,0.313873,0.133412,-9.804070,-0.024368,0.008580,-0.002000,1.498667,0.013034,27.000000,0.019105,2.330057,-0.047543,0.209389,0.000000,0.042000,-0.002000,129,0,1,33,31,0.005421,-0.024120,0.058070,0.370667,0.155549,9.819945,-0.072129,0.013034,0.034133,6,1,0,0.000000,0,-0.282016,0.000000,-0.008595,0,0.223813,0.000000,0.028848,-0.282016,0.223813,1,1,1,2.636080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,2.325492,0.210156,0.061115,0.000000,0.000404,0.019644,0,0.223813,213,0.325166,0.066855,2.325492,-0.044401,-0.323565,0.061115,2.325455,-0.281351,0.061115,0.210156,0.000000,0.012803,-0.392873,-29.248613,0.042214,-0.003000,0.000615,0.001993,-0.000797,0.000615,0.325166,0.066855,-9.804382,-0.006871,0.007824,-0.003000,1.499277,0.013046,27.000000,0.013045,2.325455,-0.044401,0.210156,0.000000,0.042000,-0.003000,134,0,1,33,31,-0.003133,-0.009186,0.058237,0.417409,0.282708,9.591563,-0.071519,0.013046,0.033848,6,1,0,0.000000,0,-0.282016,0.000000,0.000404,0,0.223813,0.000000,0.019644,-0.282016,0.223813,1,1,1,2.636125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,2.323217,0.210923,0.051971,0.000000,0.000054,0.018110,0,0.223813,223,0.324583,0.064882,2.323217,-0.019897,-0.323677,0.051971,2.323154,-0.281466,0.051971,0.210923,0.000000,0.012596,-0.409419,-31.920245,0.042211,0.000000,0.001096,0.001847,-0.000296,0.001096,0.324583,0.064882,-9.804414,0.006798,0.009547,0.000000,1.499930,0.013049,27.000000,0.013045,2.323154,-0.019897,0.210923,0.000000,0.042000,0.000000,139,0,1,33,31,-0.011685,0.001559,0.051956,0.343655,-0.237920,9.930819,-0.070867,0.013049,0.033748,6,1,0,0.000000,0,-0.282016,0.000000,0.000054,0,0.223813,0.000000,0.018110,-0.282016,0.223813,1,1,1,2.636164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,2.323562,0.211690,0.013260,0.000000,0.003713,0.016576,0,0.223813,233,0.325117,0.063469,2.323562,0.004503,-0.324063,0.013260,2.323537,-0.281867,0.013260,0.211690,0.000000,0.012513,-0.460143,-39.583353,0.042196,0.003000,0.001155,0.002001,0.000209,0.001155,0.325117,0.063469,-9.804406,0.010611,-0.027569,0.003000,1.500293,0.013144,27.000000,0.013045,2.323537,0.004503,0.211690,0.000000,0.042000,0.003000,144,0,1,33,31,0.018166,0.023496,0.015968,0.399446,0.399934,10.166955,-0.070504,0.013144,0.033770,7,1,0,0.000000,0,-0.282016,0.000000,0.003713,0,0.223813,0.000000,0.016576,-0.282016,0.223813,1,1,1,2.636201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,2.324351,0.211690,-0.058083,0.000000,0.001193,0.024246,0,0.223813,243,0.312790,0.130304,2.324351,0.005550,-0.324133,-0.058083,2.324400,-0.281991,-0.058083,0.211690,0.000000,0.019486,0.411827,31.703052,0.042142,0.004000,0.000926,0.002000,0.000257,0.000926,0.312790,0.130304,-9.804146,0.017582,-0.011835,0.004000,1.500151,0.013188,27.000000,0.019105,2.324400,0.005550,0.211690,0.000000,0.042000,0.004000,149,0,1,33,31,0.001072,0.020109,-0.054485,-0.021317,0.023356,9.665236,-0.070645,0.013188,0.033973,6,1,0,0.000000,0,-0.282016,0.000000,0.001193,0,0.223813,0.000000,0.024246,-0.282016,0.223813,1,1,1,2.636239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,2.324725,0.211690,-0.087933,0.000000,0.009196,0.024246,0,0.223813,253,0.315547,0.129722,2.324725,0.004503,-0.324886,-0.087933,2.324783,-0.282762,-0.087933,0.211690,0.000000,0.019390,0.411827,31.703052,0.042124,0.002000,0.000691,0.002001,0.000165,0.000691,0.315547,0.129722,-9.804066,0.022135,-0.014571,0.002000,1.499379,0.013208,27.000000,0.019105,2.324783,0.004503,0.211690,0.000000,0.042000,0.002000,154,0,1,33,31,0.001058,0.024808,-0.086431,-0.002439,0.109188,9.685251,-0.071418,0.013208,0.034236,6,1,0,0.000000,0,-0.282016,0.000000,0.009196,0,0.223813,0.000000,0.024246,-0.282016,0.223813,1,1,1,2.636280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,2.325148,0.210067,-0.010731,-0.104720,-0.005146,0.043719,0,0.223813,7,0.317280,0.129569,2.325148,0.005550,-0.324381,-0.010731,2.325167,-0.282209,-0.010731,0.210067,-0.104720,0.019454,0.411827,31.703052,0.042172,0.001000,0.000847,0.002150,0.000040,0.000847,0.317280,0.129569,-9.804012,0.004249,0.003656,-0.103720,1.498305,0.013269,27.000000,0.019105,2.325167,0.005550,0.210156,-0.104720,0.042000,0.001000,159,0,1,33,31,-0.005328,-0.000485,-0.114463,-0.278669,0.264405,10.270427,-0.072491,0.013269,0.034395,6,1,0,0.000000,0,-0.282016,0.000000,-0.005146,0,0.223813,0.000000,0.043719,-0.282016,0.223813,1,1,1,2.636325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,2.325242,0.209268,-0.019172,-0.104720,0.006684,0.037073,0,0.223813,17,0.317277,0.131500,2.325242,0.002513,-0.324885,-0.019172,2.325263,-0.282734,-0.019172,0.209268,-0.104720,0.019590,0.422012,33.443198,0.042152,-0.001000,0.001148,0.001992,0.000139,0.001148,0.317277,0.131500,-9.803986,-0.000968,-0.018136,-0.105720,1.496984,0.013185,27.000000,0.019105,2.325263,0.002513,0.209389,-0.104720,0.042000,-0.001000,164,0,1,33,31,0.016008,0.006129,-0.125036,0.082643,0.367761,9.659194,-0.073813,0.013185,0.034431,7,1,0,0.000000,0,-0.282016,0.000000,0.006684,0,0.223813,0.000000,0.037073,-0.282016,0.223813,1,1,1,2.636371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,2.325479,0.209300,0.024860,-0.104720,0.012556,0.028711,0,0.223813,27,0.319084,0.129505,2.325479,-0.000419,-0.325845,0.024860,2.325455,-0.283661,0.024860,0.209300,-0.104720,0.019425,0.378166,26.235192,0.042184,-0.002000,0.000847,0.001995,-0.000328,0.000847,0.319084,0.129505,-9.803954,0.012082,-0.018565,-0.106720,1.496086,0.013259,27.000000,0.019105,2.325455,-0.000419,0.209389,-0.104720,0.042000,-0.002000,169,0,1,33,31,0.009604,0.018365,-0.082232,-0.625325,0.623432,9.833570,-0.074711,0.013259,0.034569,7,1,0,0.000000,0,-0.282016,0.000000,0.012556,0,0.223813,0.000000,0.028711,-0.282016,0.223813,1,1,1,2.636417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,2.324610,0.208494,0.019306,-0.104720,0.005038,0.038693,0,0.223813,37,0.319853,0.131179,2.324610,-0.006597,-0.325988,0.019306,2.324592,-0.283806,0.019306,0.208494,-0.104720,0.019565,0.378166,26.235192,0.042182,-0.001000,0.001216,0.002035,-0.000032,0.001216,0.319853,0.131179,-9.803907,0.020331,0.011377,-0.105720,1.495134,0.013219,27.000000,0.019105,2.324592,-0.006597,0.208622,-0.104720,0.042000,-0.001000,174,0,1,33,31,-0.015990,-0.005044,-0.095325,-0.231028,0.048630,9.933325,-0.075602,0.013235,0.034669,6,1,0,0.000000,0,-0.282016,0.000000,0.005038,0,0.223813,0.000000,0.038693,-0.282016,0.223813,1,1,1,2.636466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,2.325267,0.207755,0.007399,-0.104720,0.006459,0.039506,0,0.223813,47,0.319924,0.131040,2.325267,0.008692,-0.326235,0.007399,2.325263,-0.284046,0.007399,0.207755,-0.104720,0.019464,0.378166,26.235192,0.042189,0.000000,0.000950,0.001998,0.000570,0.000950,0.319924,0.131040,-9.803906,0.001187,-0.004484,-0.104720,1.494158,0.013109,27.000000,0.019105,2.325263,0.008692,0.207855,-0.104720,0.042000,0.000000,179,0,1,33,31,0.003214,0.001450,-0.097367,-0.165055,0.401280,10.032616,-0.076638,0.013109,0.034676,6,1,0,0.000000,0,-0.282016,0.000000,0.006459,0,0.223813,0.000000,0.039506,-0.282016,0.223813,1,1,1,2.636511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,2.327018,0.207088,-0.053083,0.000000,0.004519,0.040125,0,0.223813,57,0.319201,0.132049,2.327018,0.017802,-0.326226,-0.053083,2.327084,-0.284085,-0.053083,0.207088,0.000000,0.019569,0.378166,26.235192,0.042142,0.000000,0.001227,0.002137,0.000523,0.001227,0.319201,0.132049,-9.803916,-0.013555,0.006992,0.000000,1.493453,0.013074,27.000000,0.019105,2.327084,0.017802,0.207088,0.000000,0.042000,0.000000,184,0,1,33,31,0.001111,-0.016247,-0.052775,-0.298616,-0.070881,9.539693,-0.077343,0.013074,0.034621,7,1,0,0.000000,0,-0.282016,0.000000,0.004519,0,0.223813,0.000000,0.040125,-0.282016,0.223813,1,1,1,2.636565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,2.327632,0.207088,-0.031712,0.000000,0.009091,0.033450,0,0.223813,67,0.319369,0.131407,2.327632,0.007645,-0.326662,-0.031712,2.327660,-0.284497,-0.031712,0.207088,0.000000,0.019401,0.378166,26.235192,0.042164,0.003000,0.000783,0.002132,0.000201,0.000783,0.319369,0.131407,-9.803919,0.019070,0.004565,0.003000,1.493044,0.012974,27.000000,0.019105,2.327660,0.007645,0.207088,0.000000,0.042000,0.003000,189,0,1,33,31,-0.013856,0.013315,-0.028976,0.026378,0.108615,9.733117,-0.077752,0.012974,0.034624,6,1,0,0.000000,0,-0.282016,0.000000,0.009091,0,0.223813,0.000000,0.033450,-0.282016,0.223813,1,1,1,2.636620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,2.327546,0.206321,-0.014246,0.000000,-0.001578,0.042654,0,0.223813,77,0.319514,0.134075,2.327546,-0.001466,-0.326125,-0.014246,2.327564,-0.283952,-0.014246,0.206321,0.000000,0.019592,0.378166,26.235192,0.042173,0.002000,0.001287,0.001854,0.000132,0.001287,0.319514,0.134075,-9.803879,-0.002244,0.007586,0.002000,1.492824,0.012875,27.000000,0.019105,2.327564,-0.001466,0.206321,0.000000,0.042000,0.002000,194,0,1,33,31,-0.005292,-0.006119,-0.012129,-0.402242,0.016317,10.220002,-0.077972,0.012875,0.034689,7,1,0,0.000000,0,-0.282016,0.000000,-0.001578,0,0.223813,0.000000,0.042654,-0.282016,0.223813,1,1,1,2.636679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,2.327088,0.207088,0.017420,0.000000,0.012831,0.025780,0,0.223813,87,0.318524,0.132230,2.327088,-0.002513,-0.325889,0.017420,2.327084,-0.284699,0.017420,0.207088,0.000000,0.019404,0.440644,36.106518,0.041190,0.000000,0.000679,0.002012,-0.000110,0.000679,0.318524,0.132230,-9.803936,-0.017435,-0.003165,0.000000,1.492846,0.012877,27.000000,0.019105,2.327084,-0.002513,0.207088,0.000000,0.041000,0.000000,199,0,1,33,31,0.011801,-0.012878,0.017673,0.054955,-0.079192,9.453706,-0.077950,0.012877,0.034557,7,1,0,0.000000,0,-0.282016,0.000000,0.012831,0,0.223813,0.000000,0.025780,-0.282016,0.223813,1,1,1,2.636731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,2.327300,0.207088,0.014672,0.000000,0.001758,0.033450,0,0.223813,97,0.317703,0.134023,2.327300,-0.002513,-0.325582,0.014672,2.327276,-0.284398,0.014672,0.207088,0.000000,0.019644,0.543360,52.614464,0.041184,-0.001000,0.000992,0.002008,-0.000249,0.000992,0.317703,0.134023,-9.803938,0.006140,0.002449,-0.001000,1.493145,0.012921,27.000000,0.019105,2.327276,-0.002513,0.207088,0.000000,0.041000,-0.001000,3,0,1,33,31,-0.005295,0.004225,0.013592,-0.662614,0.270798,9.734298,-0.077651,0.012921,0.034512,6,1,0,0.000000,0,-0.282016,0.000000,0.001758,0,0.223813,0.000000,0.033450,-0.282016,0.223813,1,1,1,2.636787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,2.326721,0.207088,0.017605,0.000000,0.000916,0.033450,0,0.223813,107,0.315945,0.135231,2.326721,-0.003560,-0.325399,0.017605,2.326701,-0.284211,0.017605,0.207088,0.000000,0.019776,0.543360,52.614464,0.041187,0.000000,0.001235,0.001984,-0.000127,0.001235,0.315945,0.135231,-9.803978,-0.005318,0.004440,0.000000,1.493333,0.012896,27.000000,0.019105,2.326701,-0.003560,0.207088,0.000000,0.041000,0.000000,8,0,1,33,31,-0.007406,-0.017207,0.017607,0.228481,0.008744,10.086349,-0.077476,0.012897,0.034372,6,1,0,0.000000,0,-0.282150,0.000000,0.000916,0,0.223813,0.000000,0.033450,-0.282150,0.223813,1,1,1,2.636839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,2.327875,0.207088,0.021557,0.000000,-0.011238,0.033450,0,0.223813,117,0.317182,0.131184,2.327875,0.009634,-0.326054,0.021557,2.327851,-0.283866,0.021557,0.207088,0.000000,0.019478,0.441658,36.255249,0.042188,-0.001000,0.000844,0.001975,0.000098,0.000844,0.317182,0.131184,-9.803993,0.004282,-0.028948,-0.001000,1.493675,0.013027,27.000000,0.019105,2.327851,0.009634,0.207088,0.000000,0.042000,-0.001000,13,0,1,33,31,0.022441,0.019178,0.020187,-0.117473,0.345819,9.878963,-0.077121,0.013027,0.034401,6,1,0,0.000000,0,-0.283085,0.000000,-0.011238,0,0.223813,0.000000,0.033450,-0.283085,0.223813,1,1,1,2.636891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,2.327995,0.207855,0.028468,0.000000,-0.024888,0.024246,0,0.223813,127,0.317789,0.132237,2.327995,0.000419,-0.326394,0.028468,2.327947,-0.284197,0.028468,0.207855,0.000000,0.019655,0.449631,37.551702,0.042197,0.000000,0.001224,0.001932,-0.000198,0.001224,0.317789,0.132237,-9.803960,-0.001256,-0.000542,0.000000,1.494107,0.013139,27.000000,0.019105,2.327947,0.000419,0.207855,0.000000,0.042000,0.000000,18,0,1,33,31,0.001118,-0.000229,0.028478,-0.241564,0.043540,9.569591,-0.076689,0.013139,0.034489,7,1,0,0.000000,0,-0.285620,0.000000,-0.024888,0,0.223813,0.000000,0.024246,-0.285620,0.223813,1,1,1,2.636949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,2.326802,0.207855,0.002080,0.000000,-0.064533,0.031916,0,0.223813,137,0.319291,0.129781,2.326802,-0.010681,-0.326170,0.002080,2.326797,-0.283990,0.002080,0.207855,0.000000,0.019419,0.449631,37.551702,0.042179,-0.001000,0.000698,0.002032,-0.000421,0.000698,0.319291,0.129781,-9.803944,0.010864,-0.002918,-0.001000,1.494312,0.013179,27.000000,0.019105,2.326797,-0.010681,0.207855,0.000000,0.042000,-0.001000,23,0,1,33,31,-0.003171,0.010812,0.000870,-0.423715,0.243301,9.648044,-0.076484,0.013179,0.034587,6,1,0,0.000000,0,-0.290554,0.000000,-0.064533,0,0.223813,0.000000,0.031916,-0.290554,0.223813,1,1,1,2.637001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,2.324218,0.207855,0.009024,0.000000,-0.107445,0.031916,0,0.223813,147,0.318161,0.130857,2.324218,-0.028065,-0.326143,0.009024,2.324208,-0.283959,0.009024,0.207855,0.000000,0.019635,0.449631,37.551702,0.042183,0.000000,0.001178,0.001824,-0.000777,0.001178,0.318161,0.130857,-9.803966,-0.014633,-0.007411,0.000000,1.494341,0.013264,27.000000,0.019105,2.324208,-0.028065,0.207855,0.000000,0.042000,0.000000,28,0,1,33,31,0.013929,-0.008485,0.009192,0.026546,0.399733,10.166710,-0.076456,0.013264,0.034497,6,1,0,0.000000,0,-0.298383,0.000000,-0.107445,0,0.223813,0.000000,0.031916,-0.298383,0.223813,1,1,1,2.637051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3801,2.319793,0.207855,-0.006245,0.000000,-0.152291,0.031916,0,0.223813,157,0.317370,0.127875,2.319793,-0.046496,-0.326096,-0.006245,2.319798,-0.283924,-0.006245,0.207855,0.000000,0.019415,0.449631,37.551702,0.042173,0.000000,0.000690,0.002015,-0.001139,0.000690,0.317370,0.127875,-9.804031,-0.014583,0.012430,0.000000,1.494376,0.013325,27.000000,0.019105,2.319798,-0.046496,0.207855,0.000000,0.042000,0.000000,33,0,1,33,31,-0.003142,-0.019020,-0.005877,-0.002439,0.033871,9.588790,-0.076420,0.013325,0.034355,7,1,0,0.000000,0,-0.308634,0.000000,-0.152291,0,0.223813,0.000000,0.031916,-0.308634,0.223813,1,1,1,2.637084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3901,2.308197,0.207855,0.005534,0.000000,-0.192169,0.031916,0,0.223813,167,0.316438,0.130485,2.308197,-0.126292,-0.326084,0.005534,2.308197,-0.283905,0.005534,0.207855,0.000000,0.019595,0.449631,37.551702,0.042180,0.000000,0.001090,0.001955,-0.003371,0.001090,0.316438,0.130485,-9.804027,0.022767,0.005195,0.000000,1.494398,0.013225,27.000000,0.019105,2.308197,-0.126292,0.207855,0.000000,0.042000,0.000000,38,0,1,33,31,-0.015984,0.017129,0.005200,-0.136901,0.403652,9.841249,-0.076399,0.013225,0.034317,7,1,0,0.000000,0,-0.320511,0.000000,-0.192169,0,0.223813,0.000000,0.031916,-0.320511,0.223813,1,1,1,2.637096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4001,2.280684,0.208622,0.000538,0.000000,-0.218158,0.022712,0,0.223813,177,0.316393,0.129915,2.280684,-0.296043,-0.326705,0.000538,2.280681,-0.284528,0.000538,0.208622,0.000000,0.019373,0.368213,24.956544,0.042176,0.000000,0.000727,0.001982,-0.007220,0.000727,0.316393,0.129915,-9.804036,0.002117,0.017040,0.000000,1.494547,0.013085,27.000000,0.019105,2.280681,-0.296043,0.208622,0.000000,0.042000,0.000000,43,0,1,33,31,-0.015961,-0.006320,0.000660,0.046694,0.103323,10.163745,-0.076250,0.013085,0.034305,6,1,0,0.000000,0,-0.333213,0.000000,-0.218158,0,0.223813,0.000000,0.022712,-0.333213,0.223813,1,1,1,2.637044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4101,2.243047,0.210156,0.177172,0.000000,-0.239982,0.011974,0,0.223813,187,0.309777,0.131438,2.243047,-0.379923,-0.327649,0.177172,2.242906,-0.285372,0.177172,0.210156,0.000000,0.019451,0.368213,24.956544,0.042277,0.000000,0.000940,0.002153,-0.007497,0.000940,0.309777,0.131438,-9.804227,-0.132104,0.092930,0.000000,1.495246,0.012924,27.000000,0.019105,2.242906,-0.379923,0.210156,0.000000,0.042000,0.000000,48,0,1,33,31,-0.024289,-0.156203,0.180244,1.625665,-0.730211,9.582171,-0.075550,0.012924,0.033687,6,1,0,0.000000,0,-0.345941,0.000000,-0.239982,0,0.223813,0.000000,0.011974,-0.345941,0.223813,1,1,1,2.631010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4201,2.240879,0.217617,-0.367987,0.628319,-0.208886,-0.062223,0,0.223813,197,0.303517,0.065253,2.240879,-0.004503,-0.331968,-0.367987,2.241180,-0.290013,-0.367987,0.217617,0.628319,0.012612,-0.487432,-43.476371,0.041955,0.000000,0.000889,0.001984,0.002657,0.000889,0.303517,0.065253,-9.805086,-0.049944,-0.029290,0.628319,1.498101,0.012790,27.000000,0.013045,2.241180,-0.004503,0.217058,0.628319,0.042000,0.000000,53,0,1,33,31,0.048178,-0.028828,0.260716,1.605568,0.140288,10.337399,-0.072695,0.012790,0.031654,7,1,0,0.000000,0,-0.357895,0.000000,-0.208886,0,0.223813,0.000000,-0.062223,-0.357895,0.223813,1,1,1,2.628379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
