t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0801,20.052445,-0.046786,-0.117795,0.000000,0.386943,0.125546,1,14.211691,212,-0.032135,0.317955,20.052445,-0.033196,13.899249,-0.117795,20.052598,14.033210,-0.117795,-0.046786,0.000000,0.012554,-0.470109,-41.056935,0.133961,0.007000,0.001045,0.001838,-0.000161,0.001045,-0.032135,0.317955,-9.804793,-0.000725,-0.082393,0.007000,2.990779,-0.019675,27.000000,0.013045,20.052598,-0.033196,-0.046786,0.000000,0.134000,0.007000,157,0,1,34,35,0.077952,-0.028083,-0.110452,-0.949394,0.213861,9.685687,1.419983,-0.019675,-0.004789,6,1,0,0.000000,0,14.211691,0.000000,0.386943,0,0.019822,0.000000,0.125546,14.211691,0.019822,1,1,1,6.096250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,20.051286,-0.046019,0.055740,0.000000,0.368620,0.124012,1,14.211691,222,-0.028378,0.316297,20.051286,-0.011729,13.898164,0.055740,20.051256,14.032239,0.055740,-0.046019,0.000000,0.012654,-0.470109,-41.056935,0.134075,0.004000,0.000831,0.001865,-0.000020,0.000831,-0.028378,0.316297,-9.804859,0.040735,0.062038,0.004000,2.990584,-0.019426,27.000000,0.013045,20.051256,-0.011729,-0.046019,0.000000,0.134000,0.004000,162,0,1,34,35,-0.045897,0.059074,0.058997,-1.876412,0.211359,9.847756,1.419787,-0.019426,-0.004374,7,1,0,0.000000,0,14.211691,0.000000,0.368620,0,0.019822,0.000000,0.124012,14.211691,0.019822,1,1,1,6.096437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,20.051592,-0.045252,0.286330,0.000000,0.347728,0.122478,1,14.211691,232,-0.025216,0.320593,20.051592,0.002513,13.898930,0.286330,20.051352,14.033170,0.286330,-0.045252,0.000000,0.012592,-0.470109,-41.056935,0.134240,-0.002000,0.000964,0.001836,-0.000420,0.000964,-0.025216,0.320593,-9.804728,-0.021514,0.041055,-0.002000,2.992287,-0.019944,27.000000,0.013045,20.051352,0.002513,-0.045252,0.000000,0.134000,-0.002000,167,0,1,34,35,-0.045765,-0.003766,0.284400,-1.368663,0.310804,10.337177,1.421490,-0.019944,-0.004047,7,1,0,0.000000,0,14.211691,0.000000,0.347728,0,0.019822,0.000000,0.122478,14.211691,0.019822,1,1,1,6.096626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,20.052656,-0.043718,0.462189,0.000000,0.330845,0.111740,1,14.211691,242,-0.025538,0.321474,20.052656,0.010681,13.901001,0.462189,20.052215,14.035353,0.462189,-0.043718,0.000000,0.012577,-0.470109,-41.056935,0.134352,-0.008000,0.000995,0.001859,-0.000504,0.000995,-0.025538,0.321474,-9.804698,-0.042360,-0.011074,-0.008000,2.996003,-0.020053,27.000000,0.013045,20.052215,0.010681,-0.043718,0.000000,0.134000,-0.008000,172,0,1,34,35,-0.002987,-0.037966,0.454703,-1.138329,-0.276612,9.900755,1.425207,-0.020053,-0.004034,7,1,0,0.000000,0,14.211691,0.000000,0.330845,0,0.019822,0.000000,0.111740,14.211691,0.019822,1,1,1,6.096809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,20.054239,-0.040461,0.413964,0.209440,0.328444,0.087996,1,14.211691,252,-0.024841,0.322636,20.054239,0.015813,13.903130,0.413964,20.053845,14.037373,0.413964,-0.040461,0.209440,0.012621,-0.470109,-41.056935,0.134243,-0.008000,0.000903,0.001972,-0.000882,0.000903,-0.024841,0.322636,-9.804662,-0.001195,0.020780,0.201440,3.001281,-0.020144,27.000000,0.013045,20.053845,0.015813,-0.040650,0.209440,0.134000,-0.008000,177,0,1,34,35,-0.020070,0.013282,0.615285,-1.139386,0.180006,10.096751,1.430485,-0.020144,-0.003861,6,1,0,0.000000,0,14.211691,0.000000,0.328444,0,0.019822,0.000000,0.087996,14.211691,0.019822,1,1,1,6.096992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,20.056968,-0.038170,0.510300,0.209440,0.294568,0.093072,1,14.211691,6,-0.022916,0.326290,20.056968,0.028065,13.907463,0.510300,20.056529,14.041878,0.510300,-0.038170,0.209440,0.012643,-0.470109,-41.056935,0.134415,-0.009000,0.000856,0.002012,-0.000325,0.000856,-0.022916,0.326290,-9.804545,-0.029209,0.015778,0.200440,3.008081,-0.020511,27.000000,0.013045,20.056529,0.028065,-0.038349,0.209440,0.134000,-0.009000,182,0,1,34,35,-0.024283,-0.013649,0.710969,-1.969211,-0.573244,9.878093,1.437285,-0.020511,-0.003604,7,1,0,0.000000,0,14.211691,0.000000,0.294568,0,0.019822,0.000000,0.093072,14.211691,0.019822,1,1,1,6.097167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,20.060287,-0.034175,0.518071,0.314159,0.294702,0.068044,1,14.211691,16,-0.027126,0.324799,20.060287,0.036233,13.911294,0.518071,20.059789,14.045622,0.518071,-0.034175,0.314159,0.012537,-0.470109,-41.056935,0.134329,-0.006000,0.001080,0.001837,-0.000012,0.001080,-0.027126,0.324799,-9.804584,-0.082103,-0.076593,0.308159,3.015812,-0.020464,27.000000,0.013045,20.059789,0.036233,-0.034514,0.314159,0.134000,-0.006000,187,0,1,34,35,0.046276,-0.091936,0.827448,-0.307621,-0.111019,9.692410,1.445015,-0.020464,-0.003896,6,1,0,0.000000,0,14.211691,0.000000,0.294702,0,0.019822,0.000000,0.068044,14.211691,0.019822,1,1,1,6.097344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,20.063544,-0.029751,0.599768,0.314159,0.284713,0.054907,1,14.211691,26,-0.032603,0.322352,20.063544,0.037280,13.914176,0.599768,20.063240,14.049574,0.599768,-0.029751,0.314159,0.012804,-0.470109,-41.056935,0.135398,-0.001000,0.000513,0.001999,-0.000429,0.000513,-0.032603,0.322352,-9.804648,-0.023491,-0.077086,0.313159,3.024179,-0.019948,27.000000,0.013045,20.063240,0.037280,-0.029912,0.314159,0.135000,-0.001000,192,0,1,34,35,0.065453,-0.035318,0.913455,-0.336403,0.143604,9.982063,1.453383,-0.019948,-0.004300,6,1,0,0.000000,0,14.211691,0.000000,0.284713,0,0.019822,0.000000,0.054907,14.211691,0.019822,1,1,1,6.097510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,20.067863,-0.024993,0.555174,0.418879,0.264659,0.042054,1,14.211691,36,-0.034136,0.318443,20.067863,0.044401,13.919112,0.555174,20.067459,14.054539,0.555174,-0.024993,0.418879,0.012689,-0.470109,-41.056935,0.135427,0.000000,0.000757,0.001986,-0.000187,0.000757,-0.034136,0.318443,-9.804771,0.015181,-0.009816,0.418879,3.033900,-0.019681,27.000000,0.013045,20.067459,0.044401,-0.025311,0.418879,0.135000,0.000000,197,0,1,34,35,0.014178,0.023575,0.973832,0.072876,0.283937,9.476507,1.463103,-0.019681,-0.004291,7,1,0,0.000000,0,14.211691,0.000000,0.264659,0,0.019822,0.000000,0.042054,14.211691,0.019822,1,1,1,6.097687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,20.072862,-0.019527,0.572380,0.418879,0.258444,0.024037,1,14.211691,46,-0.030246,0.316810,20.072862,0.054664,13.923751,0.572380,20.072252,14.059194,0.572380,-0.019527,0.418879,0.012580,-0.470109,-41.056935,0.135443,0.000000,0.000989,0.002003,-0.000205,0.000989,-0.030246,0.316810,-9.804836,0.018162,0.000224,0.418879,3.044029,-0.019654,27.000000,0.013045,20.072252,0.054664,-0.019942,0.418879,0.135000,0.000000,1,0,1,34,35,0.005638,0.029735,0.990964,-0.788423,0.390423,9.333461,1.473233,-0.019654,-0.003714,7,1,0,0.000000,0,14.211691,0.000000,0.258444,0,0.019822,0.000000,0.024037,14.211691,0.019822,1,1,1,6.097861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,20.078768,-0.016647,0.650049,0.314159,0.227674,0.044135,1,14.211691,56,-0.026566,0.318547,20.078768,0.064926,13.930261,0.650049,20.078293,14.065637,0.650049,-0.016647,0.314159,0.012706,-0.470109,-41.056935,0.135377,0.003000,0.000721,0.001889,-0.000223,0.000721,-0.026566,0.318547,-9.804791,-0.012577,0.019077,0.317159,3.053361,-0.019722,27.000000,0.013045,20.078293,0.064926,-0.016874,0.314159,0.135000,0.003000,6,0,1,34,35,-0.022094,0.006461,0.967205,-0.822116,-0.232403,10.207660,1.482564,-0.019722,-0.003249,6,1,0,0.000000,0,14.211691,0.000000,0.227674,0,0.019822,0.000000,0.044135,14.211691,0.019822,1,1,1,6.098024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,20.085339,-0.013507,0.661495,0.314159,0.211511,0.035259,1,14.211691,66,-0.025666,0.318701,20.085339,0.064926,13.936980,0.661495,20.084716,14.072354,0.661495,-0.013507,0.314159,0.012598,-0.470109,-41.056935,0.135374,0.004000,0.000950,0.001847,0.000250,0.000950,-0.025666,0.318701,-9.804788,-0.022148,0.000141,0.318159,3.063219,-0.019856,27.000000,0.013045,20.084716,0.064926,-0.013806,0.314159,0.135000,0.004000,11,0,1,34,35,-0.007132,-0.008625,0.979841,0.532782,0.129307,9.628380,1.492422,-0.019856,-0.003055,6,1,0,0.000000,0,14.211691,0.000000,0.211511,0,0.019822,0.000000,0.035259,14.211691,0.019822,1,1,1,6.098196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,20.093030,-0.011296,0.776181,0.209440,0.180720,0.040124,1,14.211691,76,-0.020844,0.319906,20.093030,0.078226,13.944916,0.776181,20.092196,14.080517,0.776181,-0.011296,0.209440,0.012577,-0.470109,-41.056935,0.135601,0.004000,0.000997,0.001973,-0.000448,0.000997,-0.020844,0.319906,-9.804760,0.029819,0.033039,0.213440,3.073603,-0.020013,27.000000,0.013045,20.092196,0.078226,-0.011505,0.209440,0.135000,0.004000,16,0,1,34,35,-0.022135,0.051053,0.989056,-0.889651,-0.352149,9.833165,1.502806,-0.020013,-0.002493,7,1,0,0.000000,0,14.211691,0.000000,0.180720,0,0.019822,0.000000,0.040124,14.211691,0.019822,1,1,1,6.098365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,20.100088,-0.009150,0.912357,0.104720,0.173244,0.036480,1,14.211691,86,-0.015886,0.323419,20.100088,0.075084,13.953237,0.912357,20.099672,14.087942,0.912357,-0.009150,0.104720,0.012802,-0.470109,-41.056935,0.134706,0.002000,0.000516,0.002012,-0.000022,0.000516,-0.015886,0.323419,-9.804654,0.016719,0.015145,0.106720,3.083185,-0.020156,27.000000,0.013045,20.099672,0.075084,-0.009204,0.104720,0.134000,0.002000,21,0,1,34,35,-0.009300,0.033597,1.018730,-0.382584,-0.183767,10.160581,1.512388,-0.020156,-0.001921,7,1,0,0.000000,0,14.211691,0.000000,0.173244,0,0.019822,0.000000,0.036480,14.211691,0.019822,1,1,1,6.098520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,20.107047,-0.007670,0.994410,0.000000,0.142344,0.040184,1,14.211691,96,-0.009494,0.321320,20.107047,0.090478,13.961950,0.994410,20.106193,14.096705,0.994410,-0.007670,0.000000,0.012640,-0.470109,-41.056935,0.134755,-0.001000,0.000860,0.001837,-0.001837,0.000860,-0.009494,0.321320,-9.804732,0.023886,-0.018521,-0.001000,3.093441,-0.020111,27.000000,0.013045,20.106193,0.090478,-0.007670,0.000000,0.134000,-0.001000,26,0,1,34,35,0.024850,0.029761,0.993113,-1.091268,0.075086,10.076588,1.522644,-0.020111,-0.001219,7,1,0,0.000000,0,14.211691,0.000000,0.142344,0,0.019822,0.000000,0.040184,14.211691,0.019822,1,1,1,6.098682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,20.119171,-0.007670,0.966478,0.000000,0.110595,0.054983,1,14.211691,106,-0.004426,0.318303,20.119171,0.100740,13.972016,0.966478,20.117986,14.106653,0.966478,-0.007670,0.000000,0.012475,-0.470109,-41.056935,0.134637,-0.007000,0.001212,0.001835,0.000599,0.001212,-0.004426,0.318303,-9.804834,0.027846,0.000316,-0.007000,3.103399,-0.019973,27.000000,0.013045,20.117986,0.100740,-0.007670,0.000000,0.134000,-0.007000,31,0,1,34,35,0.007754,0.038714,0.959070,-0.881875,0.013567,9.645436,1.532603,-0.019973,-0.000700,6,1,0,0.000000,0,14.211691,0.000000,0.110595,0,0.019822,0.000000,0.054983,14.211691,0.019822,1,1,1,6.098846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,20.128632,-0.008437,0.990728,0.000000,0.089336,0.064187,1,14.211691,116,0.001059,0.320472,20.128632,0.109956,13.980948,0.990728,20.127957,14.116715,0.990728,-0.008437,0.000000,0.012724,-0.470109,-41.056935,0.135767,-0.008000,0.000682,0.001864,0.000560,0.000682,0.001059,0.320472,-9.804764,0.017024,0.003533,-0.008000,3.112705,-0.019949,27.000000,0.013045,20.127957,0.109956,-0.008437,0.000000,0.135000,-0.008000,36,0,1,34,35,0.001366,0.029836,0.982428,-0.481527,0.311146,9.572124,1.541909,-0.019949,-0.000168,7,1,0,0.000000,0,14.211691,0.000000,0.089336,0,0.019822,0.000000,0.064187,14.211691,0.019822,1,1,1,6.099000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,20.138996,-0.008437,1.068157,0.000000,0.064609,0.056517,1,14.211691,126,0.006545,0.319125,20.138996,0.108909,13.991320,1.068157,20.138023,14.127160,1.068157,-0.008437,0.000000,0.012625,-0.470109,-41.056935,0.135840,-0.003000,0.000893,0.001859,0.000068,0.000893,0.006545,0.319125,-9.804806,-0.017198,0.007008,-0.003000,3.123162,-0.019916,27.000000,0.013045,20.138023,0.108909,-0.008437,0.000000,0.135000,-0.003000,41,0,1,34,35,-0.011384,-0.001224,1.065257,-0.994343,-0.213136,10.188601,1.552365,-0.019916,0.000393,7,1,0,0.000000,0,14.211691,0.000000,0.064609,0,0.019822,0.000000,0.056517,14.211691,0.019822,1,1,1,6.099164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,20.149753,-0.009204,1.147839,0.000000,0.032116,0.065721,1,14.211691,136,0.010524,0.321127,20.149753,0.116029,14.002662,1.147839,20.149145,14.138572,1.147839,-0.009204,0.000000,0.012815,-0.470109,-41.056935,0.135910,0.001000,0.000489,0.001879,-0.000166,0.000489,0.010524,0.321127,-9.804737,0.000115,0.016232,0.001000,3.133815,-0.019934,27.000000,0.013045,20.149145,0.116029,-0.009204,0.000000,0.135000,0.001000,46,0,1,34,35,-0.015650,0.019028,1.148689,-0.776903,0.155757,9.752209,1.563018,-0.019934,0.000772,7,1,0,0.000000,0,14.211691,0.000000,0.032116,0,0.019822,0.000000,0.065721,14.211691,0.019822,1,1,1,6.099318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,20.160221,-0.008437,1.238103,0.000000,0.008069,0.048847,1,14.211691,146,0.013227,0.320718,20.160221,0.105767,14.014229,1.238103,20.159021,14.150087,1.238103,-0.008437,0.000000,0.012587,-0.470109,-41.056935,0.135858,0.004000,0.000975,0.001849,-0.000419,0.000975,0.013227,0.320718,-9.804747,-0.022960,0.003588,0.004000,-3.137084,-0.020122,27.000000,0.013045,20.159021,0.105767,-0.008437,0.000000,0.135000,0.004000,51,0,1,34,35,-0.009193,-0.005708,1.242273,-0.595157,-0.221086,9.298730,1.575305,-0.020122,0.001073,6,1,0,0.000000,0,14.211691,0.000000,0.008069,0,0.019822,0.000000,0.048847,14.211691,0.019822,1,1,1,6.099483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,20.167112,-0.007670,1.341593,0.000000,-0.020732,0.047313,1,14.211691,156,0.014115,0.322167,20.167112,0.076131,14.026165,1.341593,20.166210,14.162082,1.341593,-0.007670,0.000000,0.012730,-0.470109,-41.056935,0.135917,0.004000,0.000670,0.001938,-0.001424,0.000670,0.014115,0.322167,-9.804698,-0.067729,0.003429,0.004000,-3.124320,-0.020127,27.000000,0.013045,20.166210,0.076131,-0.007670,0.000000,0.135000,0.004000,56,0,1,34,35,-0.019791,-0.047729,1.346310,-0.468912,-0.512119,9.640423,1.588069,-0.020127,0.001187,6,1,0,0.000000,0,14.211691,0.000000,-0.020732,0,0.019822,0.000000,0.047313,14.211691,0.019822,1,1,1,6.099626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,20.170153,-0.004452,1.230355,0.209440,-0.029143,0.016369,1,14.211691,166,0.010423,0.321112,20.170153,0.025028,14.036829,1.230355,20.169278,14.172779,1.230355,-0.004452,0.209440,0.012709,-0.470109,-41.056935,0.135950,0.002000,0.000716,0.001834,-0.002121,0.000716,0.010423,0.321112,-9.804738,-0.052899,-0.030297,0.211440,-3.110412,-0.020035,27.000000,0.013045,20.169278,0.025028,-0.004602,0.209440,0.135000,0.002000,61,0,1,34,35,0.016518,-0.040353,1.442424,0.917588,0.024939,10.354933,1.601977,-0.020035,0.000917,7,1,0,0.000000,0,14.211691,0.000000,-0.029143,0,0.019822,0.000000,0.016369,14.211691,0.019822,1,1,1,6.099751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,20.167674,-0.000549,1.135494,0.418879,-0.056432,0.001713,1,14.211691,176,0.008771,0.321530,20.167674,-0.021991,14.047868,1.135494,20.166979,14.183967,1.135494,-0.000549,0.418879,0.012801,-0.470109,-41.056935,0.136099,-0.003000,0.000520,0.002010,-0.003554,0.000520,0.008771,0.321530,-9.804725,-0.024634,-0.014583,0.415879,-3.095324,-0.019982,27.000000,0.013045,20.166979,-0.021991,-0.000767,0.418879,0.135000,-0.003000,66,0,1,34,35,0.007977,-0.007633,1.551598,0.277073,-0.550202,9.659666,1.617065,-0.019982,0.000876,8,1,0,0.000000,0,14.211691,0.000000,-0.056432,0,0.019822,0.000000,0.001713,14.211691,0.019822,1,1,1,6.099839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,20.161837,0.003258,1.133243,0.418879,-0.082252,-0.004941,1,14.211691,186,0.009524,0.321302,20.161837,-0.059795,14.059480,1.133243,20.161321,14.195442,1.133243,0.003258,0.418879,0.012832,-0.470109,-41.056935,0.135962,-0.007000,0.000453,0.001990,-0.003686,0.000453,0.009524,0.321302,-9.804732,-0.020981,-0.002821,0.411879,-3.080040,-0.019923,27.000000,0.013045,20.161321,-0.059795,0.003068,0.418879,0.135000,-0.007000,71,0,1,34,35,-0.002705,-0.001168,1.545265,0.714509,-0.030910,9.445049,1.632349,-0.019923,0.001078,7,1,0,0.000000,0,14.211691,0.000000,-0.082252,0,0.019822,0.000000,-0.004941,14.211691,0.019822,1,1,1,6.099877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,20.150162,0.010249,1.018386,0.523599,-0.065562,-0.050762,1,14.211691,196,0.010404,0.318484,20.150162,-0.123255,14.067748,1.018386,20.149626,14.203614,1.018386,0.010249,0.523599,0.012796,-0.470109,-41.056935,0.135866,-0.005000,0.000530,0.002012,-0.004984,0.000530,0.010404,0.318484,-9.804823,0.002063,-0.027671,0.518599,-3.064875,-0.019663,27.000000,0.013045,20.149626,-0.123255,0.009971,0.523599,0.135000,-0.005000,76,0,1,34,35,0.027161,0.013990,1.536931,0.488013,-0.100776,10.449095,1.647514,-0.019663,0.001394,7,1,0,0.000000,0,14.211691,0.000000,-0.065562,0,0.019822,0.000000,-0.050762,14.211691,0.019822,1,1,1,6.099853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,20.127964,0.014739,0.915372,0.523599,-0.108487,-0.034735,1,14.211691,206,0.013700,0.317569,20.127964,-0.227556,14.078088,0.915372,20.127669,14.214000,0.915372,0.014739,0.523599,0.012896,-0.470109,-41.056935,0.135912,-0.004000,0.000317,0.001949,-0.007494,0.000317,0.013700,0.317569,-9.804849,0.011636,0.002118,0.519599,-3.049992,-0.019457,27.000000,0.013045,20.127669,-0.227556,0.014573,0.523599,0.135000,-0.004000,81,0,1,34,35,0.001499,0.030236,1.434700,0.093029,-0.172552,9.270954,1.662397,-0.019457,0.001874,7,1,0,0.000000,0,14.211691,0.000000,-0.108487,0,0.019822,0.000000,-0.034735,14.211691,0.019822,1,1,1,6.099748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,20.111173,0.023257,0.700389,0.837758,-0.088479,-0.092052,1,14.211691,216,0.006392,0.315218,20.111173,-0.156975,14.085516,0.700389,20.110218,14.220989,0.700389,0.023257,0.837758,0.012476,-0.470109,-41.056935,0.135473,-0.001000,0.001210,0.001823,-0.002384,0.001210,0.006392,0.315218,-9.804932,-0.168968,-0.044353,0.836758,-3.034498,-0.019638,27.000000,0.013045,20.110218,-0.156975,0.022243,0.837758,0.135000,-0.001000,86,0,1,34,35,-0.015359,-0.152671,1.524293,3.231630,-0.878332,9.256333,1.676813,-0.019624,0.001508,7,1,0,0.000000,0,14.211691,0.000000,-0.088479,0,0.019822,0.000000,-0.092052,14.211691,0.019822,1,1,1,6.094143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,20.119486,0.033178,0.578233,0.837758,-0.083050,-0.125918,1,14.211691,226,-0.003567,0.311940,20.119486,0.069010,14.090868,0.578233,20.118753,14.226360,0.578233,0.033178,0.837758,0.012504,-0.470109,-41.056935,0.135492,-0.001000,0.001150,0.001848,0.000684,0.001150,-0.003567,0.311940,-9.805039,-0.021221,0.002317,0.836758,-3.019225,-0.019294,27.000000,0.013045,20.118753,0.069010,0.032214,0.837758,0.135000,-0.001000,91,0,1,34,35,-0.009147,-0.001594,1.415121,0.476018,1.237557,11.266451,1.693164,-0.019294,0.000692,7,1,0,0.000000,0,14.211691,0.000000,-0.083050,0,0.019822,0.000000,-0.125918,14.211691,0.019822,1,1,1,6.093888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,20.123048,0.042276,0.227051,0.837758,-0.065448,-0.135893,1,14.211691,236,-0.002174,0.316433,20.123048,0.035186,14.094255,0.227051,20.122779,14.229369,0.227051,0.042276,0.837758,0.012563,-0.470109,-41.056935,0.135114,-0.004000,0.001025,0.001849,-0.000453,0.001025,-0.002174,0.316433,-9.804895,0.074027,-0.002430,0.833758,-3.007114,-0.019679,27.000000,0.013045,20.122779,0.035186,0.041418,0.837758,0.135000,-0.004000,96,0,1,34,35,0.026949,0.082312,1.059859,0.733389,0.167899,9.609756,1.705275,-0.019679,0.001142,7,1,0,0.000000,0,14.211691,0.000000,-0.065448,0,0.019822,0.000000,-0.135893,14.211691,0.019822,1,1,1,6.093674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,20.122341,0.051604,-0.018867,0.837758,-0.036564,-0.156840,1,14.211691,246,-0.003108,0.314599,20.122341,0.003560,14.094421,-0.018867,20.122396,14.229470,-0.018867,0.051604,0.837758,0.012494,-0.470109,-41.056935,0.135049,-0.015000,0.001172,0.001858,0.000036,0.001172,-0.003108,0.314599,-9.804954,-0.025000,-0.096938,0.822758,-2.997686,-0.019555,27.000000,0.013045,20.122396,0.003560,0.050621,0.837758,0.135000,-0.015000,101,0,1,34,35,0.082510,-0.046645,0.804536,1.679929,-0.518657,8.713423,1.714703,-0.019555,0.001338,7,1,0,0.000000,0,14.211691,0.000000,-0.036564,0,0.019822,0.000000,-0.156840,14.211691,0.019822,1,1,1,6.093454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3801,20.123511,0.058560,0.077927,0.418879,-0.026471,-0.147039,1,14.211691,0,-0.007625,0.313585,20.123511,0.010681,14.093692,0.077927,20.123642,14.228713,0.077927,0.058560,0.418879,0.012744,-0.470109,-41.056935,0.135020,-0.004000,0.000641,0.001980,0.000491,0.000641,-0.007625,0.313585,-9.804984,0.039425,0.047517,0.414879,-2.991496,-0.019218,27.000000,0.013045,20.123642,0.010681,0.058291,0.418879,0.135000,-0.004000,106,0,1,34,35,-0.030829,0.059772,0.492084,1.555734,0.243423,9.725895,1.720893,-0.019218,0.001095,6,1,0,0.000000,0,14.211691,0.000000,-0.026471,0,0.019822,0.000000,-0.147039,14.211691,0.019822,1,1,1,6.093249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3901,20.125506,0.062374,-0.204977,0.314159,-0.023261,-0.123248,1,14.211691,10,-0.002517,0.316688,20.125506,0.021991,14.092966,-0.204977,20.125656,14.227814,-0.204977,0.062374,0.314159,0.012674,-0.470109,-41.056935,0.134848,0.009000,0.000789,0.001999,0.001069,0.000789,-0.002517,0.316688,-9.804887,0.082747,0.038881,0.323159,-2.988569,-0.019567,27.000000,0.013045,20.125656,0.021991,0.062126,0.314159,0.135000,0.009000,111,0,1,34,35,-0.007493,0.092609,0.117018,0.822654,-0.044049,10.516876,1.723820,-0.019567,0.001757,6,1,0,0.000000,0,14.211691,0.000000,-0.023261,0,0.019822,0.000000,-0.123248,14.211691,0.019822,1,1,1,6.093039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
