t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0101,0.025701,0.119475,0.055841,-0.104720,0.008196,0.022032,1,-0.759966,252,0.035614,0.227568,0.025701,0.005550,-0.750262,0.055841,0.025599,-0.766308,0.055841,0.119475,-0.104720,0.012350,-0.414038,-32.893382,-0.016047,0.000000,0.001680,0.001904,0.000099,0.001680,0.035614,0.227568,-9.807295,-0.018062,-0.023970,-0.104720,0.923999,-0.010252,27.000000,0.013045,0.025599,0.005550,0.119651,-0.104720,-0.016000,0.000000,26,0,1,31,28,-0.020227,-0.022776,-0.048601,-0.104931,-0.561854,9.812427,-0.646798,-0.010252,0.006370,7,1,0,0.000000,0,-0.759966,0.000000,0.008196,0,0.125776,0.000000,0.022032,-0.759966,0.125776,1,1,1,0.772401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0201,0.025601,0.118884,0.005370,0.000000,0.007860,0.019696,1,-0.759966,6,0.034726,0.228528,0.025601,0.001466,-0.749815,0.005370,0.025599,-0.765906,0.005370,0.118884,0.000000,0.012408,-0.414038,-32.893382,-0.016092,0.000000,0.001538,0.001938,-0.000001,0.001538,0.034726,0.228528,-9.807276,-0.006679,0.014398,-0.000000,0.923809,-0.010305,27.000000,0.013045,0.025599,0.001466,0.118884,0.000000,-0.016000,0.000000,31,0,1,31,28,-0.005309,0.015023,0.005184,0.322213,0.553827,10.091888,-0.646988,-0.010305,0.006278,6,1,0,0.000000,0,-0.759966,0.000000,0.007860,0,0.125776,0.000000,0.019696,-0.759966,0.125776,1,1,1,0.772413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0301,0.025488,0.119651,0.047566,0.000000,0.016722,0.004581,1,-0.759966,16,0.035325,0.229270,0.025488,-0.001466,-0.750248,0.047566,0.025407,-0.766310,0.047566,0.119651,0.000000,0.012422,-0.414038,-32.893382,-0.016061,0.000000,0.001505,0.002014,-0.000191,0.001505,0.035325,0.229270,-9.807257,0.005875,-0.004806,0.000000,0.924173,-0.010354,27.000000,0.013045,0.025407,-0.001466,0.119651,0.000000,-0.016000,0.000000,36,0,1,31,28,0.005397,-0.004746,0.047629,-0.325204,-0.541553,9.707212,-0.646623,-0.010354,0.006365,7,1,0,0.000000,0,-0.759966,0.000000,0.016722,0,0.125776,0.000000,0.004581,-0.759966,0.125776,1,1,1,0.772423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0401,0.025473,0.119651,0.033830,0.000000,0.006894,0.011467,1,-0.759966,26,0.035739,0.229567,0.025473,-0.000419,-0.749751,0.033830,0.025407,-0.765827,0.033830,0.119651,0.000000,0.012422,-0.414038,-32.893382,-0.016076,-0.001000,0.001506,0.002000,-0.000098,0.001506,0.035739,0.229567,-9.807248,-0.011974,0.002429,-0.001000,0.924656,-0.010380,27.000000,0.013045,0.025407,-0.000419,0.119651,0.000000,-0.016000,-0.001000,41,0,1,31,28,-0.011693,0.003952,0.032783,-0.296935,-0.323144,9.833842,-0.646140,-0.010380,0.006411,6,1,0,0.000000,0,-0.759966,0.000000,0.006894,0,0.125711,0.000000,0.011467,-0.759966,0.125711,1,1,1,0.772433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0501,0.025628,0.119651,0.030101,0.000000,0.009126,0.008433,1,-0.759966,36,0.033799,0.229592,0.025628,0.002513,-0.749535,0.030101,0.025599,-0.765611,0.030101,0.119651,0.000000,0.012495,-0.414038,-32.893382,-0.016076,0.000000,0.001328,0.001882,0.000051,0.001328,0.033799,0.229592,-9.807255,0.015949,-0.020561,0.000000,0.924870,-0.010332,27.000000,0.013045,0.025599,0.002513,0.119651,0.000000,-0.016000,0.000000,46,0,1,31,28,0.013949,-0.021590,0.030373,0.447689,0.190893,10.059612,-0.645926,-0.010332,0.006215,7,1,0,0.000000,0,-0.759966,0.000000,0.009126,0,0.125404,0.000000,0.008433,-0.759966,0.125404,1,1,1,0.772442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0601,0.025637,0.119651,0.027635,0.000000,0.007660,0.005892,1,-0.759966,46,0.033184,0.227672,0.025637,-0.000419,-0.749231,0.027635,0.025599,-0.765308,0.027635,0.119651,0.000000,0.012439,-0.414038,-32.893382,-0.016077,0.001000,0.001464,0.001801,-0.000147,0.001464,0.033184,0.227672,-9.807302,0.009058,0.006731,0.001000,0.925171,-0.010202,27.000000,0.013045,0.025599,-0.000419,0.119651,0.000000,-0.016000,0.001000,51,0,1,31,28,0.009649,0.006206,0.028560,-0.183110,-0.262529,9.576123,-0.645625,-0.010202,0.006129,6,1,0,0.000000,0,-0.759966,0.000000,0.007660,0,0.124936,0.000000,0.005892,-0.759966,0.124936,1,1,1,0.772452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,0.025440,0.119651,0.020096,0.000000,0.007882,0.000830,1,-0.759966,56,0.032818,0.227621,0.025440,0.000419,-0.748993,0.020096,0.025407,-0.765075,0.020096,0.119651,0.000000,0.012503,-0.414038,-32.893382,-0.016082,0.000000,0.001309,0.002003,-0.000245,0.001309,0.032818,0.227621,-9.807304,-0.001590,0.005915,0.000000,0.925404,-0.010137,27.000000,0.013045,0.025407,0.000419,0.119651,0.000000,-0.016000,0.000000,56,0,1,31,28,-0.001026,0.006289,0.020019,0.273749,0.471985,9.746499,-0.645393,-0.010137,0.006091,7,1,0,0.000000,0,-0.759966,0.000000,0.007882,0,0.124124,0.000000,0.000830,-0.759966,0.124124,1,1,1,0.772459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,0.025617,0.119651,0.014236,0.000000,0.008834,-0.004061,1,-0.759966,66,0.032461,0.227643,0.025617,0.000419,-0.748871,0.014236,0.025599,-0.764960,0.014236,0.119651,0.000000,0.012531,-0.414038,-32.893382,-0.016088,-0.001000,0.001241,0.001986,0.000163,0.001241,0.032461,0.227643,-9.807305,0.002344,-0.012856,-0.001000,0.925519,-0.010115,27.000000,0.013045,0.025599,0.000419,0.119651,0.000000,-0.016000,-0.001000,61,0,1,31,28,0.001127,-0.012852,0.013398,0.038659,-0.383635,10.101424,-0.645278,-0.010115,0.006056,7,1,0,0.000000,0,-0.759966,0.000000,0.008834,0,0.123040,0.000000,-0.004061,-0.759966,0.123040,1,1,1,0.772466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,0.025608,0.119651,-0.003098,0.000000,0.009116,-0.009579,1,-0.759966,76,0.032791,0.227169,0.025608,0.003560,-0.748789,-0.003098,0.025599,-0.764887,-0.003098,0.119651,0.000000,0.012494,-0.414038,-32.893382,-0.016098,0.000000,0.001330,0.002050,0.000092,0.001330,0.032791,0.227169,-9.807315,0.003707,0.017771,0.000000,0.925591,-0.010100,27.000000,0.013045,0.025599,0.003560,0.119651,0.000000,-0.016000,0.000000,66,0,1,31,28,0.005359,0.017304,-0.003315,0.264783,0.450499,9.937685,-0.645205,-0.010100,0.006083,7,1,0,0.000000,0,-0.759966,0.000000,0.009116,0,0.121677,0.000000,-0.009579,-0.759966,0.121677,1,1,1,0.772473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,0.025562,0.118884,-0.011251,0.000000,0.002171,-0.006336,1,-0.759966,86,0.033201,0.227550,0.025562,0.000419,-0.749144,-0.011251,0.025599,-0.764248,-0.011251,0.118884,0.000000,0.012525,-0.414038,-32.893382,-0.015104,-0.001000,0.001256,0.001952,0.000136,0.001256,0.033201,0.227550,-9.807304,0.001863,-0.007946,-0.001000,0.925464,-0.010108,27.000000,0.013045,0.025599,0.000419,0.118884,0.000000,-0.015000,-0.001000,71,0,1,31,28,0.001114,-0.008238,-0.012148,-0.051061,0.178689,9.475368,-0.645332,-0.010108,0.006112,6,1,0,0.000000,0,-0.759966,0.000000,0.002171,0,0.120044,0.000000,-0.006336,-0.759966,0.120044,1,1,1,0.772481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,0.025540,0.118884,-0.052659,0.000000,0.013262,-0.021741,1,-0.759966,96,0.032703,0.227874,0.025540,-0.000419,-0.749502,-0.052659,0.025599,-0.764639,-0.052659,0.118884,0.000000,0.012515,-0.414038,-32.893382,-0.015138,-0.002000,0.001280,0.001995,0.000103,0.001280,0.032703,0.227874,-9.807299,-0.018382,0.001938,-0.002000,0.925072,-0.010157,27.000000,0.013045,0.025599,-0.000419,0.118884,0.000000,-0.015000,-0.002000,76,0,1,31,28,-0.018122,0.002959,-0.054700,0.248270,-0.417881,9.785393,-0.645724,-0.010157,0.006066,7,1,0,0.000000,0,-0.759966,0.000000,0.013262,0,0.118039,0.000000,-0.021741,-0.759966,0.118039,1,1,1,0.772489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,0.025468,0.117866,0.152770,-0.209440,0.002176,-0.017635,1,-0.759966,106,0.033582,0.228284,0.025468,-0.001466,-0.749036,0.152770,0.025407,-0.764042,0.152770,0.117866,-0.209440,0.012549,-0.414038,-32.893382,-0.015006,0.000000,0.001197,0.002017,-0.000012,0.001197,0.033582,0.228284,-9.807286,0.002464,0.008297,-0.209440,0.924653,-0.010160,27.000000,0.013045,0.025407,-0.001466,0.118117,-0.209440,-0.015000,0.000000,81,0,1,31,28,0.003219,0.007322,-0.056766,0.122214,0.361890,10.137681,-0.646143,-0.010160,0.006136,7,1,0,0.000000,0,-0.759966,0.000000,0.002176,0,0.115692,0.000000,-0.017635,-0.759966,0.115692,1,1,1,0.772498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,0.025502,0.118117,-0.084595,0.000000,0.019408,-0.038293,1,-0.759966,116,0.033347,0.228573,0.025502,0.001466,-0.749824,-0.084595,0.025599,-0.764980,-0.084595,0.118117,0.000000,0.012540,-0.414038,-32.893382,-0.015156,0.000000,0.001219,0.001994,0.000332,0.001219,0.033347,0.228573,-9.807280,0.007437,0.000908,0.000000,0.923965,-0.010199,27.000000,0.013045,0.025599,0.001466,0.118117,0.000000,-0.015000,0.000000,86,0,1,31,28,0.007489,-0.000845,-0.084591,0.076843,-0.637545,9.754362,-0.646831,-0.010199,0.006122,7,1,0,0.000000,0,-0.759966,0.000000,0.019408,0,0.113114,0.000000,-0.038293,-0.759966,0.113114,1,1,1,0.772506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,0.025497,0.116364,0.074839,-0.209440,0.001613,-0.020077,1,-0.759966,126,0.034039,0.228936,0.025497,-0.000419,-0.749231,0.074839,0.025407,-0.764279,0.074839,0.116364,-0.209440,0.012613,-0.414038,-32.893382,-0.015048,0.001000,0.001042,0.002170,-0.000337,0.001042,0.034039,0.228936,-9.807269,-0.005640,0.003094,-0.208440,0.922915,-0.010165,27.000000,0.013045,0.025407,-0.000419,0.116583,-0.209440,-0.015000,0.001000,91,0,1,31,28,-0.005336,0.001908,-0.133635,-0.108092,0.186570,9.609396,-0.647882,-0.010165,0.006156,6,1,0,0.000000,0,-0.759966,0.000000,0.001613,0,0.110523,0.000000,-0.020077,-0.759966,0.110523,1,1,1,0.772514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,0.025936,0.114794,0.048478,-0.209440,0.009375,-0.021806,1,-0.759966,136,0.032525,0.228367,0.025936,0.007645,-0.749264,0.048478,0.025887,-0.764341,0.048478,0.114794,-0.209440,0.012542,-0.414038,-32.893382,-0.015078,0.001000,0.001214,0.001876,0.000459,0.001214,0.032525,0.228367,-9.807288,0.001429,-0.027773,-0.208440,0.921281,-0.010206,27.000000,0.013045,0.025887,0.007645,0.115049,-0.209440,-0.015000,0.001000,96,0,1,31,28,-0.001041,-0.029794,-0.159601,0.478284,-0.316582,10.111955,-0.649515,-0.010206,0.005960,7,1,0,0.000000,0,-0.759966,0.000000,0.009375,0,0.108109,0.000000,-0.021806,-0.759966,0.108109,1,1,1,0.772522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,0.025779,0.113515,-0.177963,0.000000,0.013118,-0.022311,1,-0.759966,146,0.033151,0.228190,0.025779,-0.001466,-0.749484,-0.177963,0.025983,-0.764705,-0.177963,0.113515,0.000000,0.012540,-0.414038,-32.893382,-0.015221,0.000000,0.001219,0.001991,0.000023,0.001219,0.033151,0.228190,-9.807290,0.001243,0.022050,0.000000,0.919638,-0.010190,27.000000,0.013045,0.025983,-0.001466,0.113515,0.000000,-0.015000,0.000000,101,0,1,31,28,0.003171,0.019623,-0.178223,-0.069224,0.089675,9.713722,-0.651158,-0.010190,0.005993,7,1,0,0.000000,0,-0.759966,0.000000,0.013118,0,0.106084,0.000000,-0.022311,-0.759966,0.106084,1,1,1,0.772534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,0.025828,0.111692,0.042722,-0.209440,0.008887,-0.010411,1,-0.759966,156,0.034252,0.227731,0.025828,-0.001466,-0.749601,0.042722,0.025791,-0.764656,0.042722,0.111692,-0.209440,0.012475,-0.414038,-32.893382,-0.015055,-0.001000,0.001377,0.002001,0.000117,0.001377,0.034252,0.227731,-9.807297,-0.001456,0.004357,-0.210440,0.917866,-0.010208,27.000000,0.013045,0.025791,-0.001466,0.111981,-0.209440,-0.015000,-0.001000,106,0,1,31,28,-0.001077,0.002373,-0.167760,-0.241193,0.004232,9.655330,-0.652930,-0.010208,0.006058,7,1,0,0.000000,0,-0.759966,0.000000,0.008887,0,0.104633,0.000000,-0.010411,-0.759966,0.104633,1,1,1,0.772544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,0.025903,0.110191,0.025653,-0.209440,0.014623,-0.005410,1,-0.759966,166,0.034341,0.228986,0.025903,0.003560,-0.749999,0.025653,0.025887,-0.765093,0.025653,0.110191,-0.209440,0.012540,-0.414038,-32.893382,-0.015094,-0.001000,0.001220,0.001986,-0.000002,0.001220,0.034341,0.228986,-9.807267,-0.012125,0.003880,-0.210440,0.915929,-0.010278,27.000000,0.013045,0.025887,0.003560,0.110447,-0.209440,-0.015000,-0.001000,111,0,1,31,28,-0.011755,0.002570,-0.184833,0.230027,-0.544200,9.946809,-0.654868,-0.010278,0.006047,7,1,0,0.000000,0,-0.759966,0.000000,0.014623,0,0.103858,0.000000,-0.005410,-0.759966,0.103858,1,1,1,0.772555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,0.026031,0.108656,0.059589,-0.209440,0.012284,0.003363,1,-0.759966,176,0.035017,0.228555,0.026031,-0.000419,-0.750223,0.059589,0.025983,-0.765262,0.059589,0.108656,-0.209440,0.012538,-0.414038,-32.893382,-0.015040,-0.001000,0.001225,0.002125,-0.000100,0.001225,0.035017,0.228555,-9.807275,0.014201,-0.003307,-0.210440,0.914225,-0.010238,27.000000,0.013045,0.025983,-0.000419,0.108913,-0.209440,-0.015000,-0.001000,116,0,1,31,28,0.013879,-0.006358,-0.150783,0.054252,0.630060,10.102051,-0.656571,-0.010238,0.006075,7,1,0,0.000000,0,-0.759966,0.000000,0.012284,0,0.103658,0.000000,0.003363,-0.759966,0.103658,1,1,1,0.772567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,0.026049,0.108016,-0.035113,-0.104720,0.020550,-0.002396,1,-0.759966,186,0.035208,0.228589,0.026049,0.003560,-0.750965,-0.035113,0.026078,-0.766092,-0.035113,0.108016,-0.104720,0.012532,-0.414038,-32.893382,-0.015127,0.000000,0.001238,0.001987,0.000251,0.001238,0.035208,0.228589,-9.807273,0.006603,0.010770,-0.104720,0.912755,-0.010249,27.000000,0.013045,0.026078,0.003560,0.108146,-0.104720,-0.015000,0.000000,121,0,1,31,28,0.007463,0.008440,-0.139949,-0.086138,-0.428566,9.861631,-0.658041,-0.010249,0.006080,7,1,0,0.000000,0,-0.759966,0.000000,0.020550,0,0.103652,0.000000,-0.002396,-0.759966,0.103652,1,1,1,0.772580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,0.026082,0.106479,-0.000770,-0.104720,0.006961,0.009714,1,-0.759966,196,0.036285,0.229086,0.026082,0.000419,-0.750569,-0.000770,0.026078,-0.765651,-0.000770,0.106479,-0.104720,0.012521,-0.414038,-32.893382,-0.015083,0.002000,0.001267,0.002016,0.000014,0.001267,0.036285,0.229086,-9.807258,-0.008531,0.012842,-0.102720,0.911661,-0.010309,27.000000,0.013045,0.026078,0.000419,0.106612,-0.104720,-0.015000,0.002000,126,0,1,31,28,-0.007473,0.012189,-0.103651,0.130464,0.386557,9.688125,-0.659136,-0.010309,0.006160,7,1,0,0.000000,0,-0.759966,0.000000,0.006961,0,0.103652,0.000000,0.009714,-0.759966,0.103652,1,1,1,0.772595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,0.026083,0.106612,-0.070874,0.000000,0.023758,-0.007247,1,-0.759966,206,0.036128,0.229542,0.026083,0.004503,-0.751549,-0.070874,0.026174,-0.766684,-0.070874,0.106612,0.000000,0.012580,-0.414038,-32.893382,-0.015135,0.001000,0.001124,0.002112,0.000128,0.001124,0.036128,0.229542,-9.807248,0.008179,-0.008081,0.001000,0.910761,-0.010297,27.000000,0.013045,0.026174,0.004503,0.106612,0.000000,-0.015000,0.001000,131,0,1,31,28,0.007503,-0.009591,-0.069759,0.057279,-0.268410,10.064313,-0.660036,-0.010297,0.006152,6,1,0,0.000000,0,-0.759966,0.000000,0.023758,0,0.103652,0.000000,-0.007247,-0.759966,0.103652,1,1,1,0.772610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,0.026031,0.105723,0.025034,-0.104720,0.009355,0.004747,1,-0.759966,216,0.037360,0.228759,0.026031,-0.004503,-0.751265,0.025034,0.025983,-0.766344,0.025034,0.105723,-0.104720,0.012563,-0.414038,-32.893382,-0.015079,0.002000,0.001165,0.001810,-0.000140,0.001165,0.037360,0.228759,-9.807261,-0.000642,0.021416,-0.102720,0.910213,-0.010226,27.000000,0.013045,0.025983,-0.004503,0.105845,-0.104720,-0.015000,0.002000,136,0,1,31,28,0.001065,0.020421,-0.077948,-0.641532,-0.039181,10.056591,-0.660584,-0.010226,0.006248,7,1,0,0.000000,0,-0.759966,0.000000,0.009355,0,0.103652,0.000000,0.004747,-0.759966,0.103652,1,1,1,0.772626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,0.026203,0.105845,-0.059267,0.000000,0.022126,-0.005606,1,-0.759966,226,0.036067,0.229196,0.026203,0.005550,-0.751990,-0.059267,0.026270,-0.767125,-0.059267,0.105845,0.000000,0.012596,-0.414038,-32.893382,-0.015135,0.000000,0.001084,0.002167,0.000328,0.001084,0.036067,0.229196,-9.807256,0.004115,-0.010843,0.000000,0.909552,-0.010251,27.000000,0.013045,0.026270,0.005550,0.105845,0.000000,-0.015000,0.000000,141,0,1,31,28,0.003239,-0.011882,-0.059122,0.235741,0.395587,9.736136,-0.661244,-0.010251,0.006125,7,1,0,0.000000,0,-0.759966,0.000000,0.022126,0,0.103652,0.000000,-0.005606,-0.759966,0.103652,1,1,1,0.772643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,0.026867,0.105078,-0.043985,0.000000,0.009603,0.004817,1,-0.759966,236,0.036752,0.228755,0.026867,0.007645,-0.751609,-0.043985,0.026845,-0.766732,-0.043985,0.105078,0.000000,0.012539,-0.414038,-32.893382,-0.015123,0.000000,0.001223,0.002015,0.000031,0.001223,0.036752,0.228755,-9.807264,-0.005560,0.002980,0.000000,0.909179,-0.010261,27.000000,0.013045,0.026845,0.007645,0.105078,0.000000,-0.015000,0.000000,146,0,1,31,28,-0.005311,0.002854,-0.044024,-0.257949,-0.590033,9.764193,-0.661617,-0.010261,0.006172,7,1,0,0.000000,0,-0.759966,0.000000,0.009603,0,0.103652,0.000000,0.004817,-0.759966,0.103652,1,1,1,0.772662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,0.026628,0.105078,-0.019158,0.000000,0.016915,-0.002853,1,-0.759966,246,0.036877,0.229548,0.026628,0.000419,-0.751906,-0.019158,0.026653,-0.767014,-0.019158,0.105078,0.000000,0.012616,-0.414038,-32.893382,-0.015108,-0.001000,0.001035,0.001906,0.000051,0.001035,0.036877,0.229548,-9.807245,0.001816,0.017978,-0.001000,0.908897,-0.010262,27.000000,0.013045,0.026653,0.000419,0.105078,0.000000,-0.015000,-0.001000,151,0,1,31,28,0.003219,0.017525,-0.020380,0.360168,0.555143,9.986651,-0.661899,-0.010262,0.006193,7,1,0,0.000000,0,-0.759966,0.000000,0.016915,0,0.103652,0.000000,-0.002853,-0.759966,0.103652,1,1,1,0.772680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,0.026572,0.104311,0.015160,0.000000,0.003771,0.006351,1,-0.759966,0,0.037023,0.229536,0.026572,-0.003560,-0.751072,0.015160,0.026557,-0.766153,0.015160,0.104311,0.000000,0.012610,-0.414038,-32.893382,-0.015082,0.000000,0.001051,0.002014,-0.000133,0.001051,0.037023,0.229536,-9.807244,0.002812,-0.021467,0.000000,0.908991,-0.010270,27.000000,0.013045,0.026557,-0.003560,0.104311,0.000000,-0.015000,0.000000,156,0,1,31,28,0.001136,-0.021428,0.015432,-0.373825,-0.396735,9.593792,-0.661806,-0.010270,0.006190,7,1,0,0.000000,0,-0.759966,0.000000,0.003771,0,0.103652,0.000000,0.006351,-0.759966,0.103652,1,1,1,0.772700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,0.026713,0.105078,0.038249,0.000000,0.019008,-0.010522,1,-0.759966,10,0.036366,0.228008,0.026713,0.002513,-0.751639,0.038249,0.026653,-0.766706,0.038249,0.105078,0.000000,0.012384,-0.414038,-32.893382,-0.015067,-0.001000,0.001596,0.002001,0.000144,0.001596,0.036366,0.228008,-9.807282,-0.012433,0.008899,-0.001000,0.909205,-0.010343,27.000000,0.013045,0.026653,0.002513,0.105078,0.000000,-0.015000,-0.001000,161,0,1,31,28,-0.011698,0.010306,0.037124,0.407650,0.415392,9.688595,-0.661592,-0.010343,0.006125,7,1,0,0.000000,0,-0.759966,0.000000,0.019008,0,0.103652,0.000000,-0.010522,-0.759966,0.103652,1,1,1,0.772718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,0.026540,0.105078,0.053548,0.000000,0.007934,-0.002853,1,-0.759966,20,0.036260,0.228392,0.026540,-0.001466,-0.751190,0.053548,0.026462,-0.766244,0.053548,0.105078,0.000000,0.012408,-0.414038,-32.893382,-0.015055,0.000000,0.001540,0.001994,-0.000104,0.001540,0.036260,0.228392,-9.807274,0.000791,-0.022618,0.000000,0.909667,-0.010360,27.000000,0.013045,0.026462,-0.001466,0.105078,0.000000,-0.015000,0.000000,166,0,1,31,28,-0.000986,-0.021945,0.053824,-0.180569,-0.650427,10.012466,-0.661129,-0.010360,0.006118,7,1,0,0.000000,0,-0.759966,0.000000,0.007934,0,0.103652,0.000000,-0.002853,-0.759966,0.103652,1,1,1,0.772736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,0.026200,0.105078,0.014601,0.000000,0.010254,-0.002853,1,-0.759966,30,0.034913,0.228611,0.026200,-0.000419,-0.750966,0.014601,0.026174,-0.766052,0.014601,0.105078,0.000000,0.012423,-0.414038,-32.893382,-0.015086,-0.001000,0.001501,0.002019,0.000065,0.001501,0.034913,0.228611,-9.807274,0.005210,0.002368,-0.001000,0.909857,-0.010381,27.000000,0.013045,0.026174,-0.000419,0.105078,0.000000,-0.015000,-0.001000,171,0,1,31,28,0.005380,0.002119,0.013576,0.533584,0.229305,10.050483,-0.660939,-0.010381,0.005984,7,1,0,0.000000,0,-0.759966,0.000000,0.010254,0,0.103652,0.000000,-0.002853,-0.759966,0.103652,1,1,1,0.772752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,0.026877,0.105078,0.028127,0.000000,0.009886,-0.002853,1,-0.759966,40,0.034529,0.227266,0.026877,0.003560,-0.750788,0.028127,0.026845,-0.765862,0.028127,0.105078,0.000000,0.012360,-0.414038,-32.893382,-0.015074,0.000000,0.001655,0.001998,0.000062,0.001655,0.034529,0.227266,-9.807306,0.017237,-0.014190,0.000000,0.910047,-0.010312,27.000000,0.013045,0.026845,0.003560,0.105078,0.000000,-0.015000,0.000000,176,0,1,31,28,0.016076,-0.015145,0.028317,-0.021695,0.072109,9.589162,-0.660749,-0.010312,0.005931,7,1,0,0.000000,0,-0.759966,0.000000,0.009886,0,0.103652,0.000000,-0.002853,-0.759966,0.103652,1,1,1,0.772768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,0.026504,0.105078,0.022635,0.000000,0.009181,-0.002853,1,-0.759966,50,0.035125,0.226249,0.026504,-0.000419,-0.750568,0.022635,0.026462,-0.765644,0.022635,0.105078,0.000000,0.012343,-0.414038,-32.893382,-0.015076,0.000000,0.001696,0.001982,0.000047,0.001696,0.035125,0.226249,-9.807328,-0.004979,0.022752,0.000000,0.910265,-0.010220,27.000000,0.013045,0.026462,-0.000419,0.105078,0.000000,-0.015000,0.000000,181,0,1,31,28,-0.003178,0.023350,0.022349,-0.086813,-0.293756,9.786422,-0.660532,-0.010220,0.005980,7,1,0,0.000000,0,-0.759966,0.000000,0.009181,0,0.103652,0.000000,-0.002853,-0.759966,0.103652,1,1,1,0.772783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,0.026693,0.105845,0.019852,0.000000,0.017894,-0.012056,1,-0.759966,60,0.035701,0.226235,0.026693,-0.000419,-0.751110,0.019852,0.026653,-0.766189,0.019852,0.105845,0.000000,0.012405,-0.414038,-32.893382,-0.015079,0.000000,0.001545,0.001976,0.000148,0.001545,0.035701,0.226235,-9.807326,0.014247,-0.003484,0.000000,0.910487,-0.010145,27.000000,0.013045,0.026653,-0.000419,0.105845,0.000000,-0.015000,0.000000,186,0,1,31,28,0.013927,-0.004353,0.019907,0.179153,0.410909,10.042506,-0.660309,-0.010145,0.006056,6,1,0,0.000000,0,-0.759966,0.000000,0.017894,0,0.103652,0.000000,-0.012056,-0.759966,0.103652,1,1,1,0.772800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
