t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.6401,-2.538203,0.162602,-0.003456,0.000000,0.002059,0.025600,0,0.175402,39,0.129771,0.004934,-2.538203,0.004503,-4.086293,-0.003456,-2.538202,-4.081250,-0.003456,0.162602,0.000000,0.012928,-0.383674,-28.328003,0.005043,0.000000,0.000305,0.001842,-0.000002,0.000305,0.129771,0.004934,-9.809140,-0.007814,0.001036,0.000000,-2.348029,0.014572,27.000000,0.013045,-2.538202,0.004503,0.162602,0.000000,0.005000,0.000000,143,0,1,32,29,0.007510,0.002352,-0.003487,-0.184597,0.205417,9.628677,2.364360,0.014572,0.013137,7,1,0,0.000000,0,-4.080308,0.000000,0.002059,0,0.175402,0.000000,0.025600,-4.080308,0.175402,1,1,1,1.536709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6501,-2.538113,0.162602,-0.011888,0.000000,0.002697,0.025600,0,0.175402,49,0.130083,0.002155,-2.538113,0.001466,-4.086353,-0.011888,-2.538106,-4.081318,-0.011888,0.162602,0.000000,0.012702,-0.383674,-28.328003,0.005035,0.000000,0.000895,0.001846,0.000007,0.000895,0.130083,0.002155,-9.809137,-0.003926,-0.005746,0.000000,-2.348097,0.014630,27.000000,0.013045,-2.538106,0.001466,0.162602,0.000000,0.005000,0.000000,148,0,1,32,29,0.001099,0.006721,-0.011974,0.139225,0.437200,9.458949,2.364292,0.014630,0.013123,7,1,0,0.000000,0,-4.080308,0.000000,0.002697,0,0.175402,0.000000,0.025600,-4.080308,0.175402,1,1,1,1.536749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6601,-2.538204,0.162602,-0.001341,0.000000,0.002336,0.025600,0,0.175402,59,0.130237,0.002355,-2.538204,-0.000419,-4.086387,-0.001341,-2.538202,-4.081344,-0.001341,0.162602,0.000000,0.012752,-0.383674,-28.328003,0.005043,0.000000,0.000763,0.001993,-0.000181,0.000763,0.130237,0.002355,-9.809135,0.009608,-0.007059,0.000000,-2.348124,0.014663,27.000000,0.013045,-2.538202,-0.000419,0.162602,0.000000,0.005000,0.000000,153,0,1,32,29,-0.011701,0.002268,-0.001370,0.036854,0.123384,10.087378,2.364265,0.014663,0.013142,7,1,0,0.000000,0,-4.080308,0.000000,0.002336,0,0.175402,0.000000,0.025600,-4.080308,0.175402,1,1,1,1.536787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6701,-2.538105,0.162602,-0.008043,0.000000,0.001999,0.025600,0,0.175402,69,0.129888,0.003933,-2.538105,0.001466,-4.086378,-0.008043,-2.538106,-4.081338,-0.008043,0.162602,0.000000,0.012889,-0.383674,-28.328003,0.005040,0.000000,0.000406,0.001861,0.000090,0.000406,0.129888,0.003933,-9.809139,0.005330,0.008913,0.000000,-2.348118,0.014636,27.000000,0.013045,-2.538106,0.001466,0.162602,0.000000,0.005000,0.000000,158,0,1,32,29,-0.001017,-0.010438,-0.007909,-0.049949,0.060764,9.732586,2.364271,0.014636,0.013132,6,1,0,0.000000,0,-4.080308,0.000000,0.001999,0,0.175402,0.000000,0.025600,-4.080308,0.175402,1,1,1,1.536823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6801,-2.538103,0.162602,0.003787,0.000000,0.002550,0.025600,0,0.175402,79,0.129894,0.001604,-2.538103,0.001466,-4.086423,0.003787,-2.538106,-4.081379,0.003787,0.162602,0.000000,0.012676,-0.383674,-28.328003,0.005044,-0.001000,0.000962,0.001854,-0.000012,0.000962,0.129894,0.001604,-9.809140,-0.006949,0.007894,-0.001000,-2.348158,0.014657,27.000000,0.013045,-2.538106,0.001466,0.162602,0.000000,0.005000,-0.001000,163,0,1,32,29,0.009653,-0.004138,0.002839,-0.012608,0.375504,9.802766,2.364231,0.014657,0.013095,7,1,0,0.000000,0,-4.080308,0.000000,0.002550,0,0.175402,0.000000,0.025600,-4.080308,0.175402,1,1,1,1.536863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6901,-2.538198,0.162602,0.015463,0.000000,0.001614,0.025600,0,0.175402,89,0.129490,0.003122,-2.538198,-0.000419,-4.086390,0.015463,-2.538202,-4.081335,0.015463,0.162602,0.000000,0.012862,-0.383674,-28.328003,0.005055,0.000000,0.000477,0.001813,-0.000011,0.000477,0.129490,0.003122,-9.809145,0.008541,0.005728,0.000000,-2.348115,0.014684,27.000000,0.013045,-2.538202,-0.000419,0.162602,0.000000,0.005000,0.000000,168,0,1,32,29,-0.005281,-0.008625,0.015575,0.075113,0.066858,10.019841,2.364274,0.014684,0.013079,7,1,0,0.000000,0,-4.080308,0.000000,0.001614,0,0.175402,0.000000,0.025600,-4.080308,0.175402,1,1,1,1.536899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7001,-2.538007,0.162602,-0.011729,0.000000,0.001124,0.025600,0,0.175402,99,0.129673,0.004168,-2.538007,0.001466,-4.086296,-0.011729,-2.538010,-4.081258,-0.011729,0.162602,0.000000,0.012950,-0.383674,-28.328003,0.005038,0.000000,0.000247,0.001897,0.000167,0.000247,0.129673,0.004168,-9.809142,-0.006658,-0.011547,0.000000,-2.348037,0.014670,27.000000,0.013045,-2.538010,0.001466,0.162602,0.000000,0.005000,0.000000,173,0,1,32,29,0.001092,0.013131,-0.011900,-0.050437,0.307725,9.869053,2.364352,0.014670,0.013115,6,1,0,0.000000,0,-4.080308,0.000000,0.001124,0,0.175402,0.000000,0.025600,-4.080308,0.175402,1,1,1,1.536936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7101,-2.538206,0.162602,-0.007830,0.000000,0.002774,0.025600,0,0.175402,109,0.129467,0.003586,-2.538206,0.000419,-4.086370,-0.007830,-2.538202,-4.081331,-0.007830,0.162602,0.000000,0.012916,-0.383674,-28.328003,0.005039,0.000000,0.000335,0.001893,-0.000082,0.000335,0.129467,0.003586,-9.809145,-0.002175,0.002991,0.000000,-2.348110,0.014691,27.000000,0.013045,-2.538202,0.000419,0.162602,0.000000,0.005000,0.000000,178,0,1,32,29,0.003243,-0.001878,-0.007806,-0.127431,0.460557,9.880109,2.364279,0.014691,0.013084,7,1,0,0.000000,0,-4.080308,0.000000,0.002774,0,0.175402,0.000000,0.025600,-4.080308,0.175402,1,1,1,1.536974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7201,-2.538199,0.162602,-0.005288,0.000000,0.001946,0.025600,0,0.175402,119,0.129778,0.001645,-2.538199,-0.000419,-4.086362,-0.005288,-2.538202,-4.081322,-0.005288,0.162602,0.000000,0.012693,-0.383674,-28.328003,0.005039,0.000000,0.000918,0.001842,-0.000008,0.000918,0.129778,0.001645,-9.809141,-0.001695,-0.016044,-0.000000,-2.348102,0.014668,27.000000,0.013045,-2.538202,-0.000419,0.162602,0.000000,0.005000,0.000000,183,0,1,32,29,-0.005312,0.015165,-0.005481,0.035054,0.319690,9.677820,2.364287,0.014668,0.013084,7,1,0,0.000000,0,-4.080308,0.000000,0.001946,0,0.175402,0.000000,0.025600,-4.080308,0.175402,1,1,1,1.537013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7301,-2.538203,0.162602,0.005171,0.000000,0.001775,0.025600,0,0.175402,129,0.129741,0.004243,-2.538203,0.000419,-4.086350,0.005171,-2.538202,-4.081301,0.005171,0.162602,0.000000,0.012940,-0.383674,-28.328003,0.005048,0.000000,0.000274,0.001842,-0.000002,0.000274,0.129741,0.004243,-9.809141,-0.001807,-0.006247,-0.000000,-2.348081,0.014653,27.000000,0.013045,-2.538202,0.000419,0.162602,0.000000,0.005000,0.000000,188,0,1,32,29,-0.001031,0.006488,0.005088,0.026394,0.428655,10.147860,2.364308,0.014653,0.013123,6,1,0,0.000000,0,-4.080308,0.000000,0.001775,0,0.175402,0.000000,0.025600,-4.080308,0.175402,1,1,1,1.537047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7401,-2.538013,0.162602,-0.005750,0.000000,0.002325,0.025600,0,0.175402,139,0.129453,0.003943,-2.538013,0.002513,-4.086370,-0.005750,-2.538010,-4.081330,-0.005750,0.162602,0.000000,0.012923,-0.383674,-28.328003,0.005041,0.000000,0.000318,0.001844,0.000101,0.000318,0.129453,0.003943,-9.809145,-0.001242,0.004975,0.000000,-2.348109,0.014662,27.000000,0.013045,-2.538010,0.002513,0.162602,0.000000,0.005000,0.000000,193,0,1,32,29,0.003246,-0.004043,-0.005698,0.112544,0.023428,9.665323,2.364280,0.014662,0.013089,7,1,0,0.000000,0,-4.080308,0.000000,0.002325,0,0.175402,0.000000,0.025600,-4.080308,0.175402,1,1,1,1.537084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7501,-2.538103,0.162602,-0.005285,0.000000,0.001628,0.025600,0,0.175402,149,0.129302,0.003712,-2.538103,-0.000419,-4.086336,-0.005285,-2.538106,-4.081295,-0.005285,0.162602,0.000000,0.012926,-0.383674,-28.328003,0.005041,0.000000,0.000310,0.001991,-0.000108,0.000310,0.129302,0.003712,-9.809147,-0.001697,-0.016045,-0.000000,-2.348075,0.014685,27.000000,0.013045,-2.538106,-0.000419,0.162602,0.000000,0.005000,0.000000,198,0,1,32,29,-0.005312,0.015165,-0.005481,0.149553,0.245495,9.495311,2.364314,0.014685,0.013070,7,1,0,0.000000,0,-4.080308,0.000000,0.001628,0,0.175402,0.000000,0.025600,-4.080308,0.175402,1,1,1,1.537122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7601,-2.538199,0.162602,0.000796,0.000000,0.002146,0.025600,0,0.175402,159,0.129921,0.003697,-2.538199,0.000419,-4.086355,0.000796,-2.538202,-4.081310,0.000796,0.162602,0.000000,0.012907,-0.383674,-28.328003,0.005045,0.000000,0.000359,0.001944,-0.000099,0.000359,0.129921,0.003697,-9.809139,0.005765,-0.005198,0.000000,-2.348090,0.014678,27.000000,0.013045,-2.538202,0.000419,0.162602,0.000000,0.005000,0.000000,2,0,1,32,29,-0.007431,0.002252,0.000767,-0.030394,0.124762,9.972503,2.364299,0.014678,0.013132,7,1,0,0.000000,0,-4.080308,0.000000,0.002146,0,0.175402,0.000000,0.025600,-4.080308,0.175402,1,1,1,1.537159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7701,-2.538201,0.162602,-0.002192,0.000000,0.003016,0.025600,0,0.175402,169,0.129851,0.003950,-2.538201,-0.001466,-4.086437,-0.002192,-2.538202,-4.081394,-0.002192,0.162602,0.000000,0.012929,-0.383674,-28.328003,0.005043,-0.001000,0.000303,0.001849,-0.000019,0.000303,0.129851,0.003950,-9.809140,-0.014295,-0.007724,-0.001000,-2.348174,0.014673,27.000000,0.013045,-2.538202,-0.001466,0.162602,0.000000,0.005000,-0.001000,7,0,1,32,29,0.009633,0.013042,-0.003361,0.083312,0.317713,9.840529,2.364215,0.014673,0.013129,7,1,0,0.000000,0,-4.080308,0.000000,0.003016,0,0.175402,0.000000,0.025600,-4.080308,0.175402,1,1,1,1.537196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7801,-2.538108,0.162602,-0.005484,0.000000,0.002981,0.025600,0,0.175402,179,0.129876,0.003902,-2.538108,0.000419,-4.086503,-0.005484,-2.538106,-4.081461,-0.005484,0.162602,0.000000,0.012928,-0.383674,-28.328003,0.005042,0.000000,0.000306,0.001850,0.000011,0.000306,0.129876,0.003902,-9.809139,-0.009657,-0.002880,0.000000,-2.348242,0.014677,27.000000,0.013045,-2.538106,0.000419,0.162602,0.000000,0.005000,0.000000,12,0,1,32,29,0.007504,0.006654,-0.005570,-0.050828,0.337707,9.764079,2.364147,0.014677,0.013131,6,1,0,0.000000,0,-4.080308,0.000000,0.002981,0,0.175402,0.000000,0.025600,-4.080308,0.175402,1,1,1,1.537232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7901,-2.538011,0.162602,-0.016316,0.000000,0.002795,0.025600,0,0.175402,189,0.129980,0.003520,-2.538011,0.000419,-4.086537,-0.016316,-2.538010,-4.081502,-0.016316,0.162602,0.000000,0.012880,-0.383674,-28.328003,0.005035,0.000000,0.000430,0.001953,-0.000001,0.000430,0.129980,0.003520,-9.809138,0.006488,-0.003673,0.000000,-2.348282,0.014670,27.000000,0.013045,-2.538010,0.000419,0.162602,0.000000,0.005000,0.000000,17,0,1,32,29,-0.007434,0.000342,-0.016322,0.093527,0.022947,9.703588,2.364107,0.014670,0.013135,6,1,0,0.000000,0,-4.080308,0.000000,0.002795,0,0.175402,0.000000,0.025600,-4.080308,0.175402,1,1,1,1.537270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8001,-2.538023,0.162602,0.005230,0.000000,0.003629,0.025600,0,0.175402,199,0.130235,0.002907,-2.538023,0.000419,-4.086653,0.005230,-2.538010,-4.081606,0.005230,0.162602,0.000000,0.012842,-0.383674,-28.328003,0.005048,0.000000,0.000530,0.001861,0.000028,0.000530,0.130235,0.002907,-9.809135,-0.010451,-0.004558,0.000000,-2.348386,0.014697,27.000000,0.013045,-2.538010,0.000419,0.162602,0.000000,0.005000,0.000000,22,0,1,32,29,0.007505,0.008649,0.005120,0.016588,0.476813,10.119626,2.364003,0.014697,0.013150,6,1,0,0.000000,0,-4.080308,0.000000,0.003629,0,0.175402,0.000000,0.025600,-4.080308,0.175402,1,1,1,1.537308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8101,-2.537819,0.162602,0.000595,0.000000,0.003389,0.025600,0,0.175402,209,0.129957,0.003315,-2.537819,-0.000419,-4.086717,0.000595,-2.537818,-4.081672,0.000595,0.162602,0.000000,0.012896,-0.383674,-28.328003,0.005045,0.000000,0.000387,0.001845,-0.000076,0.000387,0.129957,0.003315,-9.809139,-0.000261,0.007061,-0.000000,-2.348452,0.014706,27.000000,0.013045,-2.537818,-0.000419,0.162602,0.000000,0.005000,0.000000,27,0,1,32,29,0.003251,-0.006265,0.000676,0.026723,0.144742,9.905746,2.363937,0.014706,0.013129,6,1,0,0.000000,0,-4.080308,0.000000,0.003389,0,0.175402,0.000000,0.025600,-4.080308,0.175402,1,1,1,1.537345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8201,-2.537628,0.162602,-0.009655,0.000000,0.002257,0.025600,0,0.175402,219,0.130244,0.003782,-2.537628,0.000419,-4.086672,-0.009655,-2.537626,-4.081633,-0.009655,0.162602,0.000000,0.012904,-0.383674,-28.328003,0.005039,0.000000,0.000368,0.001867,0.000086,0.000368,0.130244,0.003782,-9.809135,0.000070,-0.012280,0.000000,-2.348413,0.014671,27.000000,0.013045,-2.537626,0.000419,0.162602,0.000000,0.005000,0.000000,32,0,1,32,29,-0.005309,0.010948,-0.009797,-0.022534,0.330046,9.610893,2.363976,0.014671,0.013166,6,1,0,0.000000,0,-4.080308,0.000000,0.002257,0,0.175402,0.000000,0.025600,-4.080308,0.175402,1,1,1,1.537383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8301,-2.537336,0.162602,0.008806,0.000000,0.002815,0.025600,0,0.175402,229,0.130172,0.001915,-2.537336,0.003560,-4.086695,0.008806,-2.537339,-4.081647,0.008806,0.162602,0.000000,0.012753,-0.383674,-28.328003,0.005049,0.000000,0.000762,0.001912,0.000093,0.000762,0.130172,0.001915,-9.809136,0.013032,0.015229,0.000000,-2.348427,0.014707,27.000000,0.013045,-2.537339,0.003560,0.162602,0.000000,0.005000,0.000000,37,0,1,32,29,-0.005272,-0.019224,0.009052,0.094122,-0.073851,9.798320,2.363962,0.014707,0.013128,6,1,0,0.000000,0,-4.080308,0.000000,0.002815,0,0.175402,0.000000,0.025600,-4.080308,0.175402,1,1,1,1.537424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8401,-2.537241,0.162602,0.001221,0.000000,0.003526,0.025600,0,0.175402,239,0.130049,0.001120,-2.537241,0.002513,-4.086761,0.001221,-2.537243,-4.081717,0.001221,0.162602,0.000000,0.012697,-0.383674,-28.328003,0.005044,0.000000,0.000906,0.001864,-0.000100,0.000906,0.130049,0.001120,-9.809138,-0.011193,-0.016127,0.000000,-2.348498,0.014730,27.000000,0.013045,-2.537243,0.002513,0.162602,0.000000,0.005000,0.000000,42,0,1,32,29,0.003224,0.019378,0.000975,0.149814,0.592689,10.034743,2.363891,0.014730,0.013102,7,1,0,0.000000,0,-4.080308,0.000000,0.003526,0,0.175402,0.000000,0.025600,-4.080308,0.175402,1,1,1,1.537464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8501,-2.537039,0.162602,0.007044,0.000000,0.001914,0.025600,0,0.175402,249,0.130320,0.001362,-2.537039,-0.000419,-4.086689,0.007044,-2.537051,-4.081642,0.007044,0.162602,0.000000,0.012686,-0.383674,-28.328003,0.005047,0.000000,0.000936,0.001882,-0.000025,0.000936,0.130320,0.001362,-9.809134,0.000834,0.004372,0.000000,-2.348422,0.014698,27.000000,0.013045,-2.537051,-0.000419,0.162602,0.000000,0.005000,0.000000,47,0,1,32,29,0.001116,-0.004219,0.007098,-0.079373,0.290000,9.754011,2.363967,0.014698,0.013133,6,1,0,0.000000,0,-4.080308,0.000000,0.001914,0,0.175402,0.000000,0.025600,-4.080308,0.175402,1,1,1,1.537504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8601,-2.537061,0.162602,-0.022665,0.000000,0.003081,0.025600,0,0.175402,3,0.130432,0.002155,-2.537061,0.000419,-4.086704,-0.022665,-2.537051,-4.081676,-0.022665,0.162602,0.000000,0.012744,-0.383674,-28.328003,0.005028,0.000000,0.000785,0.001838,0.000010,0.000785,0.130432,0.002155,-9.809133,0.009368,-0.007575,0.000000,-2.348457,0.014678,27.000000,0.013045,-2.537051,0.000419,0.162602,0.000000,0.005000,0.000000,52,0,1,32,29,-0.011708,0.002552,-0.022700,0.102572,0.081737,9.589339,2.363932,0.014678,0.013158,7,1,0,0.000000,0,-4.080308,0.000000,0.003081,0,0.175402,0.000000,0.025600,-4.080308,0.175402,1,1,1,1.537544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8701,-2.537147,0.162602,-0.001436,0.000000,0.003477,0.025600,0,0.175402,13,0.130356,0.002091,-2.537147,0.001466,-4.086781,-0.001436,-2.537147,-4.081738,-0.001436,0.162602,0.000000,0.012754,-0.383674,-28.328003,0.005043,0.000000,0.000759,0.001835,-0.000091,0.000759,0.130356,0.002091,-9.809134,0.001762,0.001331,0.000000,-2.348519,0.014694,27.000000,0.013045,-2.537147,0.001466,0.162602,0.000000,0.005000,0.000000,57,0,1,32,29,-0.001024,-0.001975,-0.001410,-0.021282,0.352723,10.099215,2.363870,0.014694,0.013149,6,1,0,0.000000,0,-4.080308,0.000000,0.003477,0,0.175402,0.000000,0.025600,-4.080308,0.175402,1,1,1,1.537584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8801,-2.537136,0.162602,0.007251,0.000000,0.002229,0.025600,0,0.175402,23,0.130187,0.002219,-2.537136,0.001466,-4.086734,0.007251,-2.537147,-4.081686,0.007251,0.162602,0.000000,0.012754,-0.383674,-28.328003,0.005048,0.000000,0.000758,0.001847,-0.000104,0.000758,0.130187,0.002219,-9.809136,-0.000880,-0.004264,-0.000000,-2.348466,0.014678,27.000000,0.013045,-2.537147,0.001466,0.162602,0.000000,0.005000,0.000000,62,0,1,32,29,-0.001028,0.004322,0.007196,0.141242,0.042214,9.694242,2.363923,0.014678,0.013134,6,1,0,0.000000,0,-4.080308,0.000000,0.002229,0,0.175402,0.000000,0.025600,-4.080308,0.175402,1,1,1,1.537624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8901,-2.536949,0.162602,-0.011936,0.000000,0.002252,0.025600,0,0.175402,33,0.130565,0.001484,-2.536949,0.000419,-4.086680,-0.011936,-2.536955,-4.081644,-0.011936,0.162602,0.000000,0.012683,-0.383674,-28.328003,0.005036,0.000000,0.000943,0.001832,0.000095,0.000943,0.130565,0.001484,-9.809131,-0.006885,-0.001994,0.000000,-2.348424,0.014687,27.000000,0.013045,-2.536955,0.000419,0.162602,0.000000,0.005000,0.000000,67,0,1,32,29,0.005370,0.004596,-0.011996,-0.003728,0.406787,9.592536,2.363965,0.014687,0.013160,6,1,0,0.000000,0,-4.080308,0.000000,0.002252,0,0.175402,0.000000,0.025600,-4.080308,0.175402,1,1,1,1.537664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9001,-2.537064,0.162602,-0.010228,0.000000,0.004080,0.025600,0,0.175402,43,0.130404,0.001756,-2.537064,0.001466,-4.086799,-0.010228,-2.537051,-4.081761,-0.010228,0.162602,0.000000,0.012745,-0.383674,-28.328003,0.005037,0.000000,0.000781,0.001856,0.000029,0.000781,0.130404,0.001756,-9.809133,0.008160,0.009882,0.000000,-2.348542,0.014720,27.000000,0.013045,-2.537051,0.001466,0.162602,0.000000,0.005000,0.000000,72,0,1,32,29,-0.003150,-0.012552,-0.010069,0.190149,-0.019138,10.019052,2.363847,0.014720,0.013148,6,1,0,0.000000,0,-4.080308,0.000000,0.004080,0,0.175402,0.000000,0.025600,-4.080308,0.175402,1,1,1,1.537703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9101,-2.537045,0.162602,0.011731,0.000000,0.002798,0.025600,0,0.175402,53,0.130273,0.001996,-2.537045,0.001466,-4.086804,0.011731,-2.537051,-4.081752,0.011731,0.162602,0.000000,0.012759,-0.383674,-28.328003,0.005052,0.000000,0.000745,0.001904,-0.000016,0.000745,0.130273,0.001996,-9.809135,-0.012209,-0.008261,0.000000,-2.348533,0.014707,27.000000,0.013045,-2.537051,0.001466,0.162602,0.000000,0.005000,0.000000,77,0,1,32,29,0.007503,0.012838,0.011569,0.188317,0.375023,9.850744,2.363856,0.014707,0.013139,7,1,0,0.000000,0,-4.080308,0.000000,0.002798,0,0.175402,0.000000,0.025600,-4.080308,0.175402,1,1,1,1.537743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9201,-2.536955,0.162602,-0.005749,0.000000,0.002947,0.025600,0,0.175402,63,0.130673,0.002101,-2.536955,0.000419,-4.086797,-0.005749,-2.536955,-4.081757,-0.005749,0.162602,0.000000,0.012746,-0.383674,-28.328003,0.005040,0.000000,0.000779,0.001865,0.000027,0.000779,0.130673,0.002101,-9.809129,-0.001236,0.004977,0.000000,-2.348538,0.014690,27.000000,0.013045,-2.536955,0.000419,0.162602,0.000000,0.005000,0.000000,82,0,1,32,29,0.003246,-0.004043,-0.005698,-0.050054,0.136553,9.790770,2.363851,0.014690,0.013181,7,1,0,0.000000,0,-4.080308,0.000000,0.002947,0,0.175402,0.000000,0.025600,-4.080308,0.175402,1,1,1,1.537783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9301,-2.537056,0.162602,-0.005652,0.000000,0.003680,0.025600,0,0.175402,73,0.130642,0.001627,-2.537056,-0.000419,-4.086862,-0.005652,-2.537051,-4.081822,-0.005652,0.162602,0.000000,0.012734,-0.383674,-28.328003,0.005040,0.000000,0.000809,0.001839,-0.000091,0.000809,0.130642,0.001627,-9.809130,0.004669,-0.002517,0.000000,-2.348604,0.014726,27.000000,0.013045,-2.537051,-0.000419,0.162602,0.000000,0.005000,0.000000,87,0,1,32,29,-0.005297,0.000206,-0.005655,0.198691,0.079550,9.771218,2.363785,0.014726,0.013170,7,1,0,0.000000,0,-4.080308,0.000000,0.003680,0,0.175402,0.000000,0.025600,-4.080308,0.175402,1,1,1,1.537823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9401,-2.537060,0.162602,-0.010680,0.000000,0.003477,0.025600,0,0.175402,83,0.130787,0.001416,-2.537060,-0.000419,-4.086894,-0.010680,-2.537051,-4.081860,-0.010680,0.162602,0.000000,0.012736,-0.383674,-28.328003,0.005034,-0.001000,0.000805,0.001847,-0.000079,0.000805,0.130787,0.001416,-9.809128,-0.007579,-0.013471,-0.001000,-2.348641,0.014751,27.000000,0.013045,-2.537051,-0.000419,0.162602,0.000000,0.005000,-0.001000,92,0,1,32,29,0.001090,0.015268,-0.011875,0.025924,0.496649,10.062410,2.363747,0.014751,0.013181,7,1,0,0.000000,0,-4.080308,0.000000,0.003477,0,0.175402,0.000000,0.025600,-4.080308,0.175402,1,1,1,1.537863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9501,-2.537052,0.162602,-0.005753,0.000000,0.002666,0.025600,0,0.175402,93,0.130965,0.001717,-2.537052,0.000419,-4.086863,-0.005753,-2.537051,-4.081823,-0.005753,0.162602,0.000000,0.012742,-0.383674,-28.328003,0.005040,0.000000,0.000789,0.001969,-0.000097,0.000789,0.130965,0.001717,-9.809126,0.002628,0.003162,0.000000,-2.348605,0.014730,27.000000,0.013045,-2.537051,0.000419,0.162602,0.000000,0.005000,0.000000,97,0,1,32,29,-0.001023,-0.004055,-0.005701,-0.011947,0.146606,9.752614,2.363784,0.014730,0.013204,7,1,0,0.000000,0,-4.080308,0.000000,0.002666,0,0.175402,0.000000,0.025600,-4.080308,0.175402,1,1,1,1.537903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9601,-2.537062,0.162602,-0.009711,0.000000,0.004211,0.025600,0,0.175402,103,0.131019,0.001346,-2.537062,0.000419,-4.086959,-0.009711,-2.537051,-4.081922,-0.009711,0.162602,0.000000,0.012688,-0.383674,-28.328003,0.005038,0.000000,0.000932,0.001833,-0.000180,0.000932,0.131019,0.001346,-9.809125,0.002908,-0.011253,0.000000,-2.348703,0.014713,27.000000,0.013045,-2.537051,0.000419,0.162602,0.000000,0.005000,0.000000,102,0,1,32,29,-0.007441,0.008805,-0.009824,0.120400,0.464108,9.602763,2.363686,0.014713,0.013204,6,1,0,0.000000,0,-4.080308,0.000000,0.004211,0,0.175402,0.000000,0.025600,-4.080308,0.175402,1,1,1,1.537944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
