t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8001,2.810986,-0.004602,0.313887,0.000000,0.701834,0.114864,0,0.045208,33,0.259974,-0.004591,2.810986,0.007645,1.418036,0.313887,2.810967,1.418184,0.313887,-0.004602,0.000000,0.013031,-0.379925,-26.501524,0.000148,-0.010000,0.000037,0.002095,-0.000953,0.000037,0.259974,-0.004591,-9.806554,-0.011654,-0.009231,-0.010000,2.984022,0.013373,27.000000,0.013045,2.810967,0.007645,-0.004602,0.000000,0.000000,-0.010000,60,0,1,31,29,0.013997,0.008972,0.303795,-0.453930,1.003293,10.057617,1.413226,0.013373,0.026508,7,1,0,0.000000,0,1.651991,0.000000,0.701834,0,0.045208,0.000000,0.114864,1.651991,0.045208,1,1,1,1.336876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8101,2.812740,-0.002301,0.565379,0.000000,0.756026,0.072007,0,0.045208,43,0.266615,-0.008688,2.812740,0.021991,1.419752,0.565379,2.812692,1.420004,0.565379,-0.002301,0.000000,0.013012,-0.379925,-26.501524,0.000251,-0.014000,0.000087,0.002152,-0.000726,0.000087,0.266615,-0.008688,-9.806372,-0.036670,-0.015435,-0.014000,2.988122,0.013830,27.000000,0.013045,2.812692,0.021991,-0.002301,0.000000,0.000000,-0.014000,65,0,1,31,29,0.039684,0.010030,0.551295,-2.166197,0.600870,9.267686,1.417326,0.013830,0.027186,6,1,0,0.000000,0,1.677846,0.000000,0.756026,0,0.045208,0.000000,0.072007,1.677846,0.045208,1,1,1,1.337063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8201,2.814942,0.000787,0.465843,0.209440,0.766545,0.057959,0,0.045208,53,0.263961,-0.008376,2.814942,0.022934,1.422918,0.465843,2.814898,1.423291,0.465843,0.000787,0.209440,0.013008,-0.379925,-26.501524,0.000373,-0.006000,0.000097,0.002239,-0.000705,0.000097,0.263961,-0.008376,-9.806445,0.044651,0.076708,0.203440,2.994502,0.013879,27.000000,0.013045,2.814898,0.022934,0.000767,0.209440,0.000000,-0.006000,70,0,1,31,29,-0.066949,-0.049561,0.669984,-2.009244,0.517406,10.616380,1.423705,0.013879,0.026912,7,1,0,0.000000,0,1.702038,0.000000,0.766545,0,0.045208,0.000000,0.057959,1.702038,0.045208,1,1,1,1.337250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,2.817775,0.002318,0.594301,0.104720,0.755681,0.070471,0,0.045208,63,0.256284,-0.005851,2.817775,0.028065,1.428099,0.594301,2.817678,1.428511,0.594301,0.002318,0.104720,0.012983,-0.379925,-26.501524,0.000412,0.003000,0.000163,0.002150,-0.000735,0.000163,0.256284,-0.005851,-9.806650,-0.014482,0.118310,0.107720,3.001270,0.013636,27.000000,0.013045,2.817678,0.028065,0.002301,0.104720,0.000000,0.003000,75,0,1,31,29,-0.024186,-0.107589,0.703476,-1.009185,0.544710,9.220022,1.430474,0.013636,0.026129,7,1,0,0.000000,0,1.723774,0.000000,0.755681,0,0.045208,0.000000,0.070471,1.723774,0.045208,1,1,1,1.337429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,2.821229,0.007026,0.509878,0.314159,0.780726,0.029287,0,0.045208,73,0.244494,-0.008280,2.821229,0.038327,1.431041,0.509878,2.821034,1.431437,0.509878,0.007026,0.314159,0.012896,-0.379925,-26.501524,0.000396,0.005000,0.000391,0.002086,-0.000552,0.000391,0.244494,-0.008280,-9.806949,-0.042950,0.062316,0.319159,3.008915,0.013911,27.000000,0.013045,2.821034,0.038327,0.006903,0.314159,0.000000,0.005000,80,0,1,31,29,0.020630,-0.062121,0.829907,0.924324,0.442353,9.851899,1.438119,0.013911,0.024921,7,1,0,0.000000,0,1.742550,0.000000,0.780726,0,0.045208,0.000000,0.029287,1.742550,0.045208,1,1,1,1.337605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,2.826042,0.010074,0.630481,0.209440,0.743991,0.039788,0,0.045208,83,0.245693,-0.008191,2.826042,0.050580,1.436638,0.630481,2.825732,1.437066,0.630481,0.010074,0.209440,0.012858,-0.379925,-26.501524,0.000429,0.005000,0.000491,0.002013,-0.000522,0.000491,0.245693,-0.008191,-9.806919,0.056787,-0.038758,0.214440,3.017591,0.013942,27.000000,0.013045,2.825732,0.050580,0.009971,0.209440,0.000000,0.005000,85,0,1,31,29,-0.041405,0.065747,0.844145,-1.263100,-0.321660,9.670531,1.446794,0.013942,0.025040,7,1,0,0.000000,0,1.758326,0.000000,0.743991,0,0.045208,0.000000,0.039788,1.758326,0.045208,1,1,1,1.337781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,2.830429,0.013806,0.709497,0.209440,0.740387,0.025483,0,0.045208,93,0.245617,-0.003279,2.830429,0.053617,1.442092,0.709497,2.830429,1.441687,0.709497,0.013806,0.209440,0.013045,-0.379925,-26.501524,-0.000405,0.001000,0.000000,0.002042,-0.000778,0.000000,0.245617,-0.003279,-9.806924,0.016612,0.026577,0.210425,3.025950,0.013721,27.000000,0.013045,2.830429,0.053617,0.013806,0.209440,0.000000,0.001000,90,0,1,31,29,-0.024228,-0.007880,0.920103,-0.088295,-0.098864,9.491696,1.455154,0.013721,0.025035,7,1,0,0.000000,0,1.771102,0.000000,0.740387,0,0.045208,0.000000,0.025483,1.771102,0.045208,1,1,1,1.337945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,2.837189,0.016148,0.738305,0.209440,0.688724,0.034700,0,0.045208,103,0.244952,-0.004021,2.837189,0.069010,1.448497,0.738305,2.837045,1.448972,0.738305,0.016148,0.209440,0.012971,-0.379925,-26.501524,0.000475,-0.006000,0.000196,0.002149,-0.000343,0.000196,0.244952,-0.004021,-9.806941,-0.003666,-0.000093,0.203440,3.035577,0.013780,27.000000,0.013045,2.837045,0.069010,0.016107,0.209440,0.000000,-0.006000,95,0,1,31,29,0.003509,0.011148,0.941679,-0.420492,-0.251193,10.198161,1.464781,0.013780,0.024965,6,1,0,0.000000,0,1.780879,0.000000,0.688724,0,0.045208,0.000000,0.034700,1.780879,0.045208,1,1,1,1.338119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,2.843897,0.018499,0.772997,0.209440,0.656762,0.029906,0,0.045208,113,0.245122,-0.007571,2.843897,0.067963,1.455803,0.772997,2.843469,1.456336,0.772997,0.018499,0.209440,0.012880,-0.379925,-26.501524,0.000533,-0.008000,0.000436,0.002023,-0.001103,0.000436,0.245122,-0.007571,-9.806934,-0.021595,-0.034458,0.201440,3.045285,0.014109,27.000000,0.013045,2.843469,0.067963,0.018408,0.209440,0.000000,-0.008000,100,0,1,31,29,0.031239,0.038583,0.974020,-0.211032,-0.181200,9.959740,1.474488,0.014109,0.024974,7,1,0,0.000000,0,1.787655,0.000000,0.656762,0,0.045208,0.000000,0.029906,1.787655,0.045208,1,1,1,1.338290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,2.852208,0.020756,0.869790,0.104720,0.613114,0.026332,0,0.045208,123,0.249241,-0.012234,2.852208,0.085347,1.463672,0.869790,2.851810,1.464239,0.869790,0.020756,0.104720,0.012873,-0.379925,-26.501524,0.000567,-0.002000,0.000452,0.002163,-0.000762,0.000452,0.249241,-0.012234,-9.806826,-0.015105,-0.041206,0.102720,3.055427,0.014643,27.000000,0.013045,2.851810,0.085347,0.020709,0.104720,0.000000,-0.002000,105,0,1,31,29,0.026960,0.047147,0.971983,-0.890420,0.413886,10.529933,1.484630,0.014643,0.025381,7,1,0,0.000000,0,1.791431,0.000000,0.613114,0,0.045208,0.000000,0.026332,1.791431,0.045208,1,1,1,1.338460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,2.856889,0.021476,0.997399,0.000000,0.560150,0.040267,0,0.045208,133,0.252289,-0.016661,2.856889,0.084299,1.472244,0.997399,2.856700,1.472868,0.997399,0.021476,0.000000,0.012973,-0.379925,-26.501524,0.000625,0.002000,0.000189,0.002007,-0.001987,0.000189,0.252289,-0.016661,-9.806741,-0.031963,-0.009727,0.002000,3.064757,0.015219,27.000000,0.013045,2.856700,0.084299,0.021476,0.000000,0.000000,0.002000,110,0,1,31,29,0.033409,0.012605,0.999320,-0.694645,0.182096,8.393526,1.493960,0.015219,0.025681,7,1,0,0.000000,0,1.792207,0.000000,0.560150,0,0.045208,0.000000,0.040267,1.792207,0.045208,1,1,1,1.338617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,2.871458,0.021476,0.971184,0.000000,0.491447,0.047464,0,0.045208,143,0.253671,-0.022741,2.871458,0.105767,1.482317,0.971184,2.871081,1.482914,0.971184,0.021476,0.000000,0.012896,-0.379925,-26.501524,0.000597,0.005000,0.000393,0.002155,0.000701,0.000393,0.253671,-0.022741,-9.806693,-0.006344,-0.013334,0.005000,3.074786,0.015764,27.000000,0.013045,2.871081,0.105767,0.021476,0.000000,0.000000,0.005000,115,0,1,31,29,0.009909,0.023535,0.975962,-0.583362,0.748148,11.356548,1.503990,0.015764,0.025809,7,1,0,0.000000,0,1.789984,0.000000,0.491447,0,0.045208,0.000000,0.047464,1.789984,0.045208,1,1,1,1.338783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,2.881147,0.021476,0.994319,-0.104720,0.437766,0.047464,0,0.045208,153,0.258514,-0.024226,2.881147,0.112993,1.492480,0.994319,2.881147,1.492388,0.994319,0.021476,-0.104720,0.013045,-0.379925,-26.501524,-0.000092,0.002000,0.000000,0.002126,-0.001513,0.000000,0.258514,-0.024226,-9.806563,0.027209,-0.045029,0.002040,3.084245,0.016075,27.000000,0.013045,2.881147,0.112993,0.021476,-0.104720,0.000000,0.002000,120,0,1,31,29,-0.013608,0.063814,0.995612,-1.093536,0.640655,9.967424,1.513448,0.016075,0.026299,7,1,0,0.000000,0,1.784760,0.000000,0.437766,0,0.045208,0.000000,0.047464,1.784760,0.045208,1,1,1,1.338946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,2.892845,0.019159,1.255575,-0.209440,0.333145,0.075269,0,0.045208,163,0.263127,-0.026442,2.892845,0.118124,1.504478,1.255575,2.892748,1.505131,1.255575,0.019159,-0.209440,0.013016,-0.379925,-26.501524,0.000652,-0.001000,0.000077,0.002098,-0.000891,0.000077,0.263127,-0.026442,-9.806435,0.029559,-0.032182,-0.210440,3.094658,0.016220,27.000000,0.013045,2.892748,0.118124,0.019175,-0.209440,0.000000,-0.001000,125,0,1,31,29,-0.019986,0.052459,1.044541,-1.922564,0.147481,10.373457,1.523862,0.016220,0.026772,7,1,0,0.000000,0,1.776536,0.000000,0.333145,0,0.045208,0.000000,0.075269,1.776536,0.045208,1,1,1,1.339116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,2.902049,0.018408,1.267425,-0.104720,0.272426,0.061109,0,0.045208,173,0.262436,-0.026768,2.902049,0.118124,1.516733,1.267425,2.902049,1.516439,1.267425,0.018408,-0.104720,0.013045,-0.379925,-26.501524,-0.000294,-0.002000,0.000000,0.002156,-0.002673,0.000000,0.262436,-0.026768,-9.806453,0.012412,0.039234,-0.106745,3.105215,0.016261,27.000000,0.013045,2.902049,0.118124,0.018408,-0.104720,0.000000,-0.002000,130,0,1,31,29,-0.022010,-0.019626,1.161034,-0.536896,0.283390,10.270450,1.534419,0.016261,0.026704,8,1,0,0.000000,0,1.765312,0.000000,0.272426,0,0.045208,0.000000,0.061109,1.765312,0.045208,1,1,1,1.339281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,2.917343,0.017616,1.417414,-0.104720,0.161233,0.063106,0,0.045208,183,0.260003,-0.029602,2.917343,0.135507,1.529410,1.417414,2.917005,1.530258,1.417414,0.017616,-0.104720,0.012954,-0.379925,-26.501524,0.000848,-0.002000,0.000240,0.002147,-0.001463,0.000240,0.260003,-0.029602,-9.806509,0.015136,0.012653,-0.106720,3.118242,0.016433,27.000000,0.013045,2.917005,0.135507,0.017641,-0.104720,0.000000,-0.002000,135,0,1,31,29,-0.017726,0.008319,1.310696,-1.131050,0.119557,9.569776,1.547445,0.016433,0.026453,7,1,0,0.000000,0,1.751089,0.000000,0.161233,0,0.045208,0.000000,0.063106,1.751089,0.045208,1,1,1,1.339449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,2.929997,0.018408,1.412000,0.000000,0.082844,0.045678,0,0.045208,193,0.257650,-0.028836,2.929997,0.133413,1.542035,1.412000,2.929852,1.542936,1.412000,0.018408,0.000000,0.013006,-0.379925,-26.501524,0.000901,-0.001000,0.000103,0.002155,-0.001477,0.000103,0.257650,-0.028836,-9.806574,0.042618,0.017344,-0.001000,3.131716,0.016424,27.000000,0.013045,2.929852,0.133413,0.018408,0.000000,0.000000,-0.001000,140,0,1,31,29,-0.045450,0.011181,1.410974,-1.041833,0.623360,11.374137,1.560919,0.016424,0.026212,7,1,0,0.000000,0,1.733865,0.000000,0.082844,0,0.045208,0.000000,0.045678,1.733865,0.045208,1,1,1,1.339611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,2.942795,0.019175,1.527185,0.000000,-0.028705,0.044396,0,0.045208,203,0.255802,-0.028323,2.942795,0.137497,1.557006,1.527185,2.942795,1.556926,1.527185,0.019175,0.000000,0.013045,-0.379925,-26.501524,-0.000080,0.000000,0.000000,0.002145,-0.000964,0.000000,0.255802,-0.028323,-9.806623,0.015234,0.062030,-0.000045,-3.136710,0.016427,27.000000,0.013045,2.942795,0.137497,0.019175,0.000000,0.000000,0.000000,145,0,1,31,29,-0.028287,-0.037342,1.527757,-0.537314,-0.637421,8.940477,1.575679,0.016427,0.026022,7,1,0,0.000000,0,1.713641,0.000000,-0.028705,0,0.045208,0.000000,0.044396,1.713641,0.045208,1,1,1,1.339770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,2.955834,0.020709,1.493302,0.104720,-0.132747,0.033658,0,0.045208,213,0.249989,-0.030868,2.955834,0.136555,1.570745,1.493302,2.955834,1.570883,1.493302,0.020709,0.104720,0.013045,-0.379925,-26.501524,0.000139,0.002000,0.000000,0.002153,-0.001556,0.000000,0.249989,-0.030868,-9.806766,-0.011058,0.044962,0.106684,-3.121215,0.016714,27.000000,0.013045,2.955834,0.136555,0.020709,0.104720,0.000000,0.002000,150,0,1,31,29,0.001606,-0.025399,1.600453,0.000683,-0.507254,10.042734,1.591174,0.016714,0.025419,7,1,0,0.000000,0,1.690417,0.000000,-0.132747,0,0.045208,0.000000,0.033658,1.690417,0.045208,1,1,1,1.339929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,2.962801,0.023081,1.623996,0.104720,-0.259713,0.020536,0,0.045208,223,0.244054,-0.037092,2.962801,0.046496,1.585174,1.623996,2.961779,1.586225,1.623996,0.023081,0.104720,0.012788,-0.379925,-26.501524,0.001051,0.001000,0.000676,0.002000,-0.002997,0.000676,0.244054,-0.037092,-9.806894,-0.018683,0.061706,0.105720,-3.103502,0.017138,27.000000,0.013045,2.961779,0.046496,0.023010,0.104720,0.000000,0.001000,155,0,1,31,29,0.005917,-0.031277,1.721988,0.515239,-0.282574,9.681651,1.607676,0.017110,0.024846,7,1,0,0.000000,0,1.664194,0.000000,-0.259713,0,0.045208,0.000000,0.020536,1.664194,0.045208,1,1,1,1.340083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,2.951616,0.027612,1.425114,0.418879,-0.340728,-0.010119,0,0.045208,233,0.238455,-0.039469,2.951616,-0.117077,1.598378,1.425114,2.951616,1.598390,1.425114,0.027612,0.418879,0.013045,-0.379925,-26.501524,0.000012,-0.001000,0.000000,0.002149,-0.006062,0.000000,0.238455,-0.039469,-9.807022,-0.037316,0.052195,0.417833,-3.086809,0.017734,27.000000,0.013045,2.951616,-0.117077,0.027612,0.418879,0.000000,-0.001000,160,0,1,31,29,0.025168,-0.034975,1.843560,0.678546,-0.427094,9.776010,1.625580,0.017734,0.024193,7,1,0,0.000000,0,1.634970,0.000000,-0.340728,0,0.045208,0.000000,-0.010119,1.634970,0.045208,1,1,1,1.340172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,2.921223,0.032981,1.448021,0.418879,-0.468709,-0.029235,0,0.045208,243,0.234567,-0.045801,2.921223,-0.324736,1.612206,1.448021,2.921223,1.611369,1.448021,0.032981,0.418879,0.013045,-0.379925,-26.501524,-0.000837,-0.008000,0.000000,0.002135,-0.009182,0.000000,0.234567,-0.045801,-9.807088,-0.041435,0.008676,0.410866,-3.068470,0.018496,27.000000,0.013045,2.921223,-0.324736,0.032981,0.418879,0.000000,-0.008000,165,0,1,31,29,0.037938,0.005465,1.858974,0.380295,0.174089,9.867990,1.643919,0.018496,0.023750,7,1,0,0.000000,0,1.602793,0.000000,-0.468709,0,0.045208,0.000000,-0.029235,1.602793,0.045208,1,1,1,1.340155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,2.886092,0.041742,1.318779,0.837758,-0.575894,-0.080685,0,0.045208,253,0.218503,-0.051606,2.886092,-0.326726,1.622256,1.318779,2.885558,1.623323,1.318779,0.041742,0.837758,0.012898,-0.379925,-26.501524,0.001067,-0.011000,0.000388,0.002125,-0.004944,0.000388,0.218503,-0.051606,-9.807431,-0.098376,0.321393,0.826758,-3.047735,0.019080,27.000000,0.013045,2.885558,-0.326726,0.041418,0.837758,0.000000,-0.011000,170,0,1,31,29,-0.000069,-0.308413,2.149693,3.815029,-0.935155,9.237001,1.664654,0.019080,0.022040,7,1,0,0.000000,0,1.568186,0.000000,-0.575894,0,0.045208,0.000000,-0.080685,1.568186,0.045208,1,1,1,1.333624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,2.902314,0.056407,0.843559,1.361357,-0.638261,-0.169041,0,0.045208,7,0.188206,-0.061590,2.902314,0.149854,1.630075,0.843559,2.902049,1.631080,0.843559,0.056407,1.361357,0.012929,-0.379925,-26.501524,0.001005,-0.012000,0.000306,0.002156,0.001367,0.000306,0.188206,-0.061590,-9.808001,-0.131882,0.023908,1.349357,-3.025275,0.020277,27.000000,0.013045,2.902049,0.149854,0.055990,1.361357,0.000000,-0.012000,175,0,1,31,29,0.119192,-0.032944,2.193525,3.022907,2.597856,14.296463,1.687114,0.020277,0.018806,7,1,0,0.000000,0,1.531943,0.000000,-0.638261,0,0.045208,0.000000,-0.169041,1.531943,0.045208,1,1,1,1.332306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,2.912244,0.068794,0.460448,1.151917,-0.718597,-0.171046,0,0.045208,17,0.199357,-0.054523,2.912244,0.083357,1.636890,0.460448,2.912019,1.637364,0.460448,0.068794,1.151917,0.012870,-0.379925,-26.501524,0.000474,-0.021000,0.000462,0.002000,-0.000911,0.000462,0.199357,-0.054523,-9.807823,0.100003,-0.191879,1.130917,-3.006613,0.019809,27.000000,0.013045,2.912019,0.083357,0.068262,1.151917,0.000000,-0.021000,180,0,1,31,29,-0.039228,0.233252,1.588495,-0.501603,1.303948,10.491278,1.705776,0.019809,0.019897,7,1,0,0.000000,0,1.494867,0.000000,-0.718597,0,0.045208,0.000000,-0.171046,1.494867,0.045208,1,1,1,1.332116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,2.910505,0.079911,0.092802,1.047198,-0.755109,-0.180574,0,0.045208,27,0.199768,-0.055024,2.910505,-0.005550,1.638784,0.092802,2.910485,1.639429,0.092802,0.079911,1.047198,0.012993,-0.379925,-26.501524,0.000645,-0.024000,0.000137,0.002142,-0.000557,0.000137,0.199768,-0.055024,-9.807811,-0.094731,0.094344,1.023198,-2.993436,0.020207,27.000000,0.013045,2.910485,-0.005550,0.079767,1.047198,0.000000,-0.024000,185,0,1,31,29,0.061316,-0.104297,1.117449,1.479425,-0.058713,9.406986,1.718953,0.020207,0.019856,8,1,0,0.000000,0,1.457756,0.000000,-0.755109,0,0.045208,0.000000,-0.180574,1.457756,0.045208,1,1,1,1.331924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,2.912458,0.088520,-0.013552,0.733038,-0.806929,-0.172716,0,0.045208,37,0.191129,-0.058713,2.912458,0.019897,1.639966,-0.013552,2.912498,1.640049,-0.013552,0.088520,0.733038,0.012881,-0.379925,-26.501524,0.000083,0.000000,0.000431,0.002158,0.000572,0.000431,0.191129,-0.058713,-9.807962,0.004369,0.016638,0.733038,-2.984194,0.020563,27.000000,0.013045,2.912498,0.019897,0.088204,0.733038,0.000000,0.000000,190,0,1,31,29,-0.009347,-0.005172,0.719613,3.001595,-1.026616,8.862306,1.728195,0.020563,0.018883,7,1,0,0.000000,0,1.421411,0.000000,-0.806929,0,0.045208,0.000000,-0.172716,1.421411,0.045208,1,1,1,1.331719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,2.913841,0.092039,-0.040761,0.314159,-0.872619,-0.128852,0,0.045208,47,0.189932,-0.052615,2.913841,0.011729,1.641556,-0.040761,2.913841,1.641548,-0.040761,0.092039,0.314159,0.013045,-0.379925,-26.501524,-0.000008,0.016000,0.000000,0.002120,0.000091,0.000000,0.189932,-0.052615,-9.808020,0.045539,-0.019063,0.434904,-2.979166,0.020163,27.000000,0.013045,2.913841,0.011729,0.092039,0.314159,0.000000,0.016000,195,0,1,31,29,-0.037238,0.037551,0.393687,2.303042,-0.026503,9.934218,1.733223,0.020163,0.018791,6,1,0,0.000000,0,1.386631,0.000000,-0.872619,0,0.045208,0.000000,-0.128852,1.386631,0.045208,1,1,1,1.331531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,2.913719,0.095902,-0.312743,0.314159,-0.875299,-0.140024,0,0.045208,57,0.194841,-0.052630,2.913719,-0.001466,1.639703,-0.312743,2.913745,1.639588,-0.312743,0.095902,0.314159,0.013010,-0.379925,-26.501524,-0.000115,0.007000,0.000091,0.002169,0.000471,0.000091,0.194841,-0.052630,-9.807924,-0.048058,-0.068117,0.321159,-2.977272,0.020250,27.000000,0.013045,2.913745,-0.001466,0.095874,0.314159,0.000000,0.007000,200,0,1,31,29,0.067232,0.049394,0.007774,0.869658,0.505621,10.924387,1.735117,0.020250,0.019262,7,1,0,0.000000,0,1.354216,0.000000,-0.875299,0,0.045208,0.000000,-0.140024,1.354216,0.045208,1,1,1,1.331333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,2.913139,0.097417,-0.358076,0.104720,-0.890961,-0.119566,0,0.045208,67,0.199492,-0.058199,2.913139,-0.005550,1.637082,-0.358076,2.913170,1.636791,-0.358076,0.097417,0.104720,0.013011,-0.379925,-26.501524,-0.000291,0.004000,0.000088,0.002140,0.000412,0.000088,0.199492,-0.058199,-9.807799,-0.032135,-0.081294,0.108720,-2.978575,0.020891,27.000000,0.013045,2.913170,-0.005550,0.097408,0.104720,0.000000,0.004000,4,0,1,31,29,0.056469,0.063479,-0.250204,1.221674,-0.154825,9.434564,1.733814,0.020891,0.019668,7,1,0,0.000000,0,1.324734,0.000000,-0.890961,0,0.045208,0.000000,-0.119566,1.324734,0.045208,1,1,1,1.331146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,2.912307,0.096641,-0.468390,-0.209440,-0.908681,-0.095104,0,0.045208,77,0.200703,-0.059059,2.912307,-0.009634,1.634134,-0.468390,2.912307,1.634023,-0.468390,0.096641,-0.209440,0.013045,-0.379925,-26.501524,-0.000111,0.005000,0.000000,0.002156,0.000755,0.000000,0.200703,-0.059059,-9.807769,0.037583,-0.034111,0.005035,-2.982123,0.021009,27.000000,0.013045,2.912307,-0.009634,0.096641,-0.209440,0.000000,0.005000,9,0,1,31,29,-0.024683,0.038301,-0.463894,1.343385,0.873574,9.799083,1.730266,0.021009,0.019788,6,1,0,0.000000,0,1.298252,0.000000,-0.908681,0,0.045208,0.000000,-0.095104,1.298252,0.045208,1,1,1,1.330964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,2.910074,0.093468,-0.376834,-0.314159,-0.918966,-0.064792,0,0.045208,87,0.206490,-0.053149,2.910074,-0.021991,1.631636,-0.376834,2.910197,1.631160,-0.376834,0.093468,-0.314159,0.012918,-0.379925,-26.501524,-0.000476,0.004000,0.000334,0.002014,0.000333,0.000334,0.206490,-0.053149,-9.807683,0.086017,-0.037341,-0.310159,-2.988157,0.020274,27.000000,0.013045,2.910197,-0.021991,0.093573,-0.314159,0.000000,0.004000,14,0,1,31,29,-0.069592,0.053971,-0.687748,0.984045,-0.396594,9.642529,1.724232,0.020274,0.020457,7,1,0,0.000000,0,1.274771,0.000000,-0.918966,0,0.045208,0.000000,-0.064792,1.274771,0.045208,1,1,1,1.330786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,2.908348,0.090412,-0.411633,-0.314159,-0.906872,-0.059853,0,0.045208,97,0.212673,-0.049898,2.908348,-0.026075,1.627366,-0.411633,2.908472,1.626853,-0.411633,0.090412,-0.314159,0.012933,-0.379925,-26.501524,-0.000514,-0.001000,0.000294,0.002137,0.000900,0.000294,0.212673,-0.049898,-9.807568,-0.000527,-0.094945,-0.315159,-2.995526,0.019953,27.000000,0.013045,2.908472,-0.026075,0.090505,-0.314159,0.000000,-0.001000,19,0,1,31,29,0.030695,0.080441,-0.727894,1.241335,0.021679,9.857449,1.716863,0.019953,0.021137,7,1,0,0.000000,0,1.254289,0.000000,-0.906872,0,0.045208,0.000000,-0.059853,1.254289,0.045208,1,1,1,1.330613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
