t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.9601,1.155692,-0.194169,-0.564858,-0.314159,-0.390986,-0.066404,0,-0.239002,5,0.225532,0.142131,1.155692,-0.056758,-1.096051,-0.564858,1.155873,-1.066298,-0.564858,-0.194169,-0.314159,0.012878,-0.434504,-35.954210,0.029752,0.005000,0.000385,0.001999,-0.000420,0.000385,0.225532,0.142131,-9.806377,0.007200,-0.014579,-0.309159,0.310425,-0.005778,27.000000,0.013045,1.155873,-0.056758,-0.194048,-0.314159,0.030000,0.005000,107,0,1,33,31,0.015803,-0.007425,-0.873994,0.178002,0.660816,9.939742,-1.260371,-0.005778,0.019764,8,1,0,0.000000,0,-1.211800,0.000000,-0.390986,0,-0.239002,0.000000,-0.066404,-1.211800,-0.239002,1,1,1,2.301795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.9701,1.148900,-0.196496,-0.646241,-0.209440,-0.383921,-0.061751,0,-0.239002,14,0.221435,0.141338,1.148900,-0.071000,-1.102782,-0.646241,1.149352,-1.072829,-0.646241,-0.196496,-0.209440,0.012742,-0.434504,-35.954210,0.029954,0.000000,0.000698,0.002087,-0.000056,0.000698,0.221435,0.141338,-9.806482,-0.032443,0.002585,-0.209440,0.301568,-0.005799,27.000000,0.013045,1.149352,-0.071000,-0.196349,-0.209440,0.030000,0.000000,112,0,1,33,31,-0.009771,-0.041945,-0.855216,0.533510,0.107238,9.867418,-1.269229,-0.005799,0.019327,6,1,0,0.000000,0,-1.226073,0.000000,-0.383921,0,-0.239002,0.000000,-0.061751,-1.226073,-0.239002,1,1,1,2.301623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.9801,1.141587,-0.198047,-0.632889,-0.209440,-0.357749,-0.066400,0,-0.239002,24,0.217664,0.143904,1.141587,-0.072047,-1.109870,-0.632889,1.142066,-1.080016,-0.632889,-0.198047,-0.209440,0.012706,-0.434504,-35.954210,0.029854,-0.002000,0.000780,0.001995,-0.000291,0.000780,0.217664,0.143904,-9.806529,-0.002263,-0.005819,-0.211440,0.292834,-0.006045,27.000000,0.013045,1.142066,-0.072047,-0.197883,-0.209440,0.030000,-0.002000,117,0,1,33,31,0.005146,-0.014263,-0.844215,0.914706,0.903932,10.421187,-1.277962,-0.006045,0.018870,7,1,0,0.000000,0,-1.237532,0.000000,-0.357749,0,-0.239002,0.000000,-0.066400,-1.237532,-0.239002,1,1,1,2.301452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.9901,1.133143,-0.197883,-0.830614,0.000000,-0.317682,-0.083872,0,-0.239002,33,0.215541,0.149224,1.133143,-0.087441,-1.117987,-0.830614,1.133437,-1.088254,-0.830614,-0.197883,0.000000,0.012890,-0.434504,-35.954210,0.029733,-0.005000,0.000356,0.001926,-0.000333,0.000356,0.215541,0.149224,-9.806497,-0.000646,0.023119,-0.005000,0.284766,-0.006347,27.000000,0.013045,1.133437,-0.087441,-0.197883,0.000000,0.030000,-0.005000,122,0,1,33,31,-0.022611,-0.005909,-0.835607,0.503019,0.350631,9.515739,-1.286031,-0.006347,0.018554,7,1,0,0.000000,0,-1.245991,0.000000,-0.317682,0,-0.239002,0.000000,-0.083872,-1.245991,-0.239002,1,1,1,2.301290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0001,1.124259,-0.196349,-0.887069,0.000000,-0.258405,-0.100646,0,-0.239002,41,0.214115,0.154456,1.124259,-0.091525,-1.128278,-0.887069,1.124713,-1.098491,-0.887069,-0.196349,0.000000,0.012820,-0.434504,-35.954210,0.029786,-0.006000,0.000517,0.001942,-0.000228,0.000517,0.214115,0.154456,-9.806447,-0.003437,0.064345,-0.006000,0.276073,-0.006884,27.000000,0.013045,1.124713,-0.091525,-0.196349,0.000000,0.030000,-0.006000,127,0,1,33,31,-0.063193,0.001151,-0.893157,0.457982,-0.330179,9.661995,-1.294723,-0.006884,0.018337,6,1,0,0.000000,0,-1.251473,0.000000,-0.258405,0,-0.239002,0.000000,-0.100646,-1.251473,-0.239002,1,1,1,2.301122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0101,1.120098,-0.195582,-1.001858,0.000000,-0.214411,-0.094510,0,-0.239002,51,0.212918,0.162008,1.120098,-0.097599,-1.138683,-1.001858,1.120878,-1.109058,-1.001858,-0.195582,0.000000,0.012703,-0.434504,-35.954210,0.029625,-0.005000,0.000787,0.002088,0.002031,0.000787,0.212918,0.162008,-9.806351,-0.028209,0.042509,-0.005000,0.266290,-0.007718,27.000000,0.013045,1.120878,-0.097599,-0.195582,0.000000,0.030000,-0.005000,132,0,1,33,31,-0.048252,-0.029357,-1.006567,0.124852,-0.393622,10.139661,-1.304506,-0.007718,0.018082,7,1,0,0.000000,0,-1.254410,0.000000,-0.214411,0,-0.239002,0.000000,-0.094510,-1.254410,-0.239002,1,1,1,2.300959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0201,1.103317,-0.196349,-1.102607,0.000000,-0.191429,-0.077636,0,-0.239002,61,0.208963,0.169704,1.103317,-0.117077,-1.148079,-1.102607,1.103907,-1.118512,-1.102607,-0.196349,0.000000,0.012810,-0.434504,-35.954210,0.029566,0.001000,0.000540,0.001821,0.000147,0.000540,0.208963,0.169704,-9.806306,-0.056539,0.007766,0.001000,0.256080,-0.008316,27.000000,0.013045,1.103907,-0.117077,-0.196349,0.000000,0.030000,0.001000,137,0,1,33,31,-0.022625,-0.066501,-1.100845,1.013681,-0.702090,9.601196,-1.314717,-0.008316,0.017518,7,1,0,0.000000,0,-1.255592,0.000000,-0.191429,0,-0.239002,0.000000,-0.077636,-1.255592,-0.239002,1,1,1,2.300803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0301,1.090688,-0.196349,-1.125936,0.000000,-0.136555,-0.085306,0,-0.239002,71,0.204391,0.172399,1.090688,-0.117077,-1.159756,-1.125936,1.091636,-1.130205,-1.125936,-0.196349,0.000000,0.012681,-0.434504,-35.954210,0.029551,0.005000,0.000837,0.001950,-0.000971,0.000837,0.204391,0.172399,-9.806355,0.026503,0.013604,0.005000,0.244391,-0.008623,27.000000,0.013045,1.091636,-0.117077,-0.196349,0.000000,0.030000,0.005000,142,0,1,32,31,-0.005640,0.015035,-1.121217,1.518712,-0.035073,9.818777,-1.326405,-0.008623,0.017008,7,1,0,0.000000,0,-1.255817,0.000000,-0.136555,0,-0.239002,0.000000,-0.085306,-1.255817,-0.239002,1,1,1,2.300631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0401,1.080588,-0.195582,-1.174910,0.000000,-0.110749,-0.094510,0,-0.239002,81,0.205082,0.176686,1.080588,-0.109956,-1.171501,-1.174910,1.081089,-1.141980,-1.174910,-0.195582,0.000000,0.012859,-0.434504,-35.954210,0.029521,0.003000,0.000428,0.001994,-0.000750,0.000428,0.205082,0.176686,-9.806265,0.032867,0.027047,0.003000,0.233388,-0.008875,27.000000,0.013045,1.081089,-0.109956,-0.195582,0.000000,0.030000,0.003000,147,0,1,33,31,-0.016337,0.024233,-1.172318,0.518230,-0.710134,10.232442,-1.337408,-0.008875,0.017008,7,1,0,0.000000,0,-1.255886,0.000000,-0.110749,0,-0.239002,0.000000,-0.094510,-1.255886,-0.239002,1,1,1,2.300473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0501,1.067842,-0.195582,-1.297791,0.000000,-0.079653,-0.086840,0,-0.239002,91,0.205477,0.176184,1.067842,-0.130376,-1.184476,-1.297791,1.069105,-1.155040,-1.297791,-0.195582,0.000000,0.012621,-0.434504,-35.954210,0.029435,0.000000,0.000975,0.001996,-0.000526,0.000975,0.205477,0.176184,-9.806265,0.048222,-0.025745,0.000000,0.220331,-0.009070,27.000000,0.013045,1.069105,-0.130376,-0.195582,0.000000,0.030000,0.000000,152,0,1,33,31,0.030596,0.015384,-1.300384,0.247628,-0.330292,9.661857,-1.349556,-0.009082,0.017051,7,1,0,0.000000,0,-1.256600,0.000000,-0.079653,0,-0.239002,0.000000,-0.086840,-1.256600,-0.239002,1,1,1,2.300305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0601,1.053952,-0.195582,-1.392119,0.000000,-0.067812,-0.086840,0,-0.239002,101,0.201256,0.175675,1.053952,-0.147760,-1.197695,-1.392119,1.055204,-1.168473,-1.392119,-0.195582,0.000000,0.012650,-0.434504,-35.954210,0.029222,-0.001000,0.000908,0.002003,-0.005492,0.000908,0.201256,0.175675,-9.806362,-0.006495,-0.047937,-0.001000,0.206893,-0.008906,27.000000,0.013045,1.055204,-0.147760,-0.195582,0.000000,0.030000,-0.001000,157,0,1,32,31,0.043434,-0.038920,-1.392739,0.800259,0.102297,9.503866,-1.363903,-0.008906,0.016646,8,1,0,0.000000,0,-1.258757,0.000000,-0.067812,0,-0.239002,0.000000,-0.086840,-1.258757,-0.239002,1,1,1,2.300149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,1.041521,-0.196429,-1.358803,-0.104720,-0.072703,-0.076676,0,-0.239002,111,0.198745,0.176046,1.041521,-0.125245,-1.210990,-1.358803,1.042547,-1.181749,-1.358803,-0.196429,-0.104720,0.012713,-0.434504,-35.954210,0.029241,-0.001000,0.000764,0.001988,0.000369,0.000764,0.198745,0.176046,-9.806406,0.024151,0.014416,-0.105720,0.192768,-0.008845,27.000000,0.013045,1.042547,-0.125245,-0.196349,-0.104720,0.030000,-0.001000,162,0,1,33,31,-0.005734,0.008915,-1.464755,0.857696,0.196180,9.648403,-1.378028,-0.008845,0.016369,8,1,0,0.000000,0,-1.263044,0.000000,-0.072703,0,-0.239002,0.000000,-0.076676,-1.263044,-0.239002,1,1,1,2.299987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,1.031000,-0.198856,-1.242636,-0.314159,-0.086310,-0.056020,0,-0.239002,121,0.200990,0.179467,1.031000,-0.114040,-1.223687,-1.242636,1.031810,-1.194227,-1.242636,-0.198856,-0.314159,0.012760,-0.434504,-35.954210,0.029460,-0.001000,0.000656,0.003788,0.002346,0.000656,0.200990,0.179467,-9.806299,0.041337,0.043457,-0.315159,0.177871,-0.009225,27.000000,0.013045,1.031810,-0.114040,-0.198650,-0.314159,0.030000,-0.001000,167,0,1,33,31,-0.027134,0.033608,-1.558351,-0.010778,0.555668,10.704197,-1.392925,-0.009225,0.016472,7,1,0,0.000000,0,-1.269165,0.000000,-0.086310,0,-0.239002,0.000000,-0.056020,-1.269165,-0.239002,1,1,1,2.299829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,1.018176,-0.201048,-1.300589,-0.314159,-0.069739,-0.053991,0,-0.239002,131,0.203168,0.185994,1.018176,-0.139591,-1.237230,-1.300589,1.018579,-1.208063,-1.300589,-0.201048,-0.314159,0.012911,-0.434504,-35.954210,0.029167,0.000000,0.000308,0.002192,-0.000080,0.000308,0.203168,0.185994,-9.806132,-0.014210,0.019091,-0.314159,0.161856,-0.009806,27.000000,0.013045,1.018579,-0.139591,-0.200951,-0.314159,0.030000,0.000000,172,0,1,33,31,-0.022817,-0.027614,-1.614526,0.171055,-0.480615,9.440177,-1.408941,-0.009806,0.016508,8,1,0,0.000000,0,-1.276324,0.000000,-0.069739,0,-0.239002,0.000000,-0.053991,-1.276324,-0.239002,1,1,1,2.299681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,1.003269,-0.203374,-1.297335,-0.314159,-0.062237,-0.047996,0,-0.239002,141,0.201132,0.190295,1.003269,-0.153938,-1.251015,-1.297335,1.003814,-1.221649,-1.297335,-0.203374,-0.314159,0.012876,-0.434504,-35.954210,0.029366,0.006000,0.000388,0.002124,-0.000091,0.000388,0.201132,0.190295,-9.806092,0.009398,0.039453,-0.308159,0.145950,-0.010267,27.000000,0.013045,1.003814,-0.153938,-0.203252,-0.314159,0.030000,0.006000,177,0,1,33,31,-0.033518,0.002159,-1.605655,0.255768,0.043218,9.617764,-1.424846,-0.010267,0.016164,7,1,0,0.000000,0,-1.283720,0.000000,-0.062237,0,-0.239002,0.000000,-0.047996,-1.283720,-0.239002,1,1,1,2.299529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,0.987662,-0.204851,-1.384131,-0.209440,-0.033984,-0.053537,0,-0.239002,151,0.199605,0.196914,0.987662,-0.161059,-1.265325,-1.384131,0.988090,-1.235996,-1.384131,-0.204851,-0.209440,0.012911,-0.434504,-35.954210,0.029329,0.007000,0.000308,0.001988,-0.000304,0.000308,0.199605,0.196914,-9.805992,-0.004672,0.043381,-0.202440,0.130138,-0.010885,27.000000,0.013045,0.988090,-0.161059,-0.204786,-0.209440,0.030000,0.007000,182,0,1,33,31,-0.042040,-0.008805,-1.586589,0.315039,0.006551,10.268223,-1.440659,-0.010885,0.015840,7,1,0,0.000000,0,-1.290553,0.000000,-0.033984,0,-0.239002,0.000000,-0.053537,-1.290553,-0.239002,1,1,1,2.299378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,0.973285,-0.205731,-1.400681,-0.209440,0.017705,-0.057740,0,-0.239002,161,0.199535,0.201220,0.973285,-0.140639,-1.281429,-1.400681,0.974476,-1.252035,-1.400681,-0.205731,-0.209440,0.012676,-0.434504,-35.954210,0.029393,0.005000,0.000849,0.002122,0.000584,0.000849,0.199535,0.201220,-9.805906,0.028390,0.029535,-0.204440,0.113230,-0.011562,27.000000,0.013045,0.974476,-0.140639,-0.205553,-0.209440,0.030000,0.005000,187,0,1,33,31,-0.016457,0.017167,-1.605467,-0.430243,0.135658,10.623141,-1.457567,-0.011562,0.015723,7,1,0,0.000000,0,-1.296024,0.000000,0.017705,0,-0.239002,0.000000,-0.057740,-1.296024,-0.239002,1,1,1,2.299211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,0.963445,-0.207149,-1.423608,-0.209440,0.034814,-0.049521,0,-0.239002,171,0.198946,0.208646,0.963445,-0.104824,-1.294890,-1.423608,0.963930,-1.265577,-1.423608,-0.207149,-0.209440,0.012916,-0.434504,-35.954210,0.029313,0.000000,0.000297,0.001939,0.001348,0.000297,0.198946,0.208646,-9.805763,0.019619,0.030804,-0.209440,0.098279,-0.012073,27.000000,0.013045,0.963930,-0.104824,-0.207087,-0.209440,0.030000,0.000000,192,0,1,33,31,-0.020726,0.008975,-1.633299,-0.411904,-0.180955,9.930900,-1.472517,-0.012073,0.015474,7,1,0,0.000000,0,-1.299333,0.000000,0.034814,0,-0.239002,0.000000,-0.049521,-1.299333,-0.239002,1,1,1,2.299077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,0.957530,-0.210397,-1.347550,-0.314159,0.100263,-0.024733,0,-0.239002,181,0.195944,0.211832,0.957530,-0.051627,-1.309269,-1.347550,0.958561,-1.280020,-1.347550,-0.210397,-0.314159,0.012710,-0.434504,-35.954210,0.029249,-0.004000,0.000770,0.002004,0.002310,0.000770,0.195944,0.211832,-9.805755,-0.002180,0.012298,-0.318159,0.080594,-0.012583,27.000000,0.013045,0.958561,-0.051627,-0.210155,-0.314159,0.030000,-0.004000,197,0,1,33,31,-0.012168,-0.018355,-1.665610,0.179955,-0.440005,9.249182,-1.490202,-0.012583,0.015025,8,1,0,0.000000,0,-1.299795,0.000000,0.100263,0,-0.239002,0.000000,-0.024733,-1.299795,-0.239002,1,1,1,2.298946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,0.961341,-0.213442,-1.335216,-0.314159,0.149561,-0.020673,0,-0.239002,191,0.194984,0.214606,0.961341,0.041364,-1.322701,-1.335216,0.962204,-1.293241,-1.335216,-0.213442,-0.314159,0.012742,-0.434504,-35.954210,0.029460,-0.003000,0.000696,0.001939,0.003741,0.000696,0.194984,0.214606,-9.805714,0.025641,0.000793,-0.317159,0.064332,-0.012852,27.000000,0.013045,0.962204,0.041364,-0.213223,-0.314159,0.030000,-0.003000,1,0,1,33,31,0.009159,0.002905,-1.652546,0.116220,-0.096481,10.860424,-1.506465,-0.012852,0.014793,7,1,0,0.000000,0,-1.297257,0.000000,0.149561,0,-0.239002,0.000000,-0.020673,-1.297257,-0.239002,1,1,1,2.298867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,0.975663,-0.215728,-1.264605,-0.314159,0.221623,-0.023688,0,-0.239002,201,0.197378,0.216774,0.975663,0.165143,-1.336354,-1.264605,0.976490,-1.306841,-1.264605,-0.215728,-0.314159,0.012763,-0.434504,-35.954210,0.029513,0.002000,0.000649,0.001970,0.007587,0.000649,0.197378,0.216774,-9.805618,0.054407,0.032536,-0.312159,0.048453,-0.013133,27.000000,0.013045,0.976490,0.165143,-0.215524,-0.314159,0.030000,0.002000,6,0,1,33,31,-0.010072,0.042460,-1.577435,-0.449690,-0.653771,9.495455,-1.522343,-0.013133,0.014925,7,1,0,0.000000,0,-1.291718,0.000000,0.221623,0,-0.239002,0.000000,-0.023688,-1.291718,-0.239002,1,1,1,2.298863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,1.008565,-0.218794,-1.185730,-0.418879,0.282741,-0.009755,0,-0.239002,211,0.204233,0.220671,1.008565,0.344109,-1.348866,-1.185730,1.009183,-1.319344,-1.185730,-0.218794,-0.418879,0.012835,-0.434504,-35.954210,0.029523,0.006000,0.000482,0.002090,0.011063,0.000482,0.204233,0.220671,-9.805391,0.113491,0.067232,-0.412879,0.032899,-0.013646,27.000000,0.013045,1.009183,0.344109,-0.218592,-0.418879,0.030000,0.006000,11,0,1,33,31,-0.025091,0.108974,-1.600140,-1.318758,-0.847127,9.626933,-1.537897,-0.013646,0.015442,7,1,0,0.000000,0,-1.283180,0.000000,0.282741,0,-0.239002,0.000000,-0.009755,-1.283180,-0.239002,1,1,1,2.298986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,1.022057,-0.230519,-0.765550,-1.256637,0.291425,0.100285,0,-0.239002,221,0.232959,0.222312,1.022057,0.070058,-1.355593,-0.765550,1.022318,-1.326064,-0.765550,-0.230519,-1.256637,0.012899,-0.434504,-35.954210,0.029529,0.008000,0.000336,0.001969,-0.001049,0.000336,0.232959,0.222312,-9.804714,0.266439,0.240387,-1.248637,0.014498,-0.014595,27.000000,0.013045,1.022318,0.070058,-0.230097,-1.256637,0.030000,0.008000,16,0,1,33,31,-0.144956,0.302266,-2.018254,-4.444180,0.049697,11.213032,-1.556298,-0.014595,0.017944,7,1,0,0.000000,0,-1.271642,0.000000,0.291425,0,-0.239002,0.000000,0.100285,-1.271642,-0.239002,1,1,1,2.307901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,1.003625,-0.243531,-0.183399,-1.361357,0.343019,0.139174,0,-0.239002,231,0.237967,0.229447,1.003625,-0.148807,-1.359917,-0.183399,1.003622,-1.331040,-0.183399,-0.243531,-1.361357,0.012919,-0.434504,-35.954210,0.028877,0.010000,0.000290,0.001936,-0.002477,0.000290,0.237967,0.229447,-9.804429,-0.282094,-0.147476,-1.351357,-0.003467,-0.015635,27.000000,0.013045,1.003622,-0.148807,-0.243136,-1.361357,0.029000,0.010000,21,0,1,33,31,0.050108,-0.334149,-1.530567,-2.266403,-0.052091,10.256383,-1.574263,-0.015635,0.017905,7,1,0,0.000000,0,-1.257104,0.000000,0.343019,0,-0.239002,0.000000,0.139174,-1.257104,-0.239002,1,1,1,2.308101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,1.001837,-0.255620,-0.029746,-1.151917,0.384385,0.154121,0,-0.239002,241,0.221281,0.226854,1.001837,-0.014765,-1.362788,-0.029746,1.001896,-1.333211,-0.029746,-0.255620,-1.151917,0.012676,-0.434504,-35.954210,0.029577,0.029000,0.000850,0.002089,0.000600,0.000850,0.221281,0.226854,-9.804880,0.037029,0.017949,-1.122917,-0.017752,-0.015406,27.000000,0.013045,1.001896,-0.014765,-0.254641,-1.151917,0.029000,0.029000,26,0,1,33,31,-0.005661,0.026145,-1.153087,2.029704,-1.108095,9.999735,-1.588548,-0.015406,0.015979,7,1,0,0.000000,0,-1.239565,0.000000,0.384385,0,-0.239002,0.000000,0.154121,-1.239565,-0.239002,1,1,1,2.308293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,1.001367,-0.261856,-0.091772,-0.628319,0.464314,0.108069,0,-0.239002,251,0.229136,0.219182,1.001367,-0.011729,-1.365216,-0.091772,1.001321,-1.335887,-0.091772,-0.261856,-0.628319,0.012829,-0.434504,-35.954210,0.029329,0.014000,0.000497,0.001973,-0.000501,0.000497,0.229136,0.219182,-9.804874,0.154710,0.012520,-0.614319,-0.026669,-0.014804,27.000000,0.013045,1.001321,-0.011729,-0.261544,-0.628319,0.029000,0.014000,31,0,1,33,31,0.034905,0.142169,-0.707972,-0.929932,0.334760,9.964457,-1.597465,-0.014804,0.016780,7,1,0,0.000000,0,-1.219156,0.000000,0.464314,0,-0.239002,0.000000,0.108069,-1.219156,-0.239002,1,1,1,2.308475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,0.999329,-0.266400,0.054680,-0.523599,0.515262,0.100241,0,-0.239002,5,0.246097,0.215272,0.999329,-0.019897,-1.366264,0.054680,0.999404,-1.336752,0.054680,-0.266400,-0.523599,0.012834,-0.434504,-35.954210,0.029511,-0.005000,0.000487,0.001973,-0.000036,0.000487,0.246097,0.215272,-9.804550,0.040427,0.034140,-0.528599,-0.032062,-0.014947,27.000000,0.013045,0.999404,-0.019897,-0.266145,-0.523599,0.029000,-0.005000,36,0,1,33,31,-0.020421,0.042729,-0.474506,-5.851970,-0.750764,9.366550,-1.602858,-0.014947,0.018427,6,1,0,0.000000,0,-1.196538,0.000000,0.515262,0,-0.239002,0.000000,0.100241,-1.196538,-0.239002,1,1,1,2.308669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,0.999205,-0.271033,0.355595,-0.523599,0.552273,0.110387,0,-0.239002,15,0.240851,0.217749,0.999205,0.000419,-1.365079,0.355595,0.999020,-1.335379,0.355595,-0.271033,-0.523599,0.012808,-0.434504,-35.954210,0.029700,-0.019000,0.000545,0.001937,-0.000379,0.000545,0.240851,0.217749,-9.804625,-0.158060,-0.079342,-0.542599,-0.035322,-0.015157,27.000000,0.013045,0.999020,0.000419,-0.270747,-0.523599,0.029000,-0.019000,41,0,1,33,31,0.028991,-0.176845,-0.184754,-1.523461,-0.274361,8.924343,-1.606119,-0.015157,0.017716,6,1,0,0.000000,0,-1.172511,0.000000,0.552273,0,-0.239002,0.000000,0.110387,-1.172511,-0.239002,1,1,1,2.308856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,0.999857,-0.272281,0.188003,0.000000,0.605139,0.079044,0,-0.239002,25,0.220069,0.212810,0.999857,0.006597,-1.363613,0.188003,0.999596,-1.334027,0.188003,-0.272281,0.000000,0.012812,-0.434504,-35.954210,0.029586,-0.016000,0.000537,0.002088,-0.000891,0.000537,0.220069,0.212810,-9.805222,-0.115225,-0.155232,-0.016000,-0.035259,-0.014120,27.000000,0.013045,0.999596,0.006597,-0.272281,0.000000,0.029000,-0.016000,46,0,1,33,31,0.114457,-0.153583,0.173985,0.542640,0.805873,10.601797,-1.606055,-0.014120,0.015775,7,1,0,0.000000,0,-1.147876,0.000000,0.605139,0,-0.239002,0.000000,0.079044,-1.147876,-0.239002,1,1,1,2.309039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,1.000951,-0.269910,0.331961,0.104720,0.655352,0.038105,0,-0.239002,35,0.215327,0.207847,1.000951,0.010681,-1.362856,0.331961,1.000746,-1.333170,0.331961,-0.269910,0.104720,0.012754,-0.434504,-35.954210,0.029686,-0.004000,0.000670,0.001939,-0.000040,0.000670,0.215327,0.207847,-9.805434,0.027152,0.040667,0.100720,-0.032046,-0.013523,27.000000,0.013045,1.000746,0.010681,-0.269980,0.104720,0.029000,-0.004000,51,0,1,33,31,-0.030829,0.043470,0.432161,-0.873533,0.018992,9.205257,-1.602842,-0.013523,0.015508,7,1,0,0.000000,0,-1.123431,0.000000,0.655352,0,-0.239002,0.000000,0.038105,-1.123431,-0.239002,1,1,1,2.309221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,1.003159,-0.266670,0.291393,0.314159,0.675559,0.022928,0,-0.239002,45,0.219874,0.214045,1.003159,0.026075,-1.360759,0.291393,1.002951,-1.331057,0.291393,-0.266670,0.314159,0.012709,-0.434504,-35.954210,0.029702,0.000000,0.000773,0.001982,0.000148,0.000773,0.219874,0.214045,-9.805200,-0.075021,0.087078,0.314159,-0.026674,-0.014250,27.000000,0.013045,1.002951,0.026075,-0.266912,0.314159,0.029000,0.000000,56,0,1,33,31,-0.105403,-0.038136,0.606086,-1.844628,0.122272,10.870917,-1.597470,-0.014250,0.015874,7,1,0,0.000000,0,-1.099978,0.000000,0.675559,0,-0.239002,0.000000,0.022928,-1.099978,-0.239002,1,1,1,2.309403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,1.005198,-0.263803,0.313084,0.314159,0.685334,0.020934,0,-0.239002,55,0.220357,0.224515,1.005198,0.021991,-1.357821,0.313084,1.005156,-1.327993,0.313084,-0.263803,0.314159,0.012987,-0.434504,-35.954210,0.029828,0.003000,0.000132,0.002038,-0.000293,0.000132,0.220357,0.224515,-9.804955,-0.091470,0.008091,0.317159,-0.020727,-0.014969,27.000000,0.013045,1.005156,0.021991,-0.263845,0.314159,0.029000,0.003000,61,0,1,33,31,-0.034913,-0.076739,0.631293,-1.803592,-0.662141,10.891772,-1.591523,-0.014969,0.015720,6,1,0,0.000000,0,-1.078316,0.000000,0.685334,0,-0.239002,0.000000,0.020934,-1.078316,-0.239002,1,1,1,2.309572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
