t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.1001,14.142509,0.017021,0.100341,-1.466077,-0.008216,-0.156537,1,8.862829,186,0.338811,0.176688,14.142509,-0.006597,8.745346,0.100341,14.142464,8.863470,0.100341,0.017021,-1.466077,0.012884,-0.379771,-26.783725,0.118125,0.002000,0.000423,0.002018,-0.000395,0.000423,0.338811,0.176688,-9.802555,-0.039112,0.009448,-1.464077,-2.114917,-0.004545,27.000000,0.013045,14.142464,-0.006597,0.017641,-1.466077,0.118000,0.002000,93,0,1,34,34,-0.009905,-0.056566,-1.363119,0.077326,0.038190,10.794759,2.597472,-0.004545,0.034846,7,1,0,0.000000,0,8.862829,0.000000,-0.008216,0,-0.040959,0.000000,-0.156537,8.862829,-0.040959,1,1,1,5.405103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,14.141121,0.002334,0.083152,-1.570796,-0.005731,-0.165496,1,8.862829,196,0.335350,0.177055,14.141121,-0.013718,8.745696,0.083152,14.141122,8.863841,0.083152,0.002334,-1.570796,0.012867,-0.379771,-26.783725,0.118145,0.002000,0.000467,0.001983,-0.000452,0.000467,0.335350,0.177055,-9.802668,-0.050770,0.001470,-1.568796,-2.129223,-0.005110,27.000000,0.013045,14.141122,-0.013718,0.003068,-1.570796,0.118000,0.002000,98,0,1,34,34,-0.001388,-0.069884,-1.484868,0.091928,-0.261809,8.753253,2.583166,-0.005110,0.034234,7,1,0,0.000000,0,8.862829,0.000000,-0.005731,0,-0.059774,0.000000,-0.165496,8.862829,-0.059774,1,1,1,5.404209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,14.138992,-0.014049,0.047248,-1.675516,-0.011382,-0.160919,1,8.862829,206,0.331562,0.178315,14.138992,-0.019897,8.746310,0.047248,14.139013,8.864621,0.047248,-0.014049,-1.675516,0.012816,-0.379771,-26.783725,0.118311,0.000000,0.000603,0.001873,-0.000416,0.000603,0.331562,0.178315,-9.802774,-0.036213,0.016962,-1.675516,-2.144812,-0.005842,27.000000,0.013045,14.139013,-0.019897,-0.013039,-1.675516,0.118000,0.000000,103,0,1,34,34,-0.016385,-0.057342,-1.627667,-0.490254,0.288600,9.849434,2.567577,-0.005842,0.033547,7,1,0,0.000000,0,8.862829,0.000000,-0.011382,0,-0.079215,0.000000,-0.160919,8.862829,-0.079215,1,1,1,5.402810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,14.137063,-0.030915,0.040888,-1.780236,-0.003131,-0.164857,1,8.862829,216,0.326395,0.179277,14.137063,-0.018850,8.746369,0.040888,14.137095,8.864583,0.040888,-0.030915,-1.780236,0.012831,-0.379771,-26.783725,0.118214,0.000000,0.000563,0.003994,-0.000832,0.000563,0.326395,0.179277,-9.802929,-0.042173,-0.003638,-1.780236,-2.161706,-0.006472,27.000000,0.013045,14.137095,-0.018850,-0.029912,-1.780236,0.118000,0.000000,108,0,1,34,34,0.004936,-0.064354,-1.738665,0.410667,-0.049944,10.200725,2.550683,-0.006472,0.032697,7,1,0,0.000000,0,8.862829,0.000000,-0.003131,0,-0.098959,0.000000,-0.164857,8.862829,-0.098959,1,1,1,5.401787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,14.135884,-0.048371,0.077515,-1.884956,0.000581,-0.163279,1,8.862829,226,0.322481,0.180184,14.135884,-0.013718,8.746270,0.077515,14.135849,8.864242,0.077515,-0.048371,-1.884956,0.012880,-0.379771,-26.783725,0.117972,0.000000,0.000434,0.001839,-0.000518,0.000434,0.322481,0.180184,-9.803042,-0.033481,0.007349,-1.884956,-2.179493,-0.007063,27.000000,0.013045,14.135849,-0.013718,-0.047553,-1.884956,0.118000,0.000000,113,0,1,34,34,-0.005765,-0.057067,-1.806855,-0.068984,-0.561027,8.970262,2.532895,-0.007063,0.031952,7,1,0,0.000000,0,8.862829,0.000000,0.000581,0,-0.118680,0.000000,-0.163279,8.862829,-0.118680,1,1,1,5.401091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,14.135568,-0.067063,0.009345,-1.884956,-0.006045,-0.148827,1,8.862829,236,0.319693,0.181124,14.135568,0.000419,8.746310,0.009345,14.135561,8.864510,0.009345,-0.067063,-1.884956,0.012823,-0.379771,-26.783725,0.118200,-0.002000,0.000584,0.001847,-0.000062,0.000584,0.319693,0.181124,-9.803116,-0.022412,0.017973,-1.886956,-2.197904,-0.007790,27.000000,0.013045,14.135561,0.000419,-0.065961,-1.884956,0.118000,-0.002000,118,0,1,34,34,-0.016469,-0.047614,-1.877154,-0.047036,-0.253466,10.399361,2.514485,-0.007790,0.031284,7,1,0,0.000000,0,8.862829,0.000000,-0.006045,0,-0.138056,0.000000,-0.148827,8.862829,-0.138056,1,1,1,5.400410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,14.136833,-0.086233,-0.067647,-1.884956,-0.000923,-0.136413,1,8.862829,246,0.317272,0.182967,14.136833,0.012776,8.746167,-0.067647,14.136807,8.864307,-0.067647,-0.086233,-1.884956,0.012824,-0.379771,-26.783725,0.118140,0.000000,0.000582,0.001869,0.000387,0.000582,0.317272,0.182967,-9.803161,-0.035881,0.008914,-1.884956,-2.217264,-0.008551,27.000000,0.013045,14.136807,0.012776,-0.085136,-1.884956,0.118000,0.000000,123,0,1,34,34,-0.005803,-0.061550,-1.951974,0.233838,0.281650,8.892793,2.495125,-0.008551,0.030621,7,1,0,0.000000,0,8.862829,0.000000,-0.000923,0,-0.156762,0.000000,-0.136413,8.862829,-0.156762,1,1,1,5.400159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,14.137679,-0.105490,0.002440,-1.989675,0.001561,-0.122556,1,8.862829,0,0.313384,0.183079,14.137679,0.007645,8.745741,0.002440,14.137670,8.863931,0.002440,-0.105490,-1.989675,0.012820,-0.379771,-26.783725,0.118190,0.002000,0.000593,0.001839,0.000164,0.000593,0.313384,0.183079,-9.803284,0.021819,-0.024319,-1.987675,-2.236890,-0.009110,27.000000,0.013045,14.137670,0.007645,-0.104311,-1.989675,0.118000,0.002000,128,0,1,34,34,0.021874,-0.001182,-1.985384,-2.455783,-1.463258,9.131909,2.475499,-0.009110,0.029808,7,1,0,0.000000,0,8.862829,0.000000,0.001561,0,-0.174477,0.000000,-0.122556,8.862829,-0.174477,1,1,1,5.400128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,14.137669,-0.124562,0.013283,-1.989675,0.006038,-0.107311,1,8.862829,10,0.310850,0.184609,14.137669,0.000419,8.745353,0.013283,14.137670,8.863244,0.013283,-0.124562,-1.989675,0.012840,-0.379771,-26.783725,0.117891,0.001000,0.000541,0.001849,0.000090,0.000541,0.310850,0.184609,-9.803336,-0.005743,0.019516,-1.988675,-2.256638,-0.009777,27.000000,0.013045,14.137670,0.000419,-0.123485,-1.989675,0.118000,0.001000,133,0,1,34,34,-0.018647,-0.033495,-1.975125,0.753459,-0.702483,8.844960,2.455751,-0.009777,0.029109,8,1,0,0.000000,0,8.862829,0.000000,0.006038,0,-0.190993,0.000000,-0.107311,8.862829,-0.190993,1,1,1,5.400101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,14.137884,-0.143874,-0.068494,-1.884956,0.002900,-0.084740,1,8.862829,20,0.309723,0.185860,14.137884,0.005550,8.744887,-0.068494,14.137862,8.862933,-0.068494,-0.143874,-1.884956,0.012800,-0.379771,-26.783725,0.118046,0.001000,0.000644,0.001803,0.000135,0.000644,0.309723,0.185860,-9.803348,-0.028395,0.014320,-1.883956,-2.276249,-0.010484,27.000000,0.013045,14.137862,0.005550,-0.142660,-1.884956,0.118000,0.001000,138,0,1,34,34,-0.010079,-0.055151,-1.951903,-0.135928,0.258102,10.012054,2.436140,-0.010484,0.028535,8,1,0,0.000000,0,8.862829,0.000000,0.002900,0,-0.206295,0.000000,-0.084740,8.862829,-0.206295,1,1,1,5.400075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,14.138821,-0.161793,-0.100945,-1.780236,0.012417,-0.078850,1,8.862829,30,0.308529,0.187554,14.138821,0.009634,8.744081,-0.100945,14.138821,8.861881,-0.100945,-0.161793,-1.780236,0.012890,-0.379771,-26.783725,0.117799,0.000000,0.000407,0.001951,0.000196,0.000407,0.308529,0.187554,-9.803353,0.004366,-0.001305,-1.780236,-2.295211,-0.011052,27.000000,0.013045,14.138821,0.009634,-0.161068,-1.780236,0.118000,0.000000,143,0,1,34,34,0.000578,-0.019728,-1.881083,0.334977,0.012353,10.574547,2.417177,-0.011052,0.027965,7,1,0,0.000000,0,8.862829,0.000000,0.012417,0,-0.220382,0.000000,-0.078850,8.862829,-0.220382,1,1,1,5.400054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,14.139680,-0.178951,-0.008842,-1.780236,0.013930,-0.065750,1,8.862829,40,0.308956,0.187423,14.139680,0.007645,8.742728,-0.008842,14.139684,8.860878,-0.008842,-0.178951,-1.780236,0.012830,-0.379771,-26.783725,0.118150,0.000000,0.000567,0.001953,0.000114,0.000567,0.308956,0.187423,-9.803342,0.020958,0.008578,-1.780236,-2.313363,-0.011584,27.000000,0.013045,14.139684,0.007645,-0.177942,-1.780236,0.118000,0.000000,148,0,1,34,34,-0.012220,-0.003889,-1.789175,-0.157074,-0.062438,8.860370,2.399026,-0.011584,0.027596,7,1,0,0.000000,0,8.862829,0.000000,0.013930,0,-0.233254,0.000000,-0.065750,8.862829,-0.233254,1,1,1,5.400039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,14.141931,-0.194810,-0.108227,-1.570796,0.020409,-0.058177,1,8.862829,50,0.307918,0.189460,14.141931,0.023981,8.741524,-0.108227,14.141889,8.859502,-0.108227,-0.194810,-1.570796,0.012861,-0.379771,-26.783725,0.117979,0.000000,0.000485,0.001936,0.000599,0.000485,0.307918,0.189460,-9.803336,-0.016032,0.011283,-1.570796,-2.330588,-0.012170,27.000000,0.013045,14.141889,0.023981,-0.194048,-1.570796,0.118000,0.000000,153,0,1,34,34,-0.007880,-0.039542,-1.678653,-0.171460,0.001223,10.679380,2.381801,-0.012170,0.027061,7,1,0,0.000000,0,8.862829,0.000000,0.020409,0,-0.244911,0.000000,-0.058177,8.862829,-0.244911,1,1,1,5.400033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,14.145093,-0.209999,0.010959,-1.570796,0.017433,-0.043238,1,8.862829,60,0.307756,0.190922,14.145093,0.030159,8.740689,0.010959,14.145053,8.858604,0.010959,-0.209999,-1.570796,0.012897,-0.379771,-26.783725,0.117915,0.003000,0.000389,0.002002,0.000671,0.000389,0.307756,0.190922,-9.803312,0.004335,-0.001645,-1.567796,-2.346667,-0.012684,27.000000,0.013045,14.145053,0.030159,-0.209388,-1.570796,0.118000,0.003000,158,0,1,34,34,0.000668,-0.015490,-1.556767,-0.366685,0.084784,9.321094,2.365722,-0.012684,0.026631,7,1,0,0.000000,0,8.862829,0.000000,0.017433,0,-0.255353,0.000000,-0.043238,8.862829,-0.255353,1,1,1,5.400039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,14.145545,-0.223715,-0.065732,-1.361357,0.022553,-0.036838,1,8.862829,70,0.306127,0.190735,14.145545,0.004503,8.739657,-0.065732,14.145532,8.857429,-0.065732,-0.223715,-1.361357,0.012900,-0.379771,-26.783725,0.117772,0.002000,0.000383,0.002000,-0.000155,0.000383,0.306127,0.190735,-9.803367,-0.019722,-0.004862,-1.359357,-2.361556,-0.012989,27.000000,0.013045,14.145532,0.004503,-0.223194,-1.361357,0.118000,0.002000,163,0,1,34,34,0.009268,-0.036456,-1.424737,-0.203820,0.234093,9.628953,2.350833,-0.012989,0.026120,8,1,0,0.000000,0,8.862829,0.000000,0.022553,0,-0.264580,0.000000,-0.036838,8.862829,-0.264580,1,1,1,5.400055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,14.144637,-0.235866,0.016904,-1.256637,0.022388,-0.032062,1,8.862829,80,0.305401,0.190422,14.144637,-0.007645,8.738542,0.016904,14.144669,8.856463,0.016904,-0.235866,-1.256637,0.012924,-0.379771,-26.783725,0.117921,0.001000,0.000318,0.001850,0.000030,0.000318,0.305401,0.190422,-9.803396,0.010741,-0.003440,-1.255637,-2.374671,-0.013232,27.000000,0.013045,14.144669,-0.007645,-0.235466,-1.256637,0.118000,0.001000,168,0,1,34,34,0.000750,-0.004756,-1.238775,-0.210801,-0.210475,10.007298,2.337718,-0.013232,0.025739,7,1,0,0.000000,0,8.862829,0.000000,0.022388,0,-0.272592,0.000000,-0.032062,8.862829,-0.272592,1,1,1,5.400075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,14.144926,-0.245709,-0.019438,-1.047198,0.038273,-0.036900,1,8.862829,90,0.303917,0.189414,14.144926,0.001466,8.735885,-0.019438,14.144957,8.854335,-0.019438,-0.245709,-1.047198,0.012668,-0.379771,-26.783725,0.118450,0.000000,0.000993,0.001725,0.000173,0.000993,0.303917,0.189414,-9.803461,-0.016664,0.012279,-1.047198,-2.386638,-0.013603,27.000000,0.013045,14.144957,0.001466,-0.244670,-1.047198,0.118000,0.000000,173,0,1,34,34,-0.007708,-0.032721,-1.066307,-0.460439,0.067041,9.981213,2.325751,-0.013603,0.025358,7,1,0,0.000000,0,8.862829,0.000000,0.038273,0,-0.279389,0.000000,-0.036900,8.862829,-0.279389,1,1,1,5.400102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,14.144867,-0.253506,-0.083611,-0.837758,0.036376,-0.040778,1,8.862829,100,0.303754,0.191994,14.144867,0.000419,8.734576,-0.083611,14.144861,8.852719,-0.083611,-0.253506,-0.837758,0.012864,-0.379771,-26.783725,0.118143,0.000000,0.000477,0.001943,-0.000005,0.000477,0.303754,0.191994,-9.803416,-0.010266,0.008479,-0.837758,-2.396046,-0.013855,27.000000,0.013045,14.144861,0.000419,-0.253107,-0.837758,0.118000,0.000000,178,0,1,34,34,-0.005540,-0.023958,-0.921137,-0.930199,0.109986,9.579381,2.316343,-0.013855,0.025071,7,1,0,0.000000,0,8.862829,0.000000,0.036376,0,-0.284971,0.000000,-0.040778,8.862829,-0.284971,1,1,1,5.400133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,14.145648,-0.260731,-0.047481,-0.733038,0.038494,-0.028642,1,8.862829,110,0.301038,0.190373,14.145648,0.007645,8.732793,-0.047481,14.145724,8.851196,-0.047481,-0.260731,-0.733038,0.012671,-0.379771,-26.783725,0.118403,0.000000,0.000984,0.001845,0.000735,0.000984,0.301038,0.190373,-9.803532,-0.009783,0.008406,-0.733038,-2.404795,-0.013997,27.000000,0.013045,14.145724,0.007645,-0.260010,-0.733038,0.118000,0.000000,183,0,1,34,34,-0.005501,-0.021555,-0.780309,-0.365763,0.240740,9.858604,2.307594,-0.013997,0.024652,7,1,0,0.000000,0,8.862829,0.000000,0.038494,0,-0.289338,0.000000,-0.028642,8.862829,-0.289338,1,1,1,5.400655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,14.145604,-0.265683,-0.044666,-0.628319,0.046319,-0.035614,1,8.862829,120,0.300824,0.193383,14.145604,0.001466,8.731056,-0.044666,14.145628,8.849275,-0.044666,-0.265683,-0.628319,0.012861,-0.379771,-26.783725,0.118219,0.001000,0.000485,0.001822,0.000011,0.000485,0.300824,0.193383,-9.803479,-0.017716,0.021739,-0.627319,-2.411664,-0.014219,27.000000,0.013045,14.145628,0.001466,-0.265379,-0.628319,0.118000,0.001000,188,0,1,34,34,-0.016132,-0.031580,-0.671634,-0.299043,0.354694,9.926785,2.300725,-0.014219,0.024418,7,1,0,0.000000,0,8.862829,0.000000,0.046319,0,-0.292491,0.000000,-0.035614,8.862829,-0.292491,1,1,1,5.401059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,14.145512,-0.270997,0.057852,-0.628319,0.037122,-0.013100,1,8.862829,130,0.301804,0.195800,14.145512,0.001466,8.730144,0.057852,14.145532,8.848440,0.057852,-0.270997,-0.628319,0.012894,-0.379771,-26.783725,0.118296,0.002000,0.000397,0.001909,0.000289,0.000397,0.301804,0.195800,-9.803401,0.022696,0.001408,-0.626319,-2.417803,-0.014579,27.000000,0.013045,14.145532,0.001466,-0.270747,-0.628319,0.118000,0.002000,193,0,1,34,34,-0.007611,0.014096,-0.568696,-0.985206,-0.286563,9.939035,2.294586,-0.014579,0.024304,6,1,0,0.000000,0,8.862829,0.000000,0.037122,0,-0.294428,0.000000,-0.013100,8.862829,-0.294428,1,1,1,5.401793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,14.145769,-0.275644,0.080164,-0.523599,0.034193,0.000132,1,8.862829,140,0.301310,0.196617,14.145769,0.000419,8.729574,0.080164,14.145724,8.847989,0.080164,-0.275644,-0.523599,0.012832,-0.379771,-26.783725,0.118415,0.000000,0.000562,0.001844,-0.000133,0.000562,0.301310,0.196617,-9.803400,-0.011861,0.009095,-0.523599,-2.422897,-0.014821,27.000000,0.013045,14.145724,0.000419,-0.275349,-0.523599,0.118000,0.000000,198,0,1,34,34,-0.005404,-0.019624,-0.443219,-0.183942,0.098940,9.732882,2.289492,-0.014821,0.024105,6,1,0,0.000000,0,8.862829,0.000000,0.034193,0,-0.295159,0.000000,0.000132,8.862829,-0.295159,1,1,1,5.401920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,14.145515,-0.279480,0.156964,-0.418879,0.025902,0.010702,1,8.862829,150,0.301979,0.196492,14.145515,-0.002513,8.729802,0.156964,14.145340,8.848304,0.156964,-0.279480,-0.418879,0.012777,-0.379771,-26.783725,0.118502,0.001000,0.000706,0.001847,-0.000406,0.000706,0.301979,0.196492,-9.803382,0.030381,-0.012265,-0.417879,-2.426416,-0.014975,27.000000,0.013045,14.145340,-0.002513,-0.279184,-0.418879,0.118000,0.001000,2,0,1,34,34,0.003136,0.029276,-0.261310,-0.229953,-0.549296,9.563641,2.285973,-0.014975,0.024068,7,1,0,0.000000,0,8.862829,0.000000,0.025902,0,-0.294851,0.000000,0.010702,8.862829,-0.294851,1,1,1,5.402111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,14.145355,-0.280832,0.113339,-0.209440,0.033794,-0.002188,1,8.862829,160,0.301126,0.196468,14.145355,0.001466,8.729475,0.113339,14.145244,8.847908,0.113339,-0.280832,-0.209440,0.012840,-0.379771,-26.783725,0.118433,0.000000,0.000541,0.001978,-0.000457,0.000541,0.301126,0.196468,-9.803409,-0.032000,0.010576,-0.209440,-2.428165,-0.014918,27.000000,0.013045,14.145244,0.001466,-0.280718,-0.209440,0.118000,0.000000,7,0,1,34,34,-0.001017,-0.034918,-0.095660,-0.451730,0.306213,9.974051,2.284224,-0.014918,0.023948,7,1,0,0.000000,0,8.862829,0.000000,0.033794,0,-0.293823,0.000000,-0.002188,8.862829,-0.293823,1,1,1,5.402155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,14.144996,-0.280718,0.075402,0.000000,0.030330,-0.010250,1,8.862829,170,0.299954,0.195495,14.144996,0.000419,8.729431,0.075402,14.144957,8.847868,0.075402,-0.280718,0.000000,0.012793,-0.379771,-26.783725,0.118437,0.000000,0.000664,0.001863,0.000107,0.000664,0.299954,0.195495,-9.803464,-0.006877,-0.016953,0.000000,-2.428096,-0.014833,27.000000,0.013045,14.144957,0.000419,-0.280718,0.000000,0.118000,0.000000,12,0,1,34,34,0.018209,-0.000804,0.075418,-0.746621,0.139259,10.316718,2.284293,-0.014833,0.023863,7,1,0,0.000000,0,8.862829,0.000000,0.030330,0,-0.292398,0.000000,-0.010250,8.862829,-0.292398,1,1,1,5.402198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,14.145267,-0.279951,0.166813,0.000000,0.023900,-0.014606,1,8.862829,180,0.298003,0.194473,14.145267,0.000419,8.729874,0.166813,14.145148,8.848370,0.166813,-0.279951,0.000000,0.012780,-0.379771,-26.783725,0.118496,0.000000,0.000697,0.001981,-0.000304,0.000697,0.298003,0.194473,-9.803544,-0.011606,0.013349,0.000000,-2.426832,-0.014672,27.000000,0.013045,14.145148,0.000419,-0.279951,0.000000,0.118000,0.000000,17,0,1,34,34,-0.009501,-0.012787,0.166990,-0.242360,-0.141219,9.041360,2.285557,-0.014672,0.023722,7,1,0,0.000000,0,8.862829,0.000000,0.023900,0,-0.290902,0.000000,-0.014606,8.862829,-0.290902,1,1,1,5.402241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,14.145164,-0.279184,0.239552,0.000000,0.012767,-0.016167,1,8.862829,190,0.295302,0.193896,14.145164,-0.001466,8.731177,0.239552,14.144957,8.849715,0.239552,-0.279184,0.000000,0.012704,-0.379771,-26.783725,0.118538,-0.001000,0.000897,0.001856,-0.000621,0.000897,0.295302,0.193896,-9.803637,-0.048355,0.008550,-0.001000,-2.424723,-0.014598,27.000000,0.013045,14.144957,-0.001466,-0.279184,0.000000,0.118000,-0.001000,22,0,1,34,34,0.005497,-0.045762,0.239152,-0.153330,0.062139,10.392893,2.287666,-0.014598,0.023495,7,1,0,0.000000,0,8.862829,0.000000,0.012767,0,-0.289657,0.000000,-0.016167,8.862829,-0.289657,1,1,1,5.402282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,14.145034,-0.276727,0.100862,0.209440,0.022219,-0.042123,1,8.862829,200,0.291928,0.195428,14.145034,-0.002513,8.731603,0.100862,14.144957,8.850049,0.100862,-0.276727,0.209440,0.012761,-0.379771,-26.783725,0.118447,-0.003000,0.000747,0.001914,-0.000375,0.000747,0.291928,0.195428,-9.803708,-0.027218,0.011133,0.206440,-2.421935,-0.014539,27.000000,0.013045,14.144957,-0.002513,-0.276883,0.209440,0.118000,-0.003000,27,0,1,34,34,-0.003043,-0.025325,0.307650,0.034906,0.000239,9.215230,2.290454,-0.014539,0.023188,7,1,0,0.000000,0,8.862829,0.000000,0.022219,0,-0.288964,0.000000,-0.042123,8.862829,-0.288964,1,1,1,5.402319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3801,14.144358,-0.273703,0.123747,0.209440,0.023187,-0.058470,1,8.862829,207,0.290782,0.197060,14.144358,-0.008692,8.731770,0.123747,14.144286,8.850247,0.123747,-0.273703,0.209440,0.012842,-0.379771,-26.783725,0.118477,-0.004000,0.000535,0.001862,-0.000361,0.000535,0.290782,0.197060,-9.803709,-0.001132,0.019064,0.205440,-2.418713,-0.014517,27.000000,0.013045,14.144286,-0.008692,-0.273815,0.209440,0.118000,-0.004000,32,0,1,34,34,-0.018003,-0.002145,0.329241,-0.308852,0.063924,9.464478,2.293676,-0.014517,0.023113,7,1,0,0.000000,0,8.862829,0.000000,0.023187,0,-0.288774,0.000000,-0.058470,8.862829,-0.288774,1,1,1,5.402353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3901,14.144803,-0.271434,0.096541,0.209440,0.013929,-0.057329,1,8.862829,217,0.289887,0.199324,14.144803,0.003560,8.732725,0.096541,14.144765,8.851183,0.096541,-0.271434,0.209440,0.012898,-0.379771,-26.783725,0.118459,-0.003000,0.000386,0.001994,-0.000003,0.000386,0.289887,0.199324,-9.803690,-0.029266,0.011551,0.206440,-2.415505,-0.014606,27.000000,0.013045,14.144765,0.003560,-0.271514,0.209440,0.118000,-0.003000,37,0,1,34,34,-0.003042,-0.027405,0.303359,-0.200055,-0.469939,10.109972,2.296884,-0.014606,0.023025,6,1,0,0.000000,0,8.862829,0.000000,0.013929,0,-0.288770,0.000000,-0.057329,8.862829,-0.288770,1,1,1,5.402384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4001,14.144809,-0.269980,0.250579,0.000000,0.008355,-0.052106,1,8.862829,227,0.287616,0.198971,14.144809,-0.000419,8.733925,0.250579,14.144669,8.852428,0.250579,-0.269980,0.000000,0.012835,-0.379771,-26.783725,0.118502,-0.001000,0.000553,0.002013,-0.000603,0.000553,0.287616,0.198971,-9.803764,-0.036084,-0.002078,-0.001000,-2.412810,-0.014539,27.000000,0.013045,14.144669,-0.000419,-0.269980,0.000000,0.118000,-0.001000,42,0,1,34,34,0.011888,-0.030927,0.249996,-0.052020,0.305350,9.285233,2.299579,-0.014539,0.022851,6,1,0,0.000000,0,8.862829,0.000000,0.008355,0,-0.288770,0.000000,-0.052106,8.862829,-0.288770,1,1,1,5.402414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4101,14.144577,-0.267679,0.270060,0.000000,0.016684,-0.064536,1,8.862829,237,0.284536,0.196735,14.144577,-0.001466,8.734234,0.270060,14.144381,8.852771,0.270060,-0.267679,0.000000,0.012751,-0.379771,-26.783725,0.118537,0.002000,0.000773,0.001888,-0.000387,0.000773,0.284536,0.196735,-9.803899,0.006357,-0.022974,0.002000,-2.410175,-0.014267,27.000000,0.013045,14.144381,-0.001466,-0.267679,0.000000,0.118000,0.002000,47,0,1,34,34,0.020384,0.015826,0.271880,0.515375,0.168741,10.308265,2.302214,-0.014267,0.022672,7,1,0,0.000000,0,8.862829,0.000000,0.016684,0,-0.288715,0.000000,-0.064536,8.862829,-0.288715,1,1,1,5.402439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
