t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0201,0.607406,-0.007670,-0.971131,0.000000,-0.163771,-0.044601,0,-0.033785,6,0.174210,0.112374,0.607406,-0.129329,-0.113776,-0.971131,0.607465,-0.128441,-0.971131,-0.007670,0.000000,0.013022,-0.372344,-25.872968,-0.014665,0.002000,0.000061,0.001936,-0.000560,0.000061,0.174210,0.112374,-9.807809,-0.033914,-0.031041,0.002000,1.434660,0.001429,27.000000,0.013045,0.607465,-0.129329,-0.007670,0.000000,-0.014000,0.002000,135,0,1,31,28,-0.009788,-0.057537,-0.968464,0.403290,-1.067069,9.702406,-0.136137,0.001429,0.017671,7,1,0,0.000000,0,-0.178267,0.000000,-0.163771,0,-0.033785,0.000000,-0.044601,-0.178267,-0.033785,1,1,1,0.764829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0301,0.595290,-0.006903,-0.962728,0.000000,-0.198981,-0.061434,0,-0.033785,16,0.168958,0.114422,0.595290,-0.121161,-0.124729,-0.962728,0.595290,-0.138716,-0.962728,-0.006903,0.000000,0.013045,-0.372344,-25.872968,-0.013987,0.001000,0.000000,0.002018,-0.001322,0.000000,0.168958,0.114422,-9.807877,-0.008872,0.000675,0.000997,1.425156,0.001260,27.000000,0.013045,0.595290,-0.121161,-0.006903,0.000000,-0.014000,0.001000,140,0,1,31,28,-0.007694,-0.017015,-0.961591,1.233711,-0.410617,10.015797,-0.145641,0.001260,0.017143,6,1,0,0.000000,0,-0.196819,0.000000,-0.198981,0,-0.033785,0.000000,-0.061434,-0.196819,-0.033785,1,1,1,0.764684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0401,0.584072,-0.005369,-0.988507,0.000000,-0.239061,-0.072172,0,-0.033785,26,0.167551,0.115167,0.584072,-0.122208,-0.135181,-0.988507,0.584072,-0.149935,-0.988507,-0.005369,0.000000,0.013045,-0.372344,-25.872968,-0.014753,-0.003000,0.000000,0.001936,-0.001635,0.000000,0.167551,0.115167,-9.807893,0.015847,-0.012363,-0.003001,1.415472,0.001212,27.000000,0.013045,0.584072,-0.122208,-0.005369,0.000000,-0.014000,-0.003000,145,0,1,31,28,0.020045,-0.014401,-0.991405,0.182584,-0.574090,10.042181,-0.155324,0.001212,0.017017,6,1,0,0.000000,0,-0.218276,0.000000,-0.239061,0,-0.033785,0.000000,-0.072172,-0.218276,-0.033785,1,1,1,0.764536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0501,0.571321,-0.003835,-1.095584,0.000000,-0.275888,-0.075240,0,-0.033785,36,0.164957,0.114442,0.571321,-0.132366,-0.147327,-1.095584,0.571321,-0.162079,-1.095584,-0.003835,0.000000,0.013045,-0.372344,-25.872968,-0.014752,-0.007000,0.000000,0.002012,-0.001749,0.000000,0.164957,0.114442,-9.807945,0.030886,-0.028401,-0.007005,1.404860,0.001313,27.000000,0.013045,0.571321,-0.132366,-0.003835,0.000000,-0.014000,-0.007000,150,0,1,31,28,0.041366,-0.021413,-1.102403,0.553426,-0.235215,9.720433,-0.165936,0.001313,0.016771,7,1,0,0.000000,0,-0.242021,0.000000,-0.275888,0,-0.033785,0.000000,-0.075240,-0.242021,-0.033785,1,1,1,0.764386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0601,0.558618,-0.003068,-1.208746,0.000000,-0.313938,-0.069104,0,-0.033785,46,0.161589,0.112801,0.558618,-0.130376,-0.159762,-1.208746,0.558857,-0.174476,-1.208746,-0.003068,0.000000,0.012971,-0.372344,-25.872968,-0.014713,-0.005000,0.000199,0.001991,-0.000691,0.000199,0.161589,0.112801,-9.808020,0.019825,-0.030088,-0.005000,1.393229,0.001420,27.000000,0.013045,0.558857,-0.130376,-0.003068,0.000000,-0.014000,-0.005000,155,0,1,31,28,0.032804,-0.030648,-1.213451,0.666372,0.177660,9.590670,-0.177567,0.001420,0.016437,6,1,0,0.000000,0,-0.267255,0.000000,-0.313938,0,-0.033785,0.000000,-0.069104,-0.267255,-0.033785,1,1,1,0.764233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,0.545539,-0.002301,-1.350086,0.000000,-0.328204,-0.070638,0,-0.033785,56,0.160598,0.113380,0.545539,-0.134460,-0.173582,-1.350086,0.546105,-0.188511,-1.350086,-0.002301,0.000000,0.012886,-0.372344,-25.872968,-0.014930,-0.001000,0.000428,0.001985,0.000615,0.000428,0.160598,0.113380,-9.808030,0.009652,0.043190,-0.001000,1.379963,0.001289,27.000000,0.013045,0.546105,-0.134460,-0.002301,0.000000,-0.014000,-0.001000,160,0,1,31,28,-0.014256,0.024483,-1.351514,0.600738,-0.129419,9.673676,-0.190833,0.001289,0.016345,7,1,0,0.000000,0,-0.293178,0.000000,-0.328204,0,-0.033785,0.000000,-0.070638,-0.293178,-0.033785,1,1,1,0.764080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,0.530204,-0.002301,-1.449962,0.000000,-0.347893,-0.062968,0,-0.033785,66,0.161277,0.116228,0.530204,-0.151844,-0.187785,-1.449962,0.530861,-0.202776,-1.449962,-0.002301,0.000000,0.012876,-0.372344,-25.872968,-0.014992,0.004000,0.000455,0.001999,-0.001737,0.000455,0.161277,0.116228,-9.807986,-0.011451,0.008616,0.004000,1.365703,0.000988,27.000000,0.013045,0.530861,-0.151844,-0.002301,0.000000,-0.014000,0.004000,165,0,1,31,28,-0.014240,-0.017008,-1.445863,0.209690,0.063749,10.278300,-0.205094,0.000988,0.016414,7,1,0,0.000000,0,-0.318990,0.000000,-0.347893,0,-0.033785,0.000000,-0.062968,-0.318990,-0.033785,1,1,1,0.763930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,0.521157,-0.003068,-1.524627,0.000000,-0.369510,-0.053764,0,-0.033785,76,0.159405,0.121674,0.521157,-0.142628,-0.201211,-1.524627,0.521370,-0.216254,-1.524627,-0.003068,0.000000,0.012992,-0.372344,-25.872968,-0.015043,0.006000,0.000141,0.002010,0.003024,0.000141,0.159405,0.121674,-9.807950,-0.017407,0.006903,0.006000,1.351465,0.000538,27.000000,0.013045,0.521370,-0.142628,-0.003068,0.000000,-0.014000,0.006000,170,0,1,31,28,-0.018525,-0.022467,-1.518463,0.506126,-0.510534,9.554939,-0.219331,0.000538,0.016212,7,1,0,0.000000,0,-0.343891,0.000000,-0.369510,0,-0.033785,0.000000,-0.053764,-0.343891,-0.033785,1,1,1,0.763788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,0.503538,-0.003068,-1.556080,0.000000,-0.343445,-0.061434,0,-0.033785,86,0.158447,0.126571,0.503538,-0.149854,-0.217033,-1.556080,0.504208,-0.232099,-1.556080,-0.003068,0.000000,0.012884,-0.372344,-25.872968,-0.015065,0.004000,0.000431,0.002023,-0.000502,0.000431,0.158447,0.126571,-9.807904,-0.018686,0.039781,0.004000,1.335631,-0.000069,27.000000,0.013045,0.504208,-0.149854,-0.003068,0.000000,-0.014000,0.004000,175,0,1,31,28,-0.035641,0.005718,-1.552282,0.800762,0.024741,9.589221,-0.235166,-0.000069,0.016113,7,1,0,0.000000,0,-0.367083,0.000000,-0.343445,0,-0.033785,0.000000,-0.061434,-0.367083,-0.033785,1,1,1,0.763645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,0.488314,-0.003068,-1.580662,0.000000,-0.338440,-0.061434,0,-0.033785,96,0.157486,0.131355,0.488314,-0.165143,-0.232155,-1.580662,0.488581,-0.247083,-1.580662,-0.003068,0.000000,0.012982,-0.372344,-25.872968,-0.014928,0.000000,0.000169,0.002017,-0.000188,0.000169,0.157486,0.131355,-9.807856,-0.003941,-0.008800,0.000000,1.320653,-0.000459,27.000000,0.013045,0.488581,-0.165143,-0.003068,0.000000,-0.014000,0.000000,180,0,1,31,28,0.000677,-0.030137,-1.580404,-0.045736,-0.833564,10.135129,-0.250144,-0.000459,0.016013,6,1,0,0.000000,0,-0.387773,0.000000,-0.338440,0,-0.033785,0.000000,-0.061434,-0.387773,-0.033785,1,1,1,0.763508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,0.472427,-0.003835,-1.625092,0.000000,-0.302956,-0.052230,0,-0.033785,106,0.153573,0.132294,0.472427,-0.158965,-0.247886,-1.625092,0.473049,-0.263006,-1.625092,-0.003835,0.000000,0.012902,-0.372344,-25.872968,-0.015120,-0.002000,0.000384,0.002031,0.000026,0.000384,0.153573,0.132294,-9.807906,0.016881,0.003386,-0.002000,1.303966,-0.000646,27.000000,0.013045,0.473049,-0.158965,-0.003835,0.000000,-0.014000,-0.002000,185,0,1,31,28,0.013450,-0.010244,-1.627096,1.116653,0.268102,10.032111,-0.266831,-0.000646,0.015604,7,1,0,0.000000,0,-0.405494,0.000000,-0.302956,0,-0.033785,0.000000,-0.052230,-0.405494,-0.033785,1,1,1,0.763363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,0.456695,-0.003068,-1.652109,0.000000,-0.262524,-0.069104,0,-0.033785,116,0.151073,0.135170,0.456695,-0.178442,-0.264623,-1.652109,0.456942,-0.279598,-1.652109,-0.003068,0.000000,0.012990,-0.372344,-25.872968,-0.014975,-0.005000,0.000149,0.002001,-0.000902,0.000149,0.151073,0.135170,-9.807905,0.008641,0.001578,-0.005000,1.288144,-0.000838,27.000000,0.013045,0.456942,-0.178442,-0.003068,0.000000,-0.014000,-0.005000,190,0,1,31,28,0.007044,-0.016276,-1.657037,1.049481,-0.032143,9.560100,-0.282653,-0.000838,0.015358,6,1,0,0.000000,0,-0.420215,0.000000,-0.262524,0,-0.033785,0.000000,-0.069104,-0.420215,-0.033785,1,1,1,0.763228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,0.438027,-0.003068,-1.720744,0.000000,-0.213403,-0.061434,0,-0.033785,126,0.149988,0.136589,0.438027,-0.180537,-0.281784,-1.720744,0.438821,-0.296971,-1.720744,-0.003068,0.000000,0.012872,-0.372344,-25.872968,-0.015188,-0.004000,0.000466,0.001998,-0.000941,0.000466,0.149988,0.136589,-9.807902,-0.004937,0.038157,-0.004000,1.270774,-0.001101,27.000000,0.013045,0.438821,-0.180537,-0.003068,0.000000,-0.014000,-0.004000,195,0,1,31,28,-0.020754,0.010195,-1.725018,0.104635,-0.417016,9.708744,-0.300022,-0.001101,0.015247,7,1,0,0.000000,0,-0.431936,0.000000,-0.213403,0,-0.033785,0.000000,-0.061434,-0.431936,-0.033785,1,1,1,0.763082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,0.421837,-0.003068,-1.798896,0.000000,-0.171179,-0.061434,0,-0.033785,136,0.147321,0.141912,0.421837,-0.177395,-0.298682,-1.798896,0.421947,-0.313921,-1.798896,-0.003068,0.000000,0.013022,-0.372344,-25.872968,-0.015239,-0.001000,0.000061,0.002030,-0.000864,0.000061,0.147321,0.141912,-9.807867,-0.007602,0.018011,-0.001000,1.253829,-0.001492,27.000000,0.013045,0.421947,-0.177395,-0.003068,0.000000,-0.014000,-0.001000,200,0,1,31,28,-0.014351,-0.010164,-1.799917,0.954530,0.228470,10.136882,-0.316967,-0.001492,0.014974,7,1,0,0.000000,0,-0.440657,0.000000,-0.171179,0,-0.033785,0.000000,-0.061434,-0.440657,-0.033785,1,1,1,0.762947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,0.403830,-0.003068,-1.872304,0.000000,-0.093532,-0.061434,0,-0.033785,146,0.145951,0.146349,0.403830,-0.184621,-0.317694,-1.872304,0.404402,-0.332984,-1.872304,-0.003068,0.000000,0.012931,-0.372344,-25.872968,-0.015289,0.000000,0.000307,0.001986,-0.000729,0.000307,0.145951,0.146349,-9.807822,-0.013422,0.026758,0.000000,1.234775,-0.002035,27.000000,0.013045,0.404402,-0.184621,-0.003068,0.000000,-0.014000,0.000000,4,0,1,31,28,-0.022916,-0.004951,-1.872396,0.449644,-0.646318,9.706664,-0.336021,-0.002035,0.014833,7,1,0,0.000000,0,-0.446391,0.000000,-0.093532,0,-0.033785,0.000000,-0.061434,-0.446391,-0.033785,1,1,1,0.762806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,0.386473,-0.003835,-1.796568,0.000000,-0.055878,-0.052230,0,-0.033785,156,0.146281,0.153695,0.386473,-0.197920,-0.336176,-1.796568,0.386473,-0.350355,-1.796568,-0.003835,0.000000,0.013045,-0.372344,-25.872968,-0.014179,0.002000,0.000000,0.002001,0.001139,0.000000,0.146281,0.153695,-9.807705,-0.021115,0.065122,-0.102683,1.216646,-0.002681,27.000000,0.013045,0.386473,-0.197920,-0.003835,0.000000,-0.014000,0.002000,9,0,1,31,28,-0.044304,0.027411,-1.899770,0.363763,-0.552983,9.889384,-0.354150,-0.002681,0.014852,7,1,0,0.000000,0,-0.449518,0.000000,-0.055878,0,-0.033785,0.000000,-0.052230,-0.449518,-0.033785,1,1,1,0.762674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,0.366266,-0.003835,-1.962163,0.000000,0.026657,-0.059900,0,-0.033785,166,0.144250,0.158297,0.366266,-0.199910,-0.355054,-1.962163,0.366723,-0.370402,-1.962163,-0.003835,0.000000,0.012959,-0.372344,-25.872968,-0.015348,0.004000,0.000232,0.001990,0.000363,0.000232,0.144250,0.158297,-9.807662,-0.004140,-0.000425,0.004000,1.196607,-0.003236,27.000000,0.013045,0.366723,-0.199910,-0.003835,0.000000,-0.014000,0.004000,14,0,1,31,28,-0.003706,-0.027268,-1.957974,0.356444,-0.967805,10.181895,-0.374190,-0.003236,0.014643,7,1,0,0.000000,0,-0.450817,0.000000,0.026657,0,-0.033785,0.000000,-0.059900,-0.450817,-0.033785,1,1,1,0.762534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,0.349753,-0.004602,-2.047462,0.000000,0.056639,-0.050696,0,-0.033785,176,0.143758,0.162625,0.349753,-0.168180,-0.374818,-2.047462,0.349753,-0.388795,-2.047462,-0.004602,0.000000,0.013045,-0.372344,-25.872968,-0.013978,0.003000,0.000000,0.002000,0.001170,0.000000,0.143758,0.162625,-9.807598,0.018974,0.043732,0.003034,1.177452,-0.003602,27.000000,0.013045,0.349753,-0.168180,-0.004602,0.000000,-0.014000,0.003000,19,0,1,31,28,0.002621,0.020926,-2.044875,-0.285523,-0.858608,9.828469,-0.393344,-0.003602,0.014578,7,1,0,0.000000,0,-0.451087,0.000000,0.056639,0,-0.033785,0.000000,-0.050696,-0.451087,-0.033785,1,1,1,0.762403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,0.339508,-0.005456,-1.912876,-0.209440,0.126576,-0.048111,0,-0.033785,186,0.143835,0.163474,0.339508,-0.093515,-0.394358,-1.912876,0.340357,-0.409728,-1.912876,-0.005456,-0.209440,0.012889,-0.372344,-25.872968,-0.015370,0.003000,0.000418,0.001994,0.003172,0.000418,0.143835,0.163474,-9.807583,0.035602,0.028238,-0.206440,1.155668,-0.003857,27.000000,0.013045,0.340357,-0.093515,-0.005369,-0.209440,-0.014000,0.003000,24,0,1,31,28,0.023956,0.011295,-2.119637,-0.144784,-0.225204,9.653088,-0.415128,-0.003857,0.014572,7,1,0,0.000000,0,-0.451090,0.000000,0.126576,0,-0.033785,0.000000,-0.048111,-0.451090,-0.033785,1,1,1,0.762284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,0.343915,-0.007748,-1.884007,-0.314159,0.147478,-0.029152,0,-0.033785,196,0.145829,0.164313,0.343915,0.041364,-0.413480,-1.884007,0.344384,-0.428912,-1.884007,-0.007748,-0.314159,0.012952,-0.372344,-25.872968,-0.015431,0.000000,0.000251,0.001887,0.005563,0.000251,0.145829,0.164313,-9.807540,0.031242,0.034271,-0.314159,1.134194,-0.003915,27.000000,0.013045,0.344384,0.041364,-0.007670,-0.314159,-0.014000,0.000000,29,0,1,31,28,0.017525,0.014462,-2.198538,-0.680590,-0.468683,9.210052,-0.436602,-0.003915,0.014736,7,1,0,0.000000,0,-0.451090,0.000000,0.147478,0,-0.033785,0.000000,-0.029152,-0.451090,-0.033785,1,1,1,0.762222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,0.363566,-0.011649,-1.827504,-0.418879,0.176302,-0.005271,0,-0.033785,206,0.145409,0.164723,0.363566,0.207136,-0.431906,-1.827504,0.364230,-0.447300,-1.827504,-0.011649,-0.418879,0.012917,-0.372344,-25.872968,-0.015394,0.003000,0.000343,0.001980,0.010822,0.000343,0.145409,0.164723,-9.807539,0.012265,0.024079,-0.415879,1.111908,-0.004048,27.000000,0.013045,0.364230,0.207136,-0.011505,-0.418879,-0.014000,0.003000,34,0,1,31,28,0.002587,-0.002081,-2.243543,-0.134589,0.346298,10.615880,-0.458889,-0.004048,0.014627,7,1,0,0.000000,0,-0.451090,0.000000,0.176302,0,-0.033785,0.000000,-0.005271,-0.451090,-0.033785,1,1,1,0.762256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,0.395394,-0.017755,-1.631241,-0.733038,0.188633,0.029007,0,-0.033785,216,0.150899,0.168020,0.395394,0.327773,-0.448151,-1.631241,0.395678,-0.463651,-1.631241,-0.017755,-0.733038,0.012987,-0.372344,-25.872968,-0.015500,0.005000,0.000156,0.001980,0.009196,0.000156,0.150899,0.168020,-9.807400,0.065919,0.160341,-0.728038,1.089457,-0.004413,27.000000,0.013045,0.395678,0.327773,-0.017641,-0.733038,-0.014000,0.005000,39,0,1,31,28,-0.004004,0.142663,-2.361331,-1.930800,-0.658692,9.829408,-0.481339,-0.004413,0.015076,7,1,0,0.000000,0,-0.451090,0.000000,0.188633,0,-0.033785,0.000000,0.029007,-0.451090,-0.033785,1,1,1,0.770333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,0.384507,-0.030907,-1.302595,-1.361357,0.176758,0.125765,0,-0.033785,226,0.183810,0.174040,0.384507,-0.121161,-0.460725,-1.302595,0.384748,-0.476287,-1.302595,-0.030907,-1.361357,0.012983,-0.372344,-25.872968,-0.015562,0.007000,0.000167,0.001992,-0.004228,0.000167,0.183810,0.174040,-9.806734,0.016488,0.328194,-1.354357,1.063699,-0.005332,27.000000,0.013045,0.384748,-0.121161,-0.030679,-1.361357,-0.014000,0.007000,44,0,1,31,28,-0.117363,0.272415,-2.660712,-3.959173,-0.267860,9.841585,-0.507098,-0.005332,0.018181,7,1,0,0.000000,0,-0.451090,0.000000,0.176758,0,-0.033785,0.000000,0.125765,-0.451090,-0.033785,1,1,1,0.775049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,0.364732,-0.040842,-0.994284,-1.151917,0.207395,0.113459,0,-0.033785,236,0.173650,0.178287,0.364732,-0.182527,-0.474136,-0.994284,0.364902,-0.489371,-0.994284,-0.040842,-1.151917,0.012983,-0.372344,-25.872968,-0.015234,0.012000,0.000166,0.001999,-0.000570,0.000166,0.173650,0.178287,-9.806842,-0.060404,-0.212898,-1.139917,1.040685,-0.005901,27.000000,0.013045,0.364902,-0.182527,-0.040650,-1.151917,-0.014000,0.012000,49,0,1,31,28,0.028494,-0.247148,-2.131172,-0.228622,-1.440225,8.913470,-0.530111,-0.005901,0.016946,7,1,0,0.000000,0,-0.451090,0.000000,0.207395,0,-0.033785,0.000000,0.113459,-0.451090,-0.033785,1,1,1,0.775276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,0.360587,-0.052922,-0.643945,-1.151917,0.160002,0.159080,0,-0.033785,246,0.165599,0.185473,0.360587,-0.051627,-0.483147,-0.643945,0.360587,-0.496324,-0.643945,-0.052922,-1.151917,0.013045,-0.372344,-25.872968,-0.013177,0.029000,0.000000,0.002004,0.000581,0.000000,0.165599,0.185473,-9.806848,0.010627,0.155883,-1.122809,1.021660,-0.006731,27.000000,0.013045,0.360587,-0.051627,-0.052922,-1.151917,-0.014000,0.029000,54,0,1,31,28,-0.052906,0.123955,-1.768521,-0.250416,-0.712820,8.863343,-0.549137,-0.006731,0.015858,7,1,0,0.000000,0,-0.451090,0.000000,0.160002,0,-0.033785,0.000000,0.159080,-0.451090,-0.033785,1,1,1,0.775492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,0.355026,-0.061359,-0.409154,-0.733038,0.172153,0.139518,0,-0.033785,0,0.173873,0.183982,0.355026,-0.063879,-0.488080,-0.409154,0.355026,-0.503131,-0.409154,-0.061359,-0.733038,0.013045,-0.372344,-25.872968,-0.015051,0.014000,0.000000,0.002095,-0.000950,0.000000,0.173873,0.183982,-9.806733,0.088484,0.034831,-0.928428,1.006421,-0.006764,27.000000,0.013045,0.355026,-0.063879,-0.061359,-0.733038,-0.014000,0.014000,59,0,1,31,28,0.066836,0.050189,-1.338350,-1.873218,1.091585,12.143934,-0.564376,-0.006764,0.016542,7,1,0,0.000000,0,-0.451090,0.000000,0.172153,0,-0.033785,0.000000,0.139518,-0.451090,-0.033785,1,1,1,0.775719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,0.346898,-0.065442,-0.453702,-0.523599,0.194906,0.104143,0,-0.033785,10,0.182628,0.176277,0.346898,-0.080215,-0.495343,-0.453702,0.347164,-0.510700,-0.453702,-0.065442,-0.523599,0.012869,-0.372344,-25.872968,-0.015356,0.000000,0.000473,0.001999,-0.000641,0.000473,0.182628,0.176277,-9.806716,0.040637,0.043027,-0.523599,0.994765,-0.006283,27.000000,0.013045,0.347164,-0.080215,-0.065194,-0.523599,-0.015000,0.000000,64,0,1,31,28,0.019988,0.043126,-0.977936,-3.532952,-1.059322,7.345599,-0.576032,-0.006283,0.017403,7,1,0,0.000000,0,-0.451090,0.000000,0.194906,0,-0.033785,0.000000,0.104143,-0.451090,-0.033785,1,1,1,0.775955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,0.342371,-0.069796,-0.288191,-0.418879,0.164503,0.115562,0,-0.033785,20,0.180648,0.183167,0.342371,-0.046496,-0.500245,-0.288191,0.342371,-0.514473,-0.288191,-0.069796,-0.418879,0.013045,-0.372344,-25.872968,-0.014228,-0.007000,0.000000,0.002011,-0.000306,0.000000,0.180648,0.183167,-9.806626,-0.100034,-0.050125,-0.425943,0.986646,-0.006868,27.000000,0.013045,0.342371,-0.046496,-0.069796,-0.418879,-0.015000,-0.007000,69,0,1,31,28,-0.071577,-0.095308,-0.712952,-1.819813,-0.693883,11.915479,-0.584150,-0.006868,0.017069,7,1,0,0.000000,0,-0.451090,0.000000,0.164503,0,-0.033785,0.000000,0.115562,-0.451090,-0.033785,1,1,1,0.776165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,0.340249,-0.072957,-0.044693,-0.418879,0.157801,0.109957,0,-0.033785,30,0.172269,0.183107,0.340249,-0.023981,-0.501892,-0.044693,0.340261,-0.517060,-0.044693,-0.072957,-0.418879,0.012962,-0.372344,-25.872968,-0.015167,-0.005000,0.000223,0.001998,-0.000454,0.000223,0.172269,0.183107,-9.806778,0.020199,-0.100118,-0.423879,0.980895,-0.006937,27.000000,0.013045,0.340261,-0.023981,-0.072864,-0.418879,-0.015000,-0.005000,74,0,1,31,28,0.058701,-0.089648,-0.467450,-1.301895,-0.215675,9.604577,-0.589901,-0.006937,0.016154,7,1,0,0.000000,0,-0.451090,0.000000,0.157801,0,-0.033785,0.000000,0.109957,-0.451090,-0.033785,1,1,1,0.776388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,0.337850,-0.075217,-0.048035,-0.209440,0.150153,0.105457,0,-0.033785,40,0.175578,0.175536,0.337850,-0.023981,-0.503530,-0.048035,0.337865,-0.518577,-0.048035,-0.075217,-0.209440,0.012953,-0.372344,-25.872968,-0.015047,0.008000,0.000247,0.001850,-0.000117,0.000247,0.175578,0.175536,-9.806858,0.067001,0.038777,-0.201440,0.977107,-0.006238,27.000000,0.013045,0.337865,-0.023981,-0.075165,-0.209440,-0.015000,0.008000,79,0,1,31,28,0.045800,0.059174,-0.250262,-2.456578,-0.584129,9.963800,-0.593689,-0.006238,0.016504,7,1,0,0.000000,0,-0.451090,0.000000,0.150153,0,-0.033785,0.000000,0.105457,-0.451090,-0.033785,1,1,1,0.776605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,0.337797,-0.075960,0.137519,-0.104720,0.138851,0.091791,0,-0.033785,50,0.175428,0.177473,0.337797,-0.000419,-0.504041,0.137519,0.337769,-0.518900,0.137519,-0.075960,-0.104720,0.012943,-0.372344,-25.872968,-0.014859,0.015000,0.000273,0.001993,-0.000174,0.000273,0.175428,0.177473,-9.806826,-0.089849,-0.048343,-0.089720,0.976044,-0.006456,27.000000,0.013045,0.337769,-0.000419,-0.075932,-0.104720,-0.015000,0.015000,84,0,1,31,28,-0.062831,-0.079763,0.048836,-1.072929,-0.203869,9.432578,-0.594752,-0.006456,0.016459,7,1,0,0.000000,0,-0.451090,0.000000,0.138851,0,-0.033785,0.000000,0.091791,-0.451090,-0.033785,1,1,1,0.776822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,0.337934,-0.075932,0.247578,0.000000,0.115607,0.084008,0,-0.033785,60,0.170834,0.181741,0.337934,0.002513,-0.502496,0.247578,0.337865,-0.517233,0.247578,-0.075932,0.000000,0.012940,-0.372344,-25.872968,-0.014737,0.023000,0.000283,0.002000,-0.000355,0.000283,0.170834,0.181741,-9.806829,-0.016042,-0.044901,0.023000,0.977745,-0.006857,27.000000,0.013045,0.337865,0.002513,-0.075932,0.000000,-0.015000,0.023000,89,0,1,31,28,0.003370,-0.044057,0.271170,-1.262225,-0.287890,10.034547,-0.593052,-0.006857,0.015960,7,1,0,0.000000,0,-0.451090,0.000000,0.115607,0,-0.033785,0.000000,0.084008,-0.451090,-0.033785,1,1,1,0.777038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
