t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.0101,14.530173,-0.149563,-0.010268,0.000000,0.019457,-0.029717,1,9.333962,47,0.022832,-0.184697,14.530173,-0.000419,9.211044,-0.010268,14.530184,9.327998,-0.010268,-0.149563,0.000000,0.012677,-0.504270,-47.086630,0.116955,0.000000,0.000729,0.001699,-0.000180,0.000729,0.022832,-0.184697,-9.808235,-0.017426,-0.000774,0.000000,-1.817272,0.030949,27.000000,0.013045,14.530184,-0.000419,-0.149563,0.000000,0.117000,0.000000,181,0,1,34,34,0.009660,-0.014653,-0.010083,-0.260012,-0.091280,9.644788,2.895117,0.030949,0.005109,6,1,0,0.000000,0,9.333962,0.000000,0.019457,0,-0.160586,0.000000,-0.029717,9.333962,-0.160586,1,1,1,5.282480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,14.530285,-0.150330,0.009480,0.000000,0.001626,-0.012843,1,9.333962,57,0.022696,-0.183520,14.530285,0.000419,9.211889,0.009480,14.530279,9.328857,0.009480,-0.150330,0.000000,0.012800,-0.504270,-47.086630,0.116968,0.000000,0.000486,0.002000,0.000082,0.000486,0.022696,-0.183520,-9.808257,0.012158,0.003836,0.000000,-1.817180,0.030951,27.000000,0.013045,14.530279,0.000419,-0.150330,0.000000,0.117000,0.000000,186,0,1,34,34,-0.009570,0.008543,0.009372,-0.068351,-0.102507,9.788356,2.895209,0.030951,0.005092,6,1,0,0.000000,0,9.333962,0.000000,0.001626,0,-0.160586,0.000000,-0.012843,9.333962,-0.160586,1,1,1,5.282600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,14.530469,-0.150330,-0.011668,0.000000,0.010450,-0.020513,1,9.333962,67,0.023295,-0.181445,14.530469,0.001466,9.211881,-0.011668,14.530471,9.328837,-0.011668,-0.150330,0.000000,0.012982,-0.504270,-47.086630,0.116956,0.000000,0.000126,0.002021,0.000002,0.000126,0.023295,-0.181445,-9.808294,0.008239,-0.016229,0.000000,-1.817202,0.030914,27.000000,0.013045,14.530471,0.001466,-0.150330,0.000000,0.117000,0.000000,191,0,1,34,34,0.009628,0.015293,-0.011868,0.313954,0.237334,10.165265,2.895187,0.030914,0.005120,6,1,0,0.000000,0,9.333962,0.000000,0.010450,0,-0.160586,0.000000,-0.020513,9.333962,-0.160586,1,1,1,5.282716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,14.530177,-0.149563,-0.013275,0.000000,0.018936,-0.029717,1,9.333962,76,0.024407,-0.183478,14.530177,-0.000419,9.211162,-0.013275,14.530184,9.328113,-0.013275,-0.149563,0.000000,0.012832,-0.504270,-47.086630,0.116951,-0.001000,0.000423,0.001999,0.000016,0.000423,0.024407,-0.183478,-9.808254,-0.007077,-0.004506,-0.001000,-1.817162,0.030956,27.000000,0.013045,14.530184,-0.000419,-0.149563,0.000000,0.117000,-0.001000,196,0,1,34,34,0.007513,-0.003917,-0.014226,-0.259663,-0.328208,9.470140,2.895226,0.030956,0.005250,7,1,0,0.000000,0,9.333962,0.000000,0.018936,0,-0.160586,0.000000,-0.029717,9.333962,-0.160586,1,1,1,5.282839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,14.530179,-0.149563,-0.029535,0.000000,0.012980,-0.022047,1,9.333962,86,0.024750,-0.182161,14.530179,0.000419,9.211063,-0.029535,14.530184,9.328006,-0.029535,-0.149563,0.000000,0.012935,-0.504270,-47.086630,0.116943,0.001000,0.000218,0.001947,-0.000050,0.000218,0.024750,-0.182161,-9.808277,0.025837,-0.004371,0.001000,-1.817270,0.030922,27.000000,0.013045,14.530184,0.000419,-0.149563,0.000000,0.117000,0.001000,0,0,1,34,34,-0.009598,0.024012,-0.028848,-0.012356,0.317897,9.821327,2.895119,0.030922,0.005264,7,1,0,0.000000,0,9.333962,0.000000,0.012980,0,-0.160586,0.000000,-0.022047,9.333962,-0.160586,1,1,1,5.282957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,14.530453,-0.150330,-0.023382,0.000000,0.005708,-0.012843,1,9.333962,92,0.023884,-0.184251,14.530453,0.002513,9.211576,-0.023382,14.530471,9.328523,-0.023382,-0.150330,0.000000,0.012698,-0.504270,-47.086630,0.116947,0.000000,0.000688,0.004040,0.000278,0.000688,0.023884,-0.184251,-9.808240,-0.023722,0.013015,0.000000,-1.817518,0.030904,27.000000,0.013045,14.530471,0.002513,-0.150330,0.000000,0.117000,0.000000,5,0,1,34,34,0.001131,-0.027329,-0.023037,0.132733,-0.103695,9.893749,2.894871,0.030904,0.005223,6,1,0,0.000000,0,9.333962,0.000000,0.005708,0,-0.160586,0.000000,-0.012843,9.333962,-0.160586,1,1,1,5.283082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,14.530372,-0.150330,-0.003087,0.000000,0.012516,-0.020513,1,9.333962,103,0.024494,-0.183056,14.530372,-0.000419,9.211426,-0.003087,14.530375,9.328386,-0.003087,-0.150330,0.000000,0.012843,-0.504270,-47.086630,0.116960,0.000000,0.000401,0.001834,0.000008,0.000401,0.024494,-0.183056,-9.808261,0.008778,-0.019048,0.000000,-1.817656,0.030920,27.000000,0.013045,14.530375,-0.000419,-0.150330,0.000000,0.117000,0.000000,10,0,1,34,34,0.011763,0.017322,-0.003309,0.168915,0.282103,9.629678,2.894733,0.030920,0.005266,6,1,0,0.000000,0,9.333962,0.000000,0.012516,0,-0.160586,0.000000,-0.020513,9.333962,-0.160586,1,1,1,5.283198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,14.530281,-0.150330,-0.001292,0.000000,0.010089,-0.020513,1,9.333962,113,0.025774,-0.183487,14.530281,0.000419,9.211514,-0.001292,14.530279,9.328475,-0.001292,-0.150330,0.000000,0.012762,-0.504270,-47.086630,0.116961,0.000000,0.000562,0.002009,0.000078,0.000562,0.025774,-0.183487,-9.808250,0.012034,0.011391,0.000000,-1.817572,0.030862,27.000000,0.013045,14.530279,0.000419,-0.150330,0.000000,0.117000,0.000000,15,0,1,34,34,-0.015973,0.004393,-0.001348,-0.413056,-0.006365,9.731675,2.894817,0.030862,0.005402,7,1,0,0.000000,0,9.333962,0.000000,0.010089,0,-0.160586,0.000000,-0.020513,9.333962,-0.160586,1,1,1,5.283319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,14.530282,-0.150330,0.004697,0.000000,0.010556,-0.020513,1,9.333962,123,0.026086,-0.181348,14.530282,0.001466,9.211544,0.004697,14.530279,9.328510,0.004697,-0.150330,0.000000,0.012926,-0.504270,-47.086630,0.116966,0.000000,0.000237,0.001993,-0.000101,0.000237,0.026086,-0.181348,-9.808289,-0.009340,0.009317,0.000000,-1.817537,0.030806,27.000000,0.013045,14.530279,0.001466,-0.150330,0.000000,0.117000,0.000000,20,0,1,34,34,-0.003145,-0.012751,0.004863,-0.049077,-0.244394,9.662527,2.894852,0.030806,0.005400,6,1,0,0.000000,0,9.333962,0.000000,0.010556,0,-0.160586,0.000000,-0.020513,9.333962,-0.160586,1,1,1,5.283435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,14.530279,-0.150330,0.005239,0.000000,0.010897,-0.020513,1,9.333962,132,0.025871,-0.180872,14.530279,0.000419,9.211544,0.005239,14.530279,9.328510,0.005239,-0.150330,0.000000,0.013027,-0.504270,-47.086630,0.116967,0.000000,0.000037,0.001979,0.000099,0.000037,0.025871,-0.180872,-9.808298,-0.000930,-0.018183,-0.000000,-1.817536,0.030862,27.000000,0.013045,14.530279,0.000419,-0.150330,0.000000,0.117000,0.000000,25,0,1,34,34,0.016044,0.008674,0.005127,0.159792,0.487277,10.052832,2.894853,0.030862,0.005371,6,1,0,0.000000,0,9.333962,0.000000,0.010897,0,-0.160586,0.000000,-0.020513,9.333962,-0.160586,1,1,1,5.283551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,14.530186,-0.150330,0.002826,0.000000,0.009496,-0.020513,1,9.333962,141,0.025357,-0.182830,14.530186,0.001466,9.211664,0.002826,14.530184,9.328628,0.002826,-0.150330,0.000000,0.012789,-0.504270,-47.086630,0.116964,0.000000,0.000507,0.001838,-0.000118,0.000507,0.025357,-0.182830,-9.808263,0.000955,0.005605,0.000000,-1.817418,0.030830,27.000000,0.013045,14.530184,0.001466,-0.150330,0.000000,0.117000,0.000000,30,0,1,34,34,-0.005292,-0.002044,0.002852,-0.211921,-0.233741,9.566824,2.894971,0.030830,0.005349,7,1,0,0.000000,0,9.333962,0.000000,0.009496,0,-0.160586,0.000000,-0.020513,9.333962,-0.160586,1,1,1,5.283672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,14.530375,-0.149563,0.005477,0.000000,0.019961,-0.029717,1,9.333962,151,0.026807,-0.179496,14.530375,0.002513,9.210885,0.005477,14.530375,9.327853,0.005477,-0.149563,0.000000,0.012999,-0.504270,-47.086630,0.116968,0.000000,0.000092,0.001983,-0.000001,0.000092,0.026807,-0.179496,-9.808321,0.023598,0.001943,0.000000,-1.817428,0.030685,27.000000,0.013045,14.530375,0.002513,-0.149563,0.000000,0.117000,0.000000,35,0,1,34,34,-0.013852,0.019273,0.005226,0.102560,0.175943,9.705131,2.894961,0.030685,0.005431,7,1,0,0.000000,0,9.333962,0.000000,0.019961,0,-0.160586,0.000000,-0.029717,9.333962,-0.160586,1,1,1,5.283785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,14.530181,-0.150330,-0.003778,0.000000,0.003096,-0.012843,1,9.333962,161,0.027166,-0.180278,14.530181,-0.000419,9.211653,-0.003778,14.530184,9.328613,-0.003778,-0.150330,0.000000,0.012890,-0.504270,-47.086630,0.116960,0.000000,0.000307,0.001994,-0.000180,0.000307,0.027166,-0.180278,-9.808306,-0.008417,0.006270,0.000000,-1.817436,0.030646,27.000000,0.013045,14.530184,-0.000419,-0.150330,0.000000,0.117000,0.000000,40,0,1,34,34,-0.001015,-0.010494,-0.003643,-0.297397,-0.113959,9.931647,2.894953,0.030646,0.005493,7,1,0,0.000000,0,9.333962,0.000000,0.003096,0,-0.160586,0.000000,-0.012843,9.333962,-0.160586,1,1,1,5.283907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,14.530469,-0.150330,-0.010069,0.000000,0.012759,-0.020513,1,9.333962,171,0.026451,-0.179219,14.530469,0.001466,9.211484,-0.010069,14.530471,9.328441,-0.010069,-0.150330,0.000000,0.012964,-0.504270,-47.086630,0.116958,0.000000,0.000161,0.001839,0.000030,0.000161,0.026451,-0.179219,-9.808327,-0.005710,0.002151,0.000000,-1.817605,0.030624,27.000000,0.013045,14.530471,0.001466,-0.150330,0.000000,0.117000,0.000000,45,0,1,34,34,0.001113,-0.006129,-0.009990,0.237300,-0.100928,9.673725,2.894784,0.030624,0.005405,6,1,0,0.000000,0,9.333962,0.000000,0.012759,0,-0.160586,0.000000,-0.020513,9.333962,-0.160586,1,1,1,5.284020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1501,14.530086,-0.150330,-0.002417,0.000000,0.010336,-0.020513,1,9.333962,181,0.027942,-0.180126,14.530086,-0.001466,9.211540,-0.002417,14.530088,9.328500,-0.002417,-0.150330,0.000000,0.012820,-0.504270,-47.086630,0.116960,-0.001000,0.000447,0.001943,-0.000105,0.000447,0.027942,-0.180126,-9.808306,0.007687,0.004044,-0.001000,-1.817551,0.030548,27.000000,0.013045,14.530088,-0.001466,-0.150330,0.000000,0.117000,-0.001000,50,0,1,34,34,-0.007435,0.004446,-0.003474,-0.336954,0.061316,9.674982,2.894838,0.030548,0.005569,7,1,0,0.000000,0,9.333962,0.000000,0.010336,0,-0.160586,0.000000,-0.020513,9.333962,-0.160586,1,1,1,5.284140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1601,14.530184,-0.150330,0.002718,0.000000,0.011782,-0.020513,1,9.333962,191,0.028246,-0.177890,14.530184,0.000419,9.211463,0.002718,14.530184,9.328429,0.002718,-0.150330,0.000000,0.013005,-0.504270,-47.086630,0.116966,0.000000,0.000079,0.001840,-0.000194,0.000079,0.028246,-0.177890,-9.808346,-0.001607,0.009641,0.000000,-1.817623,0.030503,27.000000,0.013045,14.530184,0.000419,-0.150330,0.000000,0.117000,0.000000,55,0,1,34,34,-0.007422,-0.006324,0.002801,-0.048269,-0.304476,9.882043,2.894766,0.030503,0.005565,6,1,0,0.000000,0,9.333962,0.000000,0.011782,0,-0.160586,0.000000,-0.020513,9.333962,-0.160586,1,1,1,5.284252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1701,14.530280,-0.150330,0.003111,0.000000,0.010928,-0.020513,1,9.333962,201,0.028084,-0.180118,14.530280,0.000419,9.211475,0.003111,14.530279,9.328440,0.003111,-0.150330,0.000000,0.012834,-0.504270,-47.086630,0.116965,0.000000,0.000418,0.001991,0.000096,0.000418,0.028084,-0.180118,-9.808306,-0.004177,-0.023702,0.000000,-1.817612,0.030560,27.000000,0.013045,14.530279,0.000419,-0.150330,0.000000,0.117000,0.000000,60,0,1,34,34,0.022447,0.008720,0.002999,0.094146,0.387380,10.396322,2.894777,0.030560,0.005583,6,1,0,0.000000,0,9.333962,0.000000,0.010928,0,-0.160586,0.000000,-0.020513,9.333962,-0.160586,1,1,1,5.284373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1801,14.530276,-0.149563,-0.019918,0.000000,0.021585,-0.029717,1,9.333962,211,0.028515,-0.178915,14.530276,0.000419,9.210609,-0.019918,14.530279,9.327562,-0.019918,-0.149563,0.000000,0.012964,-0.504270,-47.086630,0.116952,0.001000,0.000160,0.001991,0.000032,0.000160,0.028515,-0.178915,-9.808327,-0.014308,0.012302,0.001000,-1.817724,0.030566,27.000000,0.013045,14.530279,0.000419,-0.149563,0.000000,0.117000,0.001000,65,0,1,34,34,-0.003146,-0.018850,-0.018675,-0.317879,-0.211493,9.308578,2.894665,0.030566,0.005595,6,1,0,0.000000,0,9.333962,0.000000,0.021585,0,-0.160586,0.000000,-0.029717,9.333962,-0.160586,1,1,1,5.284486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1901,14.530272,-0.150330,-0.016828,0.000000,0.005665,-0.012843,1,9.333962,221,0.028534,-0.180188,14.530272,0.000419,9.211204,-0.016828,14.530279,9.328156,-0.016828,-0.150330,0.000000,0.012813,-0.504270,-47.086630,0.116952,-0.001000,0.000461,0.001982,-0.000092,0.000461,0.028534,-0.180188,-9.808304,0.029617,-0.001692,-0.001000,-1.817897,0.030538,27.000000,0.013045,14.530279,0.000419,-0.150330,0.000000,0.117000,-0.001000,70,0,1,34,34,-0.013866,0.025995,-0.018162,0.073313,0.338481,9.706745,2.894492,0.030538,0.005629,6,1,0,0.000000,0,9.333962,0.000000,0.005665,0,-0.160586,0.000000,-0.012843,9.333962,-0.160586,1,1,1,5.284606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2001,14.530569,-0.150330,0.011256,0.000000,0.012841,-0.020513,1,9.333962,231,0.028997,-0.178527,14.530569,0.001466,9.211082,0.011256,14.530567,9.328054,0.011256,-0.150330,0.000000,0.012923,-0.504270,-47.086630,0.116972,0.000000,0.000241,0.001839,-0.000007,0.000241,0.028997,-0.178527,-9.808333,-0.006192,0.002435,0.000000,-1.818000,0.030475,27.000000,0.013045,14.530567,0.001466,-0.150330,0.000000,0.117000,0.000000,75,0,1,34,34,0.001119,-0.006413,0.011340,0.151725,0.160516,10.183530,2.894389,0.030475,0.005651,7,1,0,0.000000,0,9.333962,0.000000,0.012841,0,-0.160586,0.000000,-0.020513,9.333962,-0.160586,1,1,1,5.284718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2101,14.530281,-0.150330,-0.011826,0.000000,0.010592,-0.020513,1,9.333962,241,0.029693,-0.179865,14.530281,-0.000419,9.211200,-0.011826,14.530279,9.328156,-0.011826,-0.150330,0.000000,0.012813,-0.504270,-47.086630,0.116956,0.000000,0.000460,0.001854,0.000077,0.000460,0.029693,-0.179865,-9.808306,0.001652,-0.014748,0.000000,-1.817901,0.030489,27.000000,0.013045,14.530279,-0.000419,-0.150330,0.000000,0.117000,0.000000,80,0,1,34,34,0.011769,0.008888,-0.011941,-0.184855,0.347786,9.716241,2.894488,0.030489,0.005741,6,1,0,0.000000,0,9.333962,0.000000,0.010592,0,-0.160586,0.000000,-0.020513,9.333962,-0.160586,1,1,1,5.284836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2201,14.530376,-0.150330,0.005316,0.000000,0.012027,-0.020513,1,9.333962,251,0.029691,-0.177689,14.530376,0.000419,9.211153,0.005316,14.530375,9.328121,0.005316,-0.150330,0.000000,0.012963,-0.504270,-47.086630,0.116968,0.000000,0.000162,0.001992,-0.000004,0.000162,0.029691,-0.177689,-9.808346,0.019209,0.007063,0.000000,-1.817934,0.030420,27.000000,0.013045,14.530375,0.000419,-0.150330,0.000000,0.117000,0.000000,85,0,1,34,34,-0.015980,0.012856,0.005150,-0.145781,0.259393,9.906787,2.894455,0.030420,0.005708,7,1,0,0.000000,0,9.333962,0.000000,0.012027,0,-0.160586,0.000000,-0.020513,9.333962,-0.160586,1,1,1,5.284947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2301,14.530185,-0.150330,0.000695,0.000000,0.011233,-0.020513,1,9.333962,5,0.030094,-0.178421,14.530185,-0.002513,9.211194,0.000695,14.530184,9.328158,0.000695,-0.150330,0.000000,0.012796,-0.504270,-47.086630,0.116964,0.000000,0.000495,0.001841,-0.000199,0.000495,0.030094,-0.178421,-9.808331,-0.000095,0.003747,-0.000000,-1.817898,0.030319,27.000000,0.013045,14.530184,-0.002513,-0.150330,0.000000,0.117000,0.000000,90,0,1,34,34,-0.003158,-0.002009,0.000721,-0.038998,-0.190198,9.921479,2.894491,0.030319,0.005760,7,1,0,0.000000,0,9.333962,0.000000,0.011233,0,-0.160586,0.000000,-0.020513,9.333962,-0.160586,1,1,1,5.285065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2401,14.530279,-0.150330,-0.014954,0.000000,0.012903,-0.020513,1,9.333962,15,0.030587,-0.176349,14.530279,0.000419,9.211094,-0.014954,14.530279,9.328050,-0.014954,-0.150330,0.000000,0.013044,-0.504270,-47.086630,0.116957,0.001000,0.000002,0.001991,-0.000160,0.000002,0.030587,-0.176349,-9.808367,0.000604,-0.016609,0.001000,-1.818007,0.030351,27.000000,0.013045,14.530279,0.000419,-0.150330,0.000000,0.117000,0.001000,95,0,1,34,34,0.013903,0.008923,-0.014072,0.035624,0.335986,9.907675,2.894382,0.030351,0.005778,6,1,0,0.000000,0,9.333962,0.000000,0.012903,0,-0.160586,0.000000,-0.020513,9.333962,-0.160586,1,1,1,5.285175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2501,14.530376,-0.150330,0.004951,0.000000,0.013048,-0.020513,1,9.333962,24,0.030031,-0.178945,14.530376,0.000419,9.210982,0.004951,14.530375,9.327948,0.004951,-0.150330,0.000000,0.012738,-0.504270,-47.086630,0.116966,0.000000,0.000609,0.001828,0.000104,0.000609,0.030031,-0.178945,-9.808322,0.005303,0.012953,0.000000,-1.818108,0.030316,27.000000,0.013045,14.530375,0.000419,-0.150330,0.000000,0.117000,0.000000,100,0,1,34,34,-0.013829,-0.002097,0.004978,-0.183395,-0.195360,9.557657,2.894281,0.030316,0.005761,6,1,0,0.000000,0,9.333962,0.000000,0.013048,0,-0.160586,0.000000,-0.020513,9.333962,-0.160586,1,1,1,5.285295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2601,14.530392,-0.150330,0.003084,0.000000,0.011700,-0.020513,1,9.333962,29,0.030993,-0.176349,14.530392,-0.000419,9.211009,0.003084,14.530375,9.327976,0.003084,-0.150330,0.000000,0.012894,-0.504270,-47.086630,0.116967,0.000000,0.002140,0.002149,-0.000004,0.002140,0.030993,-0.176349,-9.808366,0.012302,0.003750,0.000000,-1.818082,0.030195,27.000000,0.013045,14.530375,-0.000419,-0.150330,0.000000,0.117000,0.000000,105,0,1,34,34,-0.009572,0.008628,0.002973,0.054659,0.195159,9.695723,2.894307,0.030195,0.005819,6,1,0,0.000000,0,9.333962,0.000000,0.011700,0,-0.160586,0.000000,-0.020513,9.333962,-0.160586,1,1,1,5.285405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2701,14.530377,-0.149563,0.004594,0.000000,0.021522,-0.029717,1,9.333962,41,0.031266,-0.177950,14.530377,0.001466,9.210213,0.004594,14.530375,9.327180,0.004594,-0.149563,0.000000,0.012739,-0.504270,-47.086630,0.116966,0.000000,0.000606,0.001991,-0.000081,0.000606,0.031266,-0.177950,-9.808336,-0.011910,0.013345,0.000000,-1.818112,0.030202,27.000000,0.013045,14.530375,0.001466,-0.149563,0.000000,0.117000,0.000000,110,0,1,34,34,-0.005275,-0.017031,0.004811,-0.086924,-0.133206,9.950732,2.894277,0.030202,0.005857,7,1,0,0.000000,0,9.333962,0.000000,0.021522,0,-0.160586,0.000000,-0.029717,9.333962,-0.160586,1,1,1,5.285523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2801,14.530373,-0.150330,-0.014023,0.000000,0.004585,-0.012843,1,9.333962,51,0.031207,-0.176307,14.530373,-0.000419,9.210973,-0.014023,14.530375,9.327928,-0.014023,-0.150330,0.000000,0.012889,-0.504270,-47.086630,0.116955,0.000000,0.000309,0.001844,0.000011,0.000309,0.031207,-0.176307,-9.808366,0.007561,-0.000864,0.000000,-1.818131,0.030183,27.000000,0.013045,14.530375,-0.000419,-0.150330,0.000000,0.117000,0.000000,115,0,1,34,34,-0.003171,0.006737,-0.014111,-0.117131,0.118335,9.713980,2.894258,0.030183,0.005840,7,1,0,0.000000,0,9.333962,0.000000,0.004585,0,-0.160586,0.000000,-0.012843,9.333962,-0.160586,1,1,1,5.285633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2901,14.530464,-0.150330,0.005175,0.000000,0.013100,-0.020513,1,9.333962,61,0.031149,-0.177267,14.530464,-0.000419,9.210875,0.005175,14.530471,9.327842,0.005175,-0.150330,0.000000,0.012684,-0.504270,-47.086630,0.116967,0.000000,0.000716,0.001839,-0.000085,0.000716,0.031149,-0.177267,-9.808349,0.002733,-0.007930,0.000000,-1.818216,0.030075,27.000000,0.013045,14.530471,-0.000419,-0.150330,0.000000,0.117000,0.000000,120,0,1,34,34,0.005373,0.006506,0.005093,0.102070,0.234611,9.600446,2.894173,0.030075,0.005848,6,1,0,0.000000,0,9.333962,0.000000,0.013100,0,-0.160586,0.000000,-0.020513,9.333962,-0.160586,1,1,1,5.285750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3001,14.530183,-0.149563,0.005016,0.000000,0.021390,-0.029717,1,9.333962,71,0.033084,-0.176068,14.530183,-0.001466,9.210112,0.005016,14.530184,9.327079,0.005016,-0.149563,0.000000,0.012890,-0.504270,-47.086630,0.116967,0.000000,0.000307,0.002000,0.000014,0.000307,0.033084,-0.176068,-9.808364,-0.000558,-0.000961,0.000000,-1.818217,0.030136,27.000000,0.013045,14.530184,-0.001466,-0.149563,0.000000,0.117000,0.000000,125,0,1,34,34,0.001111,0.000083,0.005015,-0.402370,-0.331467,9.728415,2.894171,0.030136,0.006012,6,1,0,0.000000,0,9.333962,0.000000,0.021390,0,-0.160586,0.000000,-0.029717,9.333962,-0.160586,1,1,1,5.285859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3101,14.530375,-0.150330,-0.011785,0.000000,0.005056,-0.012843,1,9.333962,81,0.033048,-0.174918,14.530375,0.000419,9.210837,-0.011785,14.530375,9.327805,-0.011785,-0.150330,0.000000,0.013045,-0.504270,-47.086630,0.116968,0.000000,0.000000,0.001839,0.000009,0.000000,0.033048,-0.174918,-9.808385,0.005680,-0.012193,0.000010,-1.818259,0.030171,27.000000,0.013045,14.530375,0.000419,-0.150330,0.000000,0.117000,0.000000,130,0,1,34,34,0.007498,0.011013,-0.011919,-0.011977,0.532755,10.235016,2.894130,0.030171,0.006004,6,1,0,0.000000,0,9.333962,0.000000,0.005056,0,-0.160586,0.000000,-0.012843,9.333962,-0.160586,1,1,1,5.285967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3201,14.530571,-0.150330,0.015109,0.000000,0.013122,-0.020513,1,9.333962,91,0.032523,-0.175419,14.530571,0.000419,9.210764,0.015109,14.530567,9.327738,0.015109,-0.150330,0.000000,0.012909,-0.504270,-47.086630,0.116974,0.000000,0.000270,0.002017,-0.000102,0.000270,0.032523,-0.175419,-9.808378,-0.025320,0.003999,0.000000,-1.818324,0.030093,27.000000,0.013045,14.530567,0.000419,-0.150330,0.000000,0.117000,0.000000,135,0,1,34,34,0.009677,-0.023541,0.015414,-0.021463,0.005175,9.588490,2.894065,0.030093,0.005959,6,1,0,0.000000,0,9.333962,0.000000,0.013122,0,-0.160586,0.000000,-0.020513,9.333962,-0.160586,1,1,1,5.286083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3301,14.530279,-0.149563,-0.018297,0.000000,0.020676,-0.029717,1,9.333962,101,0.034078,-0.174567,14.530279,-0.002513,9.210851,-0.018297,14.530279,9.327052,-0.018297,-0.149563,0.000000,0.013045,-0.504270,-47.086630,0.116201,0.000000,0.000000,0.001896,0.000099,0.000000,0.034078,-0.174567,-9.808387,0.009855,0.002747,0.000006,-1.818248,0.030124,27.000000,0.013045,14.530279,-0.002513,-0.149563,0.000000,0.117000,0.000000,140,0,1,34,34,-0.007442,0.006781,-0.018380,-0.451547,-0.071199,9.558731,2.894141,0.030124,0.006089,7,1,0,0.000000,0,9.333962,0.000000,0.020676,0,-0.160586,0.000000,-0.029717,9.333962,-0.160586,1,1,1,5.286192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
