t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.7901,-0.334605,-0.115048,0.211132,0.418879,0.034081,0.115101,1,-1.813692,42,-0.046505,0.160074,-0.334605,0.001466,-1.833299,0.211132,-0.334605,-1.831521,0.211132,-0.115048,0.418879,0.013045,-0.460168,-39.476990,0.001777,0.007000,0.000000,0.002022,-0.000347,0.000000,-0.046505,0.160074,-9.808584,0.043308,0.017487,0.321166,-0.375778,-0.002621,27.000000,0.013045,-0.334605,0.001466,-0.115048,0.418879,0.002000,0.007000,167,0,1,32,29,0.046077,0.014578,0.532153,-0.088436,0.560811,10.283101,-1.946574,-0.002621,-0.006582,7,1,0,0.000000,0,-1.813692,0.000000,0.034081,0,-0.091458,0.000000,0.115101,-1.813692,-0.091458,1,1,1,1.448469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8001,-0.334882,-0.108081,0.028506,0.733038,0.039663,0.109094,1,-1.813692,52,-0.046154,0.154078,-0.334882,-0.002513,-1.834284,0.028506,-0.334892,-1.831855,0.028506,-0.108081,0.733038,0.013004,-0.460168,-39.476990,0.002429,0.001000,0.000088,0.002003,-0.000299,0.000088,-0.046154,0.154078,-9.808681,0.038853,0.008396,0.734038,-0.369142,-0.002103,27.000000,0.013045,-0.334892,-0.002513,-0.108146,0.733038,0.002000,0.001000,172,0,1,32,29,0.039746,0.009360,0.762487,-0.596031,-0.141880,9.079405,-1.939938,-0.002103,-0.006372,7,1,0,0.000000,0,-1.813692,0.000000,0.039663,0,-0.079331,0.000000,0.109094,-1.813692,-0.079331,1,1,1,1.448637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8101,-0.334892,-0.099709,0.155664,0.837758,0.035014,0.119753,1,-1.813692,62,-0.046084,0.154406,-0.334892,-0.002513,-1.831986,0.155664,-0.334892,-1.831746,0.155664,-0.099709,0.837758,0.013045,-0.460168,-39.476990,0.000240,-0.005000,0.000000,0.002054,-0.000402,0.000000,-0.046084,0.154406,-9.808677,-0.031361,-0.018855,0.832750,-0.360661,-0.002150,27.000000,0.013045,-0.334892,-0.002513,-0.099709,0.837758,0.002000,-0.005000,177,0,1,31,29,-0.034891,0.001867,0.988474,-0.412334,-0.018991,9.980379,-1.931457,-0.002150,-0.006241,7,1,0,0.000000,0,-1.813692,0.000000,0.035014,0,-0.065771,0.000000,0.119753,-1.813692,-0.065771,1,1,1,1.448802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8201,-0.334691,-0.088892,0.146520,1.047198,0.029175,0.113990,1,-1.813692,72,-0.045336,0.156861,-0.334691,0.000419,-1.833880,0.146520,-0.334701,-1.831168,0.146520,-0.088892,1.047198,0.013010,-0.460168,-39.476990,0.002712,-0.006000,0.000075,0.001912,-0.000188,0.000075,-0.045336,0.156861,-9.808641,0.002144,0.023598,1.041198,-0.349269,-0.002507,27.000000,0.013045,-0.334701,0.000419,-0.088971,1.047198,0.002000,-0.006000,182,0,1,32,29,0.007822,0.037817,1.187326,-0.087342,-0.178423,9.739729,-1.920065,-0.002507,-0.006023,7,1,0,0.000000,0,-1.813692,0.000000,0.029175,0,-0.051111,0.000000,0.113990,-1.813692,-0.051111,1,1,1,1.448968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,-0.334605,-0.075932,0.206594,1.256637,0.040701,0.104354,1,-1.813692,82,-0.040531,0.155163,-0.334605,0.000419,-1.832664,0.206594,-0.334605,-1.831647,0.206594,-0.075932,1.256637,0.013045,-0.460168,-39.476990,0.001017,-0.004000,0.000000,0.002021,-0.000380,0.000000,-0.040531,0.155163,-9.808689,0.018703,0.043463,1.147949,-0.336787,-0.002414,27.000000,0.013045,-0.334605,0.000419,-0.075932,1.256637,0.002000,-0.004000,187,0,1,32,29,0.029199,0.054899,1.353942,-0.746184,-0.681791,9.427988,-1.907583,-0.002414,-0.005320,7,1,0,0.000000,0,-1.813692,0.000000,0.040701,0,-0.035752,0.000000,0.104354,-1.813692,-0.035752,1,1,1,1.449130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,-0.334605,-0.062126,0.156507,1.361357,0.030066,0.102597,1,-1.813692,92,-0.038995,0.153090,-0.334605,-0.001466,-1.832563,0.156507,-0.334605,-1.831160,0.156507,-0.062126,1.361357,0.013045,-0.460168,-39.476990,0.001403,0.002000,0.000000,0.001990,-0.000082,0.000000,-0.038995,0.153090,-9.808728,0.013862,-0.004215,1.363351,-0.322494,-0.002284,27.000000,0.013045,-0.334605,-0.001466,-0.062126,1.361357,0.002000,0.002000,192,0,1,32,29,0.012216,0.012037,1.519830,-0.126867,0.636932,10.312551,-1.893290,-0.002284,-0.004936,7,1,0,0.000000,0,-1.813692,0.000000,0.030066,0,-0.020093,0.000000,0.102597,-1.813692,-0.020093,1,1,1,1.449294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,-0.333934,-0.046786,0.175460,1.570796,0.029781,0.086691,1,-1.813692,102,-0.039444,0.153867,-0.333934,0.005550,-1.831330,0.175460,-0.333934,-1.830730,0.175460,-0.046786,1.570796,0.013045,-0.460168,-39.476990,0.000600,0.002000,0.000000,0.001856,-0.000123,0.000000,-0.039444,0.153867,-9.808714,0.002608,-0.010787,1.468069,-0.306727,-0.002435,27.000000,0.013045,-0.333934,0.005550,-0.046786,1.570796,0.002000,0.002000,197,0,1,31,29,-0.000554,0.010356,1.643534,-0.096759,-0.348541,9.575315,-1.877523,-0.002435,-0.004750,7,1,0,0.000000,0,-1.813692,0.000000,0.029781,0,-0.004535,0.000000,0.086691,-1.813692,-0.004535,1,1,1,1.449457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,-0.334274,-0.030243,0.174637,1.570796,0.014991,0.066680,1,-1.813692,112,-0.038679,0.152343,-0.334274,-0.003560,-1.831899,0.174637,-0.334317,-1.829140,0.174637,-0.030243,1.570796,0.012917,-0.460168,-39.476990,0.002759,0.003000,0.000278,0.002140,-0.000489,0.000278,-0.038679,0.152343,-9.808741,-0.009696,0.000577,1.573796,-0.288594,-0.002487,27.000000,0.013045,-0.334317,-0.003560,-0.030679,1.570796,0.002000,0.003000,1,0,1,32,29,-0.009078,0.026037,1.748243,-0.041990,0.162044,9.274228,-1.859390,-0.002487,-0.004411,7,1,0,0.000000,0,-1.813692,0.000000,0.014991,0,0.010524,0.000000,0.066680,-1.813692,0.010524,1,1,1,1.449625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,-0.333963,-0.013277,0.178480,1.570796,0.024134,0.047830,1,-1.813692,122,-0.036462,0.153599,-0.333963,0.002513,-1.831248,0.178480,-0.334029,-1.828576,0.178480,-0.013277,1.570796,0.012890,-0.460168,-39.476990,0.002672,0.002000,0.000337,0.001997,-0.000253,0.000337,-0.036462,0.153599,-9.808730,-0.043445,0.020640,1.572796,-0.271066,-0.002717,27.000000,0.013045,-0.334029,0.002513,-0.013806,1.570796,0.002000,0.002000,6,0,1,32,29,-0.034724,0.055853,1.750702,-0.868338,-0.766719,10.106555,-1.841862,-0.002717,-0.003924,7,1,0,0.000000,0,-1.813692,0.000000,0.024134,0,0.024681,0.000000,0.047830,-1.813692,0.024681,1,1,1,1.449782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,-0.333865,0.001870,0.305522,1.466077,0.002556,0.048546,1,-1.813692,132,-0.034973,0.157539,-0.333865,0.002513,-1.829188,0.305522,-0.333934,-1.826309,0.305522,0.001870,1.466077,0.012940,-0.460168,-39.476990,0.002879,-0.002000,0.000229,0.002000,-0.000675,0.000229,-0.034973,0.157539,-9.808673,-0.009401,-0.007052,1.464077,-0.253654,-0.003127,27.000000,0.013045,-0.333934,0.002513,0.001534,1.466077,0.002000,-0.002000,11,0,1,32,29,-0.011199,0.019337,1.769496,0.064882,-0.033734,9.645577,-1.824450,-0.003127,-0.003535,7,1,0,0.000000,0,-1.813692,0.000000,0.002556,0,0.037547,0.000000,0.048546,-1.813692,0.037547,1,1,1,1.449934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,-0.333608,0.016323,0.260841,1.466077,-0.010112,0.034408,1,-1.813692,142,-0.037132,0.158353,-0.333608,0.003560,-1.826497,0.260841,-0.333646,-1.823363,0.260841,0.016323,1.466077,0.012977,-0.460168,-39.476990,0.003134,-0.005000,0.000147,0.002025,-0.000266,0.000147,-0.037132,0.158353,-9.808652,0.025343,-0.027336,1.461077,-0.236257,-0.003225,27.000000,0.013045,-0.333646,0.003560,0.016107,1.466077,0.002000,-0.005000,16,0,1,32,29,0.014435,-0.012020,1.722219,0.428807,-0.309185,9.509061,-1.807054,-0.003225,-0.003521,8,1,0,0.000000,0,-1.813692,0.000000,-0.010112,0,0.048921,0.000000,0.034408,-1.813692,0.048921,1,1,1,1.450077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,-0.334187,0.031646,0.247395,1.466077,-0.000896,-0.000191,1,-1.813692,152,-0.036767,0.155772,-0.334187,-0.004503,-1.824646,0.247395,-0.334221,-1.821677,0.247395,0.031646,1.466077,0.012983,-0.460168,-39.476990,0.002969,-0.005000,0.000136,0.001988,-0.000780,0.000136,-0.036767,0.155772,-9.808694,0.014131,0.033112,1.461077,-0.219248,-0.003008,27.000000,0.013045,-0.334221,-0.004503,0.031447,1.466077,0.002000,-0.005000,21,0,1,31,29,0.025041,0.048043,1.707992,0.267473,-0.342907,9.910574,-1.790045,-0.003008,-0.003244,7,1,0,0.000000,0,-1.813692,0.000000,-0.000896,0,0.058795,0.000000,-0.000191,-1.813692,0.058795,1,1,1,1.450214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,-0.334773,0.045374,0.262367,1.361357,-0.019591,-0.009958,1,-1.813692,162,-0.034243,0.153605,-0.334773,-0.003560,-1.821864,0.262367,-0.334796,-1.818713,0.262367,0.045374,1.361357,0.013004,-0.460168,-39.476990,0.003151,-0.003000,0.000089,0.002002,-0.000651,0.000089,-0.034243,0.153605,-9.808738,0.015580,0.022706,1.358357,-0.202556,-0.002797,27.000000,0.013045,-0.334796,-0.003560,0.045253,1.361357,0.002000,-0.003000,26,0,1,32,29,0.022893,0.036378,1.620388,-0.030058,-0.017960,9.913646,-1.773352,-0.002797,-0.002777,8,1,0,0.000000,0,-1.813692,0.000000,-0.019591,0,0.067169,0.000000,-0.009958,-1.813692,0.067169,1,1,1,1.450339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,-0.334881,0.057593,0.199027,1.256637,-0.024621,-0.020551,1,-1.813692,170,-0.033228,0.154038,-0.334881,-0.000419,-1.818753,0.199027,-0.334892,-1.815825,0.199027,0.057593,1.256637,0.013020,-0.460168,-39.476990,0.002928,0.000000,0.000055,0.002015,-0.000330,0.000055,-0.033228,0.154038,-9.808734,0.007017,-0.012944,1.256637,-0.187449,-0.002852,27.000000,0.013045,-0.334892,-0.000419,0.057524,1.256637,0.002000,0.000000,31,0,1,32,29,0.001532,0.004309,1.455732,-0.172664,-0.624229,9.438510,-1.758245,-0.002852,-0.002478,7,1,0,0.000000,0,-1.813692,0.000000,-0.024621,0,0.074043,0.000000,-0.020551,-1.813692,0.074043,1,1,1,1.450455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,-0.334892,0.068262,0.223113,0.942478,-0.029660,-0.030639,1,-1.813692,180,-0.033994,0.152968,-0.334892,-0.000419,-1.815344,0.223113,-0.334892,-1.812998,0.223113,0.068262,0.942478,0.013045,-0.460168,-39.476990,0.002347,0.000000,0.000000,0.001847,-0.000566,0.000000,-0.033994,0.152968,-9.808748,0.012484,0.001678,1.047195,-0.173954,-0.002749,27.000000,0.013045,-0.334892,-0.000419,0.068262,0.942478,0.002000,0.000000,36,0,1,32,29,0.012141,0.013217,1.270244,0.618274,0.367224,9.726529,-1.744750,-0.002749,-0.002394,7,1,0,0.000000,0,-1.813692,0.000000,-0.029660,0,0.079417,0.000000,-0.030639,-1.813692,0.079417,1,1,1,1.450560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,-0.337481,0.076699,0.246241,0.733038,-0.037444,-0.032446,1,-1.813692,190,-0.033610,0.152457,-0.337481,-0.028065,-1.811872,0.246241,-0.337481,-1.809993,0.246241,0.076699,0.733038,0.013045,-0.460168,-39.476990,0.001879,0.003000,0.000000,0.001988,-0.001095,0.000000,-0.033610,0.152457,-9.808758,-0.010772,0.001479,0.840763,-0.162513,-0.002714,27.000000,0.013045,-0.337481,-0.028065,0.076699,0.733038,0.002000,0.003000,41,0,1,32,29,-0.009266,0.019868,1.086837,0.439623,-0.098210,10.238540,-1.733309,-0.002714,-0.002225,7,1,0,0.000000,0,-1.813692,0.000000,-0.037444,0,0.083291,0.000000,-0.032446,-1.813692,0.083291,1,1,1,1.450652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,-0.344000,0.083602,0.261268,0.523599,-0.045066,-0.041164,1,-1.813692,200,-0.030367,0.154138,-0.344000,-0.069010,-1.808616,0.261268,-0.344000,-1.806854,0.261268,0.083602,0.523599,0.013045,-0.460168,-39.476990,0.001762,0.000000,0.000000,0.002163,-0.002266,0.000000,-0.030367,0.154138,-9.808742,-0.028997,0.041040,0.628366,-0.152471,-0.002872,27.000000,0.013045,-0.344000,-0.069010,0.083602,0.523599,0.002000,0.000000,46,0,1,31,29,-0.009367,0.060970,0.888915,0.149905,0.309836,9.706507,-1.723267,-0.002872,-0.001773,7,1,0,0.000000,0,-1.813692,0.000000,-0.045066,0,0.085665,0.000000,-0.041164,-1.813692,0.085665,1,1,1,1.450720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,-0.353038,0.087513,0.393120,0.314159,-0.064362,-0.031517,1,-1.813692,210,-0.027140,0.153789,-0.353038,-0.097599,-1.805035,0.393120,-0.353109,-1.802630,0.393120,0.087513,0.314159,0.012934,-0.460168,-39.476990,0.002404,0.000000,0.000242,0.001847,-0.001999,0.000242,-0.027140,0.153789,-9.808757,-0.000902,0.009961,0.314159,-0.144335,-0.002926,27.000000,0.013045,-0.353109,-0.097599,0.087437,0.314159,0.002000,0.000000,51,0,1,31,29,0.003432,0.018541,0.707098,-0.508157,-0.328813,9.508254,-1.715132,-0.002926,-0.001386,7,1,0,0.000000,0,-1.813692,0.000000,-0.064362,0,0.086606,0.000000,-0.031517,-1.813692,0.086606,1,1,1,1.450748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,-0.366406,0.090583,0.321436,0.209440,-0.058525,-0.040562,1,-1.813692,220,-0.026172,0.153364,-0.366406,-0.134460,-1.801873,0.321436,-0.366531,-1.799597,0.321436,0.090583,0.209440,0.012873,-0.460168,-39.476990,0.002277,-0.003000,0.000374,0.001983,-0.002897,0.000374,-0.026172,0.153364,-9.808766,-0.013782,-0.002994,0.206440,-0.138232,-0.002939,27.000000,0.013045,-0.366531,-0.134460,0.090505,0.209440,0.002000,-0.003000,56,0,1,32,29,-0.013689,0.010189,0.527788,0.763866,-0.207241,9.787845,-1.709028,-0.002939,-0.001243,7,1,0,0.000000,0,-1.813692,0.000000,-0.058525,0,0.086447,0.000000,-0.040562,-1.813692,0.086447,1,1,1,1.450726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,-0.384005,0.090505,0.419262,0.000000,-0.086368,-0.017632,1,-1.813692,230,-0.025182,0.153935,-0.384005,-0.179490,-1.796985,0.419262,-0.384172,-1.794749,0.419262,0.090505,0.000000,0.012864,-0.460168,-39.476990,0.002236,-0.003000,0.000392,0.001835,-0.009157,0.000392,-0.025182,0.153935,-9.808760,0.006193,-0.023335,-0.003000,-0.133462,-0.002996,27.000000,0.013045,-0.384172,-0.179490,0.090505,0.000000,0.002000,-0.003000,61,0,1,32,29,0.001232,0.000937,0.423159,0.245614,0.478939,9.957100,-1.704508,-0.002993,-0.001127,7,1,0,0.000000,0,-1.813692,0.000000,-0.086368,0,0.085589,0.000000,-0.017632,-1.813692,0.085589,1,1,1,1.450644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,-0.401300,0.092039,0.409922,0.000000,-0.064826,-0.042136,1,-1.813692,240,-0.028954,0.154864,-0.401300,-0.186611,-1.794731,0.409922,-0.401430,-1.792504,0.409922,0.092039,0.000000,0.012894,-0.460168,-39.476990,0.002227,-0.001000,0.000329,0.002009,-0.003338,0.000329,-0.028954,0.154864,-9.808735,0.026680,-0.055913,-0.001000,-0.129684,-0.003098,27.000000,0.013045,-0.401430,-0.186611,0.092039,0.000000,0.002000,-0.001000,66,0,1,32,29,-0.002980,-0.056603,0.409686,1.673647,-0.448511,10.006131,-1.700481,-0.003098,-0.001488,6,1,0,0.000000,0,-1.813692,0.000000,-0.064826,0,0.084431,0.000000,-0.042136,-1.813692,0.084431,1,1,1,1.446573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,-0.403605,0.094433,0.280434,0.209440,-0.071454,-0.056640,1,-1.813692,250,-0.038966,0.153110,-0.403605,0.002513,-1.792296,0.280434,-0.403731,-1.790080,0.280434,0.094433,0.209440,0.012840,-0.460168,-39.476990,0.002215,0.000000,0.000446,0.001949,0.001061,0.000446,-0.038966,0.153110,-9.808728,0.048734,-0.051117,0.209440,-0.124870,-0.003074,27.000000,0.013045,-0.403731,0.002513,0.094340,0.209440,0.002000,0.000000,71,0,1,32,29,0.016268,-0.068338,0.492765,2.036490,-1.067504,9.033534,-1.696009,-0.003083,-0.002426,7,1,0,0.000000,0,-1.813692,0.000000,-0.071454,0,0.083373,0.000000,-0.056640,-1.813692,0.083373,1,1,1,1.443723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,-0.398745,0.098175,0.106776,0.209440,-0.046887,-0.073704,1,-1.813692,4,-0.040081,0.154557,-0.398745,0.043459,-1.791691,0.106776,-0.398745,-1.790108,0.106776,0.098175,0.209440,0.013045,-0.460168,-39.476990,0.001582,-0.002000,0.000000,0.002008,0.000391,0.000000,-0.040081,0.154557,-9.808701,-0.056687,0.062082,0.207509,-0.121157,-0.003035,27.000000,0.013045,-0.398745,0.043459,0.098175,0.209440,0.002000,-0.002000,76,0,1,32,29,-0.020235,0.085690,0.313194,0.774785,-0.298006,10.169757,-1.691953,-0.003035,-0.002522,7,1,0,0.000000,0,-1.813692,0.000000,-0.046887,0,0.082816,0.000000,-0.073704,-1.813692,0.082816,1,1,1,1.443554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,-0.400663,0.100476,-0.096366,0.209440,-0.044207,-0.054210,1,-1.813692,14,-0.033729,0.151191,-0.400663,-0.016860,-1.792752,-0.096366,-0.400663,-1.790355,-0.096366,0.100476,0.209440,0.013045,-0.460168,-39.476990,0.002397,-0.009000,0.000000,0.002160,-0.000375,0.000000,-0.033729,0.151191,-9.808777,0.034191,0.059838,0.200473,-0.119100,-0.002635,27.000000,0.013045,-0.400663,-0.016860,0.100476,0.209440,0.002000,-0.009000,81,0,1,31,29,0.058735,0.037409,0.103628,0.073572,0.422064,9.908565,-1.689896,-0.002635,-0.001875,7,1,0,0.000000,0,-1.813692,0.000000,-0.044207,0,0.083159,0.000000,-0.054210,-1.813692,0.083159,1,1,1,1.443383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,-0.399704,0.102010,-0.295936,0.000000,-0.026850,-0.033418,1,-1.813692,24,-0.031556,0.149118,-0.399704,0.007645,-1.794404,-0.295936,-0.399704,-1.792007,-0.295936,0.102010,0.000000,0.013045,-0.460168,-39.476990,0.002397,-0.010000,0.000000,0.002150,0.000779,0.000000,-0.031556,0.149118,-9.808816,-0.032808,0.026468,0.199475,-0.119217,-0.002405,27.000000,0.013045,-0.399704,0.007645,0.102010,0.000000,0.002000,-0.010000,86,0,1,32,29,-0.016036,0.037723,-0.096961,0.847424,0.076936,9.235670,-1.690013,-0.002405,-0.001652,7,1,0,0.000000,0,-1.813692,0.000000,-0.026850,0,0.084795,0.000000,-0.033418,-1.813692,0.084795,1,1,1,1.443215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,-0.399991,0.102010,-0.204350,0.000000,-0.024708,0.002038,1,-1.813692,34,-0.029229,0.153022,-0.399991,-0.002513,-1.795545,-0.204350,-0.399991,-1.793562,-0.204350,0.102010,0.000000,0.013045,-0.460168,-39.476990,0.001983,0.001000,0.000000,0.001935,0.000278,0.000000,-0.029229,0.153022,-9.808763,-0.058101,0.005931,0.001028,-0.120772,-0.002777,27.000000,0.013045,-0.399991,-0.002513,0.102010,0.000000,0.002000,0.001000,91,0,1,31,29,-0.048079,0.030501,-0.203737,0.622004,-0.477880,10.014723,-1.691569,-0.002777,-0.001376,7,1,0,0.000000,0,-1.813692,0.000000,-0.024708,0,0.087834,0.000000,0.002038,-1.813692,0.087834,1,1,1,1.443055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,-0.399514,0.102010,-0.249549,0.000000,-0.013280,0.020851,1,-1.813692,44,-0.027614,0.153424,-0.399514,0.004503,-1.797653,-0.249549,-0.399512,-1.795811,-0.249549,0.102010,0.000000,0.013043,-0.460168,-39.476990,0.001843,0.014000,0.000005,0.002013,0.000614,0.000005,-0.027614,0.153424,-9.808761,0.024284,0.037754,0.014000,-0.123020,-0.002803,27.000000,0.013045,-0.399512,0.004503,0.102010,0.000000,0.002000,0.014000,96,0,1,32,29,0.039444,0.018356,-0.235809,0.800568,0.534017,10.168563,-1.693816,-0.002803,-0.001208,6,1,0,0.000000,0,-1.813692,0.000000,-0.013280,0,0.091934,0.000000,0.020851,-1.813692,0.091934,1,1,1,1.442902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,-0.399512,0.102777,-0.234625,0.000000,0.001057,0.027782,1,-1.813692,54,-0.025899,0.151011,-0.399512,0.000419,-1.800867,-0.234625,-0.399512,-1.798879,-0.234625,0.102777,0.000000,0.013045,-0.460168,-39.476990,0.001988,0.016000,0.000000,0.002023,0.000579,0.000000,-0.025899,0.151011,-9.808803,0.011592,0.025374,0.016015,-0.125320,-0.002539,27.000000,0.013045,-0.399512,0.000419,0.102777,0.000000,0.002000,0.016000,101,0,1,32,29,0.022377,0.013806,-0.218808,0.305129,-0.443826,9.565049,-1.696117,-0.002539,-0.001047,6,1,0,0.000000,0,-1.813692,0.000000,0.001057,0,0.096695,0.000000,0.027782,-1.813692,0.096695,1,1,1,1.442757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,-0.399233,0.104311,-0.168399,0.000000,0.008924,0.029701,1,-1.813692,64,-0.024301,0.151650,-0.399233,0.002513,-1.803985,-0.168399,-0.399224,-1.802091,-0.168399,0.104311,0.000000,0.013021,-0.460168,-39.476990,0.001894,0.008000,0.000053,0.001950,0.000407,0.000053,-0.024301,0.151650,-9.808798,-0.051519,0.020423,0.008000,-0.126999,-0.002613,27.000000,0.013045,-0.399224,0.002513,0.104311,0.000000,0.002000,0.008000,106,0,1,32,29,-0.035269,0.040655,-0.160942,0.378821,0.585489,9.852983,-1.697795,-0.002613,-0.000854,6,1,0,0.000000,0,-1.813692,0.000000,0.008924,0,0.101718,0.000000,0.029701,-1.813692,0.101718,1,1,1,1.442624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,-0.398764,0.105078,-0.126009,0.000000,0.003452,0.044217,1,-1.813692,74,-0.021747,0.154779,-0.398764,0.008692,-1.806228,-0.126009,-0.398745,-1.804312,-0.126009,0.105078,0.000000,0.012973,-0.460168,-39.476990,0.001915,-0.005000,0.000156,0.001997,0.000473,0.000156,-0.021747,0.154779,-9.808755,-0.030635,0.009105,-0.005000,-0.128453,-0.002951,27.000000,0.013045,-0.398745,0.008692,0.105078,0.000000,0.002000,-0.005000,111,0,1,32,29,-0.022432,0.021063,-0.131293,-0.085046,-0.480499,10.196075,-1.699249,-0.002951,-0.000550,6,1,0,0.000000,0,-1.813692,0.000000,0.003452,0,0.106602,0.000000,0.044217,-1.813692,0.106602,1,1,1,1.442500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,-0.397029,0.105845,-0.136428,0.000000,0.008599,0.045985,1,-1.813692,84,-0.018188,0.156090,-0.397029,0.017802,-1.808505,-0.136428,-0.397019,-1.806592,-0.136428,0.105845,0.000000,0.013011,-0.460168,-39.476990,0.001912,-0.009000,0.000074,0.001991,0.000659,0.000074,-0.018188,0.156090,-9.808741,-0.006493,0.044933,-0.009000,-0.129965,-0.003008,27.000000,0.013045,-0.397019,0.017802,0.105845,0.000000,0.002000,-0.009000,116,0,1,32,29,0.015966,0.040604,-0.145969,0.141791,-0.026133,9.808400,-1.700761,-0.003008,-0.000163,6,1,0,0.000000,0,-1.813692,0.000000,0.008599,0,0.110947,0.000000,0.045985,-1.813692,0.110947,1,1,1,1.442390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,-0.394453,0.107379,-0.132497,0.000000,0.021075,0.032671,1,-1.813692,94,-0.014979,0.153986,-0.394453,0.028065,-1.811439,-0.132497,-0.394431,-1.809532,-0.132497,0.107379,0.000000,0.013001,-0.460168,-39.476990,0.001907,-0.007000,0.000096,0.001986,0.001150,0.000096,-0.014979,0.153986,-9.808780,0.010378,0.032073,-0.007000,-0.131370,-0.002770,27.000000,0.013045,-0.394431,0.028065,0.107379,0.000000,0.002000,-0.007000,121,0,1,31,29,0.024526,0.021311,-0.139786,-0.452770,0.244935,9.514055,-1.702166,-0.002770,0.000164,7,1,0,0.000000,0,-1.813692,0.000000,0.021075,0,0.114353,0.000000,0.032671,-1.813692,0.114353,1,1,1,1.442296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
