t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0601,10.714382,-0.045508,0.274721,1.047198,0.006761,0.035867,1,7.680854,133,0.045004,-0.108120,10.714382,-0.009634,7.613352,0.274721,10.714060,7.668434,0.274721,-0.045508,1.047198,0.012534,-0.418966,-33.109414,0.055081,-0.007000,0.001220,0.002024,-0.000873,0.001220,0.045004,-0.108120,-9.809301,0.000145,0.052060,1.040198,2.910420,0.023335,27.000000,0.013045,10.714060,-0.009634,-0.046786,1.047198,0.055000,-0.007000,138,0,1,33,32,0.050587,0.004184,1.314969,-0.318593,-0.020018,9.291361,1.339623,0.023335,0.005086,6,1,0,0.000000,0,7.680854,0.000000,0.006761,0,-0.015716,0.000000,0.035867,7.680854,-0.015716,1,1,1,3.057334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,10.713734,-0.033997,0.272402,1.047198,0.008820,0.002171,1,7.680854,143,0.044638,-0.111356,10.713734,-0.004503,7.614702,0.272402,10.713389,7.669769,0.272402,-0.033997,1.047198,0.012531,-0.418966,-33.109414,0.055067,-0.009000,0.001227,0.002017,-0.000401,0.001227,0.044638,-0.111356,-9.809266,0.014759,-0.007940,1.038198,2.923267,0.023721,27.000000,0.013045,10.713389,-0.004503,-0.035281,1.047198,0.055000,-0.009000,143,0,1,33,32,-0.011318,0.004063,1.310652,0.323096,-0.071489,9.616655,1.352471,0.023721,0.004935,7,1,0,0.000000,0,7.680854,0.000000,0.008820,0,-0.008989,0.000000,0.002171,7.680854,-0.008989,1,1,1,3.057475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,10.714488,-0.023720,0.359817,0.942478,-0.019616,-0.009775,1,7.680854,153,0.041701,-0.112840,10.714488,0.005550,7.618110,0.359817,10.713869,7.673251,0.359817,-0.023720,0.942478,0.012338,-0.418966,-33.109414,0.055141,-0.005000,0.001687,0.001996,-0.000741,0.001687,0.041701,-0.112840,-9.809262,0.034928,-0.002491,0.937478,2.937035,0.023737,27.000000,0.013045,10.713869,0.005550,-0.025311,0.942478,0.055000,-0.005000,148,0,1,33,32,-0.011299,-0.017136,1.297605,0.054541,0.327495,9.821467,1.366239,0.023737,0.004524,7,1,0,0.000000,0,7.680854,0.000000,-0.019616,0,-0.003695,0.000000,-0.009775,7.680854,-0.003695,1,1,1,3.057614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,10.714224,-0.014947,0.304266,0.837758,-0.020410,-0.014895,1,7.680854,163,0.039209,-0.108595,10.714224,0.001466,7.621093,0.304266,10.713773,7.676219,0.304266,-0.014947,0.837758,0.012465,-0.418966,-33.109414,0.055126,0.000000,0.001384,0.002004,-0.000704,0.001384,0.039209,-0.108595,-9.809321,0.017040,-0.015982,0.837758,2.948786,0.023474,27.000000,0.013045,10.713773,0.001466,-0.016107,0.837758,0.055000,0.000000,153,0,1,33,32,-0.019904,0.002005,1.142088,0.284855,-0.231589,9.414042,1.377989,0.023474,0.004163,7,1,0,0.000000,0,7.680854,0.000000,-0.020410,0,0.000499,0.000000,-0.014895,7.680854,0.000499,1,1,1,3.057732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,10.713548,-0.007021,0.204847,0.837758,-0.031571,-0.022286,1,7.680854,173,0.038535,-0.110178,10.713548,-0.009634,7.624458,0.204847,10.713197,7.679622,0.204847,-0.007021,0.837758,0.012337,-0.418966,-33.109414,0.055165,0.004000,0.001690,0.001977,-0.000829,0.001690,0.038535,-0.110178,-9.809306,-0.015248,0.010450,0.841758,2.960118,0.023540,27.000000,0.013045,10.713197,-0.009634,-0.008437,0.837758,0.055000,0.004000,158,0,1,33,32,0.014198,0.024748,1.046379,0.512390,0.473881,9.603117,1.389322,0.023540,0.004008,7,1,0,0.000000,0,7.680854,0.000000,-0.031571,0,0.003994,0.000000,-0.022286,7.680854,0.003994,1,1,1,3.057847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,10.709256,-0.000807,0.297342,0.628319,-0.035020,-0.014197,1,7.680854,183,0.039989,-0.109278,10.709256,-0.044401,7.627696,0.297342,10.708883,7.682746,0.297342,-0.000807,0.628319,0.012560,-0.418966,-33.109414,0.055050,0.004000,0.001157,0.002227,-0.001633,0.001157,0.039989,-0.109278,-9.809310,-0.025093,-0.019319,0.632319,2.969453,0.023697,27.000000,0.013045,10.708883,-0.044401,-0.001534,0.628319,0.055000,0.004000,163,0,1,33,32,-0.011469,0.041193,0.929217,0.028742,-0.099609,10.333962,1.398657,0.023697,0.004086,6,1,0,0.000000,0,7.680854,0.000000,-0.035020,0,0.007189,0.000000,-0.014197,7.680854,0.007189,1,1,1,3.057935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,10.700648,0.005375,0.321452,0.523599,-0.037387,-0.018646,1,7.680854,193,0.041684,-0.108507,10.700648,-0.093515,7.630478,0.321452,10.700159,7.685546,0.321452,0.005375,0.523599,0.012427,-0.418966,-33.109414,0.055068,-0.001000,0.001476,0.002005,-0.002574,0.001476,0.041684,-0.108507,-9.809311,-0.015408,-0.014557,0.522599,2.978433,0.023510,27.000000,0.013045,10.700159,-0.093515,0.004602,0.523599,0.055000,-0.001000,168,0,1,33,32,-0.009347,0.029511,0.843749,0.628326,0.308562,9.831221,1.407637,0.023510,0.004191,6,1,0,0.000000,0,7.680854,0.000000,-0.037387,0,0.010485,0.000000,-0.018646,7.680854,0.010485,1,1,1,3.057995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,10.688481,0.009812,0.321540,0.418879,-0.053693,0.002526,1,7.680854,203,0.042731,-0.108388,10.688481,-0.123255,7.633987,0.321540,10.687983,7.689238,0.321540,0.009812,0.418879,0.012437,-0.418966,-33.109414,0.055251,-0.005000,0.001451,0.002091,-0.003548,0.001451,0.042731,-0.108388,-9.809308,-0.029916,0.007270,0.413879,2.986561,0.023528,27.000000,0.013045,10.687983,-0.123255,0.009204,0.418879,0.055000,-0.005000,173,0,1,33,32,0.016230,0.035305,0.735037,-0.049620,-0.260808,9.442242,1.415764,0.023528,0.004248,7,1,0,0.000000,0,7.680854,0.000000,-0.053693,0,0.014281,0.000000,0.002526,7.680854,0.014281,1,1,1,3.058006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,10.674118,0.014518,0.292910,0.418879,-0.045973,0.008820,1,7.680854,213,0.044568,-0.111181,10.674118,-0.147760,7.636550,0.292910,10.673602,7.691672,0.292910,0.014518,0.418879,0.012333,-0.418966,-33.109414,0.055122,-0.004000,0.001700,0.001983,-0.004416,0.001700,0.044568,-0.111181,-9.809269,-0.031984,-0.003036,0.414879,2.993696,0.023731,27.000000,0.013045,10.673602,-0.147760,0.013806,0.418879,0.055000,-0.004000,178,0,1,33,32,0.007679,0.039923,0.707350,0.800366,0.214802,9.686834,1.422900,0.023731,0.004379,6,1,0,0.000000,0,7.680854,0.000000,-0.045973,0,0.018977,0.000000,0.008820,7.680854,0.018977,1,1,1,3.057963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,10.657442,0.018192,0.409300,0.314159,-0.063481,0.035182,1,7.680854,223,0.046193,-0.112238,10.657442,-0.183574,7.640016,0.409300,10.656727,7.695159,0.409300,0.018192,0.314159,0.012310,-0.418966,-33.109414,0.055143,-0.004000,0.001755,0.002083,-0.004779,0.001755,0.046193,-0.112238,-9.809249,0.011658,0.014867,0.310159,3.000854,0.023835,27.000000,0.013045,10.656727,-0.183574,0.017641,0.314159,0.055000,-0.004000,183,0,1,33,32,0.009867,-0.007254,0.719604,0.210153,-0.032460,10.325185,1.430058,0.023835,0.004501,6,1,0,0.000000,0,7.680854,0.000000,-0.063481,0,0.024840,0.000000,0.035182,7.680854,0.024840,1,1,1,3.057854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,10.644081,0.024495,0.222413,0.628319,-0.041619,0.018814,1,7.680854,233,0.040792,-0.109712,10.644081,-0.125245,7.641067,0.222413,10.643784,7.696243,0.222413,0.024495,0.628319,0.012566,-0.418966,-33.109414,0.055176,0.000000,0.001143,0.002017,-0.001960,0.001143,0.040792,-0.109712,-9.809302,0.053613,0.022680,0.628319,3.008255,0.023849,27.000000,0.013045,10.643784,-0.125245,0.023777,0.628319,0.055000,0.000000,188,0,1,33,32,0.001409,-0.047501,0.851396,1.720866,-0.398790,9.853536,1.437458,0.023849,0.003884,7,1,0,0.000000,0,7.680854,0.000000,-0.041619,0,0.031602,0.000000,0.018814,7.680854,0.031602,1,1,1,3.055223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,10.645423,0.033272,0.197056,0.733038,-0.039604,-0.003967,1,7.680854,243,0.036743,-0.113740,10.645423,0.007645,7.641918,0.197056,10.645126,7.696978,0.197056,0.033272,0.733038,0.012440,-0.418966,-33.109414,0.055060,0.000000,0.001444,0.002031,0.000318,0.001444,0.036743,-0.113740,-9.809272,-0.050291,-0.000449,0.733038,3.017778,0.024153,27.000000,0.013045,10.645126,0.007645,0.032214,0.733038,0.055000,0.000000,193,0,1,33,32,0.018397,0.058374,0.929440,1.200405,0.805620,9.874870,1.446982,0.024153,0.003359,7,1,0,0.000000,0,7.680854,0.000000,-0.039604,0,0.038864,0.000000,-0.003967,7.680854,0.038864,1,1,1,3.054633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,10.646702,0.043711,-0.040261,0.942478,-0.020137,-0.025746,1,7.680854,253,0.043878,-0.114159,10.646702,0.013718,7.640843,-0.040261,10.646756,7.695969,-0.040261,0.043711,0.942478,0.012366,-0.418966,-33.109414,0.055126,-0.003000,0.001620,0.001991,0.000260,0.001620,0.043878,-0.114159,-9.809238,-0.087932,-0.035046,0.939478,3.027193,0.024188,27.000000,0.013045,10.646756,0.013718,0.042185,0.942478,0.055000,-0.003000,198,0,1,33,32,0.001261,0.105763,0.897978,-0.326067,0.093089,10.201682,1.456397,0.024188,0.003961,8,1,0,0.000000,0,7.680854,0.000000,-0.020137,0,0.046226,0.000000,-0.025746,7.680854,0.046226,1,1,1,3.054465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,10.646085,0.053133,-0.219009,0.942478,-0.014004,-0.023296,1,7.680854,7,0.050455,-0.113883,10.646085,-0.002513,7.639858,-0.219009,10.646469,7.694617,-0.219009,0.053133,0.942478,0.012269,-0.418966,-33.109414,0.054759,-0.003000,0.001851,0.001999,0.000241,0.001851,0.050455,-0.113883,-9.809209,-0.022471,-0.015136,0.939478,3.035249,0.024135,27.000000,0.013045,10.646469,-0.002513,0.051388,0.942478,0.055000,-0.003000,2,0,1,33,32,-0.011538,0.048245,0.720232,-0.500705,0.047761,9.215360,1.463948,0.024138,0.004508,7,1,0,0.000000,0,7.680854,0.000000,-0.014004,0,0.053287,0.000000,-0.023296,7.680854,0.053287,1,1,1,3.054302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,10.646503,0.060736,-0.140708,0.733038,-0.009432,-0.014593,1,7.680854,17,0.049074,-0.110598,10.646503,0.005550,7.638297,-0.140708,10.646660,7.693109,-0.140708,0.060736,0.733038,0.012525,-0.418966,-33.109414,0.054812,0.003000,0.001242,0.002017,0.000471,0.001242,0.049074,-0.110598,-9.809254,0.037440,-0.010237,0.736038,3.041349,0.024082,27.000000,0.013045,10.646660,0.005550,0.059825,0.733038,0.055000,0.003000,7,0,1,33,32,-0.024307,-0.022803,0.595662,0.350028,0.322334,9.477073,1.470552,0.024082,0.004310,7,1,0,0.000000,0,7.680854,0.000000,-0.009432,0,0.059648,0.000000,-0.014593,7.680854,0.059648,1,1,1,3.054155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,10.647032,0.066573,-0.061386,0.523599,-0.016049,-0.009090,1,7.680854,27,0.047160,-0.108669,10.647032,0.004503,7.637488,-0.061386,10.647140,7.692404,-0.061386,0.066573,0.523599,0.012556,-0.418966,-33.109414,0.054916,0.006000,0.001168,0.002013,0.000279,0.001168,0.047160,-0.108669,-9.809285,0.000635,-0.019367,0.529599,3.046487,0.023929,27.000000,0.013045,10.647140,0.004503,0.065961,0.523599,0.055000,0.006000,12,0,1,33,32,-0.017979,0.013108,0.468085,0.525034,-0.048233,10.066830,1.475690,0.023929,0.004061,6,1,0,0.000000,0,7.680854,0.000000,-0.016049,0,0.064909,0.000000,-0.009090,7.680854,0.064909,1,1,1,3.054005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,10.646903,0.072280,-0.196331,0.523599,-0.004985,-0.025893,1,7.680854,37,0.049769,-0.110774,10.646903,0.001466,7.635994,-0.196331,10.647236,7.690894,-0.196331,0.072280,0.523599,0.012285,-0.418966,-33.109414,0.054900,0.005000,0.001814,0.002026,0.000250,0.001814,0.049769,-0.110774,-9.809248,-0.034317,-0.002390,0.528599,3.050680,0.023914,27.000000,0.013045,10.647236,0.001466,0.071330,0.523599,0.055000,0.005000,17,0,1,33,32,0.018245,0.038448,0.338275,0.390717,0.151436,10.154881,1.479651,0.023909,0.004228,7,1,0,0.000000,0,7.680854,0.000000,-0.004985,0,0.068736,0.000000,-0.025893,7.680854,0.068736,1,1,1,3.053850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,10.647363,0.074668,0.009195,0.209440,-0.022401,-0.007818,1,7.680854,47,0.051761,-0.109221,10.647363,-0.000419,7.636140,0.009195,10.647331,7.691087,0.009195,0.074668,0.209440,0.012506,-0.418966,-33.109414,0.054948,0.000000,0.001287,0.001988,-0.000021,0.001287,0.051761,-0.109221,-9.809255,-0.013523,0.006891,0.209440,3.053256,0.024002,27.000000,0.013045,10.647331,-0.000419,0.074398,0.209440,0.055000,0.000000,22,0,1,33,32,0.011834,0.012237,0.218498,-0.326460,-0.215857,9.662633,1.482460,0.024002,0.004432,6,1,0,0.000000,0,7.680854,0.000000,-0.022401,0,0.071063,0.000000,-0.007818,7.680854,0.071063,1,1,1,3.053717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,10.647445,0.077833,-0.096873,0.209440,-0.000653,-0.035264,1,7.680854,57,0.051054,-0.111768,10.647445,0.003560,7.634538,-0.096873,10.647619,7.689436,-0.096873,0.077833,0.209440,0.012312,-0.418966,-33.109414,0.054898,-0.003000,0.001750,0.002001,0.000485,0.001750,0.051054,-0.111768,-9.809230,-0.003550,0.009018,0.206440,3.054772,0.024075,27.000000,0.013045,10.647619,0.003560,0.077466,0.209440,0.055000,-0.003000,27,0,1,33,32,0.009679,0.000855,0.109564,0.818695,0.293664,9.496230,1.483976,0.024075,0.004304,7,1,0,0.000000,0,7.680854,0.000000,-0.000653,0,0.071890,0.000000,-0.035264,7.680854,0.071890,1,1,1,3.053570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,10.647534,0.077466,-0.020589,0.000000,-0.028030,-0.015563,1,7.680854,67,0.052669,-0.112905,10.647534,0.000419,7.635411,-0.020589,10.647523,7.690342,-0.020589,0.077466,0.000000,0.012339,-0.418966,-33.109414,0.054931,-0.004000,0.001685,0.001981,-0.000191,0.001685,0.052669,-0.112905,-9.809209,-0.008236,-0.009566,-0.004000,3.055306,0.024229,27.000000,0.013045,10.647523,0.000419,0.077466,0.000000,0.055000,-0.004000,32,0,1,33,32,-0.005314,0.011146,-0.024728,-0.269017,-0.093760,9.845736,1.484510,0.024229,0.004463,6,1,0,0.000000,0,7.680854,0.000000,-0.028030,0,0.071217,0.000000,-0.015563,7.680854,0.071217,1,1,1,3.053434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,10.647548,0.077466,-0.113890,0.000000,-0.008401,-0.038575,1,7.680854,77,0.053435,-0.111823,10.647548,0.002513,7.634577,-0.113890,10.647715,7.689460,-0.113890,0.077466,0.000000,0.012398,-0.418966,-33.109414,0.054884,0.000000,0.001544,0.002018,0.000404,0.001544,0.053435,-0.111823,-9.809217,-0.022708,-0.009136,0.000000,3.054423,0.024185,27.000000,0.013045,10.647715,0.002513,0.077466,0.000000,0.055000,0.000000,37,0,1,33,32,0.001051,0.023040,-0.114185,0.924105,0.490398,9.833241,1.483627,0.024185,0.004550,6,1,0,0.000000,0,7.680854,0.000000,-0.008401,0,0.069044,0.000000,-0.038575,7.680854,0.069044,1,1,1,3.053299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,10.648220,0.075444,0.135370,-0.314159,-0.025334,-0.036650,1,7.680854,87,0.054404,-0.111615,10.648220,0.001466,7.635070,0.135370,10.648003,7.690137,0.135370,0.075444,-0.314159,0.012393,-0.418966,-33.109414,0.055067,0.000000,0.001555,0.001970,-0.000221,0.001555,0.054404,-0.111615,-9.809214,0.010831,0.006049,-0.314159,3.053075,0.024157,27.000000,0.013045,10.648003,0.001466,0.075932,-0.314159,0.055000,0.000000,42,0,1,33,32,0.001072,-0.014574,-0.178622,-0.318776,0.244418,9.561989,1.482278,0.024157,0.004674,7,1,0,0.000000,0,7.680854,0.000000,-0.025334,0,0.065371,0.000000,-0.036650,7.680854,0.065371,1,1,1,3.053167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,10.647697,0.074088,-0.050785,-0.209440,-0.008329,-0.065951,1,7.680854,97,0.052650,-0.110480,10.647697,0.001466,7.634370,-0.050785,10.647715,7.689284,-0.050785,0.074088,-0.209440,0.012424,-0.418966,-33.109414,0.054914,0.005000,0.001482,0.001987,0.000029,0.001482,0.052650,-0.110480,-9.809237,0.007720,-0.028160,-0.204440,3.050870,0.024052,27.000000,0.013045,10.647715,0.001466,0.074398,-0.209440,0.055000,0.005000,47,0,1,33,32,-0.028852,0.001319,-0.255261,0.696466,-0.026306,9.847042,1.480074,0.024052,0.004520,7,1,0,0.000000,0,7.680854,0.000000,-0.008329,0,0.060198,0.000000,-0.065951,7.680854,0.060198,1,1,1,3.053034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,10.647921,0.070692,0.065676,-0.418879,-0.022704,-0.067105,1,7.680854,107,0.053315,-0.109336,10.647921,-0.001466,7.634727,0.065676,10.647811,7.689771,0.065676,0.070692,-0.418879,0.012406,-0.418966,-33.109414,0.055044,0.006000,0.001524,0.002016,-0.000382,0.001524,0.053315,-0.109336,-9.809246,0.004096,0.005271,-0.412879,3.047959,0.023908,27.000000,0.013045,10.647811,-0.001466,0.071330,-0.418879,0.055000,0.006000,52,0,1,33,32,0.003153,-0.010191,-0.347103,0.026049,0.392528,9.975229,1.477163,0.023908,0.004635,7,1,0,0.000000,0,7.680854,0.000000,-0.022704,0,0.053525,0.000000,-0.067105,7.680854,0.053525,1,1,1,3.052900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,10.647914,0.065923,0.073411,-0.523599,-0.025015,-0.075189,1,7.680854,115,0.053125,-0.108067,10.647914,0.003560,7.635408,0.073411,10.647811,7.690369,0.073411,0.065923,-0.523599,0.012401,-0.418966,-33.109414,0.054961,0.003000,0.001537,0.002029,0.000237,0.001537,0.053125,-0.108067,-9.809261,-0.001093,-0.015732,-0.520599,3.043789,0.023750,27.000000,0.013045,10.647811,0.003560,0.066728,-0.523599,0.055000,0.003000,57,0,1,33,32,-0.013966,0.001777,-0.447244,0.362962,-0.502346,9.660203,1.472993,0.023750,0.004679,7,1,0,0.000000,0,7.680854,0.000000,-0.025015,0,0.045352,0.000000,-0.075189,7.680854,0.045352,1,1,1,3.052765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,10.647957,0.060546,-0.040714,-0.523599,-0.021779,-0.092692,1,7.680854,125,0.052679,-0.108110,10.647957,-0.000419,7.635726,-0.040714,10.648003,7.690598,-0.040714,0.060546,-0.523599,0.012394,-0.418966,-33.109414,0.054872,-0.003000,0.001553,0.001994,-0.000073,0.001553,0.052679,-0.108110,-9.809263,0.017494,0.008623,-0.526599,3.038641,0.023720,27.000000,0.013045,10.648003,-0.000419,0.061359,-0.523599,0.055000,-0.003000,62,0,1,33,32,0.000971,-0.026509,-0.567028,0.206248,0.417994,9.468370,1.467845,0.023720,0.004695,7,1,0,0.000000,0,7.680854,0.000000,-0.021779,0,0.035679,0.000000,-0.092692,7.680854,0.035679,1,1,1,3.052632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,10.647635,0.053953,0.079104,-0.733038,-0.024492,-0.104689,1,7.680854,135,0.050854,-0.109424,10.647635,-0.004503,7.635962,0.079104,10.647523,7.691015,0.079104,0.053953,-0.733038,0.012319,-0.418966,-33.109414,0.055053,-0.007000,0.001733,0.002088,-0.000110,0.001733,0.050854,-0.109424,-9.809258,0.006684,0.006174,-0.740038,3.032467,0.023737,27.000000,0.013045,10.647523,-0.004503,0.055223,-0.733038,0.055000,-0.007000,67,0,1,33,32,0.003067,-0.016708,-0.660779,0.133231,0.016487,10.229922,1.461671,0.023737,0.004576,7,1,0,0.000000,0,7.680854,0.000000,-0.024492,0,0.024506,0.000000,-0.104689,7.680854,0.024506,1,1,1,3.052493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,10.647996,0.045860,0.171137,-0.942478,-0.029312,-0.113852,1,7.680854,145,0.048699,-0.109165,10.647996,0.000419,7.636781,0.171137,10.647715,7.691764,0.171137,0.045860,-0.942478,0.012292,-0.418966,-33.109414,0.054983,-0.005000,0.001797,0.001989,-0.000124,0.001797,0.048699,-0.109165,-9.809272,0.012259,0.013006,-0.947478,3.025127,0.023636,27.000000,0.013045,10.647715,0.000419,0.047554,-0.942478,0.055000,-0.005000,72,0,1,33,32,0.007312,-0.025849,-0.776082,0.263308,0.711264,9.729755,1.454331,0.023636,0.004450,7,1,0,0.000000,0,7.680854,0.000000,-0.029312,0,0.011833,0.000000,-0.113852,7.680854,0.011833,1,1,1,3.052357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,10.647783,0.037197,0.047144,-0.942478,-0.029299,-0.133377,1,7.680854,155,0.045655,-0.106698,10.647783,-0.000419,7.637464,0.047144,10.647715,7.692387,0.047144,0.037197,-0.942478,0.012533,-0.418966,-33.109414,0.054924,-0.001000,0.001223,0.001999,-0.000113,0.001223,0.045655,-0.106698,-9.809313,0.031929,0.018512,-0.943478,3.017093,0.023575,27.000000,0.013045,10.647715,-0.000419,0.038350,-0.942478,0.055000,-0.001000,77,0,1,33,32,0.005166,-0.047774,-0.895805,0.608261,0.218587,9.370924,1.446297,0.023575,0.004247,7,1,0,0.000000,0,7.680854,0.000000,-0.029299,0,-0.002273,0.000000,-0.133377,7.680854,-0.002273,1,1,1,3.052226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,10.647596,0.027650,0.039145,-1.047198,-0.020478,-0.146850,1,7.680854,165,0.041727,-0.107757,10.647596,0.000419,7.637262,0.039145,10.647523,7.692172,0.039145,0.027650,-1.047198,0.012447,-0.418966,-33.109414,0.054910,0.003000,0.001428,0.001987,-0.000222,0.001428,0.041727,-0.107757,-9.809319,0.034692,-0.001456,-1.044198,3.007339,0.023545,27.000000,0.013045,10.647523,0.000419,0.029146,-1.047198,0.055000,0.003000,82,0,1,33,32,-0.014081,-0.044246,-1.004579,1.012016,-0.054469,9.818253,1.436542,0.023545,0.003949,7,1,0,0.000000,0,7.680854,0.000000,-0.020478,0,-0.017479,0.000000,-0.146850,7.680854,-0.017479,1,1,1,3.052084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,10.647566,0.015519,0.003827,-1.151917,-0.034639,-0.135549,1,7.680854,175,0.037822,-0.107605,10.647566,-0.000419,7.638021,0.003827,10.647523,7.693172,0.003827,0.015519,-1.151917,0.012273,-0.418966,-33.109414,0.055151,0.002000,0.001842,0.002001,-0.000188,0.001842,0.037822,-0.107605,-9.809337,0.040404,0.009409,-1.149917,2.996215,0.023301,27.000000,0.013045,10.647523,-0.000419,0.017641,-1.151917,0.055000,0.002000,87,0,1,33,32,-0.016249,-0.046910,-1.126212,0.751105,0.673161,9.739262,1.426107,0.023307,0.003707,7,1,0,0.000000,0,7.680854,0.000000,-0.034639,0,-0.033384,0.000000,-0.135549,7.680854,-0.033384,1,1,1,3.051938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,10.647705,0.004016,-0.013685,-1.256637,-0.019349,-0.154232,1,7.680854,185,0.034603,-0.104832,10.647705,0.002513,7.637665,-0.013685,10.647715,7.692731,-0.013685,0.004016,-1.256637,0.012338,-0.418966,-33.109414,0.055066,0.001000,0.001687,0.001982,0.000087,0.001687,0.034603,-0.104832,-9.809379,0.021659,-0.004868,-1.255637,2.984278,0.023039,27.000000,0.013045,10.647715,0.002513,0.006136,-1.256637,0.055000,0.001000,92,0,1,33,32,-0.012035,-0.034313,-1.268996,0.496811,-0.408068,9.776082,1.413482,0.023039,0.003485,7,1,0,0.000000,0,7.680854,0.000000,-0.019349,0,-0.049589,0.000000,-0.154232,7.680854,-0.049589,1,1,1,3.051800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3801,10.647522,-0.008866,-0.037586,-1.361357,-0.020861,-0.145875,1,7.680854,195,0.033816,-0.103722,10.647522,-0.003560,7.637582,-0.037586,10.647523,7.692490,-0.037586,-0.008866,-1.361357,0.012441,-0.418966,-33.109414,0.054908,0.000000,0.001442,0.002000,-0.000046,0.001442,0.033816,-0.103722,-9.809393,0.000203,-0.012754,-1.361357,2.971154,0.022983,27.000000,0.013045,10.647523,-0.003560,-0.006903,-1.361357,0.055000,0.000000,97,0,1,33,32,-0.012095,-0.013351,-1.398885,0.321880,0.348176,9.707005,1.400358,0.022983,0.003542,7,1,0,0.000000,0,7.680854,0.000000,-0.020861,0,-0.065694,0.000000,-0.145875,7.680854,-0.065694,1,1,1,3.051665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
