t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.7701,3.571741,0.049854,0.007404,0.000000,0.014222,-0.011241,1,2.980673,143,0.036393,0.031589,3.571741,-0.001466,2.989308,0.007404,3.571737,2.973314,0.007404,0.049854,0.000000,0.012842,-0.377949,-25.790846,-0.015994,0.000000,0.000537,0.002136,-0.000089,0.000537,0.036393,0.031589,-9.809882,0.000980,-0.011836,0.000000,-1.689258,0.009811,27.000000,0.013045,3.571737,-0.001466,0.049854,0.000000,-0.016000,0.000000,116,0,1,31,28,-0.005304,0.010721,0.007267,-0.184174,0.165873,9.733555,3.023131,0.009811,0.003866,7,1,0,0.000000,0,2.980673,0.000000,0.014222,0,0.044234,0.000000,-0.011241,2.980673,0.044234,1,1,1,0.568074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7801,3.571739,0.049854,0.000795,0.000000,0.014014,-0.011241,1,2.980673,153,0.037109,0.029959,3.571739,0.000419,2.989371,0.000795,3.571737,2.973373,0.000795,0.049854,0.000000,0.012666,-0.377949,-25.790846,-0.015999,0.000000,0.001003,0.001858,-0.000101,0.001003,0.037109,0.029959,-9.809884,0.006068,-0.004841,0.000000,-1.689200,0.009804,27.000000,0.013045,3.571737,0.000419,0.049854,0.000000,-0.016000,0.000000,121,0,1,31,28,-0.007431,0.002252,0.000767,0.074370,-0.042819,9.607210,3.023189,0.009804,0.003930,7,1,0,0.000000,0,2.980673,0.000000,0.014014,0,0.044234,0.000000,-0.011241,2.980673,0.044234,1,1,1,0.568124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7901,3.571528,0.049854,-0.005746,0.000000,0.016048,-0.011241,1,2.980673,163,0.036709,0.027940,3.571528,-0.000419,2.989255,-0.005746,3.571545,2.973252,-0.005746,0.049854,0.000000,0.012524,-0.377949,-25.790846,-0.016003,0.000000,0.001378,0.002005,-0.000351,0.001378,0.036709,0.027940,-9.809892,-0.003526,0.005679,0.000000,-1.689321,0.009866,27.000000,0.013045,3.571545,-0.000419,0.049854,0.000000,-0.016000,0.000000,126,0,1,31,28,0.005381,-0.004037,-0.005696,0.045999,0.228807,10.069302,3.023068,0.009866,0.003879,6,1,0,0.000000,0,2.980673,0.000000,0.016048,0,0.044234,0.000000,-0.011241,2.980673,0.044234,1,1,1,0.568173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8001,3.571741,0.049854,-0.001387,0.000000,0.015544,-0.011241,1,2.980673,173,0.036654,0.028886,3.571741,0.000419,2.989194,-0.001387,3.571737,2.973194,-0.001387,0.049854,0.000000,0.012644,-0.377949,-25.790846,-0.016000,0.000000,0.001061,0.001999,-0.000002,0.001061,0.036654,0.028886,-9.809889,0.004855,-0.002121,-0.000000,-1.689379,0.009889,27.000000,0.013045,3.571737,0.000419,0.049854,0.000000,-0.016000,0.000000,131,0,1,31,28,-0.005295,0.000150,-0.001389,0.044979,0.252172,9.725000,3.023010,0.009889,0.003879,7,1,0,0.000000,0,2.980673,0.000000,0.015544,0,0.044234,0.000000,-0.011241,2.980673,0.044234,1,1,1,0.568219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8101,3.571729,0.049854,-0.005440,0.000000,0.015686,-0.011241,1,2.980673,183,0.037545,0.028180,3.571729,0.001466,2.989136,-0.005440,3.571737,2.973133,-0.005440,0.049854,0.000000,0.012540,-0.377949,-25.790846,-0.016003,0.000000,0.001336,0.001991,-0.000002,0.001336,0.037545,0.028180,-9.809888,-0.004302,-0.007802,0.000000,-1.689440,0.009862,27.000000,0.013045,3.571737,0.001466,0.049854,0.000000,-0.016000,0.000000,136,0,1,31,28,0.001098,0.008772,-0.005550,-0.289721,0.280442,9.744208,3.022949,0.009862,0.003966,7,1,0,0.000000,0,2.980673,0.000000,0.015686,0,0.044234,0.000000,-0.011241,2.980673,0.044234,1,1,1,0.568268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8201,3.571922,0.049854,-0.016728,0.000000,0.016505,-0.011241,1,2.980673,193,0.037356,0.029566,3.571922,0.004503,2.989024,-0.016728,3.571929,2.973014,-0.016728,0.049854,0.000000,0.012685,-0.377949,-25.790846,-0.016009,0.000000,0.000953,0.001994,0.000214,0.000953,0.037356,0.029566,-9.809884,0.009061,0.014179,0.000000,-1.689559,0.009864,27.000000,0.013045,3.571929,0.004503,0.049854,0.000000,-0.016000,0.000000,141,0,1,31,28,-0.003147,-0.016741,-0.016517,-0.058278,0.036451,10.153434,3.022830,0.009864,0.003954,6,1,0,0.000000,0,2.980673,0.000000,0.016505,0,0.044234,0.000000,-0.011241,2.980673,0.044234,1,1,1,0.568315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8301,3.571933,0.049854,0.003246,0.000000,0.015409,-0.011241,1,2.980673,203,0.037234,0.028619,3.571933,0.001466,2.989004,0.003246,3.571929,2.973007,0.003246,0.049854,0.000000,0.012592,-0.377949,-25.790846,-0.015997,0.000000,0.001200,0.002143,0.000083,0.001200,0.037234,0.028619,-9.809888,-0.006598,-0.013549,0.000000,-1.689566,0.009867,27.000000,0.013045,3.571929,0.001466,0.049854,0.000000,-0.016000,0.000000,146,0,1,31,28,0.001094,0.015070,0.003056,0.245792,0.336924,9.840828,3.022823,0.009867,0.003936,6,1,0,0.000000,0,2.980673,0.000000,0.015409,0,0.044234,0.000000,-0.011241,2.980673,0.044234,1,1,1,0.568364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8401,3.571932,0.049854,0.002828,0.000000,0.014869,-0.011241,1,2.980673,213,0.037686,0.029662,3.571932,0.000419,2.989043,0.002828,3.571929,2.973045,0.002828,0.049854,0.000000,0.012697,-0.377949,-25.790846,-0.015997,0.000000,0.000920,0.001973,0.000186,0.000920,0.037686,0.029662,-9.809883,0.003701,0.000753,0.000000,-1.689528,0.009869,27.000000,0.013045,3.571929,0.000419,0.049854,0.000000,-0.016000,0.000000,151,0,1,31,28,-0.003157,-0.002038,0.002854,-0.240974,0.106821,9.866910,3.022861,0.009869,0.003988,7,1,0,0.000000,0,2.980673,0.000000,0.014869,0,0.044234,0.000000,-0.011241,2.980673,0.044234,1,1,1,0.568411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8501,3.571927,0.049854,-0.001336,0.000000,0.015559,-0.011241,1,2.980673,223,0.037996,0.028056,3.571927,-0.000419,2.989020,-0.001336,3.571929,2.973020,-0.001336,0.049854,0.000000,0.012545,-0.377949,-25.790846,-0.016000,0.000000,0.001324,0.001991,0.000001,0.001324,0.037996,0.028056,-9.809886,0.004063,-0.004106,0.000000,-1.689554,0.009881,27.000000,0.013045,3.571929,-0.000419,0.049854,0.000000,-0.016000,0.000000,156,0,1,31,28,-0.005297,0.002287,-0.001364,0.159194,0.245146,9.524026,3.022835,0.009881,0.004011,6,1,0,0.000000,0,2.980673,0.000000,0.015559,0,0.044234,0.000000,-0.011241,2.980673,0.044234,1,1,1,0.568461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8601,3.571828,0.049854,-0.001378,0.000000,0.016015,-0.011241,1,2.980673,233,0.037810,0.028769,3.571828,0.001466,2.988961,-0.001378,3.571833,2.972961,-0.001378,0.049854,0.000000,0.012672,-0.377949,-25.790846,-0.016000,0.000000,0.000988,0.002100,0.000016,0.000988,0.037810,0.028769,-9.809885,-0.005067,0.001813,0.000000,-1.689613,0.009935,27.000000,0.013045,3.571833,0.001466,0.049854,0.000000,-0.016000,0.000000,161,0,1,31,28,0.005378,0.000180,-0.001380,0.159971,0.458237,10.081252,3.022776,0.009935,0.003996,6,1,0,0.000000,0,2.980673,0.000000,0.016015,0,0.044234,0.000000,-0.011241,2.980673,0.044234,1,1,1,0.568507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8701,3.571925,0.049854,-0.003361,0.000000,0.015447,-0.011241,1,2.980673,243,0.038038,0.028347,3.571925,0.001466,2.988961,-0.003361,3.571929,2.972959,-0.003361,0.049854,0.000000,0.012608,-0.377949,-25.790846,-0.016002,0.000000,0.001156,0.001991,0.000090,0.001156,0.038038,0.028347,-9.809885,-0.001508,-0.006553,0.000000,-1.689615,0.009915,27.000000,0.013045,3.571929,0.001466,0.049854,0.000000,-0.016000,0.000000,166,0,1,31,28,-0.001033,0.006601,-0.003444,0.006640,0.196076,9.619138,3.022774,0.009915,0.004017,7,1,0,0.000000,0,2.980673,0.000000,0.015447,0,0.044234,0.000000,-0.011241,2.980673,0.044234,1,1,1,0.568556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8801,3.571833,0.049854,-0.003360,0.000000,0.016011,-0.011241,1,2.980673,253,0.038209,0.029431,3.571833,-0.000419,2.988912,-0.003360,3.571833,2.972911,-0.003360,0.049854,0.000000,0.012722,-0.377949,-25.790846,-0.016002,0.000000,0.000856,0.001995,-0.000009,0.000856,0.038209,0.029431,-9.809881,-0.001507,-0.006553,0.000000,-1.689664,0.009919,27.000000,0.013045,3.571833,-0.000419,0.049854,0.000000,-0.016000,0.000000,171,0,1,31,28,-0.001033,0.006601,-0.003444,0.015487,0.349897,9.553696,3.022725,0.009919,0.004040,7,1,0,0.000000,0,2.980673,0.000000,0.016011,0,0.044234,0.000000,-0.011241,2.980673,0.044234,1,1,1,0.568602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8901,3.571830,0.049854,0.000381,0.000000,0.016838,-0.011241,1,2.980673,7,0.037788,0.028038,3.571830,-0.000419,2.988800,0.000381,3.571833,2.972801,0.000381,0.049854,0.000000,0.012604,-0.377949,-25.790846,-0.015999,0.000000,0.001166,0.001991,-0.000080,0.001166,0.037788,0.028038,-9.809887,0.012397,0.011035,-0.000000,-1.689773,0.009942,27.000000,0.013045,3.571833,-0.000419,0.049854,0.000000,-0.016000,0.000000,176,0,1,31,28,-0.007413,-0.014843,0.000568,0.103751,0.057665,9.991056,3.022616,0.009942,0.003990,7,1,0,0.000000,0,2.980673,0.000000,0.016838,0,0.044234,0.000000,-0.011241,2.980673,0.044234,1,1,1,0.568652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9001,3.571929,0.049854,0.008698,0.000000,0.015691,-0.011241,1,2.980673,17,0.037932,0.028525,3.571929,0.000419,2.988798,0.008698,3.571929,2.972806,0.008698,0.049854,0.000000,0.012661,-0.377949,-25.790846,-0.015992,0.001000,0.001017,0.001998,-0.000004,0.001017,0.037932,0.028525,-9.809885,-0.009313,-0.014591,0.001000,-1.689769,0.009949,27.000000,0.013045,3.571929,0.000419,0.049854,0.000000,-0.016000,0.001000,181,0,1,31,28,0.003229,0.017128,0.009482,0.140171,0.367085,9.716646,3.022620,0.009949,0.004007,6,1,0,0.000000,0,2.980673,0.000000,0.015691,0,0.044234,0.000000,-0.011241,2.980673,0.044234,1,1,1,0.568699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9101,3.571919,0.049854,-0.005850,0.000000,0.014917,-0.011241,1,2.980673,27,0.038627,0.027854,3.571919,0.001466,2.988876,-0.005850,3.571929,2.972874,-0.005850,0.049854,0.000000,0.012586,-0.377949,-25.790846,-0.016003,0.000000,0.001215,0.001983,-0.000006,0.001215,0.038627,0.027854,-9.809884,-0.001941,0.009649,0.000000,-1.689701,0.009946,27.000000,0.013045,3.571929,0.001466,0.049854,0.000000,-0.016000,0.000000,186,0,1,31,28,0.005385,-0.008311,-0.005746,-0.145623,0.108051,9.771280,3.022688,0.009946,0.004074,6,1,0,0.000000,0,2.980673,0.000000,0.014917,0,0.044234,0.000000,-0.011241,2.980673,0.044234,1,1,1,0.568748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9201,3.571925,0.049854,-0.001751,0.000000,0.016767,-0.011241,1,2.980673,37,0.038262,0.028800,3.571925,-0.000419,2.988777,-0.001751,3.571929,2.972776,-0.001751,0.049854,0.000000,0.012693,-0.377949,-25.790846,-0.016000,0.000000,0.000930,0.002004,0.000123,0.000930,0.038262,0.028800,-9.809883,0.010394,0.011770,0.000000,-1.689798,0.009956,27.000000,0.013045,3.571929,-0.000419,0.049854,0.000000,-0.016000,0.000000,191,0,1,31,28,-0.005280,-0.014809,-0.001563,0.217370,0.109778,9.647119,3.022591,0.009956,0.004042,7,1,0,0.000000,0,2.980673,0.000000,0.016767,0,0.044234,0.000000,-0.011241,2.980673,0.044234,1,1,1,0.568794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9301,3.572027,0.049854,0.015885,0.000000,0.015789,-0.011241,1,2.980673,47,0.038343,0.026807,3.572027,0.001466,2.988766,0.015885,3.572024,2.972777,0.015885,0.049854,0.000000,0.012547,-0.377949,-25.790846,-0.015990,0.000000,0.001317,0.001981,0.000104,0.001317,0.038343,0.026807,-9.809888,-0.004105,-0.007287,0.000000,-1.689798,0.010013,27.000000,0.013045,3.572024,0.001466,0.049854,0.000000,-0.016000,0.000000,196,0,1,31,28,0.001105,0.008489,0.015780,0.055971,0.208156,10.193517,3.022591,0.010013,0.004040,6,1,0,0.000000,0,2.980673,0.000000,0.015789,0,0.044234,0.000000,-0.011241,2.980673,0.044234,1,1,1,0.568844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9401,3.572019,0.049854,-0.014178,0.000000,0.014843,-0.011241,1,2.980673,57,0.038733,0.028036,3.572019,0.001466,2.988864,-0.014178,3.572024,2.972856,-0.014178,0.049854,0.000000,0.012666,-0.377949,-25.790846,-0.016008,0.000000,0.001004,0.002018,0.000095,0.001004,0.038733,0.028036,-9.809883,0.000766,-0.000858,0.000000,-1.689719,0.010008,27.000000,0.013045,3.572024,0.001466,0.049854,0.000000,-0.016000,0.000000,0,0,1,31,28,-0.001030,0.000332,-0.014184,-0.107504,-0.013760,9.569102,3.022670,0.010008,0.004086,6,1,0,0.000000,0,2.980673,0.000000,0.014843,0,0.044234,0.000000,-0.011241,2.980673,0.044234,1,1,1,0.568890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9501,3.572023,0.049854,-0.001230,0.000000,0.015717,-0.011241,1,2.980673,67,0.038683,0.026940,3.572023,0.000419,2.988849,-0.001230,3.572024,2.972849,-0.001230,0.049854,0.000000,0.012572,-0.377949,-25.790846,-0.016000,0.000000,0.001253,0.001991,0.000095,0.001253,0.038683,0.026940,-9.809887,0.000496,-0.007288,0.000000,-1.689726,0.010025,27.000000,0.013045,3.572024,0.000419,0.049854,0.000000,-0.016000,0.000000,5,0,1,31,28,-0.003167,0.006567,-0.001313,-0.061084,0.425527,9.621399,3.022663,0.010025,0.004075,6,1,0,0.000000,0,2.980673,0.000000,0.015717,0,0.044234,0.000000,-0.011241,2.980673,0.044234,1,1,1,0.568938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9601,3.571935,0.049854,0.000693,0.000000,0.016159,-0.011241,1,2.980673,77,0.038524,0.027685,3.571935,-0.000419,2.988805,0.000693,3.571929,2.972807,0.000693,0.049854,0.000000,0.012673,-0.377949,-25.790846,-0.015999,0.000000,0.000985,0.001983,-0.000106,0.000985,0.038524,0.027685,-9.809885,0.005666,-0.000086,-0.000000,-1.689769,0.010050,27.000000,0.013045,3.571929,-0.000419,0.049854,0.000000,-0.016000,0.000000,10,0,1,31,28,-0.005292,-0.002016,0.000719,0.075094,0.132849,10.097068,3.022620,0.010050,0.004063,6,1,0,0.000000,0,2.980673,0.000000,0.016159,0,0.044234,0.000000,-0.011241,2.980673,0.044234,1,1,1,0.568984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9701,3.571935,0.049854,-0.001066,0.000000,0.015329,-0.011241,1,2.980673,87,0.038822,0.026569,3.571935,0.001466,2.988840,-0.001066,3.571929,2.972840,-0.001066,0.049854,0.000000,0.012555,-0.377949,-25.790846,-0.016000,0.000000,0.001298,0.002003,0.000076,0.001298,0.038822,0.026569,-9.809887,-0.011799,-0.009306,0.000000,-1.689735,0.010047,27.000000,0.013045,3.571929,0.001466,0.049854,0.000000,-0.016000,0.000000,15,0,1,31,28,0.007499,0.013008,-0.001229,0.035611,0.392533,9.975236,3.022654,0.010047,0.004088,7,1,0,0.000000,0,2.980673,0.000000,0.015329,0,0.044234,0.000000,-0.011241,2.980673,0.044234,1,1,1,0.569033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9801,3.571923,0.049854,-0.012100,0.000000,0.015982,-0.011241,1,2.980673,97,0.039074,0.028201,3.571923,0.000419,2.988822,-0.012100,3.571929,2.972814,-0.012100,0.049854,0.000000,0.012696,-0.377949,-25.790846,-0.016008,0.000000,0.000923,0.002096,-0.000001,0.000923,0.039074,0.028201,-9.809882,0.003562,0.000391,0.000000,-1.689762,0.010023,27.000000,0.013045,3.571929,0.000419,0.049854,0.000000,-0.016000,0.000000,20,0,1,31,28,-0.003162,-0.001839,-0.012077,-0.184207,0.175435,9.733651,3.022627,0.010023,0.004122,7,1,0,0.000000,0,2.980673,0.000000,0.015982,0,0.044234,0.000000,-0.011241,2.980673,0.044234,1,1,1,0.569078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9901,3.571919,0.049854,-0.018346,0.000000,0.016427,-0.011241,1,2.980673,107,0.038960,0.026381,3.571919,0.001466,2.988767,-0.018346,3.571929,2.972755,-0.018346,0.049854,0.000000,0.012518,-0.377949,-25.790846,-0.016012,0.000000,0.001395,0.002006,-0.000001,0.001395,0.038960,0.026381,-9.809887,0.005097,-0.007288,0.000000,-1.689821,0.010030,27.000000,0.013045,3.571929,0.001466,0.049854,0.000000,-0.016000,0.000000,25,0,1,31,28,-0.007440,0.004644,-0.018405,0.245645,0.168108,9.571159,3.022568,0.010030,0.004101,7,1,0,0.000000,0,2.980673,0.000000,0.016427,0,0.044234,0.000000,-0.011241,2.980673,0.044234,1,1,1,0.569126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0001,3.571919,0.049854,-0.018346,0.000000,0.015837,-0.011241,1,2.980673,107,0.038960,0.026381,3.571919,0.001466,2.988767,-0.018346,3.571929,2.972755,-0.018346,0.049854,0.000000,0.012518,-0.377949,-25.790846,-0.016012,0.000000,0.001395,0.002006,-0.000001,0.001395,0.038960,0.026381,-9.809887,0.005097,-0.007288,0.000000,-1.689821,0.010030,27.000000,0.013045,3.571929,0.001466,0.049854,0.000000,-0.016000,0.000000,25,0,1,31,28,-0.007440,0.004644,-0.018405,0.245645,0.168108,9.571159,3.022568,0.010030,0.004101,7,1,0,0.000000,0,2.980673,0.000000,0.015837,0,0.044234,0.000000,-0.011241,2.980673,0.044234,1,1,1,0.569126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0101,3.571936,0.049854,0.007569,0.000000,0.016655,-0.011241,1,2.980673,117,0.039238,0.027397,3.571936,0.002513,2.988681,0.007569,3.571929,2.972687,0.007569,0.049854,0.000000,0.012642,-0.377949,-25.790846,-0.015994,0.000000,0.001066,0.002017,-0.000102,0.001066,0.039238,0.027397,-9.809883,-0.013302,-0.013069,0.000000,-1.689889,0.010052,27.000000,0.013045,3.571929,0.002513,0.049854,0.000000,-0.016000,0.000000,30,0,1,31,28,0.007497,0.017168,0.007352,0.236536,0.429710,10.071445,3.022500,0.010052,0.004134,7,1,0,0.000000,0,2.980673,0.000000,0.016655,0,0.044234,0.000000,-0.011241,2.980673,0.044234,1,1,1,0.569172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0201,3.571834,0.049854,0.000653,0.000000,0.015536,-0.011241,1,2.980673,127,0.039830,0.026532,3.571834,-0.001466,2.988722,0.000653,3.571833,2.972723,0.000653,0.049854,0.000000,0.012526,-0.377949,-25.790846,-0.015999,0.000000,0.001374,0.001989,-0.000093,0.001374,0.039830,0.026532,-9.809883,-0.005449,0.006621,0.000000,-1.689853,0.010027,27.000000,0.013045,3.571833,-0.001466,0.049854,0.000000,-0.016000,0.000000,35,0,1,31,28,0.007518,-0.004116,0.000705,-0.040956,0.119790,9.599198,3.022536,0.010027,0.004190,7,1,0,0.000000,0,2.980673,0.000000,0.015536,0,0.044234,0.000000,-0.011241,2.980673,0.044234,1,1,1,0.569220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0301,3.571923,0.049854,-0.011842,0.000000,0.016175,-0.011241,1,2.980673,137,0.039760,0.027418,3.571923,0.000419,2.988708,-0.011842,3.571929,2.972700,-0.011842,0.049854,0.000000,0.012647,-0.377949,-25.790846,-0.016007,0.000000,0.001053,0.002007,0.000005,0.001053,0.039760,0.027418,-9.809881,0.001590,-0.010318,0.000000,-1.689876,0.010057,27.000000,0.013045,3.571929,0.000419,0.049854,0.000000,-0.016000,0.000000,40,0,1,31,28,-0.005307,0.008839,-0.011955,0.130729,0.310061,9.687356,3.022513,0.010057,0.004187,7,1,0,0.000000,0,2.980673,0.000000,0.016175,0,0.044234,0.000000,-0.011241,2.980673,0.044234,1,1,1,0.569265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0401,3.571922,0.049854,-0.007838,0.000000,0.016337,-0.011241,1,2.980673,147,0.039611,0.026080,3.571922,0.000419,2.988672,-0.007838,3.571929,2.972668,-0.007838,0.049854,0.000000,0.012522,-0.377949,-25.790846,-0.016005,0.000000,0.001382,0.001970,0.000014,0.001382,0.039611,0.026080,-9.809885,0.007571,-0.001078,0.000000,-1.689909,0.010068,27.000000,0.013045,3.571929,0.000419,0.049854,0.000000,-0.016000,0.000000,45,0,1,31,28,-0.007430,-0.001908,-0.007815,-0.058590,0.028420,10.028937,3.022480,0.010068,0.004166,7,1,0,0.000000,0,2.980673,0.000000,0.016337,0,0.044234,0.000000,-0.011241,2.980673,0.044234,1,1,1,0.569313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0501,3.571926,0.049854,-0.005433,0.000000,0.016674,-0.011241,1,2.980673,157,0.040089,0.027748,3.571926,0.001466,2.988615,-0.005433,3.571929,2.972612,-0.005433,0.049854,0.000000,0.012672,-0.377949,-25.790846,-0.016002,0.000000,0.000986,0.001990,-0.000083,0.000986,0.040089,0.027748,-9.809879,-0.010256,-0.005441,0.000000,-1.689964,0.010051,27.000000,0.013045,3.571929,0.001466,0.049854,0.000000,-0.016000,0.000000,50,0,1,31,28,0.007502,0.008791,-0.005545,0.045145,0.279680,9.820981,3.022425,0.010051,0.004223,6,1,0,0.000000,0,2.980673,0.000000,0.016674,0,0.044234,0.000000,-0.011241,2.980673,0.044234,1,1,1,0.569357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0601,3.572021,0.049854,0.000755,0.000000,0.016161,-0.011241,1,2.980673,167,0.040387,0.026203,3.572021,0.002513,2.988608,0.000755,3.572024,2.972609,0.000755,0.049854,0.000000,0.012526,-0.377949,-25.790846,-0.015999,0.000000,0.001374,0.002008,0.000092,0.001374,0.040387,0.026203,-9.809882,-0.005047,0.001866,0.000000,-1.689968,0.010063,27.000000,0.013045,3.572024,0.002513,0.049854,0.000000,-0.016000,0.000000,55,0,1,31,28,0.005378,0.000152,0.000753,-0.088565,0.137710,9.695052,3.022421,0.010063,0.004245,6,1,0,0.000000,0,2.980673,0.000000,0.016161,0,0.044234,0.000000,-0.011241,2.980673,0.044234,1,1,1,0.569406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0701,3.572122,0.049854,-0.001128,0.000000,0.016449,-0.011241,1,2.980673,177,0.040292,0.025154,3.572122,0.000419,2.988582,-0.001128,3.572120,2.972582,-0.001128,0.049854,0.000000,0.012450,-0.377949,-25.790846,-0.016000,0.000000,0.001573,0.001999,0.000202,0.001573,0.040292,0.025154,-9.809885,-0.001088,-0.011257,0.000000,-1.689995,0.010094,27.000000,0.013045,3.572120,0.000419,0.049854,0.000000,-0.016000,0.000000,60,0,1,31,28,-0.003172,0.010840,-0.001263,0.264438,0.339055,9.668594,3.022394,0.010094,0.004230,7,1,0,0.000000,0,2.980673,0.000000,0.016449,0,0.044234,0.000000,-0.011241,2.980673,0.044234,1,1,1,0.569453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0801,3.571949,0.049854,-0.016204,0.000000,0.016026,-0.011241,1,2.980673,187,0.040601,0.026592,3.571949,0.000419,2.988604,-0.016204,3.571929,2.972595,-0.016204,0.049854,0.000000,0.012594,-0.377949,-25.790846,-0.016009,0.000000,0.001193,0.002002,-0.000104,0.001193,0.040601,0.026592,-9.809880,-0.004804,-0.003303,-0.000000,-1.689982,0.010093,27.000000,0.013045,3.571929,0.000419,0.049854,0.000000,-0.016000,0.000000,65,0,1,31,28,0.003234,0.004647,-0.016263,-0.001873,0.398540,10.262384,3.022407,0.010093,0.004269,6,1,0,0.000000,0,2.980673,0.000000,0.016026,0,0.044234,0.000000,-0.011241,2.980673,0.044234,1,1,1,0.569498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0901,3.571933,0.049854,0.009078,0.000000,0.017056,-0.011241,1,2.980673,197,0.040759,0.027790,3.571933,0.000419,2.988513,0.009078,3.571929,2.972520,0.009078,0.049854,0.000000,0.012701,-0.377949,-25.790846,-0.015993,0.000000,0.000909,0.001977,0.000009,0.000909,0.040759,0.027790,-9.809876,-0.003786,0.010797,0.000000,-1.690057,0.010079,27.000000,0.013045,3.571929,0.000419,0.049854,0.000000,-0.016000,0.000000,70,0,1,31,28,0.007525,-0.008503,0.009187,-0.193451,0.136358,9.800244,3.022332,0.010079,0.004291,7,1,0,0.000000,0,2.980673,0.000000,0.017056,0,0.044234,0.000000,-0.011241,2.980673,0.044234,1,1,1,0.569543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
