t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.7501,11.566875,-0.213990,0.003299,0.000000,0.002924,-0.044506,0,-0.236243,95,0.041805,0.177937,11.566875,0.002513,6.344574,0.003299,11.566871,6.460587,0.003299,-0.213990,0.000000,0.012681,-0.397181,-29.025902,0.116013,0.000000,0.000917,0.002155,0.000103,0.000917,0.041805,0.177937,-9.808297,-0.011368,0.012909,0.000000,1.534245,-0.005950,27.000000,0.013045,11.566871,0.002513,-0.213990,0.000000,0.116000,0.000000,18,0,1,34,34,0.001092,0.017207,0.003081,0.256835,0.029061,9.990869,-0.036551,-0.005950,0.000312,7,1,0,0.000000,0,6.461507,0.000000,0.002924,0,-0.236243,0.000000,-0.044506,6.461507,-0.236243,1,1,1,5.206267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7601,11.566509,-0.213223,0.009329,0.000000,0.009196,-0.053709,0,-0.236243,105,0.042671,0.176588,11.566509,-0.003560,6.343958,0.009329,11.566488,6.459974,0.009329,-0.213223,0.000000,0.012564,-0.397181,-29.025902,0.116016,0.000000,0.001212,0.002153,-0.000138,0.001212,0.042671,0.176588,-9.808318,-0.003671,-0.000801,0.000000,1.534399,-0.005951,27.000000,0.013045,11.566488,-0.003560,-0.213223,0.000000,0.116000,0.000000,23,0,1,34,34,-0.003160,0.002151,0.009302,-0.127096,0.167200,9.628331,-0.036397,-0.005951,0.000442,6,1,0,0.000000,0,6.461507,0.000000,0.009196,0,-0.236243,0.000000,-0.053709,6.461507,-0.236243,1,1,1,5.206323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7701,11.565901,-0.213223,-0.016261,0.000000,0.003032,-0.046040,0,-0.236243,115,0.042729,0.178202,11.565901,-0.003560,6.343977,-0.016261,11.565913,6.459977,-0.016261,-0.213223,0.000000,0.012708,-0.397181,-29.025902,0.115999,0.000000,0.000848,0.002155,0.000019,0.000848,0.042729,0.178202,-9.808288,-0.004147,-0.000340,0.000000,1.534403,-0.005969,27.000000,0.013045,11.565913,-0.003560,-0.213223,0.000000,0.116000,0.000000,28,0,1,34,34,-0.003167,0.002491,-0.016294,-0.163019,-0.172673,10.045990,-0.036394,-0.005969,0.000413,7,1,0,0.000000,0,6.461507,0.000000,0.003032,0,-0.236243,0.000000,-0.046040,6.461507,-0.236243,1,1,1,5.206374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7801,11.566606,-0.213990,-0.029302,0.000000,-0.003025,-0.036836,0,-0.236243,125,0.041363,0.177471,11.566606,0.009634,6.344490,-0.029302,11.566584,6.460484,-0.029302,-0.213990,0.000000,0.012608,-0.397181,-29.025902,0.115993,0.000000,0.001100,0.002147,0.000038,0.001100,0.041363,0.177471,-9.808307,0.013712,0.002954,0.000000,1.534142,-0.005967,27.000000,0.013045,11.566584,0.009634,-0.213990,0.000000,0.116000,0.000000,33,0,1,34,34,0.011782,-0.007980,-0.029204,0.761487,0.594196,9.939452,-0.036655,-0.005967,0.000278,6,1,0,0.000000,0,6.461507,0.000000,-0.003025,0,-0.236243,0.000000,-0.036836,6.461507,-0.236243,1,1,1,5.206427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7901,11.567467,-0.213990,0.018278,0.000000,0.002072,-0.044506,0,-0.236243,135,0.041529,0.176225,11.567467,0.005550,6.344458,0.018278,11.567447,6.460482,0.018278,-0.213990,0.000000,0.012488,-0.397181,-29.025902,0.116023,0.000000,0.001403,0.001993,-0.000013,0.001403,0.041529,0.176225,-9.808329,-0.009585,0.017183,0.000000,1.534139,-0.005966,27.000000,0.013045,11.567447,0.005550,-0.213990,0.000000,0.116000,0.000000,38,0,1,34,34,0.005364,0.019157,0.018040,0.113443,-0.281847,9.604834,-0.036657,-0.005966,0.000322,7,1,0,0.000000,0,6.461507,0.000000,0.002072,0,-0.236243,0.000000,-0.044506,6.461507,-0.236243,1,1,1,5.206482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8001,11.566975,-0.213223,0.007649,0.000000,0.009245,-0.053709,0,-0.236243,145,0.042861,0.177739,11.566975,-0.004503,6.343866,0.007649,11.566967,6.459882,0.007649,-0.213223,0.000000,0.012683,-0.397181,-29.025902,0.116016,0.000000,0.000912,0.002153,-0.000222,0.000912,0.042861,0.177739,-9.808296,-0.029363,0.000692,0.000000,1.534308,-0.005951,27.000000,0.013045,11.566967,-0.004503,-0.213223,0.000000,0.116000,0.000000,43,0,1,34,34,-0.020257,0.021363,0.007379,0.276156,-0.028300,9.990304,-0.036488,-0.005951,0.000436,7,1,0,0.000000,0,6.461507,0.000000,0.009245,0,-0.236243,0.000000,-0.053709,6.461507,-0.236243,1,1,1,5.206545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8101,11.566280,-0.213223,-0.012352,0.000000,0.003608,-0.046040,0,-0.236243,155,0.042448,0.176650,11.566280,-0.003560,6.343850,-0.012352,11.566296,6.459852,-0.012352,-0.213223,0.000000,0.012561,-0.397181,-29.025902,0.116002,0.000000,0.001217,0.001994,0.000024,0.001217,0.042448,0.176650,-9.808318,0.011044,-0.006417,0.000000,1.534277,-0.005955,27.000000,0.013045,11.566296,-0.003560,-0.213223,0.000000,0.116000,0.000000,48,0,1,34,34,0.003253,-0.012506,-0.012196,-0.124641,-0.173241,10.093862,-0.036519,-0.005955,0.000419,7,1,0,0.000000,0,6.461507,0.000000,0.003608,0,-0.236243,0.000000,-0.046040,6.461507,-0.236243,1,1,1,5.206600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8201,11.566770,-0.213990,-0.013062,0.000000,-0.004006,-0.036836,0,-0.236243,164,0.041986,0.177706,11.566770,0.006597,6.344462,-0.013062,11.566775,6.460462,-0.013062,-0.213990,0.000000,0.012682,-0.397181,-29.025902,0.116000,-0.001000,0.000913,0.001992,0.000127,0.000913,0.041986,0.177706,-9.808300,0.006418,0.013249,-0.001000,1.534120,-0.005929,27.000000,0.013045,11.566775,0.006597,-0.213990,0.000000,0.116000,-0.001000,53,0,1,34,34,0.013908,0.004649,-0.014122,0.370270,0.232634,9.772868,-0.036676,-0.005929,0.000335,7,1,0,0.000000,0,6.461507,0.000000,-0.004006,0,-0.236243,0.000000,-0.036836,6.461507,-0.236243,1,1,1,5.206651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8301,11.567730,-0.213990,0.011410,0.000000,0.002458,-0.044506,0,-0.236243,175,0.041505,0.176188,11.567730,0.008692,6.344414,0.011410,11.567734,6.460431,0.011410,-0.213990,0.000000,0.012563,-0.397181,-29.025902,0.116017,0.000000,0.001213,0.002099,0.000011,0.001213,0.041505,0.176188,-9.808330,-0.002122,-0.002342,0.000000,1.534089,-0.005886,27.000000,0.013045,11.567734,0.008692,-0.213990,0.000000,0.116000,0.000000,58,0,1,34,34,-0.003157,-0.000014,0.011411,0.473791,0.296543,9.247205,-0.036708,-0.005886,0.000320,6,1,0,0.000000,0,6.461507,0.000000,0.002458,0,-0.236243,0.000000,-0.044506,6.461507,-0.236243,1,1,1,5.206708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8401,11.566988,-0.213223,0.018213,0.000000,0.008863,-0.053709,0,-0.236243,185,0.042838,0.177416,11.566988,-0.007645,6.343850,0.018213,11.566967,6.459872,0.018213,-0.213223,0.000000,0.012680,-0.397181,-29.025902,0.116021,0.000000,0.000918,0.002101,-0.000340,0.000918,0.042838,0.177416,-9.808302,-0.021626,0.002027,0.000000,1.534297,-0.005921,27.000000,0.013045,11.566967,-0.007645,-0.213223,0.000000,0.116000,0.000000,63,0,1,34,34,-0.013846,0.016965,0.018000,-0.248300,-0.373874,10.072624,-0.036499,-0.005921,0.000441,6,1,0,0.000000,0,6.461507,0.000000,0.008863,0,-0.236243,0.000000,-0.053709,6.461507,-0.236243,1,1,1,5.206776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8501,11.566180,-0.213223,-0.024893,0.000000,0.003103,-0.046040,0,-0.236243,195,0.043045,0.177200,11.566180,-0.006597,6.343890,-0.024893,11.566200,6.459885,-0.024893,-0.213223,0.000000,0.012622,-0.397181,-29.025902,0.115996,0.000000,0.001066,0.002001,-0.000168,0.001066,0.043045,0.177200,-9.808305,0.000228,-0.001683,0.000000,1.534311,-0.005962,27.000000,0.013045,11.566200,-0.006597,-0.213223,0.000000,0.116000,0.000000,68,0,1,34,34,-0.001031,-0.001663,-0.024874,0.303831,0.437541,10.215124,-0.036485,-0.005962,0.000466,6,1,0,0.000000,0,6.461507,0.000000,0.003103,0,-0.236243,0.000000,-0.046040,6.461507,-0.236243,1,1,1,5.206830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8601,11.566927,-0.213990,-0.022848,0.000000,-0.002926,-0.036836,0,-0.236243,205,0.041764,0.175586,11.566927,0.008692,6.344403,-0.022848,11.566967,6.460400,-0.022848,-0.213990,0.000000,0.012494,-0.397181,-29.025902,0.115997,0.000000,0.001386,0.002150,0.000271,0.001386,0.041764,0.175586,-9.808340,0.015331,0.007369,0.000000,1.534057,-0.005901,27.000000,0.013045,11.566967,0.008692,-0.213990,0.000000,0.116000,0.000000,73,0,1,34,34,0.016051,-0.005916,-0.022776,0.084560,-0.149174,9.701852,-0.036739,-0.005901,0.000359,6,1,0,0.000000,0,6.461507,0.000000,-0.002926,0,-0.236243,0.000000,-0.036836,6.461507,-0.236243,1,1,1,5.206884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8701,11.567926,-0.213990,0.005566,0.000000,0.002123,-0.044506,0,-0.236243,215,0.042212,0.176608,11.567926,0.007645,6.344393,0.005566,11.567926,6.460407,0.005566,-0.213990,0.000000,0.012626,-0.397181,-29.025902,0.116014,0.000000,0.001054,0.002009,0.000075,0.001054,0.042212,0.176608,-9.808319,-0.032419,0.000779,0.000000,1.534065,-0.005881,27.000000,0.013045,11.567926,0.007645,-0.213990,0.000000,0.116000,0.000000,78,0,1,34,34,-0.022395,0.023522,0.005269,0.323791,-0.121655,9.807559,-0.036731,-0.005881,0.000382,7,1,0,0.000000,0,6.461507,0.000000,0.002123,0,-0.236243,0.000000,-0.044506,6.461507,-0.236243,1,1,1,5.206936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8801,11.567082,-0.213223,0.011563,0.000000,0.009360,-0.053709,0,-0.236243,225,0.043164,0.176221,11.567082,-0.005550,6.343793,0.011563,11.567063,6.459810,0.011563,-0.213223,0.000000,0.012586,-0.397181,-29.025902,0.116017,0.000000,0.001155,0.002150,-0.000321,0.001155,0.043164,0.176221,-9.808322,-0.008163,0.000664,0.000000,1.534236,-0.005903,27.000000,0.013045,11.567063,-0.005550,-0.213223,0.000000,0.116000,0.000000,83,0,1,34,34,-0.005298,0.006390,0.011483,0.036729,0.152188,10.078096,-0.036560,-0.005903,0.000499,6,1,0,0.000000,0,6.461507,0.000000,0.009360,0,-0.236243,0.000000,-0.053709,6.461507,-0.236243,1,1,1,5.207171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8901,11.566759,-0.213223,-0.018228,0.000000,0.003466,-0.046040,0,-0.236243,233,0.043257,0.176712,11.566759,-0.004503,6.343807,-0.018228,11.566775,6.459804,-0.018228,-0.213223,0.000000,0.012681,-0.397181,-29.025902,0.115998,0.000000,0.003074,0.001945,-0.000100,0.003074,0.043257,0.176712,-9.808313,-0.001210,0.011801,0.000000,1.534230,-0.005859,27.000000,0.013045,11.566775,-0.004503,-0.213223,0.000000,0.116000,0.000000,88,0,1,34,34,0.007498,0.008961,-0.018343,-0.192273,-0.038350,10.009039,-0.036566,-0.005859,0.000498,7,1,0,0.000000,0,6.461507,0.000000,0.003466,0,-0.236243,0.000000,-0.046040,6.461507,-0.236243,1,1,1,5.207222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9001,11.567420,-0.213223,-0.018750,0.000000,0.005893,-0.046040,0,-0.236243,245,0.042245,0.175356,11.567420,0.010681,6.343598,-0.018750,11.567447,6.459597,-0.018750,-0.213223,0.000000,0.012558,-0.397181,-29.025902,0.115999,0.000000,0.001227,0.002083,0.000218,0.001227,0.042245,0.175356,-9.808342,0.010918,-0.006314,0.000000,1.534022,-0.005825,27.000000,0.013045,11.567447,0.010681,-0.213223,0.000000,0.116000,0.000000,93,0,1,34,34,0.003251,-0.012421,-0.018595,0.549940,0.448750,9.315777,-0.036775,-0.005825,0.000426,6,1,0,0.000000,0,6.461507,0.000000,0.005893,0,-0.236243,0.000000,-0.046040,6.461507,-0.236243,1,1,1,5.207277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9101,11.568114,-0.213990,-0.010123,0.000000,-0.004045,-0.036836,0,-0.236243,255,0.042751,0.177055,11.568114,0.005550,6.344249,-0.010123,11.568118,6.460252,-0.010123,-0.213990,0.000000,0.012740,-0.397181,-29.025902,0.116004,0.000000,0.000769,0.002148,0.000108,0.000769,0.042751,0.177055,-9.808309,0.003524,-0.007997,0.000000,1.533911,-0.005824,27.000000,0.013045,11.568118,0.005550,-0.213990,0.000000,0.116000,0.000000,98,0,1,34,34,-0.003154,-0.008279,-0.010019,0.104617,-0.275707,9.882432,-0.036885,-0.005824,0.000426,7,1,0,0.000000,0,6.461507,0.000000,-0.004045,0,-0.236243,0.000000,-0.036836,6.461507,-0.236243,1,1,1,5.207548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9201,11.567755,-0.213223,0.020254,0.000000,0.011237,-0.053709,0,-0.236243,9,0.042610,0.176132,11.567755,-0.000419,6.343502,0.020254,11.567734,6.459525,0.020254,-0.213223,0.000000,0.012612,-0.397181,-29.025902,0.116023,0.000000,0.001090,0.002153,-0.000025,0.001090,0.042610,0.176132,-9.808326,-0.008026,0.009584,0.000000,1.533950,-0.005856,27.000000,0.013045,11.567734,-0.000419,-0.213223,0.000000,0.116000,0.000000,103,0,1,34,34,0.001102,0.012706,0.020095,0.608477,0.631890,9.978014,-0.036846,-0.005856,0.000446,6,1,0,0.000000,0,6.461507,0.000000,0.011237,0,-0.236243,0.000000,-0.053709,6.461507,-0.236243,1,1,1,5.207604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9301,11.567550,-0.213223,0.009283,0.000000,0.002273,-0.046040,0,-0.236243,19,0.044257,0.177040,11.567550,-0.003560,6.343649,0.009283,11.567542,6.459666,0.009283,-0.213223,0.000000,0.012740,-0.397181,-29.025902,0.116017,0.000000,0.000768,0.004132,-0.000231,0.000768,0.044257,0.177040,-9.808303,0.002356,0.002235,0.000000,1.534092,-0.005854,27.000000,0.013045,11.567542,-0.003560,-0.213223,0.000000,0.116000,0.000000,108,0,1,34,34,0.003246,0.000032,0.009283,-0.290138,0.235225,9.533204,-0.036704,-0.005854,0.000590,7,1,0,0.000000,0,6.461507,0.000000,0.002273,0,-0.236243,0.000000,-0.046040,6.461507,-0.236243,1,1,1,5.207656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9401,11.567532,-0.213223,-0.003523,0.000000,0.005537,-0.046040,0,-0.236243,29,0.043131,0.176540,11.567532,0.002513,6.343503,-0.003523,11.567542,6.459511,-0.003523,-0.213223,0.000000,0.012679,-0.397181,-29.025902,0.116008,0.000000,0.000920,0.002166,0.000239,0.000920,0.043131,0.176540,-9.808317,-0.006911,-0.006616,0.000000,1.533937,-0.005840,27.000000,0.013045,11.567542,0.002513,-0.213223,0.000000,0.116000,0.000000,113,0,1,34,34,-0.009565,0.000166,-0.003526,0.580987,0.127566,9.771950,-0.036859,-0.005840,0.000489,7,1,0,0.000000,0,6.461507,0.000000,0.005537,0,-0.236243,0.000000,-0.046040,6.461507,-0.236243,1,1,1,5.207711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9501,11.568120,-0.213990,0.015630,0.000000,-0.003863,-0.036836,0,-0.236243,39,0.042542,0.174746,11.568120,0.003560,6.344146,0.015630,11.568118,6.460166,0.015630,-0.213990,0.000000,0.012551,-0.397181,-29.025902,0.116020,0.000000,0.001244,0.002146,0.000014,0.001244,0.042542,0.174746,-9.808351,0.005493,0.002119,0.000000,1.533824,-0.005778,27.000000,0.013045,11.568118,0.003560,-0.213990,0.000000,0.116000,0.000000,118,0,1,34,34,0.005385,-0.002183,0.015659,0.332473,0.117634,9.790829,-0.036973,-0.005778,0.000455,6,1,0,0.000000,0,6.461507,0.000000,-0.003863,0,-0.236243,0.000000,-0.036836,6.461507,-0.236243,1,1,1,5.207766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9601,11.567748,-0.213990,0.012096,0.000000,0.001898,-0.044506,0,-0.236243,49,0.043375,0.176415,11.567748,-0.002513,6.344212,0.012096,11.567734,6.460231,0.012096,-0.213990,0.000000,0.012743,-0.397181,-29.025902,0.116019,0.000000,0.000760,0.002179,-0.000023,0.000760,0.043375,0.176415,-9.808318,-0.014234,0.024853,0.000000,1.533890,-0.005770,27.000000,0.013045,11.567734,-0.002513,-0.213990,0.000000,0.116000,0.000000,123,0,1,34,34,0.007487,0.027796,0.011743,0.027317,-0.102691,9.807556,-0.036907,-0.005770,0.000502,7,1,0,0.000000,0,6.461507,0.000000,0.001898,0,-0.236243,0.000000,-0.044506,6.461507,-0.236243,1,1,1,5.207817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9701,11.567647,-0.213223,-0.001339,0.000000,0.009467,-0.053709,0,-0.236243,59,0.044071,0.174780,11.567647,-0.002513,6.343645,-0.001339,11.567638,6.459655,-0.001339,-0.213223,0.000000,0.012606,-0.397181,-29.025902,0.116009,0.000000,0.001105,0.002147,-0.000122,0.001105,0.044071,0.174780,-9.808344,-0.008384,-0.005145,0.000000,1.534080,-0.005759,27.000000,0.013045,11.567638,-0.002513,-0.213223,0.000000,0.116000,0.000000,128,0,1,34,34,-0.009567,0.002274,-0.001368,0.178695,0.271722,9.696572,-0.036716,-0.005759,0.000621,6,1,0,0.000000,0,6.461507,0.000000,0.009467,0,-0.236243,0.000000,-0.053709,6.461507,-0.236243,1,1,1,5.207872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9801,11.567043,-0.213223,-0.024953,0.000000,0.003402,-0.046040,0,-0.236243,69,0.043587,0.173941,11.567043,-0.003560,6.343687,-0.024953,11.567063,6.459680,-0.024953,-0.213223,0.000000,0.012504,-0.397181,-29.025902,0.115993,0.000000,0.001363,0.002155,0.000001,0.001363,0.043587,0.173941,-9.808361,-0.005779,-0.010767,0.000000,1.534105,-0.005767,27.000000,0.013045,11.567063,-0.003560,-0.213223,0.000000,0.116000,0.000000,133,0,1,34,34,-0.011702,-0.003831,-0.024907,-0.248921,-0.201641,10.064784,-0.036691,-0.005767,0.000590,7,1,0,0.000000,0,6.461507,0.000000,0.003402,0,-0.236243,0.000000,-0.046040,6.461507,-0.236243,1,1,1,5.207926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9901,11.567733,-0.213990,0.002787,0.000000,-0.004271,-0.036836,0,-0.236243,79,0.042760,0.175464,11.567733,0.007645,6.344328,0.002787,11.567734,6.460340,0.002787,-0.213990,0.000000,0.012648,-0.397181,-29.025902,0.116012,0.000000,0.000999,0.002096,0.000199,0.000999,0.042760,0.175464,-9.808337,0.009780,0.003867,-0.000000,1.533998,-0.005757,27.000000,0.013045,11.567734,0.007645,-0.213990,0.000000,0.116000,0.000000,138,0,1,34,34,0.009653,-0.004138,0.002839,0.714340,0.365273,9.889270,-0.036798,-0.005757,0.000461,6,1,0,0.000000,0,6.461507,0.000000,-0.004271,0,-0.236243,0.000000,-0.036836,6.461507,-0.236243,1,1,1,5.207975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0001,11.567733,-0.213990,0.002787,0.000000,0.002333,-0.044506,0,-0.236243,79,0.042760,0.175464,11.567733,0.007645,6.344328,0.002787,11.567734,6.460340,0.002787,-0.213990,0.000000,0.012648,-0.397181,-29.025902,0.116012,0.000000,0.000999,0.002096,0.000199,0.000999,0.042760,0.175464,-9.808337,0.009780,0.003867,-0.000000,1.533998,-0.005757,27.000000,0.013045,11.567734,0.007645,-0.213990,0.000000,0.116000,0.000000,138,0,1,34,34,0.009653,-0.004138,0.002839,0.714340,0.365273,9.889270,-0.036798,-0.005757,0.000461,6,1,0,0.000000,0,6.461507,0.000000,0.002333,0,-0.236243,0.000000,-0.044506,6.461507,-0.236243,1,1,1,5.207975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0101,11.568199,-0.213990,-0.009797,0.000000,0.003096,-0.044506,0,-0.236243,88,0.042215,0.173795,11.568199,0.004503,6.344273,-0.009797,11.568214,6.460277,-0.009797,-0.213990,0.000000,0.012527,-0.397181,-29.025902,0.116003,0.000000,0.001305,0.002035,-0.000076,0.001305,0.042215,0.173795,-9.808370,0.006517,0.013161,0.000000,1.533934,-0.005700,27.000000,0.013045,11.568214,0.004503,-0.213990,0.000000,0.116000,0.000000,143,0,1,34,34,0.013909,0.004592,-0.009856,0.227050,-0.060211,9.473149,-0.036862,-0.005700,0.000443,7,1,0,0.000000,0,6.461507,0.000000,0.003096,0,-0.236243,0.000000,-0.044506,6.461507,-0.236243,1,1,1,5.208174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0201,11.567753,-0.213223,0.005405,0.000000,0.010089,-0.053709,0,-0.236243,99,0.043206,0.173021,11.567753,-0.001466,6.343627,0.005405,11.567734,6.459641,0.005405,-0.213223,0.000000,0.012410,-0.397181,-29.025902,0.116014,0.000000,0.001598,0.002002,-0.000042,0.001598,0.043206,0.173021,-9.808379,-0.029389,-0.005291,0.000000,1.534066,-0.005761,27.000000,0.013045,11.567734,-0.001466,-0.213223,0.000000,0.116000,0.000000,148,0,1,34,34,-0.024523,0.017105,0.005193,0.341003,0.310528,9.658787,-0.036731,-0.005761,0.000572,7,1,0,0.000000,0,6.461507,0.000000,0.010089,0,-0.236243,0.000000,-0.053709,6.461507,-0.236243,1,1,1,5.208227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0301,11.567925,-0.213223,-0.005850,0.000000,0.003508,-0.046040,0,-0.236243,109,0.043958,0.174530,11.567925,0.002513,6.343653,-0.005850,11.567926,6.459659,-0.005850,-0.213223,0.000000,0.012586,-0.397181,-29.025902,0.116006,0.000000,0.001155,0.002155,-0.000013,0.001155,0.043958,0.174530,-9.808349,0.009633,-0.002019,0.000000,1.534085,-0.005751,27.000000,0.013045,11.567926,0.002513,-0.213223,0.000000,0.116000,0.000000,153,0,1,34,34,0.005385,-0.008311,-0.005746,-0.050045,0.390719,10.118718,-0.036711,-0.005751,0.000615,7,1,0,0.000000,0,6.461507,0.000000,0.003508,0,-0.236243,0.000000,-0.046040,6.461507,-0.236243,1,1,1,5.208278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0401,11.568093,-0.213990,-0.016351,0.000000,-0.003102,-0.036836,0,-0.236243,119,0.042853,0.173619,11.568093,0.001466,6.344225,-0.016351,11.568118,6.460226,-0.016351,-0.213990,0.000000,0.012528,-0.397181,-29.025902,0.116000,0.000000,0.001302,0.002147,0.000055,0.001302,0.042853,0.173619,-9.808370,0.009423,0.007233,0.000000,1.533884,-0.005695,27.000000,0.013045,11.568118,0.001466,-0.213990,0.000000,0.116000,0.000000,158,0,1,34,34,0.011779,-0.001740,-0.016331,0.342671,0.077153,9.972266,-0.036913,-0.005695,0.000510,6,1,0,0.000000,0,6.461507,0.000000,-0.003102,0,-0.236243,0.000000,-0.036836,6.461507,-0.236243,1,1,1,5.208332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0501,11.568128,-0.213990,0.007235,0.000000,0.002659,-0.044506,0,-0.236243,128,0.042866,0.174482,11.568128,0.000419,6.344202,0.007235,11.568118,6.460218,0.007235,-0.213990,0.000000,0.012619,-0.397181,-29.025902,0.116015,0.000000,0.001072,0.001992,-0.000003,0.001072,0.042866,0.174482,-9.808355,-0.015771,-0.009826,0.000000,1.533876,-0.005690,27.000000,0.013045,11.568118,0.000419,-0.213990,0.000000,0.116000,0.000000,163,0,1,34,34,-0.018105,0.004273,0.007182,0.406543,0.410897,9.277020,-0.036921,-0.005690,0.000493,7,1,0,0.000000,0,6.461507,0.000000,0.002659,0,-0.236243,0.000000,-0.044506,6.461507,-0.236243,1,1,1,5.208382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0601,11.567563,-0.213990,0.013947,0.000000,0.000493,-0.044506,0,-0.236243,139,0.043508,0.172927,11.567563,-0.004503,6.344372,0.013947,11.567542,6.460391,0.013947,-0.213990,0.000000,0.012496,-0.397181,-29.025902,0.116020,0.000000,0.001382,0.002106,-0.000133,0.001382,0.043508,0.172927,-9.808379,-0.020198,0.003648,0.000000,1.534049,-0.005672,27.000000,0.013045,11.567542,-0.004503,-0.213990,0.000000,0.116000,0.000000,168,0,1,34,34,-0.011712,0.017028,0.013735,-0.200637,-0.316712,10.092371,-0.036747,-0.005672,0.000590,7,1,0,0.000000,0,6.461507,0.000000,0.000493,0,-0.236243,0.000000,-0.044506,6.461507,-0.236243,1,1,1,5.208436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0701,11.567246,-0.213223,-0.001530,0.000000,0.010245,-0.053709,0,-0.236243,149,0.043390,0.172195,11.567246,-0.001466,6.343715,-0.001530,11.567255,6.459724,-0.001530,-0.213223,0.000000,0.012434,-0.397181,-29.025902,0.116009,0.000000,0.001538,0.002153,0.000090,0.001538,0.043390,0.172195,-9.808393,0.009705,0.000934,0.000000,1.534148,-0.005658,27.000000,0.013045,11.567255,-0.001466,-0.213223,0.000000,0.116000,0.000000,173,0,1,34,34,0.007519,-0.006224,-0.001453,0.437473,0.335024,10.003631,-0.036648,-0.005658,0.000608,6,1,0,0.000000,0,6.461507,0.000000,0.010245,0,-0.236243,0.000000,-0.053709,6.461507,-0.236243,1,1,1,5.208487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
