t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.3101,7.574827,0.134223,0.004701,0.000000,0.017434,0.024103,0,0.146275,66,0.242541,0.247697,7.574827,-0.000419,4.234790,0.004701,7.574817,4.299290,0.004701,0.134223,0.000000,0.012629,-0.358402,-23.880378,0.064500,0.000000,0.001160,0.002090,0.000115,0.001160,0.242541,0.247697,-9.803873,-0.012996,-0.002266,0.000000,-0.278612,-0.009091,27.000000,0.013045,7.574817,-0.000419,0.134223,0.000000,0.064000,0.000000,158,0,1,33,32,-0.003145,-0.012751,0.004863,-0.114650,-0.297542,10.092619,-1.849408,-0.009091,0.027885,6,1,0,0.000000,0,4.307785,0.000000,0.017434,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.331884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3201,7.574730,0.134223,0.003294,0.000000,0.016575,0.024103,0,0.146275,76,0.242716,0.248032,7.574730,-0.000419,4.234824,0.003294,7.574721,4.299325,0.003294,0.134223,0.000000,0.012634,-0.358402,-23.880378,0.064501,0.000000,0.001145,0.001996,-0.000109,0.001145,0.242716,0.248032,-9.803860,0.014432,0.009802,0.000000,-0.278577,-0.009117,27.000000,0.013045,7.574721,-0.000419,0.134223,0.000000,0.064000,0.000000,163,0,1,33,32,-0.003177,0.017195,0.003077,0.016453,0.138474,9.637706,-1.849373,-0.009117,0.027907,7,1,0,0.000000,0,4.307785,0.000000,0.016575,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.331909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3301,7.574820,0.134223,-0.007875,0.000000,0.016930,0.024103,0,0.146275,84,0.242798,0.248039,7.574820,0.001466,4.234830,-0.007875,7.574817,4.299324,-0.007875,0.134223,0.000000,0.012629,-0.358402,-23.880378,0.064494,0.000000,0.003154,0.001987,0.000098,0.003154,0.242798,0.248039,-9.803858,0.000307,-0.010402,0.000000,-0.278577,-0.009123,27.000000,0.013045,7.574817,0.001466,0.134223,0.000000,0.064000,0.000000,168,0,1,33,32,0.009650,-0.003996,-0.007826,-0.222559,0.213545,9.743580,-1.849374,-0.009123,0.027916,6,1,0,0.000000,0,4.307785,0.000000,0.016930,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.331934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3401,7.574721,0.134223,-0.003579,0.000000,0.017466,0.024103,0,0.146275,96,0.242585,0.247932,7.574721,-0.000419,4.234783,-0.003579,7.574721,4.299279,-0.003579,0.134223,0.000000,0.012642,-0.358402,-23.880378,0.064496,0.000000,0.001126,0.001994,0.000013,0.001126,0.242585,0.247932,-9.803866,-0.007333,0.011888,0.000000,-0.278624,-0.009102,27.000000,0.013045,7.574721,-0.000419,0.134223,0.000000,0.064000,0.000000,173,0,1,33,32,-0.013832,-0.001983,-0.003554,-0.115444,-0.256348,9.853772,-1.849420,-0.009102,0.027893,7,1,0,0.000000,0,4.307785,0.000000,0.017466,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.331959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3501,7.574721,0.134223,0.010077,0.000000,0.017304,0.024103,0,0.146275,106,0.243183,0.245513,7.574721,0.000419,4.234759,0.010077,7.574721,4.299254,0.010077,0.134223,0.000000,0.012399,-0.358402,-23.880378,0.064495,-0.001000,0.001803,0.002014,0.000003,0.001803,0.243183,0.245513,-9.803912,-0.006593,-0.006448,-0.001000,-0.278647,-0.009092,27.000000,0.013045,7.574721,0.000419,0.134223,0.000000,0.064000,-0.001000,178,0,1,33,32,0.003255,-0.008515,0.009184,-0.240317,0.188637,10.212269,-1.849443,-0.009092,0.027920,6,1,0,0.000000,0,4.307785,0.000000,0.017304,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.331985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3601,7.574721,0.134223,-0.005599,0.000000,0.017096,0.024103,0,0.146275,116,0.243209,0.245906,7.574721,-0.001466,4.234762,-0.005599,7.574721,4.299251,-0.005599,0.134223,0.000000,0.012436,-0.358402,-23.880378,0.064489,0.000000,0.001698,0.001998,0.000008,0.001698,0.243209,0.245906,-9.803901,0.000944,0.003870,0.000000,-0.278650,-0.009094,27.000000,0.013045,7.574721,-0.001466,0.134223,0.000000,0.064000,0.000000,183,0,1,33,32,-0.003164,0.002349,-0.005629,-0.212317,-0.118998,9.567977,-1.849446,-0.009094,0.027928,6,1,0,0.000000,0,4.307785,0.000000,0.017096,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.332010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3701,7.574811,0.134223,-0.003512,0.000000,0.017773,0.024103,0,0.146275,126,0.243259,0.246241,7.574811,-0.001466,4.234701,-0.003512,7.574817,4.299192,-0.003512,0.134223,0.000000,0.012486,-0.358402,-23.880378,0.064491,0.000000,0.001561,0.002168,0.000015,0.001561,0.243259,0.246241,-9.803892,0.001528,-0.002870,0.000000,-0.278709,-0.009078,27.000000,0.013045,7.574817,-0.001466,0.134223,0.000000,0.064000,0.000000,188,0,1,33,32,0.003243,0.000203,-0.003515,-0.222770,0.327463,9.811716,-1.849506,-0.009078,0.027938,7,1,0,0.000000,0,4.307785,0.000000,0.017773,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.332035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3801,7.574793,0.134223,-0.012468,0.000000,0.017922,0.024103,0,0.146275,136,0.243369,0.245262,7.574793,0.002513,4.234647,-0.012468,7.574817,4.299131,-0.012468,0.134223,0.000000,0.012407,-0.358402,-23.880378,0.064483,0.000000,0.001780,0.001963,0.000015,0.001780,0.243369,0.245262,-9.803913,-0.020822,0.005956,0.000000,-0.278771,-0.009056,27.000000,0.013045,7.574817,0.002513,0.134223,0.000000,0.064000,0.000000,193,0,1,33,32,-0.013819,-0.016828,-0.012260,-0.095024,-0.450405,10.081526,-1.849567,-0.009056,0.027936,6,1,0,0.000000,0,4.307785,0.000000,0.017922,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.332061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3901,7.574826,0.134223,0.005431,0.000000,0.016287,0.024103,0,0.146275,146,0.243863,0.245488,7.574826,0.002513,4.234720,0.005431,7.574817,4.299216,0.005431,0.134223,0.000000,0.012434,-0.358402,-23.880378,0.064495,0.000000,0.001704,0.002004,0.000181,0.001704,0.243863,0.245488,-9.803895,0.017836,0.001969,0.000000,-0.278686,-0.009045,27.000000,0.013045,7.574817,0.002513,0.134223,0.000000,0.064000,0.000000,198,0,1,33,32,0.005362,0.017191,0.005217,-0.031301,0.326506,9.897965,-1.849482,-0.009045,0.027989,7,1,0,0.000000,0,4.307785,0.000000,0.016287,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.332086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4001,7.574700,0.134223,-0.012303,0.000000,0.016961,0.024103,0,0.146275,156,0.243682,0.245565,7.574700,-0.000419,4.234747,-0.012303,7.574721,4.299231,-0.012303,0.134223,0.000000,0.012454,-0.358402,-23.880378,0.064484,0.000000,0.001648,0.001978,-0.000009,0.001648,0.243682,0.245565,-9.803898,-0.009776,-0.003178,0.000000,-0.278672,-0.009035,27.000000,0.013045,7.574721,-0.000419,0.134223,0.000000,0.064000,0.000000,2,0,1,33,32,-0.001018,-0.010381,-0.012175,-0.259933,-0.129292,9.625265,-1.849468,-0.009035,0.027971,7,1,0,0.000000,0,4.307785,0.000000,0.016961,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.332110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4101,7.574806,0.134223,-0.003468,0.000000,0.018005,0.024103,0,0.146275,166,0.243390,0.245739,7.574806,-0.002513,4.234666,-0.003468,7.574817,4.299156,-0.003468,0.134223,0.000000,0.012477,-0.358402,-23.880378,0.064490,0.000000,0.001585,0.001987,0.000019,0.001585,0.243390,0.245739,-9.803901,0.000031,0.005799,0.000000,-0.278747,-0.009034,27.000000,0.013045,7.574817,-0.002513,0.134223,0.000000,0.064000,0.000000,7,0,1,33,32,-0.005298,0.002315,-0.003497,0.113397,-0.178080,9.720721,-1.849543,-0.009034,0.027944,6,1,0,0.000000,0,4.307785,0.000000,0.018005,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.332135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4201,7.574715,0.134223,0.003042,0.000000,0.016971,0.024103,0,0.146275,176,0.243812,0.245719,7.574715,-0.002513,4.234685,0.003042,7.574721,4.299180,0.003042,0.134223,0.000000,0.012488,-0.358402,-23.880378,0.064495,0.000000,0.001555,0.002003,-0.000103,0.001555,0.243812,0.245719,-9.803891,0.008108,-0.002309,0.000000,-0.278723,-0.009015,27.000000,0.013045,7.574721,-0.002513,0.134223,0.000000,0.064000,0.000000,12,0,1,33,32,0.005372,0.006534,0.002960,-0.183676,0.286055,10.069728,-1.849519,-0.009015,0.027987,7,1,0,0.000000,0,4.307785,0.000000,0.016971,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.332160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4301,7.574810,0.134223,-0.001538,0.000000,0.017668,0.024103,0,0.146275,186,0.244069,0.246009,7.574810,0.001466,4.234649,-0.001538,7.574817,4.299142,-0.001538,0.134223,0.000000,0.012500,-0.358402,-23.880378,0.064493,0.000000,0.001520,0.002019,0.000021,0.001520,0.244069,0.246009,-9.803877,-0.006115,-0.001569,0.000000,-0.278761,-0.009029,27.000000,0.013045,7.574817,0.001466,0.134223,0.000000,0.064000,0.000000,17,0,1,33,32,-0.001019,-0.006249,-0.001460,-0.393477,-0.206096,9.643547,-1.849557,-0.009029,0.028016,7,1,0,0.000000,0,4.307785,0.000000,0.017668,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.332185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4401,7.574712,0.134223,-0.007530,0.000000,0.018160,0.024103,0,0.146275,196,0.243895,0.245989,7.574712,-0.003560,4.234581,-0.007530,7.574721,4.299069,-0.007530,0.134223,0.000000,0.012521,-0.358402,-23.880378,0.064488,0.000000,0.001462,0.002003,-0.000078,0.001462,0.243895,0.245989,-9.803882,0.006227,0.013191,0.000000,-0.278834,-0.009008,27.000000,0.013045,7.574721,-0.003560,0.134223,0.000000,0.064000,0.000000,22,0,1,33,32,-0.009578,0.010907,-0.007667,0.073929,0.288668,9.868942,-1.849630,-0.009008,0.027999,7,1,0,0.000000,0,4.307785,0.000000,0.018160,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.332210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4501,7.574729,0.134223,0.002675,0.000000,0.018024,0.024103,0,0.146275,206,0.243887,0.246150,7.574729,0.000419,4.234524,0.002675,7.574721,4.299019,0.002675,0.134223,0.000000,0.012546,-0.358402,-23.880378,0.064496,0.000000,0.001393,0.002001,0.000014,0.001393,0.243887,0.246150,-9.803878,-0.008171,-0.002476,0.000000,-0.278884,-0.009000,27.000000,0.013045,7.574721,0.000419,0.134223,0.000000,0.064000,0.000000,27,0,1,33,32,-0.001016,-0.008443,0.002781,-0.134229,-0.248446,9.987825,-1.849680,-0.009000,0.028000,6,1,0,0.000000,0,4.307785,0.000000,0.018024,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.332234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4601,7.574717,0.134223,-0.007718,0.000000,0.017932,0.024103,0,0.146275,216,0.244203,0.245809,7.574717,-0.000419,4.234498,-0.007718,7.574721,4.298986,-0.007718,0.134223,0.000000,0.012517,-0.358402,-23.880378,0.064488,0.000000,0.001474,0.001986,-0.000082,0.001474,0.244203,0.245809,-9.803879,0.007038,-0.009773,0.000000,-0.278917,-0.008990,27.000000,0.013045,7.574721,-0.000419,0.134223,0.000000,0.064000,0.000000,32,0,1,33,32,0.011777,0.002421,-0.007749,-0.107590,0.033697,9.598290,-1.849713,-0.008990,0.028027,7,1,0,0.000000,0,4.307785,0.000000,0.017932,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.332259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4701,7.574786,0.134223,-0.007829,0.000000,0.018875,0.024103,0,0.146275,224,0.244158,0.245989,7.574786,-0.000419,4.234390,-0.007829,7.574817,4.298879,-0.007829,0.134223,0.000000,0.012552,-0.358402,-23.880378,0.064489,0.000000,0.003375,0.001975,-0.000067,0.003375,0.244158,0.245989,-9.803876,-0.000327,-0.003685,0.000000,-0.279024,-0.008974,27.000000,0.013045,7.574817,-0.000419,0.134223,0.000000,0.064000,0.000000,37,0,1,33,32,0.003243,-0.001878,-0.007806,-0.117428,0.242051,9.763075,-1.849820,-0.008974,0.028025,6,1,0,0.000000,0,4.307785,0.000000,0.018875,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.332285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4801,7.574923,0.134223,0.009272,0.000000,0.018115,0.024103,0,0.146275,236,0.244079,0.246399,7.574923,0.001466,4.234353,0.009272,7.574912,4.298854,0.009272,0.134223,0.000000,0.012593,-0.358402,-23.880378,0.064501,0.000000,0.001260,0.002054,0.000006,0.001260,0.244079,0.246399,-9.803867,-0.003951,0.008708,0.000000,-0.279050,-0.008975,27.000000,0.013045,7.574912,0.001466,0.134223,0.000000,0.064000,0.000000,42,0,1,33,32,-0.009561,-0.000004,0.009272,-0.133886,-0.438271,9.871073,-1.849846,-0.008975,0.028023,7,1,0,0.000000,0,4.307785,0.000000,0.018115,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.332310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4901,7.575004,0.134223,0.003357,0.000000,0.017419,0.024103,0,0.146275,246,0.244744,0.246531,7.575004,0.001466,4.234393,0.003357,7.575008,4.298891,0.003357,0.134223,0.000000,0.012607,-0.358402,-23.880378,0.064498,0.000000,0.001221,0.002019,0.000091,0.001221,0.244744,0.246531,-9.803847,0.021567,-0.001057,0.000000,-0.279012,-0.008965,27.000000,0.013045,7.575008,0.001466,0.134223,0.000000,0.064000,0.000000,47,0,1,33,32,0.009628,0.019368,0.003113,-0.145919,0.457719,10.109758,-1.849809,-0.008965,0.028092,7,1,0,0.000000,0,4.307785,0.000000,0.017419,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.332336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5001,7.575109,0.134223,0.011213,0.000000,0.018213,0.024103,0,0.146275,0,0.244615,0.246526,7.575109,0.002513,4.234352,0.011213,7.575104,4.298855,0.011213,0.134223,0.000000,0.012608,-0.358402,-23.880378,0.064504,0.000000,0.001219,0.001986,0.000196,0.001219,0.244615,0.246526,-9.803851,-0.004060,-0.012327,0.000000,-0.279048,-0.008966,27.000000,0.013045,7.575104,0.002513,0.134223,0.000000,0.064000,0.000000,52,0,1,33,32,0.009660,-0.008525,0.011322,-0.220893,-0.245783,9.767675,-1.849844,-0.008966,0.028079,7,1,0,0.000000,0,4.307785,0.000000,0.018213,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.332361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5101,7.575005,0.134223,-0.005495,0.000000,0.018276,0.024103,0,0.146275,10,0.245138,0.244226,7.575005,-0.001466,4.234335,-0.005495,7.575008,4.298821,-0.005495,0.134223,0.000000,0.012387,-0.358402,-23.880378,0.064485,0.000000,0.001836,0.002005,0.000102,0.001836,0.245138,0.244226,-9.803895,0.005719,0.003637,0.000000,-0.279082,-0.008947,27.000000,0.013045,7.575008,-0.001466,0.134223,0.000000,0.064000,0.000000,57,0,1,33,32,-0.005312,0.015137,-0.003348,0.092543,0.375679,9.793265,-1.849875,-0.008950,0.028096,6,1,0,0.000000,0,4.307785,0.000000,0.018276,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.332389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5201,7.575007,0.134223,-0.007570,0.000000,0.017777,0.024103,0,0.146275,20,0.245216,0.246236,7.575007,0.002513,4.234342,-0.007570,7.575008,4.298833,-0.007570,0.134223,0.000000,0.012604,-0.358402,-23.880378,0.064491,0.000000,0.001232,0.002007,0.000091,0.001232,0.245216,0.246236,-9.803843,0.009452,0.000615,0.000000,-0.279070,-0.008933,27.000000,0.013045,7.575008,0.002513,0.134223,0.000000,0.064000,0.000000,62,0,1,33,32,0.003232,0.008807,-0.007682,-0.364822,0.217727,10.174198,-1.849867,-0.008933,0.028135,6,1,0,0.000000,0,4.307785,0.000000,0.017777,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.332413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5301,7.574933,0.134223,0.007509,0.000000,0.017358,0.024103,0,0.146275,30,0.245653,0.244191,7.574933,0.002513,4.234384,0.007509,7.574912,4.298879,0.007509,0.134223,0.000000,0.012390,-0.358402,-23.880378,0.064495,0.000000,0.001828,0.002000,-0.000099,0.001828,0.245653,0.244191,-9.803883,0.014968,0.003037,0.000000,-0.279024,-0.008934,27.000000,0.013045,7.574912,0.002513,0.134223,0.000000,0.064000,0.000000,67,0,1,33,32,0.003230,0.015019,0.007324,-0.031823,0.394736,9.793376,-1.849820,-0.008934,0.028152,7,1,0,0.000000,0,4.307785,0.000000,0.017358,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.332440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5401,7.574907,0.134223,0.004759,0.000000,0.018012,0.024103,0,0.146275,40,0.245606,0.244548,7.574907,0.001466,4.234368,0.004759,7.574912,4.298862,0.004759,0.134223,0.000000,0.012433,-0.358402,-23.880378,0.064494,0.000000,0.001709,0.002152,-0.000094,0.001709,0.245606,0.244548,-9.803875,-0.009313,-0.005309,0.000000,-0.279041,-0.008928,27.000000,0.013045,7.574912,0.001466,0.134223,0.000000,0.064000,0.000000,72,0,1,33,32,0.001100,0.008716,-0.001284,-0.108276,0.375688,9.783565,-1.849840,-0.008929,0.028158,7,1,0,0.000000,0,4.307785,0.000000,0.018012,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.332465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5501,7.574918,0.134223,-0.011745,0.000000,0.017707,0.024103,0,0.146275,50,0.245816,0.244165,7.574918,0.002513,4.234391,-0.011745,7.574912,4.298873,-0.011745,0.134223,0.000000,0.012400,-0.358402,-23.880378,0.064482,0.000000,0.001800,0.001983,0.000001,0.001800,0.245816,0.244165,-9.803880,0.008284,0.014095,0.000000,-0.279029,-0.008919,27.000000,0.013045,7.574912,0.002513,0.134223,0.000000,0.064000,0.000000,77,0,1,33,32,-0.009581,0.013101,-0.011909,0.027794,-0.217788,9.835113,-1.849825,-0.008919,0.028168,6,1,0,0.000000,0,4.307785,0.000000,0.017707,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.332490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5601,7.574813,0.134223,-0.001064,0.000000,0.018400,0.024103,0,0.146275,60,0.246136,0.244021,7.574813,-0.001466,4.234337,-0.001064,7.574817,4.298825,-0.001064,0.134223,0.000000,0.012420,-0.358402,-23.880378,0.064489,0.000000,0.001743,0.001999,-0.000107,0.001743,0.246136,0.244021,-9.803875,0.016664,-0.005541,0.000000,-0.279078,-0.008880,27.000000,0.013045,7.574817,-0.001466,0.134223,0.000000,0.064000,0.000000,82,0,1,33,32,0.011768,0.013020,-0.001226,-0.145588,0.437417,10.205260,-1.849874,-0.008880,0.028198,7,1,0,0.000000,0,4.307785,0.000000,0.018400,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.332516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5701,7.574913,0.134223,-0.001486,0.000000,0.017458,0.024103,0,0.146275,70,0.246113,0.244506,7.574913,0.000419,4.234374,-0.001486,7.574912,4.298864,-0.001486,0.134223,0.000000,0.012448,-0.358402,-23.880378,0.064490,0.000000,0.001665,0.002041,-0.000011,0.001665,0.246113,0.244506,-9.803864,-0.004159,-0.000709,0.000000,-0.279039,-0.008901,27.000000,0.013045,7.574912,0.000419,0.134223,0.000000,0.064000,0.000000,87,0,1,33,32,-0.001022,-0.004112,-0.001435,-0.202584,-0.251564,9.461376,-1.849835,-0.008901,0.028203,7,1,0,0.000000,0,4.307785,0.000000,0.017458,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.332541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5801,7.574821,0.134223,-0.011631,0.000000,0.017736,0.024103,0,0.146275,80,0.246171,0.244305,7.574821,-0.001466,4.234389,-0.011631,7.574817,4.298872,-0.011631,0.134223,0.000000,0.012442,-0.358402,-23.880378,0.064483,0.000000,0.001681,0.001857,-0.000200,0.001681,0.246171,0.244305,-9.803867,0.017373,0.004102,-0.000000,-0.279031,-0.008886,27.000000,0.013045,7.574817,-0.001466,0.134223,0.000000,0.064000,0.000000,92,0,1,33,32,0.003222,0.017411,-0.011848,0.034743,0.386977,9.649785,-1.849827,-0.008886,0.028206,6,1,0,0.000000,0,4.307785,0.000000,0.017736,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.332566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5901,7.574809,0.134223,0.000642,0.000000,0.018257,0.024103,0,0.146275,90,0.246261,0.244274,7.574809,-0.001466,4.234345,0.000642,7.574817,4.298836,0.000642,0.134223,0.000000,0.012470,-0.358402,-23.880378,0.064491,0.000000,0.001604,0.001983,-0.000098,0.001604,0.246261,0.244274,-9.803866,-0.005936,0.003173,0.000000,-0.279067,-0.008854,27.000000,0.013045,7.574817,-0.001466,0.134223,0.000000,0.064000,0.000000,97,0,1,33,32,-0.005290,-0.004153,0.000694,-0.248537,-0.222179,10.179424,-1.849864,-0.008854,0.028214,7,1,0,0.000000,0,4.307785,0.000000,0.018257,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.332590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6001,7.575024,0.134223,0.011623,0.000000,0.017341,0.024103,0,0.146275,100,0.246431,0.244163,7.575024,0.002513,4.234384,0.011623,7.575008,4.298883,0.011623,0.134223,0.000000,0.012450,-0.358402,-23.880378,0.064498,0.000000,0.001660,0.002030,0.000088,0.001660,0.246431,0.244163,-9.803864,0.009863,-0.001542,0.000000,-0.279021,-0.008860,27.000000,0.013045,7.575008,0.002513,0.134223,0.000000,0.064000,0.000000,102,0,1,33,32,0.005373,0.008558,0.011517,0.035498,0.327131,9.850163,-1.849817,-0.008860,0.028230,7,1,0,0.000000,0,4.307785,0.000000,0.017341,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.332616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6101,7.574896,0.134223,-0.014483,0.000000,0.017703,0.024103,0,0.146275,110,0.246369,0.243879,7.574896,-0.000419,4.234412,-0.014483,7.574912,4.298891,-0.014483,0.134223,0.000000,0.012442,-0.358402,-23.880378,0.064479,0.000000,0.001684,0.002001,-0.000101,0.001684,0.246369,0.243879,-9.803873,-0.009956,-0.007918,0.000000,-0.279013,-0.008841,27.000000,0.013045,7.574912,-0.000419,0.134223,0.000000,0.064000,0.000000,107,0,1,33,32,0.003253,-0.012477,-0.014329,-0.337026,0.127543,9.733070,-1.849809,-0.008841,0.028220,7,1,0,0.000000,0,4.307785,0.000000,0.017703,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.332640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6201,7.574933,0.134223,0.004955,0.000000,0.017798,0.024103,0,0.146275,120,0.246290,0.243817,7.574933,-0.002513,4.234397,0.004955,7.574912,4.298890,0.004955,0.134223,0.000000,0.012469,-0.358402,-23.880378,0.064493,0.000000,0.001606,0.002055,-0.000112,0.001606,0.246290,0.243817,-9.803877,-0.005805,0.007893,0.000000,-0.279015,-0.008808,27.000000,0.013045,7.574912,-0.002513,0.134223,0.000000,0.064000,0.000000,112,0,1,33,32,-0.009560,-0.002085,0.004981,-0.039131,-0.264927,9.777172,-1.849811,-0.008808,0.028211,7,1,0,0.000000,0,4.307785,0.000000,0.017798,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.332664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6301,7.575111,0.134223,0.001119,0.000000,0.017751,0.024103,0,0.146275,130,0.246797,0.243677,7.575111,0.002513,4.234404,0.001119,7.575104,4.298893,0.001119,0.134223,0.000000,0.012472,-0.358402,-23.880378,0.064490,0.000000,0.001600,0.001940,0.000179,0.001600,0.246797,0.243677,-9.803867,0.017706,-0.002756,0.000000,-0.279012,-0.008785,27.000000,0.013045,7.575104,0.002513,0.134223,0.000000,0.064000,0.000000,117,0,1,33,32,0.009632,0.015123,0.000930,-0.241746,0.496269,10.081372,-1.849808,-0.008785,0.028260,6,1,0,0.000000,0,4.307785,0.000000,0.017751,0,0.146275,0.000000,0.024103,4.307785,0.146275,1,1,1,3.332689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
