t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.7701,-2.230803,0.003835,0.017818,0.000000,0.010627,-0.020481,1,-3.724270,125,0.030476,0.001618,-2.230803,-0.003560,-3.729821,0.017818,-2.230826,-3.725811,0.017818,0.003835,0.000000,0.012515,-0.383536,-27.143650,0.004011,-0.002000,0.001382,0.001885,-0.000016,0.001382,0.030476,0.001618,-9.809953,0.005031,-0.016340,-0.002000,-2.151218,0.012362,27.000000,0.013045,-2.230826,-0.003560,0.003835,0.000000,0.004000,-0.002000,140,0,1,32,29,-0.015970,0.006303,0.015741,0.076496,-0.099348,10.314856,2.561171,0.012362,0.003107,7,1,0,0.000000,0,-3.724270,0.000000,0.010627,0,-0.002570,0.000000,-0.020481,-3.724270,-0.002570,1,1,1,1.506342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7801,-2.231502,0.003835,-0.014059,0.000000,0.001698,-0.012811,1,-3.724270,135,0.031256,0.001158,-2.231502,-0.005550,-3.729688,-0.014059,-2.231497,-3.725695,-0.014059,0.003835,0.000000,0.012491,-0.383536,-27.143650,0.003993,0.000000,0.001445,0.001990,-0.000125,0.001445,0.031256,0.001158,-9.809950,-0.015017,0.011326,0.000000,-2.151103,0.012385,27.000000,0.013045,-2.231497,-0.005550,0.003835,0.000000,0.004000,0.000000,145,0,1,32,29,0.018177,0.004661,-0.014118,-0.194139,0.252397,9.696136,2.561286,0.012385,0.003187,7,1,0,0.000000,0,-3.724270,0.000000,0.001698,0,-0.002570,0.000000,-0.012811,-3.724270,-0.002570,1,1,1,1.506315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7901,-2.232204,0.003068,-0.017681,0.000000,-0.003297,-0.003607,1,-3.724270,145,0.030262,0.000747,-2.232204,-0.004503,-3.729171,-0.017681,-2.232168,-3.725183,-0.017681,0.003068,0.000000,0.012510,-0.383536,-27.143650,0.003988,-0.001000,0.001395,0.001983,-0.000023,0.001395,0.030262,0.000747,-9.809953,-0.005981,0.023846,-0.001000,-2.151357,0.012443,27.000000,0.013045,-2.232168,-0.004503,0.003068,0.000000,0.004000,-0.001000,150,0,1,32,29,0.022461,-0.010229,-0.018555,0.227369,0.051351,9.732672,2.561032,0.012443,0.003085,7,1,0,0.000000,0,-3.724270,0.000000,-0.003297,0,-0.002570,0.000000,-0.003607,-3.724270,-0.002570,1,1,1,1.506285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8001,-2.231039,0.003068,0.002878,0.000000,0.003702,-0.011277,1,-3.724270,155,0.029998,-0.000628,-2.231039,0.010681,-3.729343,0.002878,-2.231017,-3.725339,0.002878,0.003068,0.000000,0.012483,-0.383536,-27.143650,0.004004,0.000000,0.001465,0.001937,0.000425,0.001465,0.029998,-0.000628,-9.809954,0.003215,-0.004207,-0.000000,-2.151513,0.012556,27.000000,0.013045,-2.231017,0.010681,0.003068,0.000000,0.004000,0.000000,155,0,1,32,29,-0.005294,0.000093,0.002877,0.275719,-0.007527,9.856527,2.560876,0.012556,0.003058,7,1,0,0.000000,0,-3.724270,0.000000,0.003702,0,-0.002570,0.000000,-0.011277,-3.724270,-0.002570,1,1,1,1.506257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8101,-2.231576,0.003068,0.005480,0.000000,0.000652,-0.011277,1,-3.724270,165,0.031457,-0.001970,-2.231576,-0.004503,-3.729221,0.005480,-2.231593,-3.725215,0.005480,0.003068,0.000000,0.012427,-0.383536,-27.143650,0.004005,0.000000,0.001611,0.001982,-0.000318,0.001611,0.031457,-0.001970,-9.809949,-0.017153,-0.009324,0.000000,-2.151391,0.012638,27.000000,0.013045,-2.231593,-0.004503,0.003068,0.000000,0.004000,0.000000,160,0,1,32,29,0.003225,0.019321,0.005241,-0.280111,0.515608,10.062402,2.560998,0.012638,0.003206,6,1,0,0.000000,0,-3.724270,0.000000,0.000652,0,-0.002570,0.000000,-0.011277,-3.724270,-0.002570,1,1,1,1.506230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8201,-2.232270,0.003068,-0.000198,0.000000,0.002541,-0.011277,1,-3.724270,175,0.031732,-0.001494,-2.232270,-0.008692,-3.729274,-0.000198,-2.232264,-3.725270,-0.000198,0.003068,0.000000,0.012456,-0.383536,-27.143650,0.004004,0.001000,0.001537,0.001969,-0.000078,0.001537,0.031732,-0.001494,-9.809949,-0.002467,-0.000527,0.001000,-2.151446,0.012618,27.000000,0.013045,-2.232264,-0.008692,0.003068,0.000000,0.004000,0.001000,165,0,1,32,29,0.001107,0.002277,0.000774,-0.021039,0.078607,9.838058,2.560943,0.012618,0.003234,7,1,0,0.000000,0,-3.724270,0.000000,0.002541,0,-0.002570,0.000000,-0.011277,-3.724270,-0.002570,1,1,1,1.506201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,-2.231889,0.003068,-0.012998,0.000000,0.003051,-0.011277,1,-3.724270,185,0.031718,-0.000801,-2.231889,0.005550,-3.729352,-0.012998,-2.231880,-3.725357,-0.012998,0.003068,0.000000,0.012517,-0.383536,-27.143650,0.003995,0.001000,0.001376,0.002005,0.000203,0.001376,0.031718,-0.000801,-9.809949,0.001237,-0.005764,0.001000,-2.151533,0.012609,27.000000,0.013045,-2.231880,0.005550,0.003068,0.000000,0.004000,0.001000,170,0,1,32,29,-0.005301,0.002428,-0.012029,0.206249,0.530970,9.613062,2.560856,0.012609,0.003233,7,1,0,0.000000,0,-3.724270,0.000000,0.003051,0,-0.002570,0.000000,-0.011277,-3.724270,-0.002570,1,1,1,1.506173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,-2.231865,0.003068,0.009015,0.000000,0.002143,-0.011277,1,-3.724270,195,0.031422,-0.000550,-2.231865,0.000419,-3.729362,0.009015,-2.231880,-3.725354,0.009015,0.003068,0.000000,0.012509,-0.383536,-27.143650,0.004008,0.000000,0.001396,0.002003,-0.000121,0.001396,0.031422,-0.000550,-9.809950,0.013072,0.000816,0.000000,-2.151530,0.012575,27.000000,0.013045,-2.231880,0.000419,0.003068,0.000000,0.004000,0.000000,175,0,1,32,29,-0.007415,-0.010683,0.009150,0.017844,0.151117,10.164207,2.560859,0.012575,0.003203,6,1,0,0.000000,0,-3.724270,0.000000,0.002143,0,-0.002570,0.000000,-0.011277,-3.724270,-0.002570,1,1,1,1.506145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,-2.231872,0.003068,-0.003619,0.000000,0.001946,-0.011277,1,-3.724270,205,0.030842,0.000745,-2.231872,-0.000419,-3.729336,-0.003619,-2.231880,-3.725336,-0.003619,0.003068,0.000000,0.012546,-0.383536,-27.143650,0.004000,0.000000,0.001300,0.001998,0.000095,0.001300,0.030842,0.000745,-9.809951,0.003810,0.001684,-0.000000,-2.151511,0.012480,27.000000,0.013045,-2.231880,-0.000419,0.003068,0.000000,0.004000,0.000000,180,0,1,32,29,-0.001022,-0.004084,-0.003568,0.379964,0.269709,9.868951,2.560878,0.012480,0.003144,6,1,0,0.000000,0,-3.724270,0.000000,0.001946,0,-0.002570,0.000000,-0.011277,-3.724270,-0.002570,1,1,1,1.506116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,-2.231860,0.003068,0.020766,0.000000,0.001409,-0.011277,1,-3.724270,214,0.030695,0.000471,-2.231860,0.000419,-3.729284,0.020766,-2.231880,-3.725276,0.020766,0.003068,0.000000,0.012518,-0.383536,-27.143650,0.004009,-0.003000,0.001375,0.002006,-0.000121,0.001375,0.030695,0.000471,-9.809952,-0.004044,0.009096,-0.003000,-2.151450,0.012479,27.000000,0.013045,-2.231880,0.000419,0.003068,0.000000,0.004000,-0.003000,185,0,1,32,29,0.009655,-0.002200,0.017795,0.092634,0.243461,9.657951,2.560939,0.012479,0.003129,6,1,0,0.000000,0,-3.724270,0.000000,0.001409,0,-0.002570,0.000000,-0.011277,-3.724270,-0.002570,1,1,1,1.506087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,-2.231949,0.003835,0.025300,0.000000,0.008582,-0.020481,1,-3.724270,224,0.030964,-0.000256,-2.231949,-0.001466,-3.729838,0.025300,-2.231976,-3.725823,0.025300,0.003835,0.000000,0.012474,-0.383536,-27.143650,0.004015,-0.001000,0.001488,0.002009,-0.000144,0.001488,0.030964,-0.000256,-9.809951,0.004256,-0.011525,-0.001000,-2.151231,0.012512,27.000000,0.013045,-2.231976,-0.001466,0.003835,0.000000,0.004000,-0.001000,190,0,1,32,29,-0.011696,0.004065,0.024251,0.123356,-0.142183,9.912497,2.561158,0.012512,0.003157,6,1,0,0.000000,0,-3.724270,0.000000,0.008582,0,-0.002570,0.000000,-0.020481,-3.724270,-0.002570,1,1,1,1.506059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,-2.231990,0.003835,-0.007466,0.000000,0.002272,-0.012811,1,-3.724270,234,0.031402,-0.000275,-2.231990,-0.000419,-3.729751,-0.007466,-2.231976,-3.725753,-0.007466,0.003835,0.000000,0.012490,-0.383536,-27.143650,0.003998,0.000000,0.001448,0.002002,-0.000094,0.001448,0.031402,-0.000275,-9.809950,-0.013681,-0.003914,0.000000,-2.151162,0.012530,27.000000,0.013045,-2.231976,-0.000419,0.003835,0.000000,0.004000,0.000000,195,0,1,32,29,0.005362,0.013087,-0.007630,0.064288,0.326675,9.888459,2.561227,0.012530,0.003201,6,1,0,0.000000,0,-3.724270,0.000000,0.002272,0,-0.002570,0.000000,-0.012811,-3.724270,-0.002570,1,1,1,1.506032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,-2.231811,0.003835,-0.015383,0.000000,0.005193,-0.012811,1,-3.724270,244,0.030615,0.000038,-2.231811,0.002513,-3.729932,-0.015383,-2.231784,-3.725939,-0.015383,0.003835,0.000000,0.012498,-0.383536,-27.143650,0.003994,0.001000,0.001427,0.001980,0.000047,0.001427,0.030615,0.000038,-9.809952,0.005633,0.005831,0.001000,-2.151346,0.012506,27.000000,0.013045,-2.231784,0.002513,0.003835,0.000000,0.004000,0.001000,200,0,1,32,29,0.001114,-0.008210,-0.014281,0.266455,-0.093589,9.855657,2.561043,0.012506,0.003121,7,1,0,0.000000,0,-3.724270,0.000000,0.005193,0,-0.002570,0.000000,-0.012811,-3.724270,-0.002570,1,1,1,1.506004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,-2.231128,0.003835,-0.007337,0.000000,0.003790,-0.012811,1,-3.724270,254,0.030803,0.000055,-2.231128,0.007645,-3.729978,-0.007337,-2.231113,-3.725977,-0.007337,0.003835,0.000000,0.012519,-0.383536,-27.143650,0.004002,0.002000,0.001372,0.001978,0.000100,0.001372,0.030803,0.000055,-9.809952,-0.011001,-0.007222,0.002000,-2.151384,0.012525,27.000000,0.013045,-2.231113,0.007645,0.003835,0.000000,0.004000,0.002000,4,0,1,32,29,0.001094,0.013046,-0.005501,0.168240,0.341596,9.458008,2.561005,0.012525,0.003140,6,1,0,0.000000,0,-3.724270,0.000000,0.003790,0,-0.002570,0.000000,-0.012811,-3.724270,-0.002570,1,1,1,1.505978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,-2.231413,0.003835,-0.018235,0.000000,0.004439,-0.012811,1,-3.724270,8,0.031580,-0.000079,-2.231413,-0.001466,-3.730052,-0.018235,-2.231401,-3.726062,-0.018235,0.003835,0.000000,0.012517,-0.383536,-27.143650,0.003990,0.000000,0.001376,0.002006,0.000028,0.001376,0.031580,-0.000079,-9.809949,-0.007895,-0.004794,0.000000,-2.151471,0.012538,27.000000,0.013045,-2.231401,-0.001466,0.003835,0.000000,0.004000,0.000000,9,0,1,32,29,0.001094,0.008943,-0.018349,-0.106435,0.235694,10.279822,2.560918,0.012538,0.003219,7,1,0,0.000000,0,-3.724270,0.000000,0.004439,0,-0.002570,0.000000,-0.012811,-3.724270,-0.002570,1,1,1,1.505953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,-2.231419,0.003068,-0.021554,0.000000,-0.003626,-0.003607,1,-3.724270,16,0.031966,-0.000047,-2.231419,0.001466,-3.729446,-0.021554,-2.231401,-3.725461,-0.021554,0.003068,0.000000,0.012497,-0.383536,-27.143650,0.003985,-0.001000,0.001429,0.002002,-0.000061,0.001429,0.031966,-0.000047,-9.809948,-0.004983,-0.005216,-0.001000,-2.151637,0.012512,27.000000,0.013045,-2.231401,0.001466,0.003068,0.000000,0.004000,-0.001000,14,0,1,32,29,-0.001039,0.006856,-0.022641,0.083450,0.194703,9.734019,2.560752,0.012512,0.003259,7,1,0,0.000000,0,-3.724270,0.000000,-0.003626,0,-0.002570,0.000000,-0.003607,-3.724270,-0.002570,1,1,1,1.505928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,-2.231301,0.003068,-0.001278,0.000000,0.003227,-0.011277,1,-3.724270,26,0.032327,0.000491,-2.231301,0.001466,-3.729533,-0.001278,-2.231305,-3.725531,-0.001278,0.003068,0.000000,0.012547,-0.383536,-27.143650,0.004002,0.000000,0.001299,0.002001,0.000016,0.001299,0.032327,0.000491,-9.809947,-0.004192,-0.001876,-0.000000,-2.151708,0.012507,27.000000,0.013045,-2.231305,0.001466,0.003068,0.000000,0.004000,0.000000,19,0,1,32,29,0.001104,0.004442,-0.001334,0.131171,0.166868,9.666777,2.560681,0.012507,0.003296,7,1,0,0.000000,0,-3.724270,0.000000,0.003227,0,-0.002570,0.000000,-0.011277,-3.724270,-0.002570,1,1,1,1.505904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,-2.231582,0.003835,-0.002573,0.000000,0.010384,-0.020481,1,-3.724270,36,0.033042,-0.000392,-2.231582,-0.002513,-3.730185,-0.002573,-2.231593,-3.726187,-0.002573,0.003835,0.000000,0.012523,-0.383536,-27.143650,0.003999,-0.001000,0.001361,0.002012,-0.000124,0.001361,0.033042,-0.000392,-9.809944,0.006093,-0.004663,-0.001000,-2.151597,0.012576,27.000000,0.013045,-2.231593,-0.002513,0.003835,0.000000,0.004000,-0.001000,24,0,1,32,29,-0.007428,-0.001965,-0.003549,-0.297356,0.055328,10.163038,2.560792,0.012576,0.003368,7,1,0,0.000000,0,-3.724270,0.000000,0.010384,0,-0.002570,0.000000,-0.020481,-3.724270,-0.002570,1,1,1,1.505880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,-2.232271,0.003068,-0.005741,0.000000,-0.004455,-0.003607,1,-3.724270,46,0.032508,-0.000681,-2.232271,-0.003560,-3.729494,-0.005741,-2.232264,-3.725496,-0.005741,0.003068,0.000000,0.012530,-0.383536,-27.143650,0.003998,0.000000,0.001342,0.001998,-0.000002,0.001342,0.032508,-0.000681,-9.809946,-0.004161,0.011711,0.000000,-2.151673,0.012610,27.000000,0.013045,-2.232264,-0.003560,0.003068,0.000000,0.004000,0.000000,29,0,1,32,29,0.011785,-0.004018,-0.005691,0.264353,0.537146,9.890704,2.560716,0.012610,0.003314,7,1,0,0.000000,0,-3.724270,0.000000,-0.004455,0,-0.002570,0.000000,-0.003607,-3.724270,-0.002570,1,1,1,1.505854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,-2.231589,0.003068,-0.001585,0.000000,0.004030,-0.011277,1,-3.724270,56,0.030890,-0.000680,-2.231589,0.007645,-3.729628,-0.001585,-2.231593,-3.725627,-0.001585,0.003068,0.000000,0.012544,-0.383536,-27.143650,0.004001,0.000000,0.001306,0.001984,0.000412,0.001306,0.030890,-0.000680,-9.809951,0.003256,0.009387,0.000000,-2.151803,0.012623,27.000000,0.013045,-2.231593,0.007645,0.003068,0.000000,0.004000,0.000000,34,0,1,32,29,0.005387,-0.008367,-0.001480,0.533470,0.050926,9.780719,2.560586,0.012623,0.003149,7,1,0,0.000000,0,-3.724270,0.000000,0.004030,0,-0.002570,0.000000,-0.011277,-3.724270,-0.002570,1,1,1,1.505827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,-2.230689,0.003835,0.021530,0.000000,0.008843,-0.020481,1,-3.724270,66,0.031828,-0.000738,-2.230689,0.006597,-3.730155,0.021530,-2.230730,-3.726138,0.021530,0.003835,0.000000,0.012572,-0.383536,-27.143650,0.004017,0.001000,0.001233,0.001954,-0.000152,0.001233,0.031828,-0.000738,-9.809948,-0.007570,-0.020789,0.001000,-2.151548,0.012660,27.000000,0.013045,-2.230730,0.006597,0.003835,0.000000,0.004000,0.001000,39,0,1,32,29,-0.011712,0.019052,0.022292,0.015685,0.292525,9.553120,2.560841,0.012660,0.003244,6,1,0,0.000000,0,-3.724270,0.000000,0.008843,0,-0.002570,0.000000,-0.020481,-3.724270,-0.002570,1,1,1,1.505803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,-2.231691,0.003068,-0.009662,0.000000,-0.006940,-0.003607,1,-3.724270,76,0.032745,-0.000281,-2.231691,-0.007645,-3.729245,-0.009662,-2.231689,-3.725248,-0.009662,0.003068,0.000000,0.012566,-0.383536,-27.143650,0.003997,0.000000,0.001248,0.002097,-0.000137,0.001248,0.032745,-0.000281,-9.809945,-0.002806,-0.014358,0.000000,-2.151426,0.012605,27.000000,0.013045,-2.231689,-0.007645,0.003068,0.000000,0.004000,0.000000,44,0,1,31,29,-0.009578,0.010936,-0.009800,0.036074,0.333983,10.070353,2.560963,0.012605,0.003338,6,1,0,0.000000,0,-3.724270,0.000000,-0.006940,0,-0.002570,0.000000,-0.003607,-3.724270,-0.002570,1,1,1,1.505779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,-2.231422,0.003835,-0.003871,0.000000,0.013002,-0.020481,1,-3.724270,86,0.032088,0.000746,-2.231422,0.004503,-3.730169,-0.003871,-2.231401,-3.726169,-0.003871,0.003835,0.000000,0.012566,-0.383536,-27.143650,0.004000,0.000000,0.001249,0.002001,0.000244,0.001249,0.032088,0.000746,-9.809947,0.006928,0.014988,-0.000000,-2.151578,0.012502,27.000000,0.013045,-2.231401,0.004503,0.003835,0.000000,0.004000,0.000000,49,0,1,32,29,0.007527,-0.014744,-0.003686,0.504322,0.071802,9.637353,2.560811,0.012502,0.003271,7,1,0,0.000000,0,-3.724270,0.000000,0.013002,0,-0.002570,0.000000,-0.020481,-3.724270,-0.002570,1,1,1,1.505754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,-2.231114,0.003068,-0.009710,0.000000,-0.007129,-0.002805,1,-3.724270,96,0.032812,0.000435,-2.231114,0.000419,-3.729254,-0.009710,-2.231113,-3.725258,-0.009710,0.003068,0.000000,0.012544,-0.383536,-27.143650,0.003996,0.000000,0.001306,0.002024,-0.000225,0.001306,0.032812,0.000435,-9.809945,-0.003771,-0.009682,0.000000,-2.151435,0.012510,27.000000,0.013045,-2.231113,0.000419,0.003068,0.000000,0.004000,0.000000,54,0,1,32,29,-0.005307,0.008811,-0.009822,-0.319265,0.416062,9.601995,2.560954,0.012510,0.003345,7,1,0,0.000000,0,-3.724270,0.000000,-0.007129,0,-0.002503,0.000000,-0.002805,-3.724270,-0.002503,1,1,1,1.505730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,-2.231698,0.003835,-0.005763,0.000000,0.013116,-0.014740,1,-3.724270,106,0.032093,0.001409,-2.231698,-0.000419,-3.730185,-0.005763,-2.231689,-3.726186,-0.005763,0.003835,0.000000,0.012575,-0.383536,-27.143650,0.003999,0.000000,0.001225,0.002021,0.000333,0.001225,0.032093,0.001409,-9.809947,0.011695,-0.008406,0.000000,-2.151596,0.012444,27.000000,0.013045,-2.231689,-0.000419,0.003835,0.000000,0.004000,0.000000,59,0,1,32,29,-0.013830,-0.004092,-0.005712,0.544489,-0.030866,10.210573,2.560793,0.012444,0.003272,7,1,0,0.000000,0,-3.724270,0.000000,0.013116,0,-0.002036,0.000000,-0.014740,-3.724270,-0.002036,1,1,1,1.505705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,-2.231200,0.003835,-0.005628,0.000000,0.002885,0.003469,1,-3.724270,116,0.032507,0.001188,-2.231200,0.002513,-3.730106,-0.005628,-2.231209,-3.726107,-0.005628,0.003835,0.000000,0.012579,-0.383536,-27.143650,0.003999,0.000000,0.001215,0.002116,-0.000027,0.001215,0.032507,0.001188,-9.809946,-0.014123,0.017459,-0.000000,-2.151517,0.012471,27.000000,0.013045,-2.231209,0.002513,0.003835,0.000000,0.004000,0.000000,64,0,1,32,29,0.022453,0.000286,-0.005632,-0.137484,0.368585,9.582495,2.560872,0.012471,0.003314,7,1,0,0.000000,0,-3.724270,0.000000,0.002885,0,-0.000768,0.000000,0.003469,-3.724270,-0.000768,1,1,1,1.505681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,-2.231757,0.003835,0.028580,0.000000,0.002527,0.020397,1,-3.724270,126,0.032187,0.000555,-2.231757,-0.001466,-3.730031,0.028580,-2.231784,-3.726012,0.028580,0.003835,0.000000,0.012571,-0.383536,-27.143650,0.004020,0.000000,0.001237,0.002010,-0.000020,0.001237,0.032187,0.000555,-9.809947,-0.006231,0.001955,0.000000,-2.151421,0.012527,27.000000,0.013045,-2.231784,-0.001466,0.003835,0.000000,0.004000,0.000000,69,0,1,31,29,0.005383,0.004057,0.028531,0.218310,-0.026210,9.818020,2.560968,0.012527,0.003281,6,1,0,0.000000,0,-3.724270,0.000000,0.002527,0,0.001699,0.000000,0.020397,-3.724270,0.001699,1,1,1,1.505656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,-2.230495,0.004602,0.041729,0.000000,0.008752,0.033792,1,-3.724270,136,0.033099,-0.000591,-2.230495,0.007645,-3.730482,0.041729,-2.230538,-3.726451,0.041729,0.004602,0.000000,0.012533,-0.383536,-27.143650,0.004032,0.000000,0.001336,0.001892,0.000241,0.001336,0.033099,-0.000591,-9.809944,-0.012455,-0.013776,0.000000,-2.151095,0.012608,27.000000,0.013045,-2.230538,0.007645,0.004602,0.000000,0.004000,0.000000,74,0,1,32,29,-0.003168,0.018821,0.041496,0.428241,0.088764,9.809741,2.561294,0.012608,0.003374,7,1,0,0.000000,0,-3.724270,0.000000,0.008752,0,0.005638,0.000000,0.033792,-3.724270,0.005638,1,1,1,1.505634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,-2.230758,0.006263,0.022684,0.104720,0.013887,0.047405,1,-3.724270,146,0.035545,-0.000905,-2.230758,-0.004503,-3.731270,0.022684,-2.230826,-3.727244,0.022684,0.006263,0.104720,0.012579,-0.383536,-27.143650,0.004026,0.000000,0.001215,0.002137,-0.000399,0.001215,0.035545,-0.000905,-9.809936,-0.031724,-0.009948,0.104720,-2.150231,0.012694,27.000000,0.013045,-2.230826,-0.004503,0.006136,0.104720,0.004000,0.000000,79,0,1,32,29,0.011785,0.032688,0.127003,-0.078180,0.360015,10.281090,2.562158,0.012694,0.003623,7,1,0,0.000000,0,-3.724270,0.000000,0.013887,0,0.011077,0.000000,0.047405,-3.724270,0.011077,1,1,1,1.505616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,-2.230962,0.008729,-0.011833,0.209440,0.016539,0.063304,1,-3.724270,156,0.037457,-0.001984,-2.230962,-0.000419,-3.732137,-0.011833,-2.231017,-3.728127,-0.011833,0.008729,0.209440,0.012510,-0.383536,-27.143650,0.004010,0.000000,0.001395,0.002127,0.000056,0.001395,0.037457,-0.001984,-9.809928,-0.015969,-0.016611,0.209440,-2.148650,0.012746,27.000000,0.013045,-2.231017,-0.000419,0.008437,0.209440,0.004000,0.000000,84,0,1,32,29,-0.003129,0.025299,0.197305,-0.040592,0.165244,9.791064,2.563739,0.012746,0.003817,7,1,0,0.000000,0,-3.724270,0.000000,0.016539,0,0.018016,0.000000,0.063304,-3.724270,0.018016,1,1,1,1.505599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,-2.230233,0.011185,-0.046380,0.314159,0.008404,0.090374,1,-3.724270,166,0.039059,-0.002855,-2.230233,0.011729,-3.732210,-0.046380,-2.230155,-3.728184,-0.046380,0.011185,0.314159,0.012500,-0.383536,-27.143650,0.004025,0.000000,0.001422,0.001969,0.000194,0.001422,0.039059,-0.002855,-9.809922,-0.013169,-0.003503,0.314159,-2.146254,0.012835,27.000000,0.013045,-2.230155,0.011729,0.010738,0.314159,0.004000,0.000000,89,0,1,32,29,0.005440,0.015840,0.267602,-0.223517,0.453183,9.698134,2.566135,0.012835,0.003978,8,1,0,0.000000,0,-3.724270,0.000000,0.008404,0,0.026455,0.000000,0.090374,-3.724270,0.026455,1,1,1,1.505585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,-2.228659,0.015211,-0.029661,0.418879,0.016408,0.101486,1,-3.724270,176,0.039949,-0.003714,-2.228659,0.015813,-3.732874,-0.029661,-2.228621,-3.728899,-0.029661,0.015211,0.418879,0.012460,-0.383536,-27.143650,0.003974,0.000000,0.001524,0.002019,0.000225,0.001524,0.039949,-0.003714,-9.809918,-0.000729,-0.007220,0.418879,-2.142944,0.012901,27.000000,0.013045,-2.228621,0.015813,0.014573,0.418879,0.004000,0.000000,94,0,1,32,29,-0.005191,0.009920,0.389125,0.199373,0.048272,9.981454,2.569445,0.012901,0.004066,6,1,0,0.000000,0,-3.724270,0.000000,0.016408,0,0.036394,0.000000,0.101486,-3.724270,0.036394,1,1,1,1.505578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
