t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.3501,10.772064,-0.097408,-0.007833,0.000000,0.009995,-0.027248,1,6.342574,232,-0.028260,-0.165803,10.772064,0.001466,6.241695,-0.007833,10.772065,6.337683,-0.007833,-0.097408,0.000000,0.012908,-0.427861,-33.765584,0.095989,0.000000,0.000320,0.002013,-0.000086,0.000320,-0.028260,-0.165803,-9.808558,0.001904,-0.000793,0.000000,1.527937,0.030011,27.000000,0.013045,10.772065,0.001466,-0.097408,0.000000,0.096000,0.000000,61,0,1,34,34,-0.001026,-0.001890,-0.007810,0.007592,0.003541,9.722477,-0.042859,0.030011,-0.001224,7,1,0,0.000000,0,6.342574,0.000000,0.009995,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.514792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3601,10.772161,-0.097408,-0.003667,0.000000,0.010832,-0.027248,1,6.342574,242,-0.027947,-0.164672,10.772161,0.001466,6.241604,-0.003667,10.772161,6.337596,-0.003667,-0.097408,0.000000,0.013031,-0.427861,-33.765584,0.095992,0.000000,0.000034,0.002017,0.000106,0.000034,-0.027947,-0.164672,-9.808578,0.005155,0.008232,0.000000,1.527849,0.030015,27.000000,0.013045,10.772161,0.001466,-0.097408,0.000000,0.096000,0.000000,66,0,1,34,34,0.007518,-0.006196,-0.003586,-0.249006,-0.003550,10.286896,-0.042947,0.030015,-0.001203,7,1,0,0.000000,0,6.342574,0.000000,0.010832,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.514843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3701,10.771970,-0.097408,0.002724,0.000000,0.010920,-0.027248,1,6.342574,252,-0.028367,-0.165080,10.771970,-0.002513,6.241519,0.002724,10.771970,6.337516,0.002724,-0.097408,0.000000,0.012973,-0.427861,-33.765584,0.095996,0.000000,0.000168,0.002000,-0.000178,0.000168,-0.028367,-0.165080,-9.808570,0.006419,-0.000212,0.000000,1.527770,0.030003,27.000000,0.013045,10.771970,-0.002513,-0.097408,0.000000,0.096000,0.000000,71,0,1,34,34,-0.001018,-0.006306,0.002806,0.264054,0.434910,9.650416,-0.043026,0.030003,-0.001242,7,1,0,0.000000,0,6.342574,0.000000,0.010920,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.514896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3801,10.772163,-0.097408,0.000796,0.000000,0.009621,-0.027248,1,6.342574,6,-0.028524,-0.165940,10.772163,-0.000419,6.241562,0.000796,10.772161,6.337557,0.000796,-0.097408,0.000000,0.012859,-0.427861,-33.765584,0.095995,0.000000,0.000434,0.002036,0.000091,0.000434,-0.028524,-0.165940,-9.808555,-0.001290,-0.007654,0.000000,1.527812,0.029978,27.000000,0.013045,10.772161,-0.000419,-0.097408,0.000000,0.096000,0.000000,76,0,1,34,34,-0.007431,0.002252,0.000767,-0.029959,-0.121963,9.816896,-0.042985,0.029978,-0.001249,6,1,0,0.000000,0,6.342574,0.000000,0.009621,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.514949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3901,10.772062,-0.097408,-0.005596,0.000000,0.009619,-0.027248,1,6.342574,16,-0.028543,-0.166568,10.772062,0.002513,6.241601,-0.005596,10.772065,6.337591,-0.005596,-0.097408,0.000000,0.012797,-0.427861,-33.765584,0.095991,0.000000,0.000580,0.002026,-0.000096,0.000580,-0.028543,-0.166568,-9.808544,-0.002279,-0.001327,0.000000,1.527846,0.029980,27.000000,0.013045,10.772065,0.002513,-0.097408,0.000000,0.096000,0.000000,81,0,1,34,34,-0.001034,0.006629,-0.005577,0.446142,0.517884,9.909769,-0.042947,0.029978,-0.001244,6,1,0,0.000000,0,6.342574,0.000000,0.009619,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.515002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4001,10.771972,-0.097408,0.004757,0.000000,0.010170,-0.027248,1,6.342574,26,-0.028266,-0.165002,10.771972,-0.001466,6.241577,0.004757,10.771970,6.337574,0.004757,-0.097408,0.000000,0.012946,-0.427861,-33.765584,0.095997,0.000000,0.000232,0.001992,-0.000190,0.000232,-0.028266,-0.165002,-9.808572,0.009889,0.006689,0.000000,1.527828,0.029967,27.000000,0.013045,10.771970,-0.001466,-0.097408,0.000000,0.096000,0.000000,86,0,1,34,34,0.005391,-0.010589,0.004894,-0.077747,-0.075004,9.884330,-0.042968,0.029967,-0.001232,6,1,0,0.000000,0,6.342574,0.000000,0.010170,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.515052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4101,10.771969,-0.097408,-0.001079,0.000000,0.009781,-0.027248,1,6.342574,36,-0.027948,-0.165459,10.771969,0.002513,6.241599,-0.001079,10.771970,6.337593,-0.001079,-0.097408,0.000000,0.012854,-0.427861,-33.765584,0.095993,0.000000,0.000446,0.002020,-0.000099,0.000446,-0.027948,-0.165459,-9.808565,-0.011391,-0.013252,0.000000,1.527846,0.029918,27.000000,0.013045,10.771970,0.002513,-0.097408,0.000000,0.096000,0.000000,91,0,1,34,33,-0.011713,0.012953,-0.001245,0.359021,0.456678,9.440147,-0.042951,0.029918,-0.001196,7,1,0,0.000000,0,6.342574,0.000000,0.009781,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.515104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4201,10.772162,-0.097408,-0.000532,0.000000,0.009911,-0.027248,1,6.342574,46,-0.027947,-0.164356,10.772162,0.001466,6.241604,-0.000532,10.772161,6.337597,-0.000532,-0.097408,0.000000,0.012957,-0.427861,-33.765584,0.095993,-0.001000,0.000206,0.001959,0.000097,0.000206,-0.027947,-0.164356,-9.808583,0.004937,0.010356,-0.001000,1.527850,0.029909,27.000000,0.013045,10.772161,0.001466,-0.097408,0.000000,0.096000,-0.001000,96,0,1,34,34,0.009654,-0.006218,-0.001451,0.235947,0.479405,9.918817,-0.042946,0.029909,-0.001206,6,1,0,0.000000,0,6.342574,0.000000,0.009911,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.515154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4301,10.772160,-0.097408,-0.003409,0.000000,0.009500,-0.027248,1,6.342574,56,-0.027794,-0.165249,10.772160,0.000419,6.241643,-0.003409,10.772161,6.337635,-0.003409,-0.097408,0.000000,0.012871,-0.427861,-33.765584,0.095992,0.000000,0.000406,0.001971,0.000080,0.000406,-0.027794,-0.165249,-9.808569,-0.004617,0.000527,0.000000,1.527887,0.029913,27.000000,0.013045,10.772161,0.000419,-0.097408,0.000000,0.096000,0.000000,101,0,1,34,33,0.001103,0.004470,-0.003467,-0.001655,0.312835,10.232813,-0.042909,0.029913,-0.001182,7,1,0,0.000000,0,6.342574,0.000000,0.009500,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.515206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4401,10.772064,-0.097408,-0.003352,0.000000,0.010750,-0.027248,1,6.342574,66,-0.027726,-0.165750,10.772064,-0.001466,6.241570,-0.003352,10.772065,6.337562,-0.003352,-0.097408,0.000000,0.012789,-0.427861,-33.765584,0.095992,0.000000,0.000599,0.002000,0.000109,0.000599,-0.027726,-0.165750,-9.808560,-0.007560,0.006607,0.000000,1.527814,0.029881,27.000000,0.013045,10.772065,-0.001466,-0.097408,0.000000,0.096000,0.000000,106,0,1,34,34,0.007505,0.006626,-0.003437,0.225880,0.331004,9.544072,-0.042982,0.029881,-0.001170,7,1,0,0.000000,0,6.342574,0.000000,0.010750,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.515258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4501,10.772066,-0.097408,0.013593,0.000000,0.009528,-0.027248,1,6.342574,76,-0.027413,-0.163672,10.772066,-0.000419,6.241599,0.013593,10.772065,6.337603,0.013593,-0.097408,0.000000,0.012985,-0.427861,-33.765584,0.096004,0.000000,0.000141,0.001999,-0.000014,0.000141,-0.027413,-0.163672,-9.808596,-0.001231,-0.005491,0.000000,1.527855,0.029862,27.000000,0.013045,10.772065,-0.000419,-0.097408,0.000000,0.096000,0.000000,111,0,1,34,33,-0.005293,0.002088,0.013567,0.047346,-0.342083,9.833876,-0.042941,0.029862,-0.001159,7,1,0,0.000000,0,6.342574,0.000000,0.009528,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.515306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4601,10.772152,-0.097408,-0.020471,0.000000,0.010598,-0.027248,1,6.342574,86,-0.027479,-0.165132,10.772152,0.001466,6.241569,-0.020471,10.772161,6.337549,-0.020471,-0.097408,0.000000,0.012855,-0.427861,-33.765584,0.095980,0.000000,0.000443,0.001874,0.000023,0.000443,-0.027479,-0.165132,-9.808572,-0.004785,-0.001651,0.000000,1.527800,0.029882,27.000000,0.013045,10.772161,0.001466,-0.097408,0.000000,0.096000,0.000000,116,0,1,34,34,-0.001036,0.004691,-0.020533,0.503285,0.462429,9.756123,-0.042996,0.029882,-0.001151,7,1,0,0.000000,0,6.342574,0.000000,0.010598,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.515358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4701,10.771970,-0.097408,0.004816,0.000000,0.010307,-0.027248,1,6.342574,96,-0.027378,-0.163711,10.771970,0.002513,6.241530,0.004816,10.771970,6.337527,0.004816,-0.097408,0.000000,0.012992,-0.427861,-33.765584,0.095998,0.000000,0.000124,0.002024,-0.000009,0.000124,-0.027378,-0.163711,-9.808596,0.006671,0.014885,0.000000,1.527779,0.029873,27.000000,0.013045,10.771970,0.002513,-0.097408,0.000000,0.096000,0.000000,121,0,1,34,33,0.013927,-0.008428,0.004926,-0.078811,0.165105,9.800609,-0.043018,0.029873,-0.001155,7,1,0,0.000000,0,6.342574,0.000000,0.010307,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.515407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4801,10.772066,-0.097408,0.007555,0.000000,0.010602,-0.027248,1,6.342574,106,-0.027112,-0.163799,10.772066,0.001466,6.241485,0.007555,10.772065,6.337485,0.007555,-0.097408,0.000000,0.012941,-0.427861,-33.765584,0.096000,0.000000,0.000242,0.001973,0.000097,0.000242,-0.027112,-0.163799,-9.808595,-0.015134,-0.015878,0.000000,1.527736,0.029829,27.000000,0.013045,10.772065,0.001466,-0.097408,0.000000,0.096000,0.000000,126,0,1,34,34,-0.013849,0.017107,0.007335,0.255901,0.042629,9.665609,-0.043061,0.029829,-0.001127,7,1,0,0.000000,0,6.342574,0.000000,0.010602,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.515458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4901,10.772070,-0.097408,0.006995,0.000000,0.009387,-0.027248,1,6.342574,116,-0.027052,-0.164169,10.772070,-0.000419,6.241553,0.006995,10.772065,6.337551,0.006995,-0.097408,0.000000,0.012877,-0.427861,-33.765584,0.095998,0.000000,0.000394,0.002059,-0.000109,0.000394,-0.027052,-0.164169,-9.808589,0.005706,0.006154,0.000000,1.527801,0.029801,27.000000,0.013045,10.772065,-0.000419,-0.097408,0.000000,0.096000,0.000000,131,0,1,34,34,0.005387,-0.006344,0.007077,0.264988,0.308366,9.830982,-0.042995,0.029801,-0.001117,6,1,0,0.000000,0,6.342574,0.000000,0.009387,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.515509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5001,10.772162,-0.097408,-0.003458,0.000000,0.009622,-0.027248,1,6.342574,126,-0.026798,-0.162837,10.772162,0.001466,6.241594,-0.003458,10.772161,6.337586,-0.003458,-0.097408,0.000000,0.012989,-0.427861,-33.765584,0.095992,0.000000,0.000130,0.001945,-0.000005,0.000130,-0.026798,-0.162837,-9.808612,-0.003047,0.005032,0.000000,1.527836,0.029776,27.000000,0.013045,10.772161,0.001466,-0.097408,0.000000,0.096000,0.000000,136,0,1,34,34,0.005375,0.002346,-0.003488,-0.134586,-0.115050,10.027447,-0.042960,0.029776,-0.001105,6,1,0,0.000000,0,6.342574,0.000000,0.009622,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.515558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5101,10.772168,-0.097408,0.011512,0.000000,0.009686,-0.027248,1,6.342574,136,-0.026839,-0.163651,10.772168,-0.000419,6.241609,0.011512,10.772161,6.337610,0.011512,-0.097408,0.000000,0.012887,-0.427861,-33.765584,0.096001,0.000000,0.000368,0.002017,-0.000030,0.000368,-0.026839,-0.163651,-9.808598,-0.003407,-0.005770,0.000000,1.527860,0.029757,27.000000,0.013045,10.772161,-0.000419,-0.097408,0.000000,0.096000,0.000000,141,0,1,34,34,-0.005296,0.004253,0.011459,0.425661,0.533327,9.431391,-0.042936,0.029757,-0.001101,6,1,0,0.000000,0,6.342574,0.000000,0.009686,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.515609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5201,10.772162,-0.097408,0.000951,0.000000,0.009680,-0.027248,1,6.342574,146,-0.026810,-0.164115,10.772162,0.000419,6.241636,0.000951,10.772161,6.337631,0.000951,-0.097408,0.000000,0.012835,-0.427861,-33.765584,0.095995,0.000000,0.000491,0.001987,-0.000004,0.000491,-0.026810,-0.164115,-9.808590,-0.007374,-0.010583,0.000000,1.527881,0.029751,27.000000,0.013045,10.772161,0.000419,-0.097408,0.000000,0.096000,0.000000,146,0,1,34,34,-0.009573,0.008657,0.000840,-0.010175,-0.350851,9.766757,-0.042916,0.029751,-0.001093,7,1,0,0.000000,0,6.342574,0.000000,0.009680,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.515659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5301,10.772161,-0.097408,-0.009859,0.000000,0.010518,-0.027248,1,6.342574,156,-0.026317,-0.162322,10.772161,0.001466,6.241591,-0.009859,10.772161,6.337578,-0.009859,-0.097408,0.000000,0.013010,-0.427861,-33.765584,0.095988,0.000000,0.000082,0.001980,0.000005,0.000082,-0.026317,-0.162322,-9.808622,-0.002665,0.000775,0.000000,1.527827,0.029740,27.000000,0.013045,10.772161,0.001466,-0.097408,0.000000,0.096000,0.000000,151,0,1,34,34,0.001104,0.002418,-0.009891,0.189258,0.352011,10.166336,-0.042970,0.029740,-0.001061,7,1,0,0.000000,0,6.342574,0.000000,0.010518,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.515707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5401,10.772161,-0.097408,-0.005847,0.000000,0.009306,-0.027248,1,6.342574,166,-0.026226,-0.163468,10.772161,-0.000419,6.241645,-0.005847,10.772161,6.337635,-0.005847,-0.097408,0.000000,0.012877,-0.427861,-33.765584,0.095991,0.000000,0.000393,0.001983,0.000094,0.000393,-0.026226,-0.163468,-9.808603,0.006671,0.012729,0.000000,1.527883,0.029722,27.000000,0.013045,10.772161,-0.000419,-0.097408,0.000000,0.096000,0.000000,156,0,1,34,34,0.011789,-0.008292,-0.005740,-0.259892,0.039995,9.856656,-0.042913,0.029722,-0.001041,6,1,0,0.000000,0,6.342574,0.000000,0.009306,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.515758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5501,10.771968,-0.097408,0.001210,0.000000,0.009899,-0.027248,1,6.342574,176,-0.026146,-0.164066,10.771968,0.001466,6.241639,0.001210,10.771970,6.337634,0.001210,-0.097408,0.000000,0.012803,-0.427861,-33.765584,0.095995,0.000000,0.000565,0.001989,-0.000105,0.000565,-0.026146,-0.164066,-9.808593,-0.017693,-0.014057,0.000000,1.527881,0.029708,27.000000,0.013045,10.771970,0.001466,-0.097408,0.000000,0.096000,0.000000,161,0,1,34,34,-0.011719,0.019335,0.000962,0.388188,0.332152,9.458055,-0.042915,0.029708,-0.001027,7,1,0,0.000000,0,6.342574,0.000000,0.009899,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.515807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5601,10.772159,-0.097408,-0.010013,0.000000,0.009840,-0.027248,1,6.342574,186,-0.025982,-0.162771,10.772159,0.003560,6.241650,-0.010013,10.772161,6.337637,-0.010013,-0.097408,0.000000,0.012947,-0.427861,-33.765584,0.095987,0.000000,0.000229,0.001940,0.000209,0.000229,-0.025982,-0.162771,-9.808615,0.003144,0.005821,0.000000,1.527884,0.029719,27.000000,0.013045,10.772161,0.003560,-0.097408,0.000000,0.096000,0.000000,166,0,1,34,34,0.005380,-0.003980,-0.009962,0.321895,0.517582,9.928826,-0.042912,0.029719,-0.001023,7,1,0,0.000000,0,6.342574,0.000000,0.009840,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.515854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5701,10.772163,-0.097408,0.005121,0.000000,0.010540,-0.027248,1,6.342574,196,-0.025555,-0.163109,10.772163,0.000419,6.241584,0.005121,10.772161,6.337582,0.005121,-0.097408,0.000000,0.012873,-0.427861,-33.765584,0.095997,0.000000,0.000402,0.001874,0.000105,0.000402,-0.025555,-0.163109,-9.808611,-0.004396,0.000558,0.000000,1.527827,0.029675,27.000000,0.013045,10.772161,0.000419,-0.097408,0.000000,0.096000,0.000000,171,0,1,34,34,0.001106,0.004357,0.005065,-0.201648,0.073796,10.220710,-0.042969,0.029675,-0.000976,6,1,0,0.000000,0,6.342574,0.000000,0.010540,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.515903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5801,10.772062,-0.097408,0.000548,0.000000,0.010101,-0.027248,1,6.342574,206,-0.025637,-0.163985,10.772062,0.001466,6.241578,0.000548,10.772065,6.337572,0.000548,-0.097408,0.000000,0.012770,-0.427861,-33.765584,0.095994,0.000000,0.000642,0.002016,-0.000085,0.000642,-0.025637,-0.163985,-9.808596,0.007385,0.008518,-0.000000,1.527818,0.029662,27.000000,0.013045,10.772065,0.001466,-0.097408,0.000000,0.096000,0.000000,176,0,1,34,34,0.007522,-0.008390,0.000655,0.196972,0.463796,9.631522,-0.042978,0.029662,-0.000976,7,1,0,0.000000,0,6.342574,0.000000,0.010101,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.515954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5901,10.772165,-0.097408,0.013437,0.000000,0.010008,-0.027248,1,6.342574,216,-0.025596,-0.162353,10.772165,0.002513,6.241568,0.013437,10.772161,6.337572,0.013437,-0.097408,0.000000,0.012935,-0.427861,-33.765584,0.096004,0.000000,0.000258,0.001999,0.000081,0.000258,-0.025596,-0.162353,-9.808623,0.004851,-0.002562,0.000000,1.527818,0.029661,27.000000,0.013045,10.772161,0.002513,-0.097408,0.000000,0.096000,0.000000,181,0,1,34,34,-0.003152,-0.004317,0.013494,0.017525,-0.035762,9.808223,-0.042979,0.029661,-0.000988,7,1,0,0.000000,0,6.342574,0.000000,0.010008,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.516000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6001,10.772160,-0.097408,0.002986,0.000000,0.009378,-0.027248,1,6.342574,226,-0.025343,-0.162683,10.772160,0.000419,6.241627,0.002986,10.772161,6.337624,0.002986,-0.097408,0.000000,0.012865,-0.427861,-33.765584,0.095996,0.000000,0.000421,0.001954,0.000083,0.000421,-0.025343,-0.162683,-9.808618,-0.004177,-0.001567,0.000000,1.527869,0.029622,27.000000,0.013045,10.772161,0.000419,-0.097408,0.000000,0.096000,0.000000,186,0,1,34,34,-0.001029,0.004379,0.002930,0.332072,0.430115,10.042799,-0.042927,0.029622,-0.000959,7,1,0,0.000000,0,6.342574,0.000000,0.009378,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.516050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6101,10.772161,-0.097408,-0.009953,0.000000,0.010921,-0.027248,1,6.342574,236,-0.025058,-0.160768,10.772161,0.001466,6.241543,-0.009953,10.772161,6.337539,-0.009953,-0.097408,0.000000,0.013045,-0.427861,-33.765584,0.095996,0.000000,0.000000,0.002089,0.000122,0.000000,-0.025058,-0.160768,-9.808651,0.000201,0.011901,-0.000001,1.527783,0.029605,27.000000,0.013045,10.772161,0.001466,-0.097408,0.000000,0.096000,0.000000,191,0,1,34,34,0.011781,-0.001825,-0.009932,0.244680,0.417190,9.535380,-0.043013,0.029605,-0.000949,7,1,0,0.000000,0,6.342574,0.000000,0.010921,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.516096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6201,10.772071,-0.097408,0.014005,0.000000,0.009851,-0.027248,1,6.342574,246,-0.024986,-0.161672,10.772071,0.000419,6.241554,0.014005,10.772065,6.337557,0.014005,-0.097408,0.000000,0.012946,-0.427861,-33.765584,0.096003,0.000000,0.000231,0.001947,0.000071,0.000231,-0.024986,-0.161672,-9.808636,-0.017087,-0.016126,0.000000,1.527801,0.029597,27.000000,0.013045,10.772065,0.000419,-0.097408,0.000000,0.096000,0.000000,196,0,1,34,33,-0.013849,0.019159,0.013758,0.018225,-0.246007,9.796540,-0.042995,0.029597,-0.000933,6,1,0,0.000000,0,6.342574,0.000000,0.009851,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.516144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6301,10.771966,-0.097408,-0.005961,0.000000,0.010150,-0.027248,1,6.342574,0,-0.024734,-0.162007,10.771966,-0.000419,6.241557,-0.005961,10.771970,6.337547,-0.005961,-0.097408,0.000000,0.012883,-0.427861,-33.765584,0.095991,0.000000,0.000379,0.001968,-0.000173,0.000379,-0.024734,-0.162007,-9.808631,0.012280,0.002688,0.000000,1.527791,0.029565,27.000000,0.013045,10.771970,-0.000419,-0.097408,0.000000,0.096000,0.000000,0,0,1,34,34,0.001121,-0.012597,-0.005799,0.263890,0.558037,9.747357,-0.043006,0.029565,-0.000904,6,1,0,0.000000,0,6.342574,0.000000,0.010150,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.516193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6401,10.772058,-0.097408,-0.013972,0.000000,0.010429,-0.027248,1,6.342574,10,-0.024842,-0.162741,10.772058,-0.000419,6.241532,-0.013972,10.772065,6.337516,-0.013972,-0.097408,0.000000,0.012769,-0.427861,-33.765584,0.095984,0.000000,0.000646,0.002009,0.000009,0.000646,-0.024842,-0.162741,-9.808619,-0.008582,-0.004287,0.000000,1.527760,0.029526,27.000000,0.013045,10.772065,-0.000419,-0.097408,0.000000,0.096000,0.000000,5,0,1,34,34,0.009653,-0.008213,-0.012141,-0.182064,-0.248354,9.978225,-0.043027,0.029531,-0.000914,6,1,0,0.000000,0,6.342574,0.000000,0.010429,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.516242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6501,10.772162,-0.097408,0.005327,0.000000,0.010536,-0.027248,1,6.342574,20,-0.024626,-0.160803,10.772162,0.003560,6.241483,0.005327,10.772161,6.337481,0.005327,-0.097408,0.000000,0.012957,-0.427861,-33.765584,0.095998,0.000000,0.000206,0.001965,-0.000002,0.000206,-0.024626,-0.160803,-9.808651,-0.012324,-0.004759,0.000000,1.527724,0.029516,27.000000,0.013045,10.772161,0.003560,-0.097408,0.000000,0.096000,0.000000,10,0,1,34,34,-0.003172,0.012892,0.005161,0.473865,0.493927,9.526731,-0.043072,0.029516,-0.000905,6,1,0,0.000000,0,6.342574,0.000000,0.010536,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.516288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6601,10.772158,-0.097408,-0.007732,0.000000,0.010982,-0.027248,1,6.342574,30,-0.024216,-0.160858,10.772158,0.000419,6.241425,-0.007732,10.772161,6.337415,-0.007732,-0.097408,0.000000,0.012931,-0.427861,-33.765584,0.095990,0.000000,0.000266,0.001980,0.000120,0.000266,-0.024216,-0.160858,-9.808651,-0.001786,-0.005568,0.000000,1.527657,0.029492,27.000000,0.013045,10.772161,0.000419,-0.097408,0.000000,0.096000,0.000000,15,0,1,34,34,-0.005299,0.002372,-0.007763,-0.144102,-0.218823,9.911552,-0.043140,0.029492,-0.000862,6,1,0,0.000000,0,6.342574,0.000000,0.010982,0,-0.111032,0.000000,-0.027248,6.342574,-0.111032,1,1,1,4.516336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
