t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8501,2.869789,-0.006136,0.000599,0.000000,0.283341,-0.011513,0,-0.011892,222,0.241904,0.051392,2.869789,0.279706,0.261147,0.000599,2.869738,0.300081,0.000599,-0.006136,0.000000,0.012428,-0.334146,-19.379403,0.038934,-0.001000,0.001848,0.001848,0.004919,0.001848,0.241904,0.051392,-9.806882,0.005562,-0.040760,-0.001000,1.864567,0.007034,27.000000,0.013045,2.869738,0.279706,-0.006136,0.000000,0.039000,-0.001000,54,0,1,33,31,0.005335,0.040782,-0.000908,-0.451893,-0.182643,9.289639,0.293770,0.007034,0.024629,7,1,0,0.000000,0,0.359357,0.000000,0.283341,0,-0.011892,0.000000,-0.011513,0.359357,-0.011892,1,1,1,2.565825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,2.890194,-0.010820,0.209054,-0.523599,0.319438,0.044699,0,-0.011892,232,0.260486,0.050382,2.890194,0.184621,0.263934,0.209054,2.889872,0.302988,0.209054,-0.010820,-0.523599,0.012503,-0.334146,-19.379403,0.039055,0.000000,0.001622,0.001846,0.000047,0.001622,0.260486,0.050382,-9.806412,0.119534,-0.177069,-0.523599,1.862773,0.007076,27.000000,0.013045,2.889872,0.184621,-0.009971,-0.523599,0.039000,0.000000,59,0,1,33,31,-0.073903,0.196502,-0.317027,-3.634208,2.199608,12.948269,0.291977,0.007076,0.026500,6,1,0,0.000000,0,0.379004,0.000000,0.319438,0,-0.011892,0.000000,0.044699,0.379004,-0.011892,1,1,1,2.566655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,2.887380,-0.016874,0.482550,-0.523599,0.373646,0.070498,0,-0.011892,242,0.262337,0.058472,2.887380,-0.004503,0.267524,0.482550,2.887380,0.307055,0.482550,-0.016874,-0.523599,0.013045,-0.334146,-19.379403,0.039531,0.002000,0.000000,0.001848,-0.000140,0.000000,0.262337,0.058472,-9.806317,-0.098327,0.128773,-0.521687,1.860795,0.006630,27.000000,0.013045,2.886613,-0.004503,-0.015340,-0.523599,0.039000,0.002000,64,0,1,33,31,0.065293,-0.148780,-0.037199,-0.432589,-0.748338,8.633178,0.289999,0.006630,0.026641,7,1,0,0.000000,0,0.401539,0.000000,0.373646,0,-0.011892,0.000000,0.070498,0.401539,-0.011892,1,1,1,2.566845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,2.893805,-0.023187,0.634747,-0.628319,0.412821,0.085725,0,-0.011892,252,0.258166,0.055105,2.893805,0.064926,0.273923,0.634747,2.892844,0.313272,0.634747,-0.023187,-0.628319,0.012543,-0.334146,-19.379403,0.039349,0.016000,0.001503,0.001880,-0.000173,0.001503,0.258166,0.055105,-9.806448,0.071271,-0.000612,-0.612319,1.860708,0.006313,27.000000,0.013045,2.892844,0.064926,-0.022243,-0.628319,0.039000,0.016000,69,0,1,33,31,-0.069344,0.016750,0.022220,0.410302,-1.808927,7.819153,0.289912,0.006313,0.026183,6,1,0,0.000000,0,0.426410,0.000000,0.412821,0,-0.011892,0.000000,0.085725,0.426410,-0.011892,1,1,1,2.567014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,2.901146,-0.028585,0.828188,-0.523599,0.454168,0.087363,0,-0.011892,6,0.261853,0.047969,2.901146,0.067963,0.281356,0.828188,2.899651,0.320820,0.828188,-0.028585,-0.523599,0.012424,-0.334146,-19.379403,0.039464,0.017000,0.001859,0.001854,-0.000676,0.001859,0.261853,0.047969,-9.806387,-0.040640,-0.039932,-0.506599,1.862842,0.006769,27.000000,0.013045,2.899651,0.067963,-0.027611,-0.523599,0.039000,0.017000,74,0,1,33,31,0.048129,0.034486,0.321186,-0.873317,1.345548,10.979546,0.292046,0.006769,0.026545,6,1,0,0.000000,0,0.452949,0.000000,0.454168,0,-0.011892,0.000000,0.087363,0.452949,-0.011892,1,1,1,2.567198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,2.906984,-0.029499,0.756031,-0.209440,0.531450,0.044351,0,-0.011892,16,0.264968,0.039280,2.906984,0.064926,0.286704,0.756031,2.905691,0.326127,0.756031,-0.029499,-0.209440,0.012481,-0.334146,-19.379403,0.039423,0.000000,0.001687,0.001847,-0.000524,0.001687,0.264968,0.039280,-9.806342,-0.095213,0.000712,-0.209440,1.867208,0.007678,27.000000,0.013045,2.905691,0.064926,-0.029145,-0.209440,0.039000,0.000000,79,0,1,33,31,0.093072,-0.013266,0.546800,-1.307592,0.722910,8.714385,0.296411,0.007678,0.026884,7,1,0,0.000000,0,0.480522,0.000000,0.531450,0,-0.011892,0.000000,0.044351,0.480522,-0.011892,1,1,1,2.567372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,2.914089,-0.030969,0.961610,-0.209440,0.550755,0.052855,0,-0.011892,26,0.266246,0.108231,2.914089,0.077178,0.294409,0.961610,2.912786,0.333905,0.961610,-0.030969,-0.209440,0.019802,0.504140,46.170578,0.039496,-0.012000,0.001382,0.001972,-0.000368,0.001382,0.266246,0.108231,-9.805789,0.056696,0.047216,-0.221440,1.873511,0.007927,27.000000,0.019105,2.912786,0.077178,-0.030679,-0.209440,0.039000,-0.012000,84,0,1,33,31,-0.064825,-0.020573,0.740723,-1.387387,0.497320,10.721857,0.302714,0.007927,0.026790,6,1,0,0.000000,0,0.508464,0.000000,0.550755,0,-0.011892,0.000000,0.052855,0.508464,-0.011892,1,1,1,2.567542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,2.920978,-0.030679,0.847196,0.000000,0.592070,0.034679,0,-0.011892,36,0.258774,0.043583,2.920978,0.074142,0.301881,0.847196,2.919977,0.341362,0.847196,-0.030679,0.000000,0.012588,-0.375493,-26.387690,0.039481,-0.014000,0.001217,0.001993,-0.000533,0.001217,0.258774,0.043583,-9.806490,0.053607,0.086746,-0.014000,1.881276,0.007334,27.000000,0.013045,2.919977,0.074142,-0.030679,0.000000,0.039000,-0.014000,89,0,1,33,31,-0.069020,-0.064572,0.834074,0.017745,0.179803,10.164495,0.310480,0.007334,0.026234,7,1,0,0.000000,0,0.536167,0.000000,0.592070,0,-0.011892,0.000000,0.034679,0.536167,-0.011892,1,1,1,2.567712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,2.928830,-0.030679,0.871742,0.000000,0.606848,0.037574,0,-0.011892,46,0.261916,0.041734,2.928830,0.078226,0.310759,0.871742,2.927359,0.350245,0.871742,-0.030679,0.000000,0.012406,-0.375493,-26.387690,0.039486,-0.014000,0.001701,0.001850,-0.000245,0.001701,0.261916,0.041734,-9.806414,-0.008085,-0.057527,-0.014000,1.890157,0.007331,27.000000,0.013045,2.927359,0.078226,-0.030679,0.000000,0.039000,-0.014000,94,0,1,33,31,0.018368,0.065749,0.856993,-1.473470,0.083146,10.181695,0.319361,0.007331,0.026560,7,1,0,0.000000,0,0.563154,0.000000,0.606848,0,-0.011892,0.000000,0.037574,0.563154,-0.011892,1,1,1,2.567890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,2.937381,-0.030679,0.992741,0.000000,0.627575,0.037574,0,-0.011892,56,0.260892,0.039448,2.937381,0.089431,0.319855,0.992741,2.935797,0.359441,0.992741,-0.030679,0.000000,0.012434,-0.375493,-26.387690,0.039586,-0.007000,0.001626,0.002005,-0.000482,0.001626,0.260892,0.039448,-9.806451,0.007480,0.035636,-0.007000,1.899346,0.007595,27.000000,0.013045,2.935797,0.089431,-0.030679,0.000000,0.039000,-0.007000,99,0,1,33,31,-0.013521,-0.021550,0.986086,-0.334468,-0.627615,9.706342,0.328550,0.007595,0.026462,7,1,0,0.000000,0,0.589162,0.000000,0.627575,0,-0.011892,0.000000,0.037574,0.589162,-0.011892,1,1,1,2.568057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,2.946854,-0.029912,0.998224,0.000000,0.647122,0.028370,0,-0.011892,66,0.259622,0.038461,2.946854,0.094562,0.329065,0.998224,2.945096,0.368582,0.998224,-0.029912,0.000000,0.012384,-0.375493,-26.387690,0.039517,0.005000,0.001760,0.001847,-0.000610,0.001760,0.259622,0.038461,-9.806489,-0.002085,0.016957,0.005000,1.909253,0.007670,27.000000,0.013045,2.945096,0.094562,-0.029912,0.000000,0.039000,0.005000,104,0,1,33,31,-0.000726,-0.004645,1.003359,-0.812718,-0.721254,9.523252,0.338457,0.007670,0.026340,6,1,0,0.000000,0,0.613943,0.000000,0.647122,0,-0.011892,0.000000,0.028370,0.613943,-0.011892,1,1,1,2.568224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,2.956978,-0.029145,1.075865,0.000000,0.656063,0.026836,0,-0.011892,76,0.258454,0.034069,2.956978,0.105767,0.338717,1.075865,2.955067,0.378307,1.075865,-0.029145,0.000000,0.012373,-0.375493,-26.387690,0.039590,0.017000,0.001790,0.001835,-0.000485,0.001790,0.258454,0.034069,-9.806536,-0.029377,0.012747,0.017000,1.919735,0.008130,27.000000,0.013045,2.955067,0.105767,-0.029145,0.000000,0.039000,0.017000,109,0,1,33,31,0.027049,-0.003619,1.092993,-0.585173,0.389017,10.233199,0.348938,0.008130,0.026238,6,1,0,0.000000,0,0.637447,0.000000,0.656063,0,-0.011892,0.000000,0.026836,0.637447,-0.011892,1,1,1,2.568391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,2.967339,-0.028378,1.116011,0.000000,0.659392,0.025302,0,-0.011892,86,0.257432,0.035311,2.967339,0.107861,0.349845,1.116011,2.967339,0.388747,1.116011,-0.028378,0.000000,0.013045,-0.375493,-26.387690,0.038902,0.013000,0.000000,0.001980,-0.000196,0.000000,0.257432,0.035311,-9.806558,-0.025914,0.019557,0.012984,1.930928,0.008698,27.000000,0.013045,2.965326,0.107861,-0.028378,0.000000,0.039000,0.013000,114,0,1,33,31,0.022796,-0.008387,1.129201,-0.250650,-0.146879,9.500678,0.360132,0.008698,0.026133,7,1,0,0.000000,0,0.659646,0.000000,0.659392,0,-0.011892,0.000000,0.025302,0.659646,-0.011892,1,1,1,2.568561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,2.977686,-0.027611,1.222239,0.000000,0.663342,0.023768,0,-0.011892,96,0.257597,0.026354,2.977686,0.109956,0.360057,1.222239,2.975393,0.399817,1.222239,-0.027611,0.000000,0.012324,-0.375493,-26.387690,0.039760,0.003000,0.001919,0.001849,-0.000184,0.001919,0.257597,0.026354,-9.806582,0.024399,0.015542,0.003000,1.942759,0.008910,27.000000,0.013045,2.975393,0.109956,-0.027611,0.000000,0.039000,0.003000,119,0,1,33,31,-0.026284,0.003018,1.225294,-0.709839,0.155204,9.800098,0.371963,0.008910,0.026178,7,1,0,0.000000,0,0.680845,0.000000,0.663342,0,-0.011892,0.000000,0.023768,0.680845,-0.011892,1,1,1,2.568724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,2.988579,-0.027611,1.291301,0.000000,0.662341,0.031438,0,-0.011892,106,0.253471,0.027622,2.988579,0.121161,0.371972,1.291301,2.986994,0.411636,1.291301,-0.027611,0.000000,0.012581,-0.375493,-26.387690,0.039664,-0.005000,0.001236,0.002020,-0.000258,0.001236,0.253471,0.027622,-9.806686,0.020267,0.048964,-0.005000,1.954579,0.009049,27.000000,0.013045,2.986994,0.121161,-0.027611,0.000000,0.039000,-0.005000,124,0,1,33,31,-0.026231,-0.029858,1.286779,0.275979,0.189033,10.203038,0.383782,0.009049,0.025754,6,1,0,0.000000,0,0.701021,0.000000,0.662341,0,-0.011892,0.000000,0.031438,0.701021,-0.011892,1,1,1,2.568875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,3.001254,-0.026845,1.353397,0.000000,0.657927,0.022235,0,-0.011892,116,0.254051,0.024796,3.001254,0.126292,0.384526,1.353397,2.999170,0.424206,1.353397,-0.026845,0.000000,0.012460,-0.375493,-26.387690,0.039680,-0.012000,0.001557,0.001996,-0.000531,0.001557,0.254051,0.024796,-9.806678,-0.002807,-0.025953,-0.012000,1.967911,0.009234,27.000000,0.013045,2.999170,0.126292,-0.026845,0.000000,0.039000,-0.012000,129,0,1,33,31,0.005728,0.042180,1.340975,-0.048844,-0.123034,9.903007,0.397114,0.009234,0.025824,6,1,0,0.000000,0,0.720188,0.000000,0.657927,0,-0.011892,0.000000,0.022235,0.720188,-0.011892,1,1,1,2.569039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,3.014067,-0.025311,1.423777,0.000000,0.659057,0.011497,0,-0.011892,126,0.257498,0.018564,3.014067,0.127339,0.397063,1.423777,3.011346,0.436913,1.423777,-0.025311,0.000000,0.012321,-0.375493,-26.387690,0.039851,-0.012000,0.001929,0.001841,-0.000576,0.001929,0.257498,0.018564,-9.806602,-0.016023,-0.025658,-0.012000,1.982135,0.009760,27.000000,0.013045,3.011346,0.127339,-0.025311,0.000000,0.039000,-0.012000,134,0,1,33,31,0.018557,0.041281,1.411375,-0.852662,-0.139409,9.643918,0.411338,0.009760,0.026196,7,1,0,0.000000,0,0.738486,0.000000,0.659057,0,-0.011892,0.000000,0.011497,0.738486,-0.011892,1,1,1,2.569203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,3.026839,-0.024544,1.391303,0.000000,0.651613,0.017633,0,-0.011892,136,0.259764,0.014472,3.026839,0.138544,0.410151,1.391303,3.024481,0.450001,1.391303,-0.024544,0.000000,0.012409,-0.375493,-26.387690,0.039850,-0.001000,0.001694,0.001973,-0.000076,0.001694,0.259764,0.014472,-9.806550,-0.021120,-0.019900,-0.001000,1.995974,0.010280,27.000000,0.013045,3.024481,0.138544,-0.024544,0.000000,0.039000,-0.001000,139,0,1,33,31,0.022826,0.035166,1.389974,-0.777659,0.027309,9.310678,0.425177,0.010280,0.026440,7,1,0,0.000000,0,0.755613,0.000000,0.651613,0,-0.011892,0.000000,0.017633,0.755613,-0.011892,1,1,1,2.569359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,3.041301,-0.025311,1.359382,0.000000,0.626010,0.034506,0,-0.011892,146,0.261479,0.008804,3.041301,0.151844,0.424611,1.359382,3.039054,0.464450,1.359382,-0.025311,0.000000,0.012421,-0.375493,-26.387690,0.039839,0.007000,0.001663,0.002018,-0.000896,0.001663,0.261479,0.008804,-9.806511,-0.020701,-0.000822,0.007000,2.009638,0.010844,27.000000,0.013045,3.039054,0.151844,-0.025311,0.000000,0.039000,0.007000,144,0,1,33,31,0.020705,0.016240,1.366286,-0.556396,0.332132,10.194365,0.438842,0.010844,0.026628,7,1,0,0.000000,0,0.771294,0.000000,0.626010,0,-0.011892,0.000000,0.034506,0.771294,-0.011892,1,1,1,2.569518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,3.054924,-0.025311,1.383803,0.000000,0.619045,0.026836,0,-0.011892,156,0.261859,0.003347,3.054924,0.147760,0.438240,1.383803,3.052764,0.478092,1.383803,-0.025311,0.000000,0.012459,-0.375493,-26.387690,0.039852,0.008000,0.001561,0.001843,-0.000514,0.001561,0.261859,0.003347,-9.806504,-0.004120,0.007663,0.008000,2.023264,0.011438,27.000000,0.013045,3.052764,0.147760,-0.025311,0.000000,0.039000,0.008000,149,0,1,33,31,0.003643,0.009440,1.391793,-0.470763,-0.014309,9.597571,0.452467,0.011438,0.026681,7,1,0,0.000000,0,0.785382,0.000000,0.619045,0,-0.011892,0.000000,0.026836,0.785382,-0.011892,1,1,1,2.569675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,3.069990,-0.025472,1.543300,-0.104720,0.592476,0.028773,0,-0.011892,166,0.263208,0.000198,3.069990,0.153938,0.452489,1.543300,3.067625,0.492430,1.543300,-0.025472,-0.104720,0.012466,-0.375493,-26.387690,0.039941,0.005000,0.001541,0.001843,-0.000254,0.001541,0.263208,0.000198,-9.806468,0.020582,-0.015408,-0.099720,2.037430,0.011758,27.000000,0.013045,3.067625,0.153938,-0.025311,-0.104720,0.039000,0.005000,154,0,1,33,31,-0.019849,0.034335,1.443264,-1.131559,0.357192,9.687009,0.466633,0.011758,0.026826,7,1,0,0.000000,0,0.797878,0.000000,0.592476,0,-0.011892,0.000000,0.028773,0.797878,-0.011892,1,1,1,2.569832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,3.079457,-0.026078,1.532953,0.000000,0.562161,0.034427,0,-0.011892,176,0.261996,-0.001098,3.079457,0.158965,0.467991,1.532953,3.077117,0.507918,1.532953,-0.026078,0.000000,0.012469,-0.375493,-26.387690,0.039927,-0.001000,0.001534,0.001849,-0.002907,0.001534,0.261996,-0.001098,-9.806501,0.027024,0.036131,-0.001000,2.052311,0.011880,27.000000,0.013045,3.077117,0.158965,-0.026078,0.000000,0.039000,-0.001000,159,0,1,33,31,-0.028309,-0.016030,1.532272,-0.241319,-0.004623,9.597818,0.481514,0.011880,0.026706,7,1,0,0.000000,0,0.809305,0.000000,0.562161,0,-0.011892,0.000000,0.034427,0.809305,-0.011892,1,1,1,2.569986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,3.100606,-0.025311,1.616299,0.000000,0.551285,0.019167,0,-0.011892,186,0.259429,0.002806,3.100606,0.154881,0.483888,1.616299,3.100606,0.522746,1.616299,-0.025311,0.000000,0.013045,-0.375493,-26.387690,0.038858,-0.007000,0.000000,0.001993,-0.000049,0.000000,0.259429,0.002806,-9.806569,0.015273,0.014742,-0.007008,2.067903,0.012085,27.000000,0.013045,3.097442,0.154881,-0.025311,0.000000,0.039000,-0.007000,164,0,1,33,31,-0.015502,0.006493,1.609344,-0.058663,-0.055988,9.894104,0.497107,0.012085,0.026435,7,1,0,0.000000,0,0.819842,0.000000,0.551285,0,-0.011892,0.000000,0.019167,0.819842,-0.011892,1,1,1,2.570144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,3.117768,-0.024544,1.674616,0.000000,0.519831,0.017633,0,-0.011892,196,0.258488,0.002401,3.117768,0.171322,0.500398,1.674616,3.117768,0.538486,1.674616,-0.024544,0.000000,0.013045,-0.375493,-26.387690,0.038088,-0.007000,0.000000,0.001993,0.000517,0.000000,0.258488,0.002401,-9.806594,0.053929,-0.015957,-0.006991,2.084410,0.012149,27.000000,0.013045,3.113933,0.171322,-0.025311,0.000000,0.039000,-0.007000,169,0,1,33,31,-0.053941,0.037671,1.667276,-0.679997,0.008844,10.037907,0.513614,0.012149,0.026340,7,1,0,0.000000,0,0.829385,0.000000,0.519831,0,-0.011892,0.000000,0.017633,0.829385,-0.011892,1,1,1,2.570300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,3.132194,-0.024544,1.705752,0.000000,0.485419,0.025302,0,-0.011892,206,0.257749,-0.001822,3.132194,0.164096,0.515042,1.705752,3.129752,0.555080,1.705752,-0.024544,0.000000,0.012504,-0.375493,-26.387690,0.040039,-0.003000,0.001440,0.001868,-0.001801,0.001440,0.257749,-0.001822,-9.806613,0.033001,0.030560,-0.003000,2.101008,0.012041,27.000000,0.013045,3.129752,0.164096,-0.024544,0.000000,0.039000,-0.003000,174,0,1,33,31,-0.032534,-0.009762,1.703008,-0.160853,-0.973167,9.817827,0.530212,0.012041,0.026276,7,1,0,0.000000,0,0.837948,0.000000,0.485419,0,-0.011892,0.000000,0.025302,0.837948,-0.011892,1,1,1,2.570451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,3.145909,-0.023777,1.743995,0.000000,0.463435,0.016099,0,-0.011892,216,0.256233,-0.004637,3.145909,0.174358,0.531383,1.743995,3.143654,0.571452,1.743995,-0.023777,0.000000,0.012556,-0.375493,-26.387690,0.040069,0.000000,0.001302,0.001842,-0.003154,0.001302,0.256233,-0.004637,-9.806652,-0.031356,0.005118,0.000000,2.118140,0.012403,27.000000,0.013045,3.143654,0.174358,-0.023777,0.000000,0.039000,0.000000,179,0,1,33,31,0.031487,0.017663,1.743911,-0.114193,-0.346648,10.197402,0.547343,0.012403,0.026128,7,1,0,0.000000,0,0.845795,0.000000,0.463435,0,-0.011892,0.000000,0.016099,0.845795,-0.011892,1,1,1,2.570604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,3.166281,-0.023010,1.778547,0.000000,0.417978,0.014565,0,-0.011892,226,0.256145,-0.008364,3.166281,0.170274,0.550443,1.778547,3.166281,0.589285,1.778547,-0.023010,0.000000,0.013045,-0.375493,-26.387690,0.038842,0.004000,0.000000,0.002018,-0.000274,0.000000,0.256145,-0.008364,-9.806652,-0.046399,0.001861,0.004001,2.136716,0.013292,27.000000,0.013045,3.163021,0.170274,-0.023010,0.000000,0.039000,0.004000,184,0,1,33,31,0.046435,0.023606,1.782392,-0.344850,-0.435675,9.650842,0.565920,0.013292,0.026129,7,1,0,0.000000,0,0.852735,0.000000,0.417978,0,-0.011892,0.000000,0.014565,0.852735,-0.011892,1,1,1,2.570774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,3.182449,-0.022243,1.780684,0.000000,0.395437,0.013031,0,-0.011892,236,0.255065,-0.024103,3.182449,0.174358,0.566028,1.780684,3.179224,0.606293,1.780684,-0.022243,0.000000,0.012364,-0.375493,-26.387690,0.040265,0.004000,0.001813,0.002001,-0.000671,0.001813,0.255065,-0.024103,-9.806654,-0.050700,0.001676,0.004000,2.154469,0.014238,27.000000,0.013045,3.179224,0.174358,-0.022243,0.000000,0.039000,0.004000,189,0,1,33,31,0.050704,0.023590,1.784528,-0.155773,0.308375,9.811568,0.583672,0.014238,0.026054,8,1,0,0.000000,0,0.858788,0.000000,0.395437,0,-0.011892,0.000000,0.013031,0.858788,-0.011892,1,1,1,2.570925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,3.200337,-0.022243,1.792907,0.000000,0.358942,0.020701,0,-0.011892,246,0.254544,-0.032781,3.200337,0.181479,0.583877,1.792907,3.196961,0.623959,1.792907,-0.022243,0.000000,0.012332,-0.375493,-26.387690,0.040082,0.002000,0.001898,0.001877,-0.001227,0.001898,0.254544,-0.032781,-9.806642,-0.015233,0.017170,0.002000,2.172113,0.015092,27.000000,0.013045,3.196961,0.181479,-0.022243,0.000000,0.039000,0.002000,194,0,1,33,31,0.016572,0.006255,1.794966,-0.213077,0.138586,9.618417,0.601316,0.015092,0.026021,7,1,0,0.000000,0,0.864283,0.000000,0.358942,0,-0.011892,0.000000,0.020701,0.864283,-0.011892,1,1,1,2.571077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,3.216939,-0.022243,1.832565,0.000000,0.325280,0.020701,0,-0.011892,0,0.253284,-0.038550,3.216939,0.180537,0.601773,1.832565,3.214027,0.641869,1.832565,-0.022243,0.000000,0.012445,-0.375493,-26.387690,0.040096,-0.001000,0.001598,0.002014,-0.000763,0.001598,0.253284,-0.038550,-9.806654,-0.012243,0.001136,-0.001000,2.190007,0.015795,27.000000,0.013045,3.214027,0.180537,-0.022243,0.000000,0.039000,-0.001000,199,0,1,33,31,0.012296,0.022856,1.831423,-0.097907,0.315612,10.003087,0.619210,0.015795,0.025906,7,1,0,0.000000,0,0.869246,0.000000,0.325280,0,-0.011892,0.000000,0.020701,0.869246,-0.011892,1,1,1,2.571223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1501,3.235383,-0.022243,1.836916,0.000000,0.280976,0.020701,0,-0.011892,10,0.253491,-0.041788,3.235383,0.192789,0.619965,1.836916,3.232435,0.660054,1.836916,-0.022243,0.000000,0.012447,-0.375493,-26.387690,0.040089,-0.003000,0.001593,0.002001,-0.001099,0.001593,0.253491,-0.041788,-9.806635,0.031100,-0.014255,-0.003000,2.208182,0.016127,27.000000,0.013045,3.232435,0.192789,-0.022243,0.000000,0.039000,-0.003000,3,0,1,33,31,-0.032541,0.033384,1.833643,-0.481421,0.310675,9.610400,0.637385,0.016127,0.025935,7,1,0,0.000000,0,0.872949,0.000000,0.280976,0,-0.011892,0.000000,0.020701,0.872949,-0.011892,1,1,1,2.571372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1601,3.253285,-0.022243,1.891833,0.000000,0.223775,0.020701,0,-0.011892,20,0.253286,-0.042641,3.253285,0.188705,0.638646,1.891833,3.250363,0.678769,1.891833,-0.022243,0.000000,0.012462,-0.375493,-26.387690,0.040123,-0.003000,0.001554,0.001984,-0.001064,0.001554,0.253286,-0.042641,-9.806637,0.048662,0.005858,-0.003000,2.226894,0.016229,27.000000,0.013045,3.250363,0.188705,-0.022243,0.000000,0.039000,-0.003000,8,0,1,33,31,-0.047444,0.011234,1.888840,-0.374354,-0.206085,9.643559,0.656098,0.016229,0.025916,7,1,0,0.000000,0,0.874829,0.000000,0.223775,0,-0.011892,0.000000,0.020701,0.874829,-0.011892,1,1,1,2.571518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1701,3.272026,-0.022243,1.909763,0.000000,0.173033,0.020701,0,-0.011892,30,0.253247,-0.043817,3.272026,0.193836,0.657450,1.909763,3.269155,0.697586,1.909763,-0.022243,0.000000,0.012479,-0.375493,-26.387690,0.040136,-0.001000,0.001507,0.001847,-0.000829,0.001507,0.253247,-0.043817,-9.806633,0.025324,-0.021232,-0.001000,2.245708,0.016366,27.000000,0.013045,3.269155,0.193836,-0.022243,0.000000,0.039000,-0.001000,13,0,1,33,31,-0.028258,0.040951,1.908401,-0.526554,0.072797,10.287482,0.674911,0.016366,0.025915,7,1,0,0.000000,0,0.875389,0.000000,0.173033,0,-0.011892,0.000000,0.020701,0.875389,-0.011892,1,1,1,2.571662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
