t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0801,-4.340465,0.223194,-0.005343,-0.209440,0.053831,0.038561,0,0.234814,152,0.337393,0.116275,-4.340465,0.046496,-6.156820,-0.005343,-4.340465,-6.145235,-0.005343,0.223194,-0.209440,0.013045,-0.408647,-32.180739,0.011585,0.000000,0.000000,0.002141,0.001064,0.000000,0.337393,0.116275,-9.803507,-0.001065,-0.003060,-0.209440,1.931744,0.009090,27.000000,0.013045,-4.341520,0.046496,0.223194,-0.209440,0.012000,0.000000,186,0,1,32,30,0.003184,-0.003401,-0.214757,0.026623,0.022793,9.713113,0.360948,0.009090,0.036173,6,1,0,0.000000,0,-6.132009,0.000000,0.053831,0,0.234814,0.000000,0.038561,-6.132009,0.234814,1,1,1,1.818651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,-4.331355,0.221653,0.041287,-0.209440,0.051208,0.041730,0,0.234814,164,0.337621,0.115308,-4.331355,0.097599,-6.157427,0.041287,-4.331357,-6.145581,0.041287,0.221653,-0.209440,0.013032,-0.408647,-32.180739,0.011846,-0.002000,0.000033,0.002000,0.001165,0.000033,0.337621,0.115308,-9.803510,-0.009927,-0.010298,-0.211440,1.929856,0.009123,27.000000,0.013045,-4.331357,0.097599,0.221660,-0.209440,0.012000,-0.002000,192,0,1,32,30,0.011743,-0.010383,-0.170032,-0.385403,0.186539,9.599646,0.359059,0.009123,0.036167,6,1,0,0.000000,0,-6.130292,0.000000,0.051208,0,0.234814,0.000000,0.041730,-6.130292,0.234814,1,1,1,1.818660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,-4.321390,0.220516,0.040885,-0.209440,0.043189,0.039966,0,0.234814,172,0.340615,0.108114,-4.321390,0.112993,-6.157954,0.040885,-4.321482,-6.146005,0.040885,0.220516,-0.209440,0.012309,-0.408647,-32.180739,0.011950,-0.001000,0.001800,0.002013,0.002663,0.001800,0.340615,0.108114,-9.803489,0.019383,0.010767,-0.210440,1.928296,0.009142,27.000000,0.013045,-4.321482,0.112993,0.220893,-0.209440,0.012000,-0.001000,196,0,1,32,30,-0.013899,0.015187,-0.169754,-0.431782,-0.083460,9.778740,0.357499,0.009142,0.036300,7,1,0,0.000000,0,-6.129665,0.000000,0.043189,0,0.234814,0.000000,0.039966,-6.129665,0.234814,1,1,1,1.818702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,-4.317970,0.217964,0.133320,-0.314159,0.024658,0.059229,0,0.234814,182,0.345787,0.107700,-4.317970,0.032149,-6.157315,0.133320,-4.318222,-6.145290,0.133320,0.217964,-0.314159,0.012227,-0.408647,-32.180739,0.012025,0.001000,0.002002,0.001978,-0.000344,0.002002,0.345787,0.107700,-9.803312,0.030003,-0.017232,-0.313159,1.926456,0.009122,27.000000,0.013045,-4.318222,0.032149,0.218592,-0.314159,0.012000,0.001000,0,0,1,32,30,0.005291,0.030455,-0.188762,-1.141714,0.717596,9.929884,0.355768,0.009116,0.036775,6,1,0,0.000000,0,-6.129619,0.000000,0.024658,0,0.234814,0.000000,0.059229,-6.129619,0.234814,1,1,1,1.819028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,-4.319669,0.216870,0.037594,-0.104720,0.035701,0.046819,0,0.234814,192,0.343793,0.108242,-4.319669,-0.005550,-6.157357,0.037594,-4.319756,-6.145389,0.037594,0.216870,-0.104720,0.012311,-0.408647,-32.180739,0.011969,0.005000,0.001796,0.001970,-0.000252,0.001796,0.343793,0.108242,-9.803376,-0.038377,0.018674,-0.099720,1.925265,0.009068,27.000000,0.013045,-4.319756,-0.005550,0.217058,-0.104720,0.012000,0.005000,5,0,1,32,30,-0.011673,-0.041813,-0.061616,-0.068330,-0.017863,9.904051,0.354469,0.009068,0.036608,7,1,0,0.000000,0,-6.129354,0.000000,0.035701,0,0.234814,0.000000,0.046819,-6.129354,0.234814,1,1,1,1.819089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,-4.319660,0.215524,0.130565,-0.104720,0.030196,0.052038,0,0.234814,202,0.340488,0.116892,-4.319660,0.000419,-6.155769,0.130565,-4.319660,-6.144047,0.130565,0.215524,-0.104720,0.013045,-0.408647,-32.180739,0.011722,0.005000,0.000000,0.002106,-0.000467,0.000000,0.340488,0.116892,-9.803392,0.012636,0.013961,-0.099711,1.925267,0.008819,27.000000,0.013045,-4.319468,0.000419,0.215524,-0.104720,0.012000,0.005000,10,0,1,32,30,-0.033043,0.006112,0.026392,-0.346406,-0.362850,9.173051,0.354449,0.008830,0.036456,6,1,0,0.000000,0,-6.128169,0.000000,0.030196,0,0.234814,0.000000,0.052038,-6.128169,0.234814,1,1,1,1.819150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,-4.319181,0.215524,0.085393,0.000000,0.047539,0.038579,0,0.234814,214,0.339613,0.117652,-4.319181,0.007645,-6.155451,0.085393,-4.319181,-6.143509,0.085393,0.215524,0.000000,0.013045,-0.408647,-32.180739,0.011942,0.003000,0.000000,0.001987,0.000055,0.000000,0.339613,0.117652,-9.803414,0.004959,-0.008542,0.003005,1.925809,0.008724,27.000000,0.013045,-4.319181,0.007645,0.215524,0.000000,0.012000,0.003000,16,0,1,32,30,0.007531,0.007543,0.088307,0.018396,0.421698,10.712440,0.355012,0.008724,0.036392,6,1,0,0.000000,0,-6.126315,0.000000,0.047539,0,0.234814,0.000000,0.038579,-6.126315,0.234814,1,1,1,1.819205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,-4.319367,0.215524,0.138516,0.000000,0.040128,0.038579,0,0.234814,224,0.339515,0.114822,-4.319367,-0.000419,-6.154278,0.138516,-4.319372,-6.142259,0.138516,0.215524,0.000000,0.013030,-0.408647,-32.180739,0.012018,-0.006000,0.000036,0.002018,-0.000273,0.000036,0.339515,0.114822,-9.803451,-0.027994,-0.028697,-0.006000,1.927050,0.008989,27.000000,0.013045,-4.319372,-0.000419,0.215524,0.000000,0.012000,-0.006000,21,0,1,32,30,0.033189,-0.020759,0.132798,-0.298972,0.100174,9.627545,0.356253,0.008989,0.036321,6,1,0,0.000000,0,-6.124587,0.000000,0.040128,0,0.234814,0.000000,0.038579,-6.124587,0.234814,1,1,1,1.819260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,-4.318605,0.217058,0.161141,0.000000,0.047763,0.020171,0,0.234814,234,0.336132,0.113738,-4.318605,0.010681,-6.154376,0.161141,-4.318605,-6.142434,0.161141,0.217058,0.000000,0.013045,-0.408647,-32.180739,0.011942,-0.009000,0.000000,0.002004,-0.000131,0.000000,0.336132,0.113738,-9.803580,-0.000678,0.018462,-0.009003,1.928407,0.009094,27.000000,0.013045,-4.318605,0.010681,0.217058,0.000000,0.012000,-0.009000,26,0,1,32,30,-0.018056,-0.001928,0.152177,-0.060363,0.299925,9.725411,0.357611,0.009094,0.035966,6,1,0,0.000000,0,-6.123727,0.000000,0.047763,0,0.234814,0.000000,0.020171,-6.123727,0.234814,1,1,1,1.819316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,-4.318539,0.217825,0.121953,0.000000,0.031805,0.026307,0,0.234814,242,0.337009,0.108190,-4.318539,0.000419,-6.153842,0.121953,-4.318797,-6.141851,0.121953,0.217825,0.000000,0.012244,-0.408647,-32.180739,0.011991,-0.008000,0.001961,0.002040,-0.000571,0.001961,0.337009,0.108190,-9.803613,0.010283,0.025204,-0.008000,1.929766,0.008892,27.000000,0.013045,-4.318797,0.000419,0.217825,0.000000,0.012000,-0.008000,30,0,1,32,30,-0.026615,0.007105,0.113875,-0.009799,-0.474921,9.746370,0.358969,0.008892,0.035934,6,1,0,0.000000,0,-6.123612,0.000000,0.031805,0,0.234814,0.000000,0.026307,-6.123612,0.234814,1,1,1,1.819369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,-4.318287,0.218592,0.066055,0.000000,0.036900,0.024773,0,0.234814,252,0.337301,0.108747,-4.318287,0.005550,-6.153716,0.066055,-4.318414,-6.141734,0.066055,0.218592,0.000000,0.012364,-0.408647,-32.180739,0.011982,-0.001000,0.001666,0.001997,-0.000175,0.001666,0.337301,0.108747,-9.803596,0.006538,-0.028307,-0.001000,1.930647,0.008991,27.000000,0.013045,-4.318414,0.005550,0.218592,0.000000,0.012000,-0.001000,35,0,1,32,30,0.026731,0.012184,0.064910,0.026512,0.296319,10.022115,0.359850,0.008991,0.035978,7,1,0,0.000000,0,-6.123459,0.000000,0.036900,0,0.234814,0.000000,0.024773,-6.123459,0.234814,1,1,1,1.819420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,-4.318312,0.218592,0.054180,0.000000,0.040516,0.032443,0,0.234814,6,0.338570,0.105919,-4.318312,-0.001466,-6.154060,0.054180,-4.318414,-6.141074,0.054180,0.218592,0.000000,0.012286,-0.408647,-32.180739,0.012985,0.004000,0.001858,0.002023,-0.000134,0.001858,0.338570,0.105919,-9.803584,-0.008931,-0.006072,0.004000,1.931298,0.009222,27.000000,0.013045,-4.318414,-0.001466,0.218592,0.000000,0.013000,0.004000,40,0,1,32,30,0.007538,-0.007018,0.058271,-0.480337,0.004575,9.616897,0.360502,0.009222,0.036042,7,1,0,0.000000,0,-6.122469,0.000000,0.040516,0,0.234814,0.000000,0.032443,-6.122469,0.234814,1,1,1,1.819475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,-4.318318,0.218592,0.024591,0.000000,0.060296,0.032443,0,0.234814,16,0.336258,0.112555,-4.318318,0.003560,-6.153655,0.024591,-4.318318,-6.140714,0.024591,0.218592,0.000000,0.013045,-0.408647,-32.180739,0.012941,0.006000,0.000000,0.002009,-0.000049,0.000000,0.336258,0.112555,-9.803589,0.002092,0.015836,0.006000,1.931656,0.009269,27.000000,0.013045,-4.318318,0.003560,0.218592,0.000000,0.013000,0.006000,45,0,1,32,30,-0.015958,-0.000306,0.030597,0.217569,0.090065,9.694773,0.360860,0.009269,0.035959,6,1,0,0.000000,0,-6.120185,0.000000,0.060296,0,0.234814,0.000000,0.032443,-6.120185,0.234814,1,1,1,1.819529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,-4.318030,0.218592,0.025248,0.000000,0.071972,0.032443,0,0.234814,26,0.335674,0.112547,-4.318030,0.002513,-6.152250,0.025248,-4.318030,-6.140309,0.025248,0.218592,0.000000,0.013045,-0.408647,-32.180739,0.011941,0.005000,0.000000,0.002000,-0.000045,0.000000,0.335674,0.112547,-9.803609,-0.015569,0.001613,0.004988,1.932062,0.009257,27.000000,0.013045,-4.318030,0.002513,0.218592,0.000000,0.012000,0.005000,50,0,1,32,30,0.001134,-0.015216,0.030437,-0.068627,0.143512,10.001377,0.361265,0.009257,0.035900,7,1,0,0.000000,0,-6.117203,0.000000,0.071972,0,0.234814,0.000000,0.032443,-6.117203,0.234814,1,1,1,1.819581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,-4.316880,0.218592,0.048802,0.000000,0.075844,0.032443,0,0.234814,36,0.334823,0.111581,-4.316880,0.010681,-6.151841,0.048802,-4.316880,-6.139900,0.048802,0.218592,0.000000,0.013045,-0.408647,-32.180739,0.011941,0.001000,0.000000,0.001999,0.000292,0.000000,0.334823,0.111581,-9.803649,-0.002081,-0.005107,0.000999,1.932468,0.009335,27.000000,0.013045,-4.317263,0.010681,0.218592,0.000000,0.012000,0.001000,55,0,1,32,30,0.005394,-0.000500,0.049812,-0.012173,0.015802,9.502468,0.361672,0.009335,0.035794,6,1,0,0.000000,0,-6.114325,0.000000,0.075844,0,0.234814,0.000000,0.032443,-6.114325,0.234814,1,1,1,1.819631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,-4.314099,0.218592,0.006359,0.000000,0.071364,0.032443,0,0.234814,46,0.335799,0.111896,-4.314099,0.029112,-6.152317,0.006359,-4.314099,-6.139608,0.006359,0.218592,0.000000,0.013045,-0.408647,-32.180739,0.012708,-0.005000,0.000000,0.002151,0.000260,0.000000,0.335799,0.111896,-9.803613,0.026285,0.000634,-0.004981,1.932760,0.009325,27.000000,0.013045,-4.314387,0.029112,0.219359,0.000000,0.012000,-0.005000,60,0,1,32,30,-0.005322,0.025765,0.001042,-0.070817,0.520434,9.679769,0.361963,0.009325,0.035899,6,1,0,0.000000,0,-6.112349,0.000000,0.071364,0,0.234814,0.000000,0.032443,-6.112349,0.234814,1,1,1,1.819688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,-4.312469,0.218592,0.102418,-0.104720,0.062033,0.032443,0,0.234814,58,0.338576,0.113040,-4.312469,0.018850,-6.151316,0.102418,-4.312469,-6.139541,0.102418,0.218592,-0.104720,0.013045,-0.408647,-32.180739,0.011774,-0.003000,0.000000,0.002122,0.000067,0.000000,0.338576,0.113040,-9.803504,0.017838,0.012981,-0.107710,1.932828,0.009272,27.000000,0.013045,-4.312469,0.018850,0.218592,-0.104720,0.012000,-0.003000,66,0,1,32,30,-0.015985,0.015134,-0.005490,-0.325956,-0.105120,9.989141,0.362031,0.009272,0.036200,7,1,0,0.000000,0,-6.111656,0.000000,0.062033,0,0.234814,0.000000,0.032443,-6.111656,0.234814,1,1,1,1.819750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,-4.311723,0.216870,0.114635,-0.104720,0.034816,0.053108,0,0.234814,66,0.342787,0.106668,-4.311723,0.005550,-6.149738,0.114635,-4.311990,-6.137739,0.114635,0.216870,-0.104720,0.012311,-0.408647,-32.180739,0.011999,-0.002000,0.001796,0.001990,-0.000248,0.001796,0.342787,0.106668,-9.803429,0.031277,-0.006910,-0.106720,1.932910,0.009203,27.000000,0.013045,-4.311990,0.005550,0.217058,-0.104720,0.012000,-0.002000,70,0,1,32,30,0.001078,0.032109,0.007521,-0.585439,0.277220,9.992814,0.362114,0.009203,0.036473,6,1,0,0.000000,0,-6.111600,0.000000,0.034816,0,0.234814,0.000000,0.053108,-6.111600,0.234814,1,1,1,1.819811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,-4.310493,0.216073,0.120807,-0.104720,0.043953,0.045451,0,0.234814,76,0.344455,0.107084,-4.310493,0.012776,-6.148844,0.120807,-4.310744,-6.136828,0.120807,0.216073,-0.104720,0.012194,-0.408647,-32.180739,0.012016,0.004000,0.002083,0.001878,-0.000040,0.002083,0.344455,0.107084,-9.803366,0.007684,0.008288,-0.100720,1.933030,0.009052,27.000000,0.013045,-4.310744,0.012776,0.216291,-0.104720,0.012000,0.004000,75,0,1,32,30,-0.009565,0.006265,0.020012,-0.172919,-0.218249,9.863688,0.362233,0.009052,0.036646,6,1,0,0.000000,0,-6.111382,0.000000,0.043953,0,0.234814,0.000000,0.045451,-6.111382,0.234814,1,1,1,1.819875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,-4.309941,0.215348,0.192483,-0.104720,0.047505,0.046187,0,0.234814,86,0.346181,0.107841,-4.309941,0.001466,-6.147441,0.192483,-4.310264,-6.135369,0.192483,0.215348,-0.104720,0.012356,-0.408647,-32.180739,0.012072,0.005000,0.001686,0.001996,-0.000471,0.001686,0.346181,0.107841,-9.803297,0.008639,-0.011469,-0.099720,1.933759,0.009149,27.000000,0.013045,-4.310264,0.001466,0.215524,-0.104720,0.012000,0.005000,80,0,1,32,30,0.009662,0.011767,0.092624,-0.689936,-0.017726,9.865367,0.362962,0.009149,0.036832,6,1,0,0.000000,0,-6.110206,0.000000,0.047505,0,0.234814,0.000000,0.046187,-6.110206,0.234814,1,1,1,1.819933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,-4.309689,0.215524,0.154839,0.000000,0.066419,0.036813,0,0.234814,96,0.343060,0.112848,-4.309689,0.008692,-6.145440,0.154839,-4.309689,-6.134272,0.154839,0.215524,0.000000,0.013045,-0.408647,-32.180739,0.011168,0.003000,0.000000,0.002155,-0.000115,0.000000,0.343060,0.112848,-9.803350,-0.032783,0.009344,0.002971,1.935027,0.009278,27.000000,0.013045,-4.309880,0.008692,0.214757,0.000000,0.012000,0.003000,85,0,1,32,30,-0.003080,-0.031888,0.158240,-0.106448,0.254582,10.299152,0.364230,0.009278,0.036631,6,1,0,0.000000,0,-6.107767,0.000000,0.066419,0,0.234814,0.000000,0.036813,-6.107767,0.234814,1,1,1,1.819989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,-4.307867,0.215524,0.180222,0.000000,0.069330,0.038579,0,0.234814,106,0.340380,0.112897,-4.307867,0.017802,-6.144551,0.180222,-4.307867,-6.132615,0.180222,0.215524,0.000000,0.013045,-0.408647,-32.180739,0.011936,-0.003000,0.000000,0.002000,0.000027,0.000000,0.340380,0.112897,-9.803443,-0.022893,0.018384,-0.003017,1.936686,0.009215,27.000000,0.013045,-4.308251,0.017802,0.215524,0.000000,0.012000,-0.003000,90,0,1,32,30,-0.013756,-0.023626,0.177528,-0.356468,-0.021688,9.425304,0.365889,0.009215,0.036365,6,1,0,0.000000,0,-6.104751,0.000000,0.069330,0,0.234814,0.000000,0.038579,-6.104751,0.234814,1,1,1,1.820044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,-4.305758,0.216291,0.162627,0.000000,0.078187,0.029375,0,0.234814,116,0.338729,0.112152,-4.305758,0.027018,-6.142861,0.162627,-4.305758,-6.131692,0.162627,0.216291,0.000000,0.013045,-0.408647,-32.180739,0.011169,-0.006000,0.000000,0.002002,-0.000333,0.000000,0.338729,0.112152,-9.803509,0.004275,-0.001993,-0.005996,1.938375,0.009281,27.000000,0.013045,-4.305758,0.027018,0.215524,0.000000,0.012000,-0.006000,95,0,1,32,30,-0.000998,0.017296,0.156680,-0.070236,0.329549,9.649140,0.367484,0.009274,0.036185,6,1,0,0.000000,0,-6.101956,0.000000,0.078187,0,0.234814,0.000000,0.029375,-6.101956,0.234814,1,1,1,1.820102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,-4.303841,0.216291,0.159055,0.000000,0.062421,0.037045,0,0.234814,126,0.339713,0.110794,-4.303841,0.013718,-6.142091,0.159055,-4.303841,-6.130156,0.159055,0.216291,0.000000,0.013045,-0.408647,-32.180739,0.011935,-0.007000,0.000000,0.002137,-0.000059,0.000000,0.339713,0.110794,-9.803490,-0.008203,0.000415,-0.007006,1.939905,0.009437,27.000000,0.013045,-4.304128,0.013718,0.216291,0.000000,0.012000,-0.007000,100,0,1,32,30,0.001160,-0.006147,0.152143,-0.287273,-0.238849,9.978251,0.369109,0.009437,0.036256,7,1,0,0.000000,0,-6.100174,0.000000,0.062421,0,0.234814,0.000000,0.037045,-6.100174,0.234814,1,1,1,1.820161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,-4.301444,0.215524,0.152926,0.000000,0.038512,0.046249,0,0.234814,136,0.340305,0.110164,-4.301444,0.023981,-6.139748,0.152926,-4.301444,-6.127815,0.152926,0.215524,0.000000,0.013045,-0.408647,-32.180739,0.011934,0.000000,0.000000,0.002005,0.000175,0.000000,0.340305,0.110164,-9.803477,0.027025,-0.008669,0.000022,1.941477,0.009485,27.000000,0.013045,-4.301923,0.023981,0.215524,0.000000,0.012000,0.000000,105,0,1,32,30,0.003257,0.030187,0.152567,-0.041139,0.497202,10.014519,0.370681,0.009485,0.036298,6,1,0,0.000000,0,-6.099621,0.000000,0.038512,0,0.234814,0.000000,0.046249,-6.099621,0.234814,1,1,1,1.820221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,-4.299143,0.215524,0.179607,0.000000,0.037457,0.038579,0,0.234814,146,0.342381,0.110023,-4.299143,0.027018,-6.139128,0.179607,-4.299143,-6.126196,0.179607,0.215524,0.000000,0.013045,-0.408647,-32.180739,0.012932,0.005000,0.000000,0.002000,-0.000063,0.000000,0.342381,0.110023,-9.803406,0.014019,-0.003977,0.005010,1.943093,0.009544,27.000000,0.013045,-4.299431,0.027018,0.215524,0.000000,0.013000,0.005000,110,0,1,32,30,0.001145,0.016934,0.184411,-0.270115,0.118253,9.713879,0.372297,0.009544,0.036502,6,1,0,0.000000,0,-6.099580,0.000000,0.037457,0,0.234814,0.000000,0.038579,-6.099580,0.234814,1,1,1,1.820525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,-4.299143,0.215524,0.231889,0.000000,0.029482,0.038579,0,0.234814,156,0.344110,0.108314,-4.299143,0.003560,-6.135819,0.231889,-4.299143,-6.123889,0.231889,0.215524,0.000000,0.013045,-0.408647,-32.180739,0.011930,0.008000,0.000000,0.002147,-0.000503,0.000000,0.344110,0.108314,-9.803365,0.007951,0.005923,0.008006,1.945393,0.009752,27.000000,0.013045,-4.299143,0.003560,0.215524,0.000000,0.012000,0.008000,115,0,1,32,30,-0.005227,0.005352,0.250405,-0.392775,-0.190389,9.921247,0.374429,0.009751,0.036632,6,1,0,0.000000,0,-6.099252,0.000000,0.029482,0,0.234814,0.000000,0.038579,-6.099252,0.234814,1,1,1,1.820587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,-4.297982,0.215524,0.275648,0.000000,0.035235,0.038579,0,0.234814,166,0.343957,0.100463,-4.297982,0.007645,-6.133465,0.275648,-4.298472,-6.121356,0.275648,0.215524,0.000000,0.012299,-0.408647,-32.180739,0.012110,0.008000,0.001824,0.002000,-0.000233,0.001824,0.343957,0.100463,-9.803454,-0.034474,0.016583,0.008000,1.947928,0.009786,27.000000,0.013045,-4.298472,0.007645,0.215524,0.000000,0.012000,0.008000,120,0,1,32,30,-0.009445,-0.033579,0.284082,-0.021573,0.391677,10.042183,0.377131,0.009786,0.036451,6,1,0,0.000000,0,-6.097888,0.000000,0.035235,0,0.234814,0.000000,0.038579,-6.097888,0.234814,1,1,1,1.820638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,-4.297161,0.217058,0.285682,0.000000,0.057983,0.020171,0,0.234814,176,0.339375,0.101003,-4.297161,0.010681,-6.132070,0.285682,-4.297609,-6.119972,0.285682,0.217058,0.000000,0.012416,-0.408647,-32.180739,0.012098,0.000000,0.001539,0.001977,-0.000487,0.001539,0.339375,0.101003,-9.803608,-0.040833,0.006942,0.000000,1.950846,0.009804,27.000000,0.013045,-4.297609,0.010681,0.217058,0.000000,0.012000,0.000000,125,0,1,32,30,0.001233,-0.037851,0.286174,0.208649,-0.072847,9.721841,0.380050,0.009804,0.036010,6,1,0,0.000000,0,-6.095584,0.000000,0.057983,0,0.234814,0.000000,0.020171,-6.095584,0.234814,1,1,1,1.820684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,-4.296266,0.217825,0.322534,0.000000,0.050805,0.026307,0,0.234814,188,0.336507,0.105460,-4.296266,0.014765,-6.129392,0.322534,-4.296266,-6.117462,0.322534,0.217825,0.000000,0.013045,-0.408647,-32.180739,0.011930,-0.008000,0.000000,0.001992,-0.000352,0.000000,0.336507,0.105460,-9.803660,0.004364,-0.002093,-0.007996,1.954117,0.009953,27.000000,0.013045,-4.296266,0.014765,0.217825,0.000000,0.012000,-0.008000,131,0,1,32,30,0.001192,0.008793,0.314450,-0.051562,0.444538,9.631167,0.383321,0.009953,0.035824,7,1,0,0.000000,0,-6.092905,0.000000,0.050805,0,0.234814,0.000000,0.026307,-6.092905,0.234814,1,1,1,1.820729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3801,-4.293198,0.220126,0.272223,0.000000,0.078350,0.006365,0,0.234814,198,0.336055,0.106147,-4.293198,0.036233,-6.128159,0.272223,-4.293198,-6.116997,0.272223,0.220126,0.000000,0.013045,-0.408647,-32.180739,0.011162,-0.013000,0.000000,0.002152,-0.000299,0.000000,0.336055,0.106147,-9.803668,0.016659,0.019401,-0.012991,1.956885,0.009957,27.000000,0.013045,-4.293198,0.036233,0.220126,0.000000,0.012000,-0.013000,136,0,1,32,30,-0.022312,0.015874,0.259047,0.104360,0.017296,10.162918,0.386089,0.009957,0.035802,7,1,0,0.000000,0,-6.090003,0.000000,0.078350,0,0.234814,0.000000,0.006365,-6.090003,0.234814,1,1,1,1.820774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3901,-4.290679,0.220126,0.172139,0.000000,0.063545,0.029375,0,0.234814,206,0.341606,0.099994,-4.290679,0.026075,-6.126735,0.172139,-4.291089,-6.114730,0.172139,0.220126,0.000000,0.012202,-0.408647,-32.180739,0.012005,-0.008000,0.002062,0.001970,-0.000156,0.002062,0.341606,0.099994,-9.803540,0.051546,-0.005121,-0.008000,1.959156,0.009851,27.000000,0.013045,-4.291089,0.026075,0.220126,0.000000,0.012000,-0.008000,140,0,1,32,30,-0.009555,0.042575,0.182568,-0.624131,0.006147,9.482832,0.388261,0.009848,0.036183,6,1,0,0.000000,0,-6.086941,0.000000,0.063545,0,0.234814,0.000000,0.029375,-6.086941,0.234814,1,1,1,1.820825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4001,-4.288510,0.220126,0.094795,0.000000,0.083576,0.029375,0,0.234814,216,0.342161,0.101238,-4.288510,0.030159,-6.126573,0.094795,-4.288692,-6.113584,0.094795,0.220126,0.000000,0.012340,-0.408647,-32.180739,0.012989,0.000000,0.001726,0.002000,0.000932,0.001726,0.342161,0.101238,-9.803508,0.003783,-0.012833,0.000000,1.960301,0.009877,27.000000,0.013045,-4.288692,0.030159,0.220126,0.000000,0.013000,0.000000,145,0,1,32,30,0.011802,0.007471,0.094710,-0.135718,0.068866,9.847457,0.389505,0.009877,0.036300,7,1,0,0.000000,0,-6.083461,0.000000,0.083576,0,0.234814,0.000000,0.029375,-6.083461,0.234814,1,1,1,1.820875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
