t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.9901,6.200987,-0.051388,-0.046009,0.000000,-0.012343,-0.022506,1,2.903041,72,0.006949,0.223692,6.200987,0.003560,2.844413,-0.046009,6.201020,2.910314,-0.046009,-0.051388,0.000000,0.012713,-0.402876,-30.930445,0.065901,0.000000,0.000824,0.001997,0.000254,0.000824,0.006949,0.223692,-9.807447,-0.001285,0.007718,0.000000,-1.853455,-0.010098,27.000000,0.013045,6.201020,0.003560,-0.051388,0.000000,0.066000,0.000000,51,0,1,33,32,-0.001047,0.007168,-0.046104,0.503039,0.322298,9.486743,2.858934,-0.010098,-0.000464,6,1,0,0.000000,0,2.903041,0.000000,-0.012343,0,-0.062641,0.000000,-0.022506,2.903041,-0.062641,1,1,1,3.384649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0001,6.201663,-0.052155,-0.074037,0.000000,-0.015083,-0.013302,1,2.903041,82,0.007197,0.225231,6.201663,0.008692,2.844475,-0.074037,6.201691,2.910359,-0.074037,-0.052155,0.000000,0.012898,-0.402876,-30.930445,0.065884,0.000000,0.000366,0.002112,0.000266,0.000366,0.007197,0.225231,-9.807411,0.007620,-0.004084,0.000000,-1.854176,-0.010071,27.000000,0.013045,6.201691,0.008692,-0.052155,0.000000,0.066000,0.000000,56,0,1,33,32,0.007497,-0.005260,-0.073975,0.210739,-0.496401,9.947276,2.858213,-0.010071,-0.000464,6,1,0,0.000000,0,2.903041,0.000000,-0.015083,0,-0.062641,0.000000,-0.013302,2.903041,-0.062641,1,1,1,3.384561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0101,6.202382,-0.052922,-0.081837,0.000000,-0.013029,-0.011768,1,2.903041,92,0.008671,0.222865,6.202382,0.003560,2.844353,-0.081837,6.202458,2.910225,-0.081837,-0.052922,0.000000,0.012674,-0.402876,-30.930445,0.065872,0.000000,0.000921,0.001940,0.000247,0.000921,0.008671,0.222865,-9.807464,0.008874,0.026073,0.000000,-1.855076,-0.010061,27.000000,0.013045,6.202458,0.003560,-0.052922,0.000000,0.066000,0.000000,61,0,1,33,32,0.009597,0.024776,-0.082158,0.532778,0.477680,10.072120,2.857313,-0.010061,-0.000319,7,1,0,0.000000,0,2.903041,0.000000,-0.013029,0,-0.062641,0.000000,-0.011768,2.903041,-0.062641,1,1,1,3.384468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0201,6.202317,-0.052922,-0.081177,0.000000,-0.005481,-0.019438,1,2.903041,102,0.010253,0.224072,6.202317,0.000419,2.843611,-0.081177,6.202362,2.909484,-0.081177,-0.052922,0.000000,0.012814,-0.402876,-30.930445,0.065874,0.001000,0.000572,0.002135,0.000174,0.000572,0.010253,0.224072,-9.807435,0.003031,0.006612,0.001000,-1.855815,-0.010052,27.000000,0.013045,6.202362,0.000419,-0.052922,0.000000,0.066000,0.001000,66,0,1,33,32,0.003214,0.005497,-0.080254,-0.297590,-0.216667,9.729637,2.856574,-0.010052,-0.000165,7,1,0,0.000000,0,2.903041,0.000000,-0.005481,0,-0.062641,0.000000,-0.019438,2.903041,-0.062641,1,1,1,3.384385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0301,6.202136,-0.052922,-0.097406,0.000000,-0.003392,-0.019438,1,2.903041,112,0.010691,0.224671,6.202136,-0.001466,2.842823,-0.097406,6.202170,2.908693,-0.097406,-0.052922,0.000000,0.012895,-0.402876,-30.930445,0.065870,0.000000,0.000373,0.001997,0.000180,0.000373,0.010691,0.224671,-9.807421,-0.011736,0.000196,0.000000,-1.856605,-0.010035,27.000000,0.013045,6.202170,-0.001466,-0.052922,0.000000,0.066000,0.000000,71,0,1,33,32,-0.011726,-0.000730,-0.097405,-0.075763,-0.573404,9.975027,2.855784,-0.010035,-0.000123,6,1,0,0.000000,0,2.903041,0.000000,-0.003392,0,-0.062641,0.000000,-0.019438,2.903041,-0.062641,1,1,1,3.384303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0401,6.202580,-0.052922,-0.107670,0.000000,0.001740,-0.019438,1,2.903041,122,0.009421,0.223171,6.202580,0.002513,2.841742,-0.107670,6.202650,2.907606,-0.107670,-0.052922,0.000000,0.012779,-0.402876,-30.930445,0.065864,-0.001000,0.000660,0.002126,0.000400,0.000660,0.009421,0.223171,-9.807457,0.016727,-0.024311,-0.001000,-1.857694,-0.009991,27.000000,0.013045,6.202650,0.002513,-0.052922,0.000000,0.066000,-0.001000,76,0,1,33,32,0.016047,-0.026152,-0.108345,0.370318,0.430136,10.042824,2.854695,-0.009991,-0.000244,6,1,0,0.000000,0,2.903041,0.000000,0.001740,0,-0.062641,0.000000,-0.019438,2.903041,-0.062641,1,1,1,3.384219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0501,6.203605,-0.053689,-0.118198,0.000000,-0.005352,-0.010234,1,2.903041,132,0.009231,0.223850,6.203605,0.009634,2.841434,-0.118198,6.203609,2.907291,-0.118198,-0.053689,0.000000,0.012861,-0.402876,-30.930445,0.065857,0.000000,0.000458,0.002011,0.000212,0.000458,0.009231,0.223850,-9.807441,-0.001664,0.022440,0.000000,-1.858776,-0.009978,27.000000,0.013045,6.203609,0.009634,-0.053689,0.000000,0.066000,0.000000,81,0,1,33,32,-0.001082,0.020954,-0.118477,0.000033,-0.673831,9.591250,2.853613,-0.009978,-0.000285,6,1,0,0.000000,0,2.903041,0.000000,-0.005352,0,-0.062641,0.000000,-0.010234,2.903041,-0.062641,1,1,1,3.384146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0601,6.205137,-0.053689,-0.116171,0.000000,0.007479,-0.017904,1,2.903041,142,0.011118,0.222424,6.205137,0.013718,2.840100,-0.116171,6.205238,2.905960,-0.116171,-0.053689,0.000000,0.012714,-0.402876,-30.930445,0.065860,0.000000,0.000822,0.002091,0.000458,0.000822,0.011118,0.222424,-9.807472,0.000615,0.018156,0.000000,-1.860105,-0.009990,27.000000,0.013045,6.205238,0.013718,-0.053689,0.000000,0.066000,0.000000,86,0,1,33,32,0.001057,0.016658,-0.116392,0.292170,0.493947,9.517042,2.852284,-0.009990,-0.000085,6,1,0,0.000000,0,2.903041,0.000000,0.007479,0,-0.062641,0.000000,-0.017904,2.903041,-0.062641,1,1,1,3.384074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,6.205837,-0.053689,-0.123878,0.000000,0.008422,-0.017904,1,2.903041,152,0.013376,0.222456,6.205837,0.007645,2.838927,-0.123878,6.205910,2.904772,-0.123878,-0.053689,0.000000,0.012795,-0.402876,-30.930445,0.065845,0.001000,0.000621,0.001987,0.000247,0.000621,0.013376,0.222456,-9.807468,0.003073,0.005574,0.001000,-1.861291,-0.009924,27.000000,0.013045,6.205910,0.007645,-0.053689,0.000000,0.066000,0.001000,91,0,1,33,32,0.003204,0.003927,-0.122939,-0.735713,-0.431626,10.081297,2.851098,-0.009924,0.000145,7,1,0,0.000000,0,2.903041,0.000000,0.008422,0,-0.062641,0.000000,-0.017904,2.903041,-0.062641,1,1,1,3.384016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,6.205889,-0.054456,-0.139674,0.000000,0.003616,-0.008700,1,2.903041,162,0.014172,0.224412,6.205889,0.001466,2.838337,-0.139674,6.205910,2.904182,-0.139674,-0.054456,0.000000,0.012984,-0.402876,-30.930445,0.065845,0.000000,0.000151,0.002137,0.000206,0.000151,0.014172,0.224412,-9.807423,0.002806,0.016722,0.000000,-1.862647,-0.009938,27.000000,0.013045,6.205910,0.001466,-0.054456,0.000000,0.066000,0.000000,96,0,1,33,32,0.003187,0.014839,-0.139878,-0.202906,0.135881,9.838516,2.849742,-0.009938,0.000197,6,1,0,0.000000,0,2.903041,0.000000,0.003616,0,-0.062641,0.000000,-0.008700,2.903041,-0.062641,1,1,1,3.383962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,6.206973,-0.055223,-0.127974,0.000000,0.005911,-0.007166,1,2.903041,172,0.012763,0.222593,6.206973,0.010681,2.837646,-0.127974,6.207060,2.903499,-0.127974,-0.055223,0.000000,0.012786,-0.402876,-30.930445,0.065853,0.000000,0.000644,0.002126,0.000676,0.000644,0.012763,0.222593,-9.807466,0.008105,-0.028397,0.000000,-1.864098,-0.009944,27.000000,0.013045,6.207060,0.010681,-0.055223,0.000000,0.066000,0.000000,101,0,1,33,32,0.007507,-0.030195,-0.127599,0.141525,-0.175590,9.519787,2.848291,-0.009944,0.000047,6,1,0,0.000000,0,2.903041,0.000000,0.005911,0,-0.062641,0.000000,-0.007166,2.903041,-0.062641,1,1,1,3.383907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,6.208783,-0.056068,0.016359,-0.104720,0.002772,-0.004702,1,2.903041,182,0.012121,0.222068,6.208783,0.018850,2.837250,0.016359,6.208786,2.903192,0.016359,-0.056068,-0.104720,0.012747,-0.402876,-30.930445,0.065941,0.000000,0.000740,0.002158,0.000802,0.000740,0.012121,0.222068,-9.807479,-0.018544,0.021299,-0.104720,-1.865251,-0.009925,27.000000,0.013045,6.208786,0.018850,-0.055990,-0.104720,0.066000,0.000000,106,0,1,33,32,-0.018150,0.020508,-0.088629,0.343761,-0.276050,9.920865,2.847138,-0.009925,-0.000035,6,1,0,0.000000,0,2.903041,0.000000,0.002772,0,-0.062641,0.000000,-0.004702,2.903041,-0.062641,1,1,1,3.383863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,6.211069,-0.055223,-0.056353,0.000000,0.018230,-0.023280,1,2.903041,192,0.012519,0.224318,6.211069,0.023981,2.835754,-0.056353,6.211087,2.901648,-0.056353,-0.055223,0.000000,0.012934,-0.402876,-30.930445,0.065894,0.000000,0.000275,0.002177,0.000711,0.000275,0.012519,0.224318,-9.807427,0.000719,0.020883,0.000000,-1.865950,-0.009970,27.000000,0.013045,6.211087,0.023981,-0.055223,0.000000,0.066000,0.000000,111,0,1,33,32,0.001071,0.020138,-0.056618,0.398572,0.516798,9.995862,2.846439,-0.009970,0.000012,6,1,0,0.000000,0,2.903041,0.000000,0.018230,0,-0.062641,0.000000,-0.023280,2.903041,-0.062641,1,1,1,3.383828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,6.212782,-0.055223,-0.061087,0.000000,0.008598,-0.014836,1,2.903041,202,0.013743,0.223650,6.212782,0.016860,2.835277,-0.061087,6.212813,2.901163,-0.061087,-0.055223,0.000000,0.012813,-0.402876,-30.930445,0.065886,0.000000,0.000577,0.002189,0.000489,0.000577,0.013743,0.223650,-9.807441,0.005332,0.001838,0.000000,-1.866433,-0.010030,27.000000,0.013045,6.212813,0.016860,-0.055223,0.000000,0.066000,0.000000,116,0,1,33,32,0.005359,0.000974,-0.061104,-0.727140,-0.568452,9.543984,2.845956,-0.010030,0.000140,7,1,0,0.000000,0,2.903041,0.000000,0.008598,0,-0.062641,0.000000,-0.014836,2.903041,-0.062641,1,1,1,3.383803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,6.214717,-0.055990,-0.095369,0.000000,0.003722,-0.005632,1,2.903041,212,0.012637,0.225094,6.214717,0.022934,2.835296,-0.095369,6.214730,2.901166,-0.095369,-0.055990,0.000000,0.012989,-0.402876,-30.930445,0.065870,0.000000,0.000139,0.002133,0.000757,0.000139,0.012637,0.225094,-9.807409,-0.001001,-0.003776,0.000000,-1.867198,-0.009995,27.000000,0.013045,6.214730,0.022934,-0.055990,0.000000,0.066000,0.000000,121,0,1,33,32,-0.001048,-0.005001,-0.095312,0.628623,0.222504,9.830357,2.845191,-0.009995,0.000002,6,1,0,0.000000,0,2.903041,0.000000,0.003722,0,-0.062641,0.000000,-0.005632,2.903041,-0.062641,1,1,1,3.383785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,6.218722,-0.055223,-0.061350,0.000000,0.022818,-0.022506,1,2.903041,222,0.011769,0.222734,6.218722,0.041364,2.833691,-0.061350,6.218757,2.899577,-0.061350,-0.055223,0.000000,0.012837,-0.402876,-30.930445,0.065886,0.000000,0.000516,0.002165,0.000930,0.000516,0.011769,0.222734,-9.807464,0.003318,-0.008900,0.000000,-1.868021,-0.009901,27.000000,0.013045,6.218757,0.041364,-0.055223,0.000000,0.066000,0.000000,126,0,1,33,32,0.003236,-0.009717,-0.061230,0.202309,-0.680321,10.127260,2.844368,-0.009901,-0.000055,7,1,0,0.000000,0,2.903041,0.000000,0.022818,0,-0.062641,0.000000,-0.022506,2.903041,-0.062641,1,1,1,3.383778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,6.220720,-0.055990,-0.064428,0.000000,0.003769,-0.005632,1,2.903041,232,0.014144,0.222316,6.220720,0.020944,2.833957,-0.064428,6.220770,2.899840,-0.064428,-0.055990,0.000000,0.012739,-0.402876,-30.930445,0.065884,0.000000,0.000759,0.002130,0.000499,0.000759,0.014144,0.222316,-9.807470,-0.009885,0.040214,0.000000,-1.868523,-0.009970,27.000000,0.013045,6.220770,0.020944,-0.055990,0.000000,0.066000,0.000000,131,0,1,33,32,-0.009625,0.039453,-0.064936,-0.260512,0.400522,10.089969,2.843866,-0.009970,0.000171,7,1,0,0.000000,0,2.903041,0.000000,0.003769,0,-0.062641,0.000000,-0.005632,2.903041,-0.062641,1,1,1,3.383785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,6.221982,-0.055990,-0.055839,0.000000,0.014132,-0.013302,1,2.903041,242,0.014249,0.223391,6.221982,0.013718,2.833305,-0.055839,6.222017,2.899196,-0.055839,-0.055990,0.000000,0.012812,-0.402876,-30.930445,0.065891,0.001000,0.000579,0.001989,0.000615,0.000579,0.014249,0.223391,-9.807446,0.013931,-0.004722,0.001000,-1.869167,-0.010008,27.000000,0.013045,6.222017,0.013718,-0.055990,0.000000,0.066000,0.001000,136,0,1,33,32,0.013907,-0.005497,-0.054773,0.140143,0.178909,9.465925,2.843222,-0.010008,0.000176,7,1,0,0.000000,0,2.903041,0.000000,0.014132,0,-0.062641,0.000000,-0.013302,2.903041,-0.062641,1,1,1,3.383798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,6.222257,-0.055990,-0.067236,0.000000,0.014350,-0.013302,1,2.903041,252,0.015708,0.220923,6.222257,0.002513,2.832751,-0.067236,6.222304,2.898641,-0.067236,-0.055990,0.000000,0.012704,-0.402876,-30.930445,0.065890,0.000000,0.000847,0.002164,-0.000066,0.000847,0.015708,0.220923,-9.807500,-0.007523,0.012525,0.000000,-1.869720,-0.009873,27.000000,0.013045,6.222304,0.002513,-0.055990,0.000000,0.066000,0.000000,141,0,1,33,32,-0.007461,0.011707,-0.067390,-0.030522,-0.110045,9.625607,2.842669,-0.009873,0.000338,6,1,0,0.000000,0,2.903041,0.000000,0.014350,0,-0.062641,0.000000,-0.013302,2.903041,-0.062641,1,1,1,3.383817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,6.221903,-0.055990,-0.016413,0.000000,0.013930,-0.013302,1,2.903041,6,0.015572,0.221493,6.221903,-0.002513,2.832295,-0.016413,6.221921,2.898214,-0.016413,-0.055990,0.000000,0.012794,-0.402876,-30.930445,0.065919,0.000000,0.000622,0.002142,-0.000029,0.000622,0.015572,0.221493,-9.807487,0.001128,-0.003692,0.000000,-1.870148,-0.009839,27.000000,0.013045,6.221921,-0.002513,-0.055990,0.000000,0.066000,0.000000,146,0,1,33,32,0.001108,-0.003907,-0.016365,0.093682,0.370612,10.204744,2.842241,-0.009839,0.000321,7,1,0,0.000000,0,2.903041,0.000000,0.013930,0,-0.062641,0.000000,-0.013302,2.903041,-0.062641,1,1,1,3.383835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,6.222290,-0.056757,-0.020421,0.000000,0.002152,-0.004098,1,2.903041,16,0.015383,0.221383,6.222290,0.002513,2.832923,-0.020421,6.222304,2.898839,-0.020421,-0.056757,0.000000,0.012727,-0.402876,-30.930445,0.065916,0.000000,0.000790,0.002133,0.000040,0.000790,0.015383,0.221383,-9.807490,-0.003203,0.007069,0.000000,-1.870290,-0.009895,27.000000,0.013045,6.222304,0.002513,-0.056757,0.000000,0.066000,0.000000,151,0,1,33,32,-0.003173,0.006822,-0.020510,-0.162446,-0.542408,9.783874,2.842099,-0.009895,0.000285,7,1,0,0.000000,0,2.903041,0.000000,0.002152,0,-0.062641,0.000000,-0.004098,2.903041,-0.062641,1,1,1,3.383854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,6.222208,-0.056757,-0.003259,0.000000,0.009269,-0.011768,1,2.903041,26,0.015402,0.221939,6.222208,0.001466,2.832839,-0.003259,6.222209,2.898767,-0.003259,-0.056757,0.000000,0.012801,-0.402876,-30.930445,0.065928,0.000000,0.000605,0.002152,-0.000090,0.000605,0.015402,0.221939,-9.807477,-0.005353,0.010883,0.000000,-1.870362,-0.009877,27.000000,0.013045,6.222209,0.001466,-0.056757,0.000000,0.066000,0.000000,156,0,1,33,32,-0.005307,0.010863,-0.003398,0.493464,0.303523,9.457836,2.842027,-0.009877,0.000284,6,1,0,0.000000,0,2.903041,0.000000,0.009269,0,-0.062641,0.000000,-0.011768,2.903041,-0.062641,1,1,1,3.383872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,6.221736,-0.056757,0.030603,0.000000,0.005466,-0.011768,1,2.903041,36,0.015981,0.222747,6.221736,-0.004503,2.833076,0.030603,6.221729,2.899024,0.030603,-0.056757,0.000000,0.012946,-0.402876,-30.930445,0.065948,0.000000,0.000245,0.002182,-0.000261,0.000245,0.015981,0.222747,-9.807458,-0.001013,-0.000664,0.000000,-1.870104,-0.009818,27.000000,0.013045,6.221729,-0.004503,-0.056757,0.000000,0.066000,0.000000,161,0,1,33,32,-0.001016,-0.000263,0.030609,0.008076,0.029635,9.933290,2.842285,-0.009818,0.000338,6,1,0,0.000000,0,2.903041,0.000000,0.005466,0,-0.062641,0.000000,-0.011768,2.903041,-0.062641,1,1,1,3.383889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,6.221749,-0.055990,0.024363,0.000000,0.013365,-0.020972,1,2.903041,46,0.015645,0.222082,6.221749,0.002513,2.832635,0.024363,6.221729,2.898580,0.024363,-0.055990,0.000000,0.012785,-0.402876,-30.930445,0.065944,0.000000,0.000646,0.002164,-0.000079,0.000646,0.015645,0.222082,-9.807473,-0.001057,0.005916,0.000000,-1.869782,-0.009909,27.000000,0.013045,6.221729,0.002513,-0.055990,0.000000,0.066000,0.000000,166,0,1,33,32,-0.001025,0.006232,0.024285,0.141058,0.193674,9.820179,2.842607,-0.009909,0.000325,6,1,0,0.000000,0,2.903041,0.000000,0.013365,0,-0.062641,0.000000,-0.020972,2.903041,-0.062641,1,1,1,3.383907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,6.221827,-0.055990,0.012050,0.000000,0.006226,-0.013302,1,2.903041,56,0.014900,0.222979,6.221827,0.000419,2.832869,0.012050,6.221825,2.898804,0.012050,-0.055990,0.000000,0.012901,-0.402876,-30.930445,0.065935,-0.001000,0.000357,0.002150,0.000064,0.000357,0.014900,0.222979,-9.807454,0.005478,-0.015063,-0.001000,-1.869558,-0.009880,27.000000,0.013045,6.221825,0.000419,-0.055990,0.000000,0.066000,-0.001000,171,0,1,33,32,0.005397,-0.014948,0.011244,0.053700,0.284162,9.457355,2.842831,-0.009880,0.000245,6,1,0,0.000000,0,2.903041,0.000000,0.006226,0,-0.062641,0.000000,-0.013302,2.903041,-0.062641,1,1,1,3.383923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,6.222129,-0.055990,0.026538,0.000000,0.007528,-0.013302,1,2.903041,66,0.013399,0.221717,6.222129,0.003560,2.832935,0.026538,6.222113,2.898883,0.026538,-0.055990,0.000000,0.012804,-0.402876,-30.930445,0.065948,0.000000,0.000598,0.002150,0.000159,0.000598,0.013399,0.221717,-9.807485,-0.011740,0.007912,0.000000,-1.869481,-0.009840,27.000000,0.013045,6.222113,0.003560,-0.055990,0.000000,0.066000,0.000000,176,0,1,33,32,-0.011699,0.008310,0.026434,0.535078,-0.285745,9.940033,2.842908,-0.009840,0.000099,7,1,0,0.000000,0,2.903041,0.000000,0.007528,0,-0.062641,0.000000,-0.013302,2.903041,-0.062641,1,1,1,3.383940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,6.221928,-0.055990,0.035189,0.000000,0.004779,-0.013302,1,2.903041,76,0.014677,0.223320,6.221928,-0.001466,2.833225,0.035189,6.221921,2.899178,0.035189,-0.055990,0.000000,0.012922,-0.402876,-30.930445,0.065953,0.000000,0.000307,0.002090,-0.000156,0.000307,0.014677,0.223320,-9.807447,0.005312,0.012094,0.000000,-1.869184,-0.009893,27.000000,0.013045,6.221921,-0.001466,-0.055990,0.000000,0.066000,0.000000,181,0,1,33,32,0.005375,0.012520,0.035030,0.359525,0.605074,9.814885,2.843205,-0.009893,0.000220,7,1,0,0.000000,0,2.903041,0.000000,0.004779,0,-0.062641,0.000000,-0.013302,2.903041,-0.062641,1,1,1,3.383956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,6.221942,-0.055990,0.022025,0.000000,0.003835,-0.013302,1,2.903041,86,0.015318,0.222033,6.221942,0.001466,2.833559,0.022025,6.221921,2.899502,0.022025,-0.055990,0.000000,0.012763,-0.402876,-30.930445,0.065943,0.000000,0.000700,0.002149,0.000047,0.000700,0.015318,0.222033,-9.807475,0.003266,-0.002539,0.000000,-1.868859,-0.009924,27.000000,0.013045,6.221921,0.001466,-0.055990,0.000000,0.066000,0.000000,186,0,1,33,32,0.003253,-0.002275,0.022056,-0.306002,-0.617213,9.639473,2.843529,-0.009924,0.000292,6,1,0,0.000000,0,2.903041,0.000000,0.003835,0,-0.062641,0.000000,-0.013302,2.903041,-0.062641,1,1,1,3.383972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,6.221833,-0.055990,0.015827,0.000000,0.004867,-0.013302,1,2.903041,96,0.015011,0.221723,6.221833,-0.002513,2.833746,0.015827,6.221825,2.899687,0.015827,-0.055990,0.000000,0.012819,-0.402876,-30.930445,0.065941,0.000000,0.000562,0.001995,-0.000026,0.000562,0.015011,0.221723,-9.807483,-0.007464,0.006085,0.000000,-1.868676,-0.009835,27.000000,0.013045,6.221825,-0.002513,-0.055990,0.000000,0.066000,0.000000,191,0,1,33,32,-0.007431,0.006328,0.015748,0.427387,0.252614,9.706113,2.843713,-0.009835,0.000263,7,1,0,0.000000,0,2.903041,0.000000,0.004867,0,-0.062641,0.000000,-0.013302,2.903041,-0.062641,1,1,1,3.383987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,6.221763,-0.055990,0.034313,0.000000,0.003636,-0.013302,1,2.903041,106,0.014546,0.220690,6.221763,-0.001466,2.833991,0.034313,6.221729,2.899943,0.034313,-0.055990,0.000000,0.012710,-0.402876,-30.930445,0.065952,-0.002000,0.000832,0.002156,-0.000054,0.000832,0.014546,0.220690,-9.807507,-0.009439,-0.017875,-0.002000,-1.868420,-0.009836,27.000000,0.013045,6.221729,-0.001466,-0.055990,0.000000,0.066000,-0.002000,196,0,1,33,32,-0.009536,-0.017412,0.032537,-0.046615,-0.631938,10.070163,2.843969,-0.009836,0.000222,7,1,0,0.000000,0,2.903041,0.000000,0.003636,0,-0.062641,0.000000,-0.013302,2.903041,-0.062641,1,1,1,3.384000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,6.221735,-0.055223,0.018123,0.000000,0.012349,-0.022506,1,2.903041,116,0.014598,0.222988,6.221735,-0.000419,2.833489,0.018123,6.221729,2.899430,0.018123,-0.055223,0.000000,0.012895,-0.402876,-30.930445,0.065941,0.000000,0.000372,0.002148,-0.000234,0.000372,0.014598,0.222988,-9.807454,-0.001111,0.012489,0.000000,-1.868165,-0.009885,27.000000,0.013045,6.221729,-0.000419,-0.055223,0.000000,0.066000,0.000000,0,0,1,33,32,-0.001034,0.012728,0.017961,0.304563,-0.045877,9.865731,2.844223,-0.009885,0.000231,7,1,0,0.000000,0,2.903041,0.000000,0.012349,0,-0.062641,0.000000,-0.022506,2.903041,-0.062641,1,1,1,3.384015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,6.221714,-0.055223,-0.022961,0.000000,0.006991,-0.014836,1,2.903041,126,0.014506,0.220918,6.221714,0.000419,2.833533,-0.022961,6.221729,2.899449,-0.022961,-0.055223,0.000000,0.012739,-0.402876,-30.930445,0.065917,0.000000,0.000760,0.002163,0.000029,0.000760,0.014506,0.220918,-9.807501,0.007579,-0.009876,0.000000,-1.868146,-0.009830,27.000000,0.013045,6.221729,0.000419,-0.055223,0.000000,0.066000,0.000000,5,0,1,33,32,0.007517,-0.010215,-0.022833,-0.021972,0.205151,9.657492,2.844243,-0.009830,0.000234,6,1,0,0.000000,0,2.903041,0.000000,0.006991,0,-0.062641,0.000000,-0.014836,2.903041,-0.062641,1,1,1,3.384029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,6.222118,-0.055223,-0.028857,0.000000,0.008404,-0.014836,1,2.903041,136,0.014410,0.221814,6.222118,0.005550,2.833435,-0.028857,6.222113,2.899348,-0.028857,-0.055223,0.000000,0.012831,-0.402876,-30.930445,0.065912,0.000000,0.000532,0.002153,0.000184,0.000532,0.014410,0.221814,-9.807481,-0.016055,0.011450,0.000000,-1.868248,-0.009829,27.000000,0.013045,6.222113,0.005550,-0.055223,0.000000,0.066000,0.000000,10,0,1,33,32,-0.015988,0.011172,-0.029003,0.182650,-0.555555,10.090219,2.844141,-0.009829,0.000219,6,1,0,0.000000,0,2.903041,0.000000,0.008404,0,-0.062641,0.000000,-0.014836,2.903041,-0.062641,1,1,1,3.384043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
