t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
3.5101,-7.361116,-0.022243,0.000856,0.000000,0.001015,-0.024333,1,-9.250314,175,-0.140799,0.205647,-7.361116,0.000419,-9.265496,0.000856,-7.361111,-9.250484,0.000856,-0.022243,0.000000,0.012606,-0.443287,-36.579081,0.015011,0.000000,0.000990,0.001944,0.000011,0.000990,-0.140799,0.205647,-9.806834,-0.002241,0.004991,-0.000000,-1.418862,-0.008035,27.000000,0.013045,-7.361111,0.000419,-0.022243,0.000000,0.015000,0.000000,131,0,1,32,30,0.003239,0.004420,0.000801,0.264659,0.592279,10.073096,-2.989658,-0.008035,-0.014816,7,1,0,0.000000,0,-9.250314,0.000000,0.001015,0,-0.034409,0.000000,-0.024333,-9.250314,-0.034409,1,1,1,1.894647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5201,-7.361111,-0.022243,0.009137,0.000000,-0.000217,-0.024333,1,-9.250314,183,-0.140797,0.206863,-7.361111,0.003560,-9.265455,0.009137,-7.361111,-9.250438,0.009137,-0.022243,0.000000,0.012741,-0.443287,-36.579081,0.015017,0.000000,0.002679,0.001945,-0.000110,0.002679,-0.140797,0.206863,-9.806808,0.013533,0.010795,0.000000,-1.418815,-0.008024,27.000000,0.013045,-7.361111,0.003560,-0.022243,0.000000,0.015000,0.000000,136,0,1,32,30,0.016061,-0.006342,0.009219,-0.030125,-0.149471,9.720915,-2.989612,-0.008024,-0.014819,6,1,0,0.000000,0,-9.250314,0.000000,-0.000217,0,-0.034409,0.000000,-0.024333,-9.250314,-0.034409,1,1,1,1.894679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5301,-7.361105,-0.022243,0.008583,0.000000,-0.000204,-0.024333,1,-9.250314,194,-0.140720,0.207747,-7.361105,-0.000419,-9.265419,0.008583,-7.361111,-9.250400,0.008583,-0.022243,0.000000,0.012838,-0.443287,-36.579081,0.015018,0.001000,0.000468,0.001842,-0.000132,0.000468,-0.140720,0.207747,-9.806790,-0.016811,-0.003939,0.001000,-1.418777,-0.008018,27.000000,0.013045,-7.361111,-0.000419,-0.022243,0.000000,0.015000,0.001000,141,0,1,32,30,-0.011709,0.012811,0.009420,0.247332,-0.131258,9.807413,-2.989574,-0.008018,-0.014813,7,1,0,0.000000,0,-9.250314,0.000000,-0.000204,0,-0.034409,0.000000,-0.024333,-9.250314,-0.034409,1,1,1,1.894711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5401,-7.361014,-0.022243,-0.001640,0.000000,0.000010,-0.024333,1,-9.250314,205,-0.140455,0.206320,-7.361014,0.001466,-9.265397,-0.001640,-7.361015,-9.250387,-0.001640,-0.022243,0.000000,0.012704,-0.443287,-36.579081,0.015010,0.000000,0.000770,0.001999,0.000191,0.000770,-0.140455,0.206320,-9.806824,0.010732,-0.002337,0.000000,-1.418764,-0.008007,27.000000,0.013045,-7.361015,0.001466,-0.022243,0.000000,0.015000,0.000000,146,0,1,32,30,0.003254,-0.010510,-0.001506,0.170310,-0.128943,9.615978,-2.989560,-0.008007,-0.014783,6,1,0,0.000000,0,-9.250314,0.000000,0.000010,0,-0.034409,0.000000,-0.024333,-9.250314,-0.034409,1,1,1,1.894744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5501,-7.361210,-0.022243,0.003091,0.000000,0.000191,-0.024333,1,-9.250314,215,-0.140170,0.207716,-7.361210,-0.000419,-9.265404,0.003091,-7.361207,-9.250391,0.003091,-0.022243,0.000000,0.012840,-0.443287,-36.579081,0.015013,0.000000,0.000462,0.003875,-0.000112,0.000462,-0.140170,0.207716,-9.806799,-0.008006,0.003343,-0.000000,-1.418767,-0.008014,27.000000,0.013045,-7.361207,-0.000419,-0.022243,0.000000,0.015000,0.000000,151,0,1,32,30,-0.001034,0.008653,0.002980,-0.143328,-0.344660,10.034704,-2.989564,-0.008014,-0.014757,6,1,0,0.000000,0,-9.250314,0.000000,0.000191,0,-0.034409,0.000000,-0.024333,-9.250314,-0.034409,1,1,1,1.894775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5601,-7.361103,-0.022243,0.013601,0.000000,-0.000404,-0.024333,1,-9.250314,225,-0.140080,0.206249,-7.361103,-0.000419,-9.265365,0.013601,-7.361111,-9.250344,0.013601,-0.022243,0.000000,0.012699,-0.443287,-36.579081,0.015021,0.000000,0.000780,0.003979,-0.000046,0.000780,-0.140080,0.206249,-9.806831,0.000957,0.005641,0.000000,-1.418721,-0.008005,27.000000,0.013045,-7.361111,-0.000419,-0.022243,0.000000,0.015000,0.000000,156,0,1,32,30,0.005380,0.002119,0.013576,0.311544,0.436350,9.535617,-2.989517,-0.008005,-0.014744,7,1,0,0.000000,0,-9.250314,0.000000,-0.000404,0,-0.034409,0.000000,-0.024333,-9.250314,-0.034409,1,1,1,1.894807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5701,-7.361101,-0.022243,0.014282,0.000000,-0.000206,-0.024333,1,-9.250314,234,-0.140090,0.207500,-7.361101,0.000419,-9.265341,0.014282,-7.361111,-9.250322,0.014282,-0.022243,0.000000,0.012830,-0.443287,-36.579081,0.015019,-0.001000,0.000484,0.001983,-0.000015,0.000484,-0.140090,0.207500,-9.806805,0.008981,-0.006245,-0.001000,-1.418698,-0.008001,27.000000,0.013045,-7.361111,0.000419,-0.022243,0.000000,0.015000,-0.001000,161,0,1,32,30,-0.001010,-0.010721,0.013421,0.046604,-0.338784,9.565936,-2.989495,-0.008001,-0.014748,6,1,0,0.000000,0,-9.250314,0.000000,-0.000206,0,-0.034409,0.000000,-0.024333,-9.250314,-0.034409,1,1,1,1.894838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5801,-7.361093,-0.022243,0.005068,0.000000,-0.000595,-0.024333,1,-9.250314,243,-0.139706,0.205367,-7.361093,0.001466,-9.265286,0.005068,-7.361111,-9.250271,0.005068,-0.022243,0.000000,0.012628,-0.443287,-36.579081,0.015015,0.000000,0.002933,0.001792,0.000092,0.002933,-0.139706,0.205367,-9.806855,-0.001330,0.002027,0.000000,-1.418647,-0.007987,27.000000,0.013045,-7.361111,0.001466,-0.022243,0.000000,0.015000,0.000000,166,0,1,32,30,0.001097,0.012905,0.005164,0.199513,0.188874,10.212558,-2.989447,-0.007992,-0.014705,6,1,0,0.000000,0,-9.250314,0.000000,-0.000595,0,-0.034409,0.000000,-0.024333,-9.250314,-0.034409,1,1,1,1.894870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.5901,-7.361107,-0.022243,0.006792,0.000000,-0.000160,-0.024333,1,-9.250314,255,-0.139396,0.207155,-7.361107,-0.000419,-9.265282,0.006792,-7.361111,-9.250265,0.006792,-0.022243,0.000000,0.012828,-0.443287,-36.579081,0.015017,0.000000,0.000490,0.003988,0.000004,0.000490,-0.139396,0.207155,-9.806822,0.018833,0.002898,0.000000,-1.418640,-0.007971,27.000000,0.013045,-7.361111,-0.000419,-0.022243,0.000000,0.015000,0.000000,171,0,1,32,30,0.011800,-0.014873,0.006983,-0.049420,-0.054569,9.779279,-2.989437,-0.007971,-0.014677,7,1,0,0.000000,0,-9.250314,0.000000,-0.000160,0,-0.034409,0.000000,-0.024333,-9.250314,-0.034409,1,1,1,1.894900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6001,-7.361119,-0.022243,-0.013723,0.000000,0.000952,-0.024333,1,-9.250314,9,-0.139223,0.205353,-7.361119,0.002513,-9.265354,-0.013723,-7.361111,-9.250352,-0.013723,-0.022243,0.000000,0.012626,-0.443287,-36.579081,0.015001,0.000000,0.000946,0.001900,0.000015,0.000946,-0.139223,0.205353,-9.806862,-0.023973,-0.002354,0.000000,-1.418728,-0.007989,27.000000,0.013045,-7.361111,0.002513,-0.022243,0.000000,0.015000,0.000000,176,0,1,32,30,-0.013858,0.019528,-0.013971,0.141976,-0.139934,9.730694,-2.989524,-0.007989,-0.014655,7,1,0,0.000000,0,-9.250314,0.000000,0.000952,0,-0.034409,0.000000,-0.024333,-9.250314,-0.034409,1,1,1,1.894932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6101,-7.361115,-0.022243,-0.002721,0.000000,0.000436,-0.024333,1,-9.250314,19,-0.138975,0.207008,-7.361115,-0.000419,-9.265391,-0.002721,-7.361111,-9.250382,-0.002721,-0.022243,0.000000,0.012815,-0.443287,-36.579081,0.015009,-0.001000,0.000520,0.001948,0.000107,0.000520,-0.138975,0.207008,-9.806831,0.008823,-0.001258,-0.001000,-1.418757,-0.007970,27.000000,0.013045,-7.361111,-0.000419,-0.022243,0.000000,0.015000,-0.001000,181,0,1,32,30,0.003252,-0.008345,-0.003615,0.236510,0.505146,10.158336,-2.989554,-0.007970,-0.014633,6,1,0,0.000000,0,-9.250314,0.000000,0.000436,0,-0.034409,0.000000,-0.024333,-9.250314,-0.034409,1,1,1,1.894962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6201,-7.361109,-0.022243,0.007352,0.000000,0.000079,-0.024333,1,-9.250314,29,-0.138879,0.205325,-7.361109,0.002513,-9.265394,0.007352,-7.361111,-9.250378,0.007352,-0.022243,0.000000,0.012646,-0.443287,-36.579081,0.015016,0.000000,0.000900,0.002005,-0.000008,0.000900,-0.138879,0.205325,-9.806868,-0.008955,0.001430,0.000000,-1.418752,-0.007967,27.000000,0.013045,-7.361111,0.002513,-0.022243,0.000000,0.015000,0.000000,186,0,1,32,30,0.009657,-0.008384,0.000657,-0.115796,-0.283031,9.690806,-2.989554,-0.007964,-0.014627,6,1,0,0.000000,0,-9.250314,0.000000,0.000079,0,-0.034409,0.000000,-0.024333,-9.250314,-0.034409,1,1,1,1.894994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6301,-7.361113,-0.022243,-0.001182,0.000000,0.000248,-0.024333,1,-9.250314,39,-0.138678,0.206420,-7.361113,0.003560,-9.265398,-0.001182,-7.361111,-9.250388,-0.001182,-0.022243,0.000000,0.012767,-0.443287,-36.579081,0.015011,0.000000,0.000626,0.001969,-0.000194,0.000626,-0.138678,0.206420,-9.806848,-0.012288,-0.004045,0.000000,-1.418762,-0.007958,27.000000,0.013045,-7.361111,0.003560,-0.022243,0.000000,0.015000,0.000000,191,0,1,32,30,-0.009573,0.008685,-0.001293,0.369145,0.444764,9.631443,-2.989559,-0.007958,-0.014602,7,1,0,0.000000,0,-9.250314,0.000000,0.000248,0,-0.034409,0.000000,-0.024333,-9.250314,-0.034409,1,1,1,1.895024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6401,-7.361017,-0.022243,-0.005804,0.000000,0.000865,-0.024333,1,-9.250314,49,-0.138699,0.207678,-7.361017,0.001466,-9.265455,-0.005804,-7.361015,-9.250447,-0.005804,-0.022243,0.000000,0.012925,-0.443287,-36.579081,0.015008,0.000000,0.000270,0.003872,0.000146,0.000270,-0.138699,0.207678,-9.806821,0.005867,-0.002042,0.000000,-1.418822,-0.007928,27.000000,0.013045,-7.361015,0.001466,-0.022243,0.000000,0.015000,0.000000,196,0,1,32,30,0.001114,-0.006186,-0.005724,0.170296,-0.185372,9.538848,-2.989618,-0.007928,-0.014607,7,1,0,0.000000,0,-9.250314,0.000000,0.000865,0,-0.034409,0.000000,-0.024333,-9.250314,-0.034409,1,1,1,1.895054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6501,-7.361114,-0.022243,0.000857,0.000000,0.000540,-0.024333,1,-9.250314,57,-0.138435,0.205568,-7.361114,0.000419,-9.265482,0.000857,-7.361111,-9.250470,0.000857,-0.022243,0.000000,0.012715,-0.443287,-36.579081,0.015012,0.000000,0.002767,0.001848,-0.000086,0.002767,-0.138435,0.205568,-9.806869,-0.002241,0.004991,0.000000,-1.418844,-0.007924,27.000000,0.013045,-7.361111,0.000419,-0.022243,0.000000,0.015000,0.000000,0,0,1,32,30,0.003239,0.004420,0.000801,0.303706,0.616979,10.398766,-2.989640,-0.007924,-0.014575,7,1,0,0.000000,0,-9.250314,0.000000,0.000540,0,-0.034409,0.000000,-0.024333,-9.250314,-0.034409,1,1,1,1.895086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6601,-7.361110,-0.022243,0.009131,0.000000,0.000171,-0.024333,1,-9.250314,67,-0.138213,0.206652,-7.361110,0.000419,-9.265477,0.009131,-7.361111,-9.250458,0.009131,-0.022243,0.000000,0.012832,-0.443287,-36.579081,0.015018,0.000000,0.000481,0.003803,-0.000071,0.000481,-0.138213,0.206652,-9.806849,0.010395,0.005213,0.000000,-1.418832,-0.007918,27.000000,0.013045,-7.361111,0.000419,-0.022243,0.000000,0.015000,0.000000,5,0,1,32,30,0.009657,-0.006360,0.009214,0.035463,0.148399,9.609106,-2.989628,-0.007918,-0.014555,7,1,0,0.000000,0,-9.250314,0.000000,0.000171,0,-0.034409,0.000000,-0.024333,-9.250314,-0.034409,1,1,1,1.895116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6701,-7.361013,-0.022243,0.001315,0.000000,0.000070,-0.024333,1,-9.250314,77,-0.137919,0.205942,-7.361013,0.002513,-9.265453,0.001315,-7.361015,-9.250440,0.001315,-0.022243,0.000000,0.012760,-0.443287,-36.579081,0.015012,0.000000,0.000642,0.003913,-0.000026,0.000642,-0.137919,0.205942,-9.806868,-0.025261,0.003285,0.000000,-1.418814,-0.007918,27.000000,0.013045,-7.361015,0.002513,-0.022243,0.000000,0.015000,0.000000,10,0,1,32,30,-0.009588,0.023615,0.001014,0.132421,-0.149384,9.721022,-2.989610,-0.007918,-0.014523,7,1,0,0.000000,0,-9.250314,0.000000,0.000070,0,-0.034409,0.000000,-0.024333,-9.250314,-0.034409,1,1,1,1.895148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6801,-7.361123,-0.022243,-0.011199,0.000000,0.000245,-0.024333,1,-9.250314,85,-0.137632,0.205949,-7.361123,-0.001466,-9.265442,-0.011199,-7.361111,-9.250440,-0.011199,-0.022243,0.000000,0.012791,-0.443287,-36.579081,0.015003,-0.001000,0.000573,0.002025,0.000005,0.000573,-0.137632,0.205949,-9.806872,0.006768,-0.000100,-0.001000,-1.418812,-0.007888,27.000000,0.013045,-7.361111,-0.001466,-0.022243,0.000000,0.015000,-0.001000,15,0,1,32,30,0.003247,-0.006095,-0.012122,0.408458,0.430628,10.004573,-2.989609,-0.007888,-0.014494,7,1,0,0.000000,0,-9.250314,0.000000,0.000245,0,-0.034409,0.000000,-0.024333,-9.250314,-0.034409,1,1,1,1.895178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.6901,-7.361010,-0.022243,-0.014023,0.000000,0.000359,-0.024333,1,-9.250314,97,-0.137641,0.204011,-7.361010,0.000419,-9.265450,-0.014023,-7.361015,-9.250449,-0.014023,-0.022243,0.000000,0.012611,-0.443287,-36.579081,0.015001,0.000000,0.000979,0.001863,0.000084,0.000979,-0.137641,0.204011,-9.806913,-0.006533,0.002508,-0.000000,-1.418821,-0.007871,27.000000,0.013045,-7.361015,0.000419,-0.022243,0.000000,0.015000,0.000000,20,0,1,32,30,-0.001037,0.006743,-0.014109,-0.115456,-0.049167,10.114255,-2.989617,-0.007871,-0.014491,7,1,0,0.000000,0,-9.250314,0.000000,0.000359,0,-0.034409,0.000000,-0.024333,-9.250314,-0.034409,1,1,1,1.895210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7001,-7.361117,-0.022243,-0.009611,0.000000,0.000258,-0.024333,1,-9.250314,107,-0.137495,0.206443,-7.361117,0.000419,-9.265453,-0.009611,-7.361111,-9.250448,-0.009611,-0.022243,0.000000,0.012836,-0.443287,-36.579081,0.015005,0.000000,0.000472,0.001997,-0.000094,0.000472,-0.137495,0.206443,-9.806864,-0.018297,-0.005557,0.000000,-1.418820,-0.007894,27.000000,0.013045,-7.361111,0.000419,-0.022243,0.000000,0.015000,0.000000,25,0,1,32,30,-0.013850,0.013060,-0.009779,0.398782,0.252245,9.734802,-2.989617,-0.007894,-0.014481,7,1,0,0.000000,0,-9.250314,0.000000,0.000258,0,-0.034409,0.000000,-0.024333,-9.250314,-0.034409,1,1,1,1.895239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7101,-7.361103,-0.022243,0.009123,0.000000,-0.000196,-0.024333,1,-9.250314,117,-0.137263,0.204416,-7.361103,0.000419,-9.265426,0.009123,-7.361111,-9.250409,0.009123,-0.022243,0.000000,0.012638,-0.443287,-36.579081,0.015017,0.000000,0.000919,0.001974,0.000084,0.000919,-0.137263,0.204416,-9.806909,0.005162,-0.004089,0.000000,-1.418781,-0.007886,27.000000,0.013045,-7.361111,0.000419,-0.022243,0.000000,0.015000,0.000000,30,0,1,32,30,0.005391,-0.008538,0.011318,0.007374,0.051586,9.703819,-2.989583,-0.007884,-0.014450,7,1,0,0.000000,0,-9.250314,0.000000,-0.000196,0,-0.034409,0.000000,-0.024333,-9.250314,-0.034409,1,1,1,1.895271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7201,-7.361118,-0.022243,-0.001179,0.000000,0.000279,-0.024333,1,-9.250314,127,-0.137081,0.204960,-7.361118,0.000419,-9.265427,-0.001179,-7.361111,-9.250416,-0.001179,-0.022243,0.000000,0.012695,-0.443287,-36.579081,0.015011,0.000000,0.000790,0.001934,0.000018,0.000790,-0.137081,0.204960,-9.806901,-0.010195,-0.000324,-0.000000,-1.418789,-0.007885,27.000000,0.013045,-7.361111,0.000419,-0.022243,0.000000,0.015000,0.000000,35,0,1,32,30,-0.005304,0.008697,-0.001290,0.208653,0.454375,10.397070,-2.989585,-0.007885,-0.014436,6,1,0,0.000000,0,-9.250314,0.000000,0.000279,0,-0.034409,0.000000,-0.024333,-9.250314,-0.034409,1,1,1,1.895300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7301,-7.361111,-0.022243,-0.001531,0.000000,0.000672,-0.024333,1,-9.250314,135,-0.137039,0.206617,-7.361111,0.001466,-9.265467,-0.001531,-7.361111,-9.250455,-0.001531,-0.022243,0.000000,0.012885,-0.443287,-36.579081,0.015011,0.000000,0.000362,0.003952,-0.000039,0.000362,-0.137039,0.206617,-9.806866,0.010150,0.005347,0.000000,-1.418827,-0.007864,27.000000,0.013045,-7.361111,0.001466,-0.022243,0.000000,0.015000,0.000000,40,0,1,32,30,0.009654,-0.006218,-0.001451,0.283230,0.321709,9.524876,-2.989624,-0.007864,-0.014435,6,1,0,0.000000,0,-9.250314,0.000000,0.000672,0,-0.034409,0.000000,-0.024333,-9.250314,-0.034409,1,1,1,1.895329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7401,-7.361014,-0.022243,-0.003057,0.000000,0.000801,-0.024333,1,-9.250314,145,-0.136863,0.205647,-7.361014,0.000419,-9.265508,-0.003057,-7.361015,-9.250499,-0.003057,-0.022243,0.000000,0.012802,-0.443287,-36.579081,0.015010,0.000000,0.000549,0.003942,0.000101,0.000549,-0.136863,0.205647,-9.806889,-0.023731,-0.002484,0.000000,-1.418870,-0.007849,27.000000,0.013045,-7.361015,0.000419,-0.022243,0.000000,0.015000,0.000000,45,0,1,32,30,-0.013855,0.019386,-0.003306,0.037037,-0.216369,9.720286,-2.989666,-0.007849,-0.014415,6,1,0,0.000000,0,-9.250314,0.000000,0.000801,0,-0.034409,0.000000,-0.024333,-9.250314,-0.034409,1,1,1,1.895360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7501,-7.361118,-0.022243,-0.005850,0.000000,0.001127,-0.024333,1,-9.250314,155,-0.136397,0.203806,-7.361118,0.000419,-9.265570,-0.005850,-7.361111,-9.250562,-0.005850,-0.022243,0.000000,0.012628,-0.443287,-36.579081,0.015008,0.000000,0.000941,0.003849,0.000125,0.000941,-0.136397,0.203806,-9.806934,0.009822,0.000629,0.000000,-1.418933,-0.007836,27.000000,0.013045,-7.361111,0.000419,-0.022243,0.000000,0.015000,0.000000,50,0,1,32,30,0.001108,0.000196,-0.003517,0.265090,0.656267,10.313001,-2.989726,-0.007840,-0.014357,7,1,0,0.000000,0,-9.250314,0.000000,0.001127,0,-0.034409,0.000000,-0.024333,-9.250314,-0.034409,1,1,1,1.895391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7601,-7.361018,-0.022243,-0.007822,0.000000,0.001240,-0.024333,1,-9.250314,166,-0.136351,0.205017,-7.361018,0.000419,-9.265631,-0.007822,-7.361015,-9.250624,-0.007822,-0.022243,0.000000,0.012761,-0.443287,-36.579081,0.015007,0.000000,0.000640,0.002034,0.000121,0.000640,-0.136351,0.205017,-9.806910,0.007331,0.009389,0.000000,-1.418994,-0.007826,27.000000,0.013045,-7.361015,0.000419,-0.022243,0.000000,0.015000,0.000000,55,0,1,32,30,0.011782,-0.001853,-0.007799,-0.162914,-0.286120,9.939575,-2.989791,-0.007826,-0.014361,6,1,0,0.000000,0,-9.250314,0.000000,0.001240,0,-0.034409,0.000000,-0.024333,-9.250314,-0.034409,1,1,1,1.895421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7701,-7.360922,-0.022243,-0.011585,0.000000,0.001340,-0.024333,1,-9.250314,177,-0.135991,0.206221,-7.360922,0.002513,-9.265688,-0.011585,-7.360919,-9.250684,-0.011585,-0.022243,0.000000,0.012894,-0.443287,-36.579081,0.015004,0.000000,0.000341,0.003826,0.000205,0.000341,-0.135991,0.206221,-9.806889,-0.023927,-0.002374,0.000000,-1.419054,-0.007817,27.000000,0.013045,-7.360919,0.002513,-0.022243,0.000000,0.015000,0.000000,60,0,1,32,30,-0.013857,0.019499,-0.011838,0.427308,0.215308,9.629175,-2.989850,-0.007817,-0.014328,7,1,0,0.000000,0,-9.250314,0.000000,0.001340,0,-0.034409,0.000000,-0.024333,-9.250314,-0.034409,1,1,1,1.895450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7801,-7.360923,-0.022243,0.011357,0.000000,0.000660,-0.024333,1,-9.250314,187,-0.135347,0.204786,-7.360923,0.000419,-9.265696,0.011357,-7.360919,-9.250677,0.011357,-0.022243,0.000000,0.012751,-0.443287,-36.579081,0.015019,0.000000,0.000663,0.001989,0.000208,0.000663,-0.135347,0.204786,-9.806928,0.000444,-0.003876,-0.000000,-1.419047,-0.007815,27.000000,0.013045,-7.360919,0.000419,-0.022243,0.000000,0.015000,0.000000,65,0,1,32,30,-0.003154,-0.002151,0.011386,0.084044,-0.128047,9.539368,-2.989843,-0.007815,-0.014259,6,1,0,0.000000,0,-9.250314,0.000000,0.000660,0,-0.034409,0.000000,-0.024333,-9.250314,-0.034409,1,1,1,1.895482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.7901,-7.361115,-0.022243,-0.016307,0.000000,0.001100,-0.024333,1,-9.250314,197,-0.135270,0.206086,-7.361115,0.001466,-9.265709,-0.016307,-7.361111,-9.250708,-0.016307,-0.022243,0.000000,0.012905,-0.443287,-36.579081,0.015001,0.000000,0.000315,0.002010,-0.000073,0.000315,-0.135270,0.206086,-9.806902,0.001088,0.003106,0.000000,-1.419078,-0.007793,27.000000,0.013045,-7.361111,0.001466,-0.022243,0.000000,0.015000,0.000000,70,0,1,32,30,0.003239,0.000373,-0.016313,-0.029481,0.026551,10.182066,-2.989874,-0.007793,-0.014254,7,1,0,0.000000,0,-9.250314,0.000000,0.001100,0,-0.034409,0.000000,-0.024333,-9.250314,-0.034409,1,1,1,1.895511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8001,-7.360922,-0.022243,-0.005589,0.000000,0.001559,-0.024333,1,-9.250314,205,-0.135331,0.204650,-7.360922,0.000419,-9.265781,-0.005589,-7.360919,-9.250772,-0.005589,-0.022243,0.000000,0.012783,-0.443287,-36.579081,0.015009,0.000000,0.000592,0.003850,0.000106,0.000592,-0.135331,0.204650,-9.806931,0.001567,0.007742,0.000000,-1.419142,-0.007769,27.000000,0.013045,-7.360919,0.000419,-0.022243,0.000000,0.015000,0.000000,75,0,1,32,30,0.007509,0.002380,-0.005620,0.092767,0.242872,9.705797,-2.989938,-0.007769,-0.014257,6,1,0,0.000000,0,-9.250314,0.000000,0.001559,0,-0.034409,0.000000,-0.024333,-9.250314,-0.034409,1,1,1,1.895543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8101,-7.361106,-0.022243,0.011767,0.000000,0.001089,-0.024333,1,-9.250314,217,-0.134638,0.203700,-7.361106,0.000419,-9.265806,0.011767,-7.361111,-9.250787,0.011767,-0.022243,0.000000,0.012666,-0.443287,-36.579081,0.015019,0.000000,0.000855,0.002004,0.000012,0.000855,-0.134638,0.203700,-9.806961,-0.017578,-0.001053,0.000000,-1.419156,-0.007791,27.000000,0.013045,-7.361111,0.000419,-0.022243,0.000000,0.015000,0.000000,80,0,1,32,30,-0.009576,0.014926,0.011579,0.103644,-0.054840,9.808087,-2.989952,-0.007791,-0.014184,6,1,0,0.000000,0,-9.250314,0.000000,0.001089,0,-0.034409,0.000000,-0.024333,-9.250314,-0.034409,1,1,1,1.895574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8201,-7.361018,-0.022243,-0.014436,0.000000,0.001118,-0.024333,1,-9.250314,227,-0.134512,0.204828,-7.361018,0.002513,-9.265803,-0.014436,-7.361015,-9.250801,-0.014436,-0.022243,0.000000,0.012795,-0.443287,-36.579081,0.015002,0.000000,0.000563,0.002000,0.000015,0.000563,-0.134512,0.204828,-9.806939,0.010440,-0.002176,0.000000,-1.419170,-0.007777,27.000000,0.013045,-7.361015,0.002513,-0.022243,0.000000,0.015000,0.000000,85,0,1,32,30,0.003250,-0.010340,-0.014304,0.341727,0.561514,10.245106,-2.989966,-0.007777,-0.014174,7,1,0,0.000000,0,-9.250314,0.000000,0.001118,0,-0.034409,0.000000,-0.024333,-9.250314,-0.034409,1,1,1,1.895604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
