t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8901,1.119110,0.015125,0.108744,0.418879,0.000165,-0.018781,1,-1.029757,248,0.191428,0.050658,1.119110,0.006597,-1.061843,0.108744,1.118960,-1.035652,0.108744,0.015125,0.418879,0.012494,-0.418292,-34.168916,0.026191,0.000000,0.001318,0.002144,-0.000096,0.001318,0.191428,0.050658,-9.808001,-0.008621,0.001411,0.418879,0.550123,0.007623,27.000000,0.013045,1.118960,0.006597,0.014573,0.418879,0.026000,0.000000,28,0,1,32,30,-0.005139,-0.000471,0.527671,0.324098,0.159430,10.279336,-1.020674,0.007623,0.019591,7,1,0,0.000000,0,-1.029757,0.000000,0.000165,0,0.024972,0.000000,-0.018781,-1.029757,0.024972,1,1,1,2.178945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,1.118771,0.018836,0.127937,0.314159,-0.001585,-0.022617,1,-1.029757,2,0.190771,0.050260,1.118771,-0.003560,-1.060762,0.127937,1.118577,-1.034537,0.127937,0.018836,0.314159,0.012475,-0.418292,-34.168916,0.026225,-0.002000,0.001363,0.002004,-0.000311,0.001363,0.190771,0.050260,-9.808016,-0.006532,-0.007114,0.312159,0.554948,0.007716,27.000000,0.013045,1.118577,-0.003560,0.018408,0.314159,0.026000,-0.002000,33,0,1,32,30,0.003377,-0.003558,0.440175,0.113706,-0.433660,9.507605,-1.015849,0.007716,0.019541,7,1,0,0.000000,0,-1.029757,0.000000,-0.001585,0,0.025158,0.000000,-0.022617,-1.029757,0.025158,1,1,1,2.178949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,1.118340,0.022760,0.018593,0.314159,0.010506,-0.034356,1,-1.029757,11,0.190142,0.048045,1.118340,-0.003560,-1.060801,0.018593,1.118289,-1.034616,0.018593,0.022760,0.314159,0.012357,-0.418292,-34.168916,0.026185,-0.001000,0.001645,0.001987,-0.000088,0.001645,0.190142,0.048045,-9.808039,0.012182,0.000128,0.313159,0.558790,0.007899,27.000000,0.013045,1.118289,-0.003560,0.022243,0.314159,0.026000,-0.001000,38,0,1,32,30,0.005460,0.014990,0.331592,0.494232,0.262447,9.687115,-1.012006,0.007899,0.019491,7,1,0,0.000000,0,-1.029757,0.000000,0.010506,0,0.025165,0.000000,-0.034356,-1.029757,0.025165,1,1,1,2.178950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,1.118495,0.023880,0.131550,0.104720,-0.009770,-0.008637,1,-1.029757,22,0.190447,0.050585,1.118495,-0.000419,-1.059235,0.131550,1.118385,-1.032992,0.131550,0.023880,0.104720,0.012632,-0.418292,-34.168916,0.026243,-0.001000,0.000987,0.002140,-0.000130,0.000987,0.190447,0.050585,-9.808021,-0.007630,-0.002865,0.103720,0.561534,0.007938,27.000000,0.013045,1.118385,-0.000419,0.023777,0.104720,0.026000,-0.001000,43,0,1,32,30,-0.000951,-0.005122,0.235353,0.028794,-0.250480,10.160177,-1.009263,0.007938,0.019533,7,1,0,0.000000,0,-1.029757,0.000000,-0.009770,0,0.025165,0.000000,-0.008637,-1.029757,0.025165,1,1,1,2.178947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,1.119024,0.026198,0.050142,0.104720,0.012407,-0.025243,1,-1.029757,32,0.189978,0.050562,1.119024,0.008692,-1.059650,0.050142,1.118960,-1.033487,0.050142,0.026198,0.104720,0.012566,-0.418292,-34.168916,0.026163,0.000000,0.001146,0.001976,-0.000110,0.001146,0.189978,0.050562,-9.808030,0.019952,0.004253,0.104720,0.563358,0.007918,27.000000,0.013045,1.118960,0.008692,0.026078,0.104720,0.026000,0.000000,48,0,1,32,30,0.005401,0.021617,0.154602,0.800909,0.155899,9.810658,-1.007439,0.007918,0.019496,6,1,0,0.000000,0,-1.029757,0.000000,0.012407,0,0.025165,0.000000,-0.025243,-1.029757,0.025165,1,1,1,2.178944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,1.118134,0.026845,0.114295,0.000000,-0.002437,-0.010638,1,-1.029757,42,0.192066,0.050026,1.118134,-0.010681,-1.058883,0.114295,1.118002,-1.032662,0.114295,0.026845,0.000000,0.012594,-0.418292,-34.168916,0.026221,0.000000,0.001078,0.002310,-0.000372,0.001078,0.192066,0.050026,-9.807992,0.019962,0.001898,0.000000,0.564826,0.008020,27.000000,0.013045,1.118002,-0.010681,0.026845,0.000000,0.026000,0.000000,53,0,1,32,30,0.007525,0.020025,0.114052,-0.566258,0.041598,9.712916,-1.005970,0.008020,0.019710,6,1,0,0.000000,0,-1.029757,0.000000,-0.002437,0,0.025097,0.000000,-0.010638,-1.029757,0.025097,1,1,1,2.178940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,1.118239,0.027612,0.028662,0.000000,0.008223,-0.018053,1,-1.029757,51,0.192938,0.050141,1.118239,0.002513,-1.059034,0.028662,1.118193,-1.032863,0.028662,0.027612,0.000000,0.012571,-0.418292,-34.168916,0.026171,0.000000,0.001132,0.002121,0.000217,0.001132,0.192938,0.050141,-9.807974,-0.002343,0.021597,0.000000,0.565392,0.008003,27.000000,0.013045,1.118193,0.002513,0.027612,0.000000,0.026000,0.000000,58,0,1,32,30,-0.020237,0.008258,0.028560,0.640743,-0.419673,9.948327,-1.005405,0.008003,0.019803,6,1,0,0.000000,0,-1.029757,0.000000,0.008223,0,0.024651,0.000000,-0.018053,-1.029757,0.024651,1,1,1,2.178931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,1.118948,0.027612,-0.018118,0.000000,0.005318,-0.016473,1,-1.029757,62,0.194383,0.050776,1.118948,0.008692,-1.058932,-0.018118,1.118960,-1.032789,-0.018118,0.027612,0.000000,0.012611,-0.418292,-34.168916,0.026143,0.000000,0.001037,0.002146,-0.000014,0.001037,0.194383,0.050776,-9.807943,0.019364,-0.008002,0.000000,0.565465,0.007982,27.000000,0.013045,1.118960,0.008692,0.027612,0.000000,0.026000,0.000000,63,0,1,32,30,0.016032,0.013259,-0.018286,-0.145535,0.324205,10.079706,-1.005331,0.007982,0.019952,7,1,0,0.000000,0,-1.029757,0.000000,0.005318,0,0.023772,0.000000,-0.016473,-1.029757,0.023772,1,1,1,2.178927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,1.118497,0.026845,-0.074884,0.000000,0.003604,-0.012727,1,-1.029757,72,0.194101,0.049991,1.118497,0.001466,-1.058688,-0.074884,1.118577,-1.032584,-0.074884,0.026845,0.000000,0.012573,-0.418292,-34.168916,0.026104,0.001000,0.001129,0.002114,0.000142,0.001129,0.194101,0.049991,-9.807952,0.003319,-0.001905,0.001000,0.564903,0.008007,27.000000,0.013045,1.118577,0.001466,0.026845,0.000000,0.026000,0.001000,68,0,1,32,30,0.003221,0.001138,-0.073904,0.018185,-0.264660,9.758071,-1.005893,0.008007,0.019918,7,1,0,0.000000,0,-1.029757,0.000000,0.003604,0,0.022584,0.000000,-0.012727,-1.029757,0.022584,1,1,1,2.178920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,1.118753,0.026078,-0.116181,0.000000,0.008100,-0.017710,1,-1.029757,82,0.194413,0.050063,1.118753,0.000419,-1.058861,-0.116181,1.118864,-1.032788,-0.116181,0.026078,0.000000,0.012587,-0.418292,-34.168916,0.026074,0.000000,0.001095,0.002174,0.000346,0.001095,0.194413,0.050063,-9.807946,0.012625,0.014969,0.000000,0.563932,0.008000,27.000000,0.013045,1.118864,0.000419,0.026078,0.000000,0.026000,0.000000,73,0,1,32,30,-0.007481,0.016633,-0.116399,0.494101,0.376012,9.783959,-1.006864,0.008000,0.019946,7,1,0,0.000000,0,-1.029757,0.000000,0.008100,0,0.021052,0.000000,-0.017710,-1.029757,0.021052,1,1,1,2.178915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,1.118450,0.025199,-0.047968,-0.104720,0.010745,-0.022771,1,-1.029757,92,0.195906,0.050700,1.118450,-0.001466,-1.059309,-0.047968,1.118481,-1.033178,-0.047968,0.025199,-0.104720,0.012598,-0.418292,-34.168916,0.026131,0.000000,0.001068,0.002146,-0.000028,0.001068,0.195906,0.050700,-9.807913,0.005955,0.006698,-0.104720,0.562663,0.007932,27.000000,0.013045,1.118481,-0.001466,0.025311,-0.104720,0.026000,0.000000,78,0,1,32,30,-0.003212,0.006443,-0.152781,-0.354342,-0.040558,10.181180,-1.008134,0.007932,0.020096,7,1,0,0.000000,0,-1.029757,0.000000,0.010745,0,0.019113,0.000000,-0.022771,-1.029757,0.019113,1,1,1,2.178911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,1.118776,0.023576,0.029084,-0.209440,0.007255,-0.019227,1,-1.029757,102,0.196549,0.051686,1.118776,0.002513,-1.059378,0.029084,1.118769,-1.033212,0.029084,0.023576,-0.209440,0.012644,-0.418292,-34.168916,0.026166,0.000000,0.000959,0.002151,0.000134,0.000959,0.196549,0.051686,-9.807895,0.009491,0.006112,-0.209440,0.561006,0.007846,27.000000,0.013045,1.118769,0.002513,0.023777,-0.209440,0.026000,0.000000,83,0,1,32,30,-0.001088,0.008954,-0.180483,0.092839,0.101327,9.551249,-1.009790,0.007846,0.020156,7,1,0,0.000000,0,-1.029757,0.000000,0.007255,0,0.016902,0.000000,-0.019227,-1.029757,0.016902,1,1,1,2.178908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,1.118952,0.022783,-0.003961,-0.209440,0.021564,-0.030933,1,-1.029757,112,0.197079,0.051862,1.118952,0.001466,-1.060597,-0.003961,1.118960,-1.034433,-0.003961,0.022783,-0.209440,0.012592,-0.418292,-34.168916,0.026163,0.001000,0.001082,0.002145,0.000002,0.001082,0.197079,0.051862,-9.807883,0.005378,0.011195,-0.208440,0.558994,0.007762,27.000000,0.013045,1.118960,0.001466,0.023010,-0.209440,0.026000,0.001000,88,0,1,32,30,-0.007499,0.007224,-0.212509,-0.041207,0.252715,9.677097,-1.011803,0.007762,0.020207,6,1,0,0.000000,0,-1.029757,0.000000,0.021564,0,0.014644,0.000000,-0.030933,-1.029757,0.014644,1,1,1,2.178908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,1.118941,0.020483,-0.029971,-0.209440,0.008419,-0.014664,1,-1.029757,122,0.197691,0.052402,1.118941,-0.000419,-1.060482,-0.029971,1.118960,-1.034356,-0.029971,0.020483,-0.209440,0.012595,-0.418292,-34.168916,0.026127,0.001000,0.001077,0.002254,0.000131,0.001077,0.197691,0.052402,-9.807868,-0.012151,0.009393,-0.208440,0.556773,0.007664,27.000000,0.013045,1.118960,-0.000419,0.020709,-0.209440,0.026000,0.001000,93,0,1,32,30,-0.013893,-0.009549,-0.238309,-0.172570,-0.417518,9.737270,-1.014024,0.007664,0.020259,7,1,0,0.000000,0,-1.029757,0.000000,0.008419,0,0.012479,0.000000,-0.014664,-1.029757,0.012479,1,1,1,2.178909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,1.119715,0.018755,0.068630,-0.314159,0.017900,-0.021076,1,-1.029757,132,0.197262,0.052128,1.119715,0.007645,-1.061298,0.068630,1.119631,-1.035081,0.068630,0.018755,-0.314159,0.012486,-0.418292,-34.168916,0.026218,0.001000,0.001336,0.003987,0.000178,0.001336,0.197262,0.052128,-9.807878,0.008206,-0.006571,-0.313159,0.554322,0.007548,27.000000,0.013045,1.119631,0.007645,0.019175,-0.314159,0.026000,0.001000,98,0,1,32,30,0.009574,0.001288,-0.244564,0.409511,0.435359,10.397009,-1.016474,0.007548,0.020206,7,1,0,0.000000,0,-1.029757,0.000000,0.017900,0,0.010328,0.000000,-0.021076,-1.029757,0.010328,1,1,1,2.178912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,1.119636,0.016617,-0.000828,-0.209440,0.011875,-0.014362,1,-1.029757,142,0.198223,0.053108,1.119636,0.000419,-1.061349,-0.000828,1.119631,-1.035183,-0.000828,0.016617,-0.209440,0.012532,-0.418292,-34.168916,0.026166,0.000000,0.001226,0.002162,-0.000160,0.001226,0.198223,0.053108,-9.807853,0.006362,0.009224,-0.209440,0.552082,0.007452,27.000000,0.013045,1.119631,0.000419,0.016874,-0.209440,0.026000,0.000000,103,0,1,32,30,-0.005364,0.007202,-0.210374,-0.488280,-0.576942,9.467491,-1.018714,0.007452,0.020295,6,1,0,0.000000,0,-1.029757,0.000000,0.011875,0,0.008398,0.000000,-0.014362,-1.029757,0.008398,1,1,1,2.178918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,1.119724,0.015046,-0.017576,-0.209440,0.019244,-0.016203,1,-1.029757,152,0.198912,0.052564,1.119724,0.002513,-1.062055,-0.017576,1.119823,-1.035882,-0.017576,0.015046,-0.209440,0.012457,-0.418292,-34.168916,0.026173,0.000000,0.001405,0.002155,0.000457,0.001405,0.198912,0.052564,-9.807842,0.020129,0.011373,-0.209440,0.549812,0.007402,27.000000,0.013045,1.119823,0.002513,0.015340,-0.209440,0.026000,0.000000,108,0,1,32,30,-0.001114,0.020263,-0.227285,0.207016,0.376918,9.697648,-1.020985,0.007402,0.020357,7,1,0,0.000000,0,-1.029757,0.000000,0.019244,0,0.006846,0.000000,-0.016203,-1.029757,0.006846,1,1,1,2.178926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,1.119640,0.012744,-0.000292,-0.209440,0.010532,-0.004325,1,-1.029757,162,0.199924,0.052554,1.119640,-0.000419,-1.061914,-0.000292,1.119631,-1.035739,-0.000292,0.012744,-0.209440,0.012456,-0.418292,-34.168916,0.026175,-0.001000,0.001409,0.002146,-0.000005,0.001409,0.199924,0.052554,-9.807822,-0.010803,0.000570,-0.210440,0.547653,0.007356,27.000000,0.013045,1.119631,-0.000419,0.013039,-0.209440,0.026000,-0.001000,113,0,1,32,30,-0.005344,-0.012030,-0.210598,-0.468565,-0.287699,10.054207,-1.023143,0.007356,0.020448,7,1,0,0.000000,0,-1.029757,0.000000,0.010532,0,0.005550,0.000000,-0.004325,-1.029757,0.005550,1,1,1,2.178936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,1.119928,0.011980,-0.000771,-0.209440,0.028365,-0.017268,1,-1.029757,172,0.199930,0.052926,1.119928,0.005550,-1.063282,-0.000771,1.119919,-1.037106,-0.000771,0.011980,-0.209440,0.012462,-0.418292,-34.168916,0.026176,0.000000,0.001394,0.002145,0.000095,0.001394,0.199930,0.052926,-9.807820,0.011181,0.004420,-0.209440,0.545523,0.007309,27.000000,0.013045,1.119919,0.005550,0.012272,-0.209440,0.026000,0.000000,118,0,1,32,30,0.001038,0.009357,-0.210344,-0.021581,0.175169,9.762465,-1.025273,0.007309,0.020445,7,1,0,0.000000,0,-1.029757,0.000000,0.028365,0,0.004547,0.000000,-0.017268,-1.029757,0.004547,1,1,1,2.178947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,1.119671,0.009693,0.030907,-0.209440,0.008200,0.003414,1,-1.029757,182,0.200500,0.053064,1.119671,-0.001466,-1.062783,0.030907,1.119631,-1.036564,0.030907,0.009693,-0.209440,0.012489,-0.418292,-34.168916,0.026219,0.000000,0.001328,0.002299,-0.000107,0.001328,0.200500,0.053064,-9.807807,-0.001015,-0.001688,-0.209440,0.543778,0.007276,27.000000,0.013045,1.119631,-0.001466,0.009971,-0.209440,0.026000,0.000000,123,0,1,32,30,0.001061,-0.003889,-0.178498,-0.700688,0.213523,9.724127,-1.027019,0.007276,0.020492,6,1,0,0.000000,0,-1.029757,0.000000,0.008200,0,0.003783,0.000000,0.003414,-1.029757,0.003783,1,1,1,2.178958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,1.120316,0.008274,-0.059999,-0.104720,0.017923,-0.002678,1,-1.029757,191,0.199368,0.052792,1.120316,0.007645,-1.063072,-0.059999,1.120398,-1.036923,-0.059999,0.008274,-0.104720,0.012396,-0.418292,-34.168916,0.026149,0.001000,0.001552,0.001992,0.000035,0.001552,0.199368,0.052792,-9.807832,-0.010909,0.007703,-0.103720,0.542003,0.007180,27.000000,0.013045,1.120398,0.007645,0.008437,-0.104720,0.026000,0.001000,128,0,1,32,30,-0.011738,-0.008399,-0.163627,0.381669,-0.246283,9.835056,-1.028793,0.007180,0.020369,6,1,0,0.000000,0,-1.029757,0.000000,0.017923,0,0.003126,0.000000,-0.002678,-1.029757,0.003126,1,1,1,2.178970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,1.120335,0.006629,0.097539,-0.209440,0.009981,0.001114,1,-1.029757,202,0.200767,0.053856,1.120335,-0.000419,-1.062798,0.097539,1.120207,-1.036561,0.097539,0.006629,-0.209440,0.012498,-0.418292,-34.168916,0.026237,0.000000,0.001307,0.002300,-0.000319,0.001307,0.200767,0.053856,-9.807798,0.021358,-0.002569,-0.209440,0.540720,0.007141,27.000000,0.013045,1.120207,-0.000419,0.006903,-0.209440,0.026000,0.000000,133,0,1,32,30,0.011732,0.016632,-0.112117,-0.461099,0.333598,10.079596,-1.030077,0.007141,0.020503,7,1,0,0.000000,0,-1.029757,0.000000,0.009981,0,0.002432,0.000000,0.001114,-1.029757,0.002432,1,1,1,2.178984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,1.120413,0.006001,0.020068,-0.104720,0.017227,-0.007703,1,-1.029757,211,0.200777,0.053896,1.120413,0.001466,-1.063045,0.020068,1.120398,-1.036862,0.020068,0.006001,-0.104720,0.012505,-0.418292,-34.168916,0.026183,0.000000,0.001290,0.002171,-0.000078,0.001290,0.200777,0.053896,-9.807797,-0.001264,-0.001832,-0.104720,0.539790,0.007132,27.000000,0.013045,1.120398,0.001466,0.006136,-0.104720,0.026000,0.000000,138,0,1,32,30,0.001087,-0.003000,-0.084621,-0.076763,-0.465395,9.746422,-1.031006,0.007132,0.020501,6,1,0,0.000000,0,-1.029757,0.000000,0.017227,0,0.001861,0.000000,-0.007703,-1.029757,0.001861,1,1,1,2.178999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,1.120009,0.005369,-0.049425,0.000000,0.015317,-0.006075,1,-1.029757,219,0.201186,0.052695,1.120009,-0.000419,-1.063090,-0.049425,1.120111,-1.036955,-0.049425,0.005369,0.000000,0.012392,-0.418292,-34.168916,0.026136,-0.001000,0.001561,0.002134,0.000069,0.001561,0.201186,0.052695,-9.807795,0.003671,-0.004172,-0.001000,0.539065,0.007128,27.000000,0.013045,1.120111,-0.000419,0.005369,0.000000,0.026000,-0.001000,143,0,1,32,30,0.005363,0.000832,-0.050439,-0.089803,0.209121,9.332093,-1.031731,0.007128,0.020539,6,1,0,0.000000,0,-1.029757,0.000000,0.015317,0,0.001413,0.000000,-0.006075,-1.029757,0.001413,1,1,1,2.179013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,1.120488,0.004456,0.070990,-0.104720,0.009135,0.001731,1,-1.029757,229,0.200524,0.053043,1.120488,0.002513,-1.062724,0.070990,1.120398,-1.036516,0.070990,0.004456,-0.104720,0.012463,-0.418292,-34.168916,0.026208,0.000000,0.001392,0.002148,-0.000106,0.001392,0.200524,0.053043,-9.807807,-0.012039,-0.007127,-0.104720,0.538591,0.007144,27.000000,0.013045,1.120398,0.002513,0.004602,-0.104720,0.026000,0.000000,148,0,1,32,30,0.001114,-0.014365,-0.033553,-0.200320,-0.355784,10.158971,-1.032205,0.007144,0.020467,7,1,0,0.000000,0,-1.029757,0.000000,0.009135,0,0.001304,0.000000,0.001731,-1.029757,0.001304,1,1,1,2.179026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,1.120366,0.004602,-0.022644,0.000000,0.018529,-0.008475,1,-1.029757,236,0.199313,0.052744,1.120366,0.000419,-1.063083,-0.022644,1.120398,-1.036934,-0.022644,0.004602,0.000000,0.012461,-0.418292,-34.168916,0.026149,0.000000,0.001396,0.002147,0.000035,0.001396,0.199313,0.052744,-9.807833,0.008724,-0.011214,0.000000,0.538320,0.007176,27.000000,0.013045,1.120398,0.000419,0.004602,0.000000,0.026000,0.000000,153,0,1,32,30,0.013907,0.002625,-0.022678,0.236005,0.281432,9.687137,-1.032477,0.007176,0.020344,7,1,0,0.000000,0,-1.029757,0.000000,0.018529,0,0.001269,0.000000,-0.008475,-1.029757,0.001269,1,1,1,2.179040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1501,1.120427,0.004602,0.014827,0.000000,0.013573,-0.010924,1,-1.029757,246,0.199129,0.052651,1.120427,-0.000419,-1.063044,0.014827,1.120398,-1.036869,0.014827,0.004602,0.000000,0.012466,-0.418292,-34.168916,0.026176,0.001000,0.001384,0.002165,0.000050,0.001384,0.199129,0.052651,-9.807837,0.003185,0.007455,0.001000,0.538384,0.007190,27.000000,0.013045,1.120398,-0.000419,0.004602,0.000000,0.026000,0.001000,158,0,1,32,30,-0.005297,0.006334,0.015749,-0.356738,0.252545,9.676890,-1.032412,0.007190,0.020325,6,1,0,0.000000,0,-1.029757,0.000000,0.013573,0,0.000914,0.000000,-0.010924,-1.029757,0.000914,1,1,1,2.179054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1601,1.120428,0.004602,0.024040,0.000000,0.011873,-0.017898,1,-1.029757,255,0.198587,0.054229,1.120428,0.000419,-1.062856,0.024040,1.120398,-1.036673,0.024040,0.004602,0.000000,0.012526,-0.418292,-34.168916,0.026183,0.000000,0.001241,0.001992,-0.000126,0.001241,0.198587,0.054229,-9.807840,-0.012295,0.009369,0.000000,0.538583,0.007089,27.000000,0.013045,1.120398,0.000419,0.004602,0.000000,0.026000,0.000000,163,0,1,32,30,-0.013819,-0.006626,0.024125,0.076302,-0.428007,9.823460,-1.032214,0.007089,0.020270,7,1,0,0.000000,0,-1.029757,0.000000,0.011873,0,0.000037,0.000000,-0.017898,-1.029757,0.000037,1,1,1,2.179067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1701,1.120422,0.004602,0.009343,0.000000,0.011937,-0.025404,1,-1.029757,9,0.198640,0.054481,1.120422,0.000419,-1.062688,0.009343,1.120398,-1.036515,0.009343,0.004602,0.000000,0.012523,-0.418292,-34.168916,0.026173,0.000000,0.001248,0.002155,-0.000114,0.001248,0.198640,0.054481,-9.807837,0.007987,-0.011586,0.000000,0.538741,0.007060,27.000000,0.013045,1.120398,0.000419,0.004602,0.000000,0.026000,0.000000,168,0,1,32,30,0.013917,0.002200,0.009317,-0.232052,0.458027,10.080995,-1.032055,0.007060,0.020276,7,1,0,0.000000,0,-1.029757,0.000000,0.011937,0,-0.001319,0.000000,-0.025404,-1.029757,-0.001319,1,1,1,2.179081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1801,1.120380,0.003835,-0.009226,0.000000,0.004310,-0.021614,1,-1.029757,17,0.197739,0.053845,1.120380,0.000419,-1.061904,-0.009226,1.120398,-1.035748,-0.009226,0.003835,0.000000,0.012470,-0.418292,-34.168916,0.026156,-0.001000,0.001375,0.002017,0.000104,0.001375,0.197739,0.053845,-9.807859,-0.013490,-0.000707,-0.001000,0.538742,0.007056,27.000000,0.013045,1.120398,0.000419,0.003835,0.000000,0.026000,-0.001000,173,0,1,32,30,-0.005284,-0.012558,-0.010070,-0.220847,-0.274233,9.748249,-1.032054,0.007056,0.020180,7,1,0,0.000000,0,-1.029757,0.000000,0.004310,0,-0.002900,0.000000,-0.021614,-1.029757,-0.002900,1,1,1,2.179093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1901,1.120395,0.003835,-0.007475,0.000000,0.013187,-0.033142,1,-1.029757,27,0.196866,0.054992,1.120395,0.000419,-1.062008,-0.007475,1.120398,-1.035848,-0.007475,0.003835,0.000000,0.012535,-0.418292,-34.168916,0.026160,0.000000,0.001219,0.001999,0.000126,0.001219,0.196866,0.054992,-9.807870,0.009487,0.010543,-0.000000,0.538643,0.007004,27.000000,0.013045,1.120398,0.000419,0.003835,0.000000,0.026000,0.000000,178,0,1,32,30,-0.005311,0.013056,-0.007639,0.351589,0.051771,9.704045,-1.032153,0.007004,0.020091,7,1,0,0.000000,0,-1.029757,0.000000,0.013187,0,-0.004539,0.000000,-0.033142,-1.029757,-0.004539,1,1,1,2.179103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2001,1.119981,0.003835,-0.011941,0.000000,0.013376,-0.035999,1,-1.029757,37,0.197488,0.054983,1.119981,-0.005550,-1.062105,-0.011941,1.120015,-1.035948,-0.011941,0.003835,0.000000,0.012531,-0.418292,-34.168916,0.026157,0.000000,0.001228,0.002001,-0.000077,0.001228,0.197488,0.054983,-9.807858,0.004736,0.001090,0.000000,0.538543,0.007001,27.000000,0.013045,1.120015,-0.005550,0.003835,0.000000,0.026000,0.000000,183,0,1,32,30,0.001101,0.004584,-0.011999,-0.364571,0.160120,10.192760,-1.032253,0.007001,0.020155,7,1,0,0.000000,0,-1.029757,0.000000,0.013376,0,-0.006144,0.000000,-0.035999,-1.029757,-0.006144,1,1,1,2.179113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2101,1.120374,0.003068,-0.061343,0.000000,0.008745,-0.029595,1,-1.029757,46,0.197225,0.055436,1.120374,0.004503,-1.061768,-0.061343,1.120398,-1.035645,-0.061343,0.003068,0.000000,0.012598,-0.418292,-34.168916,0.026123,0.000000,0.001070,0.002111,-0.000098,0.001070,0.197225,0.055436,-9.807861,-0.003801,-0.012576,0.000000,0.538079,0.007006,27.000000,0.013045,1.120398,0.004503,0.003068,0.000000,0.026000,0.000000,188,0,1,32,30,0.009640,-0.009698,-0.061225,0.104291,-0.453143,9.536114,-1.032717,0.007006,0.020124,7,1,0,0.000000,0,-1.029757,0.000000,0.008745,0,-0.007714,0.000000,-0.029595,-1.029757,-0.007714,1,1,1,2.179121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
