t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
3.8801,9.513703,-0.151864,-0.003620,0.000000,0.008977,-0.019619,1,6.145003,22,-0.108848,-0.129504,9.513703,0.000419,6.073638,-0.003620,9.513702,6.140636,-0.003620,-0.151864,0.000000,0.012787,-0.468620,-40.254895,0.066998,0.000000,0.000551,0.001993,-0.000000,0.000551,-0.108848,-0.129504,-9.808541,0.001956,0.003677,0.000000,1.276638,0.027515,27.000000,0.013045,9.513702,0.000419,-0.151864,0.000000,0.067000,0.000000,147,0,1,33,32,-0.001022,-0.004084,-0.003568,0.216914,0.196543,9.590568,-0.294159,0.027515,-0.008974,7,1,0,0.000000,0,6.145003,0.000000,0.008977,0,-0.161674,0.000000,-0.019619,6.145003,-0.161674,1,1,1,3.421417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.8901,9.513704,-0.151864,0.009756,0.000000,0.009162,-0.019619,1,6.145003,32,-0.108328,-0.127670,9.513704,-0.002513,6.073593,0.009756,9.513702,6.140601,0.009756,-0.151864,0.000000,0.012975,-0.468620,-40.254895,0.067007,0.000000,0.000150,0.001986,-0.000018,0.000150,-0.108328,-0.127670,-9.808571,-0.007697,-0.017818,0.000000,1.276601,0.027510,27.000000,0.013045,9.513702,-0.002513,-0.151864,0.000000,0.067000,0.000000,152,0,1,33,32,0.003226,0.019265,0.009507,-0.069419,0.485975,10.148374,-0.294196,0.027510,-0.008950,6,1,0,0.000000,0,6.145003,0.000000,0.009162,0,-0.161674,0.000000,-0.019619,6.145003,-0.161674,1,1,1,3.421476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9001,9.513706,-0.151864,0.014579,0.000000,0.007760,-0.019619,1,6.145003,42,-0.107874,-0.129147,9.513706,-0.001466,6.073677,0.014579,9.513702,6.140688,0.014579,-0.151864,0.000000,0.012807,-0.468620,-40.254895,0.067010,0.001000,0.000509,0.001868,0.000083,0.000509,-0.107874,-0.129147,-9.808557,-0.006229,0.006178,0.001000,1.276686,0.027483,27.000000,0.013045,9.513702,-0.001466,-0.151864,0.000000,0.067000,0.001000,157,0,1,33,32,0.007522,-0.004314,0.015636,-0.069568,0.166524,9.685783,-0.294110,0.027483,-0.008882,6,1,0,0.000000,0,6.145003,0.000000,0.007760,0,-0.161674,0.000000,-0.019619,6.145003,-0.161674,1,1,1,3.421540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9101,9.513798,-0.151864,0.000910,0.000000,0.009026,-0.019619,1,6.145003,52,-0.107824,-0.131234,9.513798,0.001466,6.073654,0.000910,9.513798,6.140655,0.000910,-0.151864,0.000000,0.012644,-0.468620,-40.254895,0.067000,0.000000,0.000856,0.001850,0.000109,0.000856,-0.107824,-0.131234,-9.808530,-0.006780,-0.005081,0.000000,1.276653,0.027530,27.000000,0.013045,9.513798,0.001466,-0.151864,0.000000,0.067000,0.000000,162,0,1,33,32,0.005372,0.006563,0.000827,-0.021992,0.195825,9.638257,-0.294143,0.027530,-0.008844,6,1,0,0.000000,0,6.145003,0.000000,0.009026,0,-0.161674,0.000000,-0.019619,6.145003,-0.161674,1,1,1,3.421603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9201,9.513607,-0.152631,0.013278,0.000000,0.000001,-0.010415,1,6.145003,62,-0.107739,-0.128844,9.513607,0.001466,6.074371,0.013278,9.513607,6.141379,0.013278,-0.152631,0.000000,0.012889,-0.468620,-40.254895,0.067009,0.000000,0.000332,0.002018,-0.000095,0.000332,-0.107739,-0.128844,-9.808562,0.007734,0.009327,0.000000,1.276611,0.027540,27.000000,0.013045,9.513607,0.001466,-0.152631,0.000000,0.067000,0.000000,167,0,1,33,32,-0.005279,-0.010733,0.013418,0.189778,-0.055147,9.836852,-0.294186,0.027540,-0.008861,6,1,0,0.000000,0,6.145003,0.000000,0.000001,0,-0.161674,0.000000,-0.010415,6.145003,-0.161674,1,1,1,3.421661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9301,9.513718,-0.151864,0.020415,0.000000,0.015024,-0.027289,1,6.145003,72,-0.107454,-0.129970,9.513718,-0.000419,6.073719,0.020415,9.513702,6.140731,0.020415,-0.151864,0.000000,0.012734,-0.468620,-40.254895,0.067012,0.000000,0.000665,0.001879,-0.000031,0.000665,-0.107454,-0.129970,-9.808550,-0.009710,-0.017047,0.000000,1.276728,0.027487,27.000000,0.013045,9.513702,-0.000419,-0.151864,0.000000,0.067000,0.000000,172,0,1,33,32,0.005364,0.019129,0.020173,0.150342,0.326721,9.888515,-0.294068,0.027487,-0.008827,6,1,0,0.000000,0,6.145003,0.000000,0.015024,0,-0.161674,0.000000,-0.027289,6.145003,-0.161674,1,1,1,3.421723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9401,9.513129,-0.151864,-0.007469,0.000000,0.006607,-0.019619,1,6.145003,82,-0.105799,-0.127810,9.513129,-0.005550,6.073897,-0.007469,9.513127,6.140892,-0.007469,-0.151864,0.000000,0.012953,-0.468620,-40.254895,0.066995,0.000000,0.000195,0.001900,-0.000009,0.000195,-0.105799,-0.127810,-9.808597,0.002029,-0.014040,0.000000,1.276885,0.027464,27.000000,0.013045,9.513127,-0.005550,-0.151864,0.000000,0.067000,0.000000,177,0,1,33,32,-0.005311,0.013056,-0.007639,-0.595491,0.298223,9.839892,-0.293911,0.027464,-0.008693,7,1,0,0.000000,0,6.145003,0.000000,0.006607,0,-0.161674,0.000000,-0.019619,6.145003,-0.161674,1,1,1,3.421780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9501,9.513117,-0.151864,-0.018927,0.000000,0.010707,-0.019619,1,6.145003,92,-0.107344,-0.129173,9.513117,0.002513,6.073698,-0.018927,9.513127,6.140685,-0.018927,-0.151864,0.000000,0.012765,-0.468620,-40.254895,0.066987,0.000000,0.000597,0.001835,0.000232,0.000597,-0.107344,-0.129173,-9.808562,0.022006,0.013814,0.000000,1.276682,0.027437,27.000000,0.013045,9.513127,0.002513,-0.151864,0.000000,0.067000,0.000000,182,0,1,33,32,-0.018088,-0.018893,-0.018687,0.425719,0.373012,9.247942,-0.294115,0.027437,-0.008828,7,1,0,0.000000,0,6.145003,0.000000,0.010707,0,-0.161674,0.000000,-0.019619,6.145003,-0.161674,1,1,1,3.421840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9601,9.513700,-0.151864,-0.007355,0.000000,0.009125,-0.019619,1,6.145003,102,-0.106755,-0.129855,9.513700,0.005550,6.073649,-0.007355,9.513702,6.140644,-0.007355,-0.151864,0.000000,0.012719,-0.468620,-40.254895,0.066996,0.000000,0.000695,0.001937,-0.000196,0.000695,-0.106755,-0.129855,-9.808560,-0.013515,-0.014668,0.000000,1.276639,0.027450,27.000000,0.013045,9.513702,0.005550,-0.151864,0.000000,0.067000,0.000000,187,0,1,33,32,0.009627,0.017373,-0.007577,-0.059541,0.371590,10.118520,-0.294157,0.027450,-0.008758,6,1,0,0.000000,0,6.145003,0.000000,0.009125,0,-0.161674,0.000000,-0.019619,6.145003,-0.161674,1,1,1,3.421901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9701,9.513602,-0.151864,-0.009756,0.000000,0.008809,-0.019619,1,6.145003,112,-0.105843,-0.128534,9.513602,0.000419,6.073643,-0.009756,9.513607,6.140637,-0.009756,-0.151864,0.000000,0.012866,-0.468620,-40.254895,0.066993,0.000000,0.000383,0.001825,-0.000072,0.000383,-0.105843,-0.128534,-9.808587,-0.000618,-0.006863,0.000000,1.276629,0.027449,27.000000,0.013045,9.513607,0.000419,-0.151864,0.000000,0.067000,0.000000,192,0,1,33,32,-0.001035,0.006686,-0.009843,-0.126977,0.147841,9.647277,-0.294167,0.027449,-0.008686,7,1,0,0.000000,0,6.145003,0.000000,0.008809,0,-0.161674,0.000000,-0.019619,6.145003,-0.161674,1,1,1,3.421959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9801,9.513702,-0.151864,-0.007356,0.000000,0.009684,-0.019619,1,6.145003,122,-0.105481,-0.129465,9.513702,0.001466,6.073562,-0.007356,9.513702,6.140557,-0.007356,-0.151864,0.000000,0.012774,-0.468620,-40.254895,0.066995,0.000000,0.000579,0.001892,0.000026,0.000579,-0.105481,-0.129465,-9.808579,-0.011441,-0.015172,0.000000,1.276549,0.027446,27.000000,0.013045,9.513702,0.001466,-0.151864,0.000000,0.067000,0.000000,197,0,1,33,32,0.007492,0.017367,-0.007579,0.140568,0.214683,9.667264,-0.294247,0.027446,-0.008636,6,1,0,0.000000,0,6.145003,0.000000,0.009684,0,-0.161674,0.000000,-0.019619,6.145003,-0.161674,1,1,1,3.422021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.9901,9.513705,-0.151864,0.007094,0.000000,0.008615,-0.019619,1,6.145003,132,-0.104810,-0.128566,9.513705,-0.000419,6.073576,0.007094,9.513702,6.140580,0.007094,-0.151864,0.000000,0.012866,-0.468620,-40.254895,0.067004,0.000000,0.000382,0.001835,-0.000013,0.000382,-0.104810,-0.128566,-9.808598,0.001512,0.001873,0.000000,1.276570,0.027437,27.000000,0.013045,9.513702,-0.000419,-0.151864,0.000000,0.067000,0.000000,1,0,1,33,32,-0.001021,-0.002088,0.007122,-0.078341,0.210087,10.030750,-0.294226,0.027437,-0.008582,6,1,0,0.000000,0,6.145003,0.000000,0.008615,0,-0.161674,0.000000,-0.019619,6.145003,-0.161674,1,1,1,3.422080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0001,9.513700,-0.151864,0.000904,0.000000,0.008552,-0.019619,1,6.145003,142,-0.105155,-0.129255,9.513700,0.000419,6.073604,0.000904,9.513702,6.140605,0.000904,-0.151864,0.000000,0.012766,-0.468620,-40.254895,0.067000,0.000000,0.000595,0.001879,-0.000008,0.000595,-0.105155,-0.129255,-9.808585,0.001519,-0.007094,-0.000000,1.276595,0.027412,27.000000,0.013045,9.513702,0.000419,-0.151864,0.000000,0.067000,0.000000,6,0,1,33,32,-0.003167,0.006538,0.000820,0.122035,0.277954,9.964570,-0.294201,0.027412,-0.008606,6,1,0,0.000000,0,6.145003,0.000000,0.008552,0,-0.161674,0.000000,-0.019619,6.145003,-0.161674,1,1,1,3.422141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0101,9.513606,-0.151864,-0.005434,0.000000,0.009813,-0.019619,1,6.145003,152,-0.104614,-0.126502,9.513606,0.001466,6.073522,-0.005434,9.513607,6.140520,-0.005434,-0.151864,0.000000,0.013036,-0.468620,-40.254895,0.066997,0.000000,0.000020,0.001987,0.000015,0.000020,-0.104614,-0.126502,-9.808626,-0.005249,-0.007824,0.000000,1.276509,0.027396,27.000000,0.013045,9.513607,0.001466,-0.151864,0.000000,0.067000,0.000000,11,0,1,33,32,0.003233,0.008779,-0.005549,0.025460,0.366905,9.726140,-0.294287,0.027396,-0.008594,6,1,0,0.000000,0,6.145003,0.000000,0.009813,0,-0.161674,0.000000,-0.019619,6.145003,-0.161674,1,1,1,3.422197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0201,9.513609,-0.151864,0.004792,0.000000,0.008737,-0.019619,1,6.145003,162,-0.104815,-0.128702,9.513609,-0.000419,6.073536,0.004792,9.513607,6.140539,0.004792,-0.151864,0.000000,0.012787,-0.468620,-40.254895,0.067003,0.000000,0.000551,0.001852,-0.000104,0.000551,-0.104815,-0.128702,-9.808596,0.017542,0.004525,0.000000,1.276528,0.027372,27.000000,0.013045,9.513607,-0.000419,-0.151864,0.000000,0.067000,0.000000,16,0,1,33,32,-0.015957,-0.008514,0.004902,0.121622,0.034998,9.502748,-0.294268,0.027372,-0.008580,7,1,0,0.000000,0,6.145003,0.000000,0.008737,0,-0.161674,0.000000,-0.019619,6.145003,-0.161674,1,1,1,3.422259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0301,9.513697,-0.151864,0.005070,0.000000,0.009241,-0.019619,1,6.145003,172,-0.103920,-0.130218,9.513697,0.001466,6.073511,0.005070,9.513702,6.140513,0.005070,-0.151864,0.000000,0.012663,-0.468620,-40.254895,0.067002,0.000000,0.000816,0.001834,0.000013,0.000816,-0.103920,-0.130218,-9.808585,-0.003665,-0.001326,0.000000,1.276500,0.027387,27.000000,0.013045,9.513702,0.001466,-0.151864,0.000000,0.067000,0.000000,21,0,1,33,32,0.003243,0.002226,0.005042,-0.249465,0.544563,10.818775,-0.294297,0.027387,-0.008467,6,1,0,0.000000,0,6.145003,0.000000,0.009241,0,-0.161674,0.000000,-0.019619,6.145003,-0.161674,1,1,1,3.422320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0401,9.513698,-0.151864,-0.000639,0.000000,0.009523,-0.019619,1,6.145003,182,-0.103488,-0.128499,9.513698,0.001466,6.073470,-0.000639,9.513702,6.140467,-0.000639,-0.151864,0.000000,0.012854,-0.468620,-40.254895,0.066998,-0.001000,0.000407,0.001995,0.000011,0.000407,-0.103488,-0.128499,-9.808612,-0.002733,0.011467,-0.001000,1.276454,0.027398,27.000000,0.013045,9.513702,0.001466,-0.151864,0.000000,0.067000,-0.001000,26,0,1,33,32,0.005389,-0.010504,-0.001505,-0.117435,0.213837,9.724509,-0.294343,0.027398,-0.008450,7,1,0,0.000000,0,6.145003,0.000000,0.009523,0,-0.161674,0.000000,-0.019619,6.145003,-0.161674,1,1,1,3.422378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0501,9.513692,-0.151864,-0.015893,0.000000,0.010120,-0.019619,1,6.145003,192,-0.103885,-0.129801,9.513692,0.001466,6.073390,-0.015893,9.513702,6.140380,-0.015893,-0.151864,0.000000,0.012698,-0.468620,-40.254895,0.066990,0.000000,0.000741,0.001822,0.000013,0.000741,-0.103885,-0.129801,-9.808591,-0.005267,-0.016897,0.000000,1.276367,0.027379,27.000000,0.013045,9.513702,0.001466,-0.151864,0.000000,0.067000,0.000000,31,0,1,33,32,0.001086,0.017462,-0.016116,0.063903,0.234237,9.629128,-0.294430,0.027379,-0.008469,6,1,0,0.000000,0,6.145003,0.000000,0.010120,0,-0.161674,0.000000,-0.019619,6.145003,-0.161674,1,1,1,3.422439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0601,9.513703,-0.151864,0.011408,0.000000,0.009569,-0.019619,1,6.145003,202,-0.102851,-0.127471,9.513703,0.002513,6.073346,0.011408,9.513702,6.140353,0.011408,-0.151864,0.000000,0.012909,-0.468620,-40.254895,0.067006,0.000000,0.000290,0.001807,-0.000000,0.000290,-0.102851,-0.127471,-9.808633,0.005179,-0.001099,0.000000,1.276337,0.027340,27.000000,0.013045,9.513702,0.002513,-0.151864,0.000000,0.067000,0.000000,36,0,1,33,32,-0.005291,-0.000020,0.011409,-0.221742,0.445289,10.339275,-0.294459,0.027340,-0.008401,6,1,0,0.000000,0,6.145003,0.000000,0.009569,0,-0.161674,0.000000,-0.019619,6.145003,-0.161674,1,1,1,3.422495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0701,9.513608,-0.151864,-0.001588,0.000000,0.009124,-0.019619,1,6.145003,212,-0.103030,-0.128944,9.513608,0.003560,6.073370,-0.001588,9.513607,6.140368,-0.001588,-0.151864,0.000000,0.012754,-0.468620,-40.254895,0.066998,0.000000,0.000620,0.001861,-0.000098,0.000620,-0.103030,-0.128944,-9.808611,-0.001167,0.008888,-0.000000,1.276352,0.027336,27.000000,0.013045,9.513607,0.003560,-0.151864,0.000000,0.067000,0.000000,41,0,1,33,32,0.003252,-0.008374,-0.001482,0.188700,0.241509,9.820691,-0.294444,0.027336,-0.008396,6,1,0,0.000000,0,6.145003,0.000000,0.009124,0,-0.161674,0.000000,-0.019619,6.145003,-0.161674,1,1,1,3.422556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0801,9.513702,-0.151864,-0.005174,0.000000,0.009385,-0.019619,1,6.145003,222,-0.102542,-0.127438,9.513702,0.002513,6.073362,-0.005174,9.513702,6.140358,-0.005174,-0.151864,0.000000,0.012916,-0.468620,-40.254895,0.066996,0.000000,0.000275,0.001848,0.000003,0.000275,-0.102542,-0.127438,-9.808636,-0.005712,-0.018703,0.000000,1.276341,0.027339,27.000000,0.013045,9.513702,0.002513,-0.151864,0.000000,0.067000,0.000000,46,0,1,33,32,0.001087,0.019457,-0.005426,-0.050583,0.327202,9.840538,-0.294455,0.027339,-0.008370,7,1,0,0.000000,0,6.145003,0.000000,0.009385,0,-0.161674,0.000000,-0.019619,6.145003,-0.161674,1,1,1,3.422612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.0901,9.513518,-0.151864,0.011037,0.000000,0.008837,-0.019619,1,6.145003,232,-0.102079,-0.128267,9.513518,0.000419,6.073389,0.011037,9.513511,6.140396,0.011037,-0.151864,0.000000,0.012806,-0.468620,-40.254895,0.067007,0.000000,0.000510,0.001840,-0.000207,0.000510,-0.102079,-0.128267,-9.808630,0.014951,0.011921,0.000000,1.276377,0.027305,27.000000,0.013045,9.513511,0.000419,-0.151864,0.000000,0.067000,0.000000,51,0,1,33,32,-0.011679,-0.014997,0.011230,0.160378,-0.014323,9.626694,-0.294419,0.027305,-0.008311,7,1,0,0.000000,0,6.145003,0.000000,0.008837,0,-0.161674,0.000000,-0.019619,6.145003,-0.161674,1,1,1,3.422672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1001,9.513700,-0.151864,-0.007514,0.000000,0.010095,-0.019619,1,6.145003,242,-0.101826,-0.129706,9.513700,0.003560,6.073329,-0.007514,9.513702,6.140322,-0.007514,-0.151864,0.000000,0.012679,-0.468620,-40.254895,0.066993,0.000000,0.000781,0.001861,-0.000095,0.000781,-0.101826,-0.129706,-9.808614,-0.009918,-0.008945,-0.000000,1.276303,0.027319,27.000000,0.013045,9.513702,0.003560,-0.151864,0.000000,0.067000,0.000000,56,0,1,33,32,0.007499,0.010956,-0.007653,-0.135006,0.451716,10.597797,-0.294493,0.027319,-0.008263,7,1,0,0.000000,0,6.145003,0.000000,0.010095,0,-0.161674,0.000000,-0.019619,6.145003,-0.161674,1,1,1,3.422731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1101,9.513603,-0.151864,-0.010014,0.000000,0.010002,-0.019619,1,6.145003,252,-0.101543,-0.127586,9.513603,-0.000419,6.073277,-0.010014,9.513607,6.140269,-0.010014,-0.151864,0.000000,0.012909,-0.468620,-40.254895,0.066992,0.000000,0.000291,0.001837,0.000020,0.000291,-0.101543,-0.127586,-9.808645,-0.002232,0.004520,0.000000,1.276250,0.027331,27.000000,0.013045,9.513607,-0.000419,-0.151864,0.000000,0.067000,0.000000,61,0,1,33,32,0.003245,-0.003986,-0.009964,-0.117335,0.260468,9.820683,-0.294547,0.027331,-0.008268,7,1,0,0.000000,0,6.145003,0.000000,0.010002,0,-0.161674,0.000000,-0.019619,6.145003,-0.161674,1,1,1,3.422786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1201,9.513712,-0.151864,0.013959,0.000000,0.009482,-0.019619,1,6.145003,6,-0.101370,-0.128679,9.513712,0.002513,6.073260,0.013959,9.513702,6.140268,0.013959,-0.151864,0.000000,0.012749,-0.468620,-40.254895,0.067007,0.000000,0.000631,0.001847,-0.000015,0.000631,-0.101370,-0.128679,-9.808632,-0.000942,-0.017146,0.000000,1.276247,0.027279,27.000000,0.013045,9.513702,0.002513,-0.151864,0.000000,0.067000,0.000000,66,0,1,33,32,-0.003174,0.017053,0.013742,0.063712,0.282164,9.620040,-0.294549,0.027279,-0.008233,6,1,0,0.000000,0,6.145003,0.000000,0.009482,0,-0.161674,0.000000,-0.019619,6.145003,-0.161674,1,1,1,3.422846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1301,9.513698,-0.151864,-0.001597,0.000000,0.008532,-0.019619,1,6.145003,16,-0.101038,-0.129195,9.513698,0.001466,6.073348,-0.001597,9.513702,6.140346,-0.001597,-0.151864,0.000000,0.012683,-0.468620,-40.254895,0.066997,0.000000,0.000772,0.001949,0.000183,0.000772,-0.101038,-0.129195,-9.808629,0.009206,0.006373,0.000000,1.276324,0.027259,27.000000,0.013045,9.513702,0.001466,-0.151864,0.000000,0.067000,0.000000,71,0,1,33,32,-0.007421,-0.008404,-0.001490,0.237763,-0.197137,9.720611,-0.294472,0.027259,-0.008192,7,1,0,0.000000,0,6.145003,0.000000,0.008532,0,-0.161674,0.000000,-0.019619,6.145003,-0.161674,1,1,1,3.422906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1401,9.513710,-0.151864,0.005971,0.000000,0.009576,-0.019619,1,6.145003,26,-0.100929,-0.129153,9.513710,-0.001466,6.073323,0.005971,9.513702,6.140324,0.005971,-0.151864,0.000000,0.012709,-0.468620,-40.254895,0.067001,-0.001000,0.000718,0.001776,-0.000011,0.000718,-0.100929,-0.129153,-9.808631,-0.008874,0.004334,-0.001000,1.276302,0.027279,27.000000,0.013045,9.513702,-0.001466,-0.151864,0.000000,0.067000,-0.001000,76,0,1,33,32,0.009651,-0.002029,0.004997,0.189157,0.154745,9.877242,-0.294494,0.027279,-0.008181,6,1,0,0.000000,0,6.145003,0.000000,0.009576,0,-0.161674,0.000000,-0.019619,6.145003,-0.161674,1,1,1,3.422962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1501,9.513701,-0.152631,-0.013651,0.000000,0.000205,-0.010415,1,6.145003,36,-0.100182,-0.126470,9.513701,0.002513,6.074095,-0.013651,9.513702,6.141087,-0.013651,-0.152631,0.000000,0.012975,-0.468620,-40.254895,0.066991,0.000000,0.000150,0.001864,0.000110,0.000150,-0.100182,-0.126470,-9.808673,-0.006286,-0.020992,0.000000,1.276296,0.027269,27.000000,0.013045,9.513702,0.002513,-0.152631,0.000000,0.067000,0.000000,81,0,1,33,32,0.001082,0.021707,-0.013933,-0.041266,0.375371,9.812316,-0.294500,0.027269,-0.008136,6,1,0,0.000000,0,6.145003,0.000000,0.000205,0,-0.161674,0.000000,-0.010415,6.145003,-0.161674,1,1,1,3.423017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1601,9.513707,-0.151864,0.015363,0.000000,0.016509,-0.027289,1,6.145003,46,-0.100121,-0.127904,9.513707,0.002513,6.073356,0.015363,9.513702,6.140363,0.015363,-0.151864,0.000000,0.012839,-0.468620,-40.254895,0.067008,0.000000,0.000439,0.001848,-0.000005,0.000439,-0.100121,-0.127904,-9.808655,0.004099,0.012467,0.000000,1.276340,0.027272,27.000000,0.013045,9.513702,0.002513,-0.151864,0.000000,0.067000,0.000000,86,0,1,33,32,-0.001007,-0.012886,0.015529,0.313819,-0.101005,9.683345,-0.294456,0.027272,-0.008119,6,1,0,0.000000,0,6.145003,0.000000,0.016509,0,-0.161674,0.000000,-0.027289,6.145003,-0.161674,1,1,1,3.423076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1701,9.512933,-0.151864,-0.007314,0.000000,0.007843,-0.019619,1,6.145003,56,-0.099080,-0.129148,9.512933,-0.007645,6.073490,-0.007314,9.512935,6.140483,-0.007314,-0.151864,0.000000,0.012732,-0.468620,-40.254895,0.066993,0.000000,0.000668,0.001862,-0.000190,0.000668,-0.099080,-0.129148,-9.808649,-0.001560,-0.019764,0.000000,1.276456,0.027273,27.000000,0.013045,9.512935,-0.007645,-0.151864,0.000000,0.067000,0.000000,91,0,1,33,32,-0.003183,0.019473,-0.007563,-0.479519,0.424612,10.453745,-0.294340,0.027273,-0.007995,7,1,0,0.000000,0,6.145003,0.000000,0.007843,0,-0.161674,0.000000,-0.019619,6.145003,-0.161674,1,1,1,3.423133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1801,9.513122,-0.151864,-0.014377,0.000000,0.010781,-0.019619,1,6.145003,66,-0.099657,-0.126930,9.513122,0.003560,6.073348,-0.014377,9.513127,6.140338,-0.014377,-0.151864,0.000000,0.012903,-0.468620,-40.254895,0.066990,0.000000,0.000304,0.001841,0.000124,0.000304,-0.099657,-0.126930,-9.808673,-0.009546,0.010569,0.000000,1.276313,0.027230,27.000000,0.013045,9.513127,0.003560,-0.151864,0.000000,0.067000,0.000000,96,0,1,33,32,0.011787,-0.008179,-0.014272,0.121949,0.287751,9.945527,-0.294483,0.027230,-0.008088,6,1,0,0.000000,0,6.145003,0.000000,0.010781,0,-0.161674,0.000000,-0.019619,6.145003,-0.161674,1,1,1,3.423185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1901,9.513889,-0.151864,-0.005436,0.000000,0.010411,-0.019619,1,6.145003,76,-0.099581,-0.128052,9.513889,0.006597,6.073253,-0.005436,9.513894,6.140248,-0.005436,-0.151864,0.000000,0.012810,-0.468620,-40.254895,0.066995,0.000000,0.000502,0.001938,-0.000073,0.000502,-0.099581,-0.128052,-9.808659,-0.005251,-0.007822,0.000000,1.276223,0.027248,27.000000,0.013045,9.513894,0.006597,-0.151864,0.000000,0.067000,0.000000,101,0,1,33,32,0.003233,0.008779,-0.005549,0.149057,0.313606,9.400291,-0.294574,0.027248,-0.008062,7,1,0,0.000000,0,6.145003,0.000000,0.010411,0,-0.161674,0.000000,-0.019619,6.145003,-0.161674,1,1,1,3.423244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
