t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0301,0.690667,0.056757,-0.007938,0.000000,0.017552,-0.009648,1,-1.646677,166,0.233959,0.247448,0.690667,0.002513,-1.686584,-0.007938,0.690685,-1.654992,-0.007938,0.056757,0.000000,0.012353,-0.541917,-52.388279,0.031592,0.000000,0.001277,0.002028,0.000224,0.001277,0.233959,0.247448,-9.804088,-0.007863,-0.001764,0.000000,-0.027148,-0.011484,27.000000,0.013045,0.690685,0.002513,0.056757,0.000000,0.031000,0.000000,111,0,1,33,31,-0.005290,-0.006176,-0.007863,-0.057057,-0.505635,9.908728,-1.597945,-0.011484,0.025246,7,1,0,0.000000,0,-1.646677,0.000000,0.017552,0,0.052268,0.000000,-0.009648,-1.646677,0.052268,1,1,1,2.374061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0401,0.690676,0.056757,-0.009654,0.000000,0.017393,-0.014255,1,-1.646677,176,0.233742,0.247204,0.690676,0.000419,-1.686645,-0.009654,0.690685,-1.655056,-0.009654,0.056757,0.000000,0.012348,-0.541917,-52.388279,0.031589,0.000000,0.001286,0.001966,0.000106,0.001286,0.233742,0.247204,-9.804099,0.009172,0.007024,0.000000,-0.027213,-0.011465,27.000000,0.013045,0.690685,0.000419,0.056757,0.000000,0.031000,0.000000,116,0,1,33,31,0.003229,0.010972,-0.009790,0.111872,0.459508,9.975959,-1.598009,-0.011465,0.025222,7,1,0,0.000000,0,-1.646677,0.000000,0.017393,0,0.051829,0.000000,-0.014255,-1.646677,0.051829,1,1,1,2.374070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0501,0.690683,0.056757,-0.009913,0.000000,0.016128,-0.022136,1,-1.646677,186,0.233765,0.248505,0.690683,0.000419,-1.686596,-0.009913,0.690685,-1.655003,-0.009913,0.056757,0.000000,0.012453,-0.541917,-52.388279,0.031593,0.000000,0.001093,0.002010,0.000188,0.001093,0.233765,0.248505,-9.804065,-0.000593,0.000931,0.000000,-0.027160,-0.011493,27.000000,0.013045,0.690685,0.000419,0.056757,0.000000,0.031000,0.000000,121,0,1,33,31,-0.001029,0.000275,-0.009918,-0.441271,-0.225010,9.624186,-1.597956,-0.011493,0.025232,7,1,0,0.000000,0,-1.646677,0.000000,0.016128,0,0.050805,0.000000,-0.022136,-1.646677,0.050805,1,1,1,2.374078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0601,0.690477,0.056757,-0.033166,0.000000,0.018725,-0.031530,1,-1.646677,196,0.233598,0.248723,0.690477,-0.000419,-1.686753,-0.033166,0.690494,-1.655176,-0.033166,0.056757,0.000000,0.012495,-0.541917,-52.388279,0.031577,0.000000,0.001015,0.001995,-0.000059,0.001015,0.233598,0.248723,-9.804064,0.003089,0.009574,0.000000,-0.027333,-0.011474,27.000000,0.013045,0.690494,-0.000419,0.056757,0.000000,0.031000,0.000000,126,0,1,33,31,-0.003179,0.009129,-0.033283,-0.020385,-0.178505,9.749342,-1.598129,-0.011474,0.025216,7,1,0,0.000000,0,-1.646677,0.000000,0.018725,0,0.049170,0.000000,-0.031530,-1.646677,0.049170,1,1,1,2.374087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,0.690638,0.056757,-0.035801,0.000000,0.021465,-0.041319,1,-1.646677,206,0.232952,0.247841,0.690638,0.001466,-1.687119,-0.035801,0.690685,-1.655548,-0.035801,0.056757,0.000000,0.012448,-0.541917,-52.388279,0.031571,0.000000,0.001102,0.002010,0.000162,0.001102,0.232952,0.247841,-9.804102,0.002551,-0.016427,0.000000,-0.027707,-0.011435,27.000000,0.013045,0.690685,0.001466,0.056757,0.000000,0.031000,0.000000,131,0,1,33,31,0.011785,-0.012169,-0.035652,0.074426,0.295874,10.060424,-1.598503,-0.011435,0.025146,7,1,0,0.000000,0,-1.646677,0.000000,0.021465,0,0.046991,0.000000,-0.041319,-1.646677,0.046991,1,1,1,2.374096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,0.690717,0.055103,0.019910,-0.104720,0.006069,-0.032183,1,-1.646677,216,0.232459,0.247698,0.690717,0.000419,-1.686201,0.019910,0.690685,-1.654575,0.019910,0.055103,-0.104720,0.012423,-0.541917,-52.388279,0.031625,0.000000,0.001149,0.002058,-0.000058,0.001149,0.232459,0.247698,-9.804117,-0.007524,-0.004851,-0.104720,-0.028388,-0.011490,27.000000,0.013045,0.690685,0.000419,0.055223,-0.104720,0.031000,0.000000,136,0,1,33,31,-0.003175,-0.009423,-0.084699,-0.144222,-0.350098,9.699684,-1.599185,-0.011490,0.025055,6,1,0,0.000000,0,-1.646677,0.000000,0.006069,0,0.044283,0.000000,-0.032183,-1.646677,0.044283,1,1,1,2.374105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,0.690835,0.054107,0.078625,-0.209440,0.018340,-0.050858,1,-1.646677,226,0.231776,0.245043,0.690835,0.001466,-1.686407,0.078625,0.690685,-1.654787,0.078625,0.054107,-0.209440,0.012140,-0.541917,-52.388279,0.031620,-0.001000,0.001670,0.001946,-0.000178,0.001670,0.231776,0.245043,-9.804200,-0.000783,-0.013653,-0.210440,-0.029597,-0.011531,27.000000,0.013045,0.690685,0.001466,0.054456,-0.209440,0.031000,-0.001000,141,0,1,33,31,-0.001063,0.001750,-0.120834,0.570327,0.301914,9.591856,-1.600301,-0.011535,0.024961,6,1,0,0.000000,0,-1.646677,0.000000,0.018340,0,0.040851,0.000000,-0.050858,-1.646677,0.040851,1,1,1,2.374112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,0.690776,0.052695,0.077871,-0.209440,0.012913,-0.059373,1,-1.646677,236,0.232395,0.247518,0.690776,-0.003560,-1.686174,0.077871,0.690685,-1.654512,0.077871,0.052695,-0.209440,0.012457,-0.541917,-52.388279,0.031662,0.000000,0.001085,0.002004,-0.000252,0.001085,0.232395,0.247518,-9.804123,-0.001296,0.000035,-0.209440,-0.030733,-0.011498,27.000000,0.013045,0.690685,-0.003560,0.052922,-0.209440,0.031000,0.000000,146,0,1,33,31,-0.001062,-0.002382,-0.131549,-0.391974,-0.354002,10.005737,-1.601529,-0.011498,0.024990,7,1,0,0.000000,0,-1.646677,0.000000,0.012913,0,0.036701,0.000000,-0.059373,-1.646677,0.036701,1,1,1,2.374119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,0.690511,0.050413,0.012864,-0.209440,0.009259,-0.064263,1,-1.646677,246,0.232108,0.248928,0.690511,0.001466,-1.685568,0.012864,0.690494,-1.653977,0.012864,0.050413,-0.209440,0.012505,-0.541917,-52.388279,0.031591,-0.001000,0.000997,0.002137,0.000141,0.000997,0.232108,0.248928,-9.804094,-0.001172,0.007393,-0.210440,-0.032479,-0.011652,27.000000,0.013045,0.690494,0.001466,0.050621,-0.209440,0.031000,-0.001000,151,0,1,33,31,-0.005356,0.002758,-0.197626,0.389658,0.193807,9.820342,-1.603275,-0.011652,0.024913,7,1,0,0.000000,0,-1.646677,0.000000,0.009259,0,0.031729,0.000000,-0.064263,-1.646677,0.031729,1,1,1,2.374125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,0.690756,0.047998,0.069310,-0.314159,0.011359,-0.076370,1,-1.646677,0,0.232049,0.249395,0.690756,0.000419,-1.685360,0.069310,0.690685,-1.653707,0.069310,0.047998,-0.314159,0.012489,-0.541917,-52.388279,0.031653,0.000000,0.001027,0.002000,-0.000319,0.001027,0.232049,0.249395,-9.804084,-0.007680,-0.004885,-0.314159,-0.034621,-0.011776,27.000000,0.013045,0.690685,0.000419,0.048320,-0.314159,0.031000,0.000000,156,0,1,33,31,-0.003220,-0.011570,-0.244724,-0.317885,-0.089072,9.462934,-1.605417,-0.011776,0.024851,6,1,0,0.000000,0,-1.646677,0.000000,0.011359,0,0.026064,0.000000,-0.076370,-1.646677,0.026064,1,1,1,2.374131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,0.690503,0.045708,0.011981,-0.314159,0.020138,-0.089512,1,-1.646677,10,0.230022,0.249510,0.690503,0.000419,-1.685785,0.011981,0.690494,-1.654214,0.011981,0.045708,-0.314159,0.012507,-0.541917,-52.388279,0.031571,0.000000,0.000992,0.002000,-0.000058,0.000992,0.230022,0.249510,-9.804128,-0.008946,0.011268,-0.314159,-0.037419,-0.011835,27.000000,0.013045,0.690494,0.000419,0.046020,-0.314159,0.031000,0.000000,161,0,1,33,31,-0.013922,-0.000151,-0.302200,0.083072,0.092821,9.465023,-1.608216,-0.011835,0.024590,7,1,0,0.000000,0,-1.646677,0.000000,0.020138,0,0.019971,0.000000,-0.089512,-1.646677,0.019971,1,1,1,2.374136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,0.690534,0.041817,-0.051083,-0.314159,0.009500,-0.078278,1,-1.646677,20,0.228740,0.249312,0.690534,0.001466,-1.685316,-0.051083,0.690589,-1.653749,-0.051083,0.041817,-0.314159,0.012410,-0.541917,-52.388279,0.031567,0.000000,0.001171,0.001988,0.000045,0.001171,0.228740,0.249312,-9.804163,-0.028681,-0.036043,-0.314159,-0.040845,-0.012013,27.000000,0.013045,0.690589,0.001466,0.042185,-0.314159,0.031000,0.000000,166,0,1,33,31,-0.001079,-0.050578,-0.364643,-0.047683,-0.005798,10.478412,-1.611641,-0.012013,0.024363,6,1,0,0.000000,0,-1.646677,0.000000,0.009500,0,0.013846,0.000000,-0.078278,-1.646677,0.013846,1,1,1,2.374140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,0.690685,0.036857,0.060928,-0.523599,0.005937,-0.065501,1,-1.646677,30,0.226917,0.249466,0.690685,0.000419,-1.684650,0.060928,0.690589,-1.653065,0.060928,0.036857,-0.523599,0.012294,-0.541917,-52.388279,0.031584,0.000000,0.001386,0.001986,-0.000248,0.001386,0.226917,0.249466,-9.804202,-0.013914,-0.009268,-0.523599,-0.045118,-0.012272,27.000000,0.013045,0.690589,0.000419,0.037583,-0.523599,0.031000,0.000000,171,0,1,33,31,-0.005408,-0.021506,-0.462441,0.209125,-0.187944,9.749396,-1.615914,-0.012272,0.024057,7,1,0,0.000000,0,-1.646677,0.000000,0.005937,0,0.008090,0.000000,-0.065501,-1.646677,0.008090,1,1,1,2.374143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,0.690834,0.032167,0.033633,-0.523599,0.015016,-0.061101,1,-1.646677,40,0.225353,0.247395,0.690834,-0.000419,-1.684892,0.033633,0.690781,-1.653252,0.033633,0.032167,-0.523599,0.012203,-0.541917,-52.388279,0.031640,0.000000,0.001554,0.001962,-0.000163,0.001554,0.225353,0.247395,-9.804290,0.013806,-0.008159,-0.523599,-0.049998,-0.012270,27.000000,0.013045,0.690781,-0.000419,0.032981,-0.523599,0.031000,0.000000,176,0,1,33,31,0.015912,-0.003981,-0.489954,0.313350,0.042307,9.694355,-1.620794,-0.012270,0.023775,7,1,0,0.000000,0,-1.646677,0.000000,0.015016,0,0.003103,0.000000,-0.061101,-1.646677,0.003103,1,1,1,2.374147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,0.690405,0.028526,-0.072786,-0.418879,0.028485,-0.060255,1,-1.646677,50,0.225908,0.247113,0.690405,-0.001466,-1.686136,-0.072786,0.690494,-1.654530,-0.072786,0.028526,-0.418879,0.012243,-0.541917,-52.388279,0.031606,0.000000,0.001481,0.002071,-0.000162,0.001481,0.225908,0.247113,-9.804285,0.002000,0.025336,-0.418879,-0.054917,-0.012286,27.000000,0.013045,0.690494,-0.001466,0.029146,-0.418879,0.031000,0.000000,181,0,1,33,31,-0.013994,0.015194,-0.491888,0.134154,-0.514859,9.889618,-1.625714,-0.012286,0.023741,6,1,0,0.000000,0,-1.646677,0.000000,0.028485,0,-0.000716,0.000000,-0.060255,-1.646677,-0.000716,1,1,1,2.374151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,0.690519,0.022938,0.028562,-0.523599,0.008900,-0.020133,1,-1.646677,60,0.228225,0.247766,0.690519,0.000419,-1.685573,0.028562,0.690494,-1.653963,0.028562,0.022938,-0.523599,0.012177,-0.541917,-52.388279,0.031610,-0.001000,0.001601,0.001993,-0.000038,0.001601,0.228225,0.247766,-9.804215,-0.003811,0.024660,-0.524599,-0.059930,-0.012545,27.000000,0.013045,0.690494,0.000419,0.023777,-0.523599,0.031000,-0.001000,186,0,1,33,31,-0.011869,0.019729,-0.511033,-0.115840,-0.066287,9.951386,-1.630379,-0.012529,0.023838,6,1,0,0.000000,0,-1.646677,0.000000,0.008900,0,-0.003108,0.000000,-0.020133,-1.646677,-0.003108,1,1,1,2.374156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,0.690844,0.019561,-0.069064,-0.418879,0.030708,-0.026129,1,-1.646677,70,0.228183,0.251912,0.690844,0.004503,-1.686817,-0.069064,0.690877,-1.655307,-0.069064,0.019561,-0.418879,0.012553,-0.541917,-52.388279,0.031510,0.000000,0.000908,0.002068,0.000150,0.000908,0.228183,0.251912,-9.804110,0.004420,-0.006299,-0.418879,-0.064649,-0.012673,27.000000,0.013045,0.690877,0.004503,0.019942,-0.418879,0.031000,0.000000,191,0,1,33,31,0.007379,-0.008308,-0.487878,-0.077763,0.329915,10.395633,-1.635446,-0.012673,0.023762,7,1,0,0.000000,0,-1.646677,0.000000,0.030708,0,-0.004321,0.000000,-0.026129,-1.646677,-0.004321,1,1,1,2.374163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,0.690993,0.016458,0.020725,-0.418879,0.031215,-0.015738,1,-1.646677,80,0.229688,0.249500,0.690993,0.001466,-1.688109,0.020725,0.690973,-1.656470,0.020725,0.016458,-0.418879,0.012506,-0.541917,-52.388279,0.031639,0.001000,0.000994,0.002101,-0.000220,0.000994,0.229688,0.249500,-9.804137,0.023248,0.041225,-0.417879,-0.068918,-0.012544,27.000000,0.013045,0.690973,0.001466,0.016874,-0.418879,0.031000,0.001000,196,0,1,33,31,-0.007590,0.041745,-0.397707,-0.520762,0.174294,9.034779,-1.639714,-0.012544,0.023833,7,1,0,0.000000,0,-1.646677,0.000000,0.031215,0,-0.004756,0.000000,-0.015738,-1.646677,-0.004756,1,1,1,2.374175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,0.690466,0.013473,-0.013943,-0.314159,0.027028,-0.007292,1,-1.646677,90,0.231325,0.249940,0.690466,-0.003560,-1.688684,-0.013943,0.690494,-1.657090,-0.013943,0.013473,-0.314159,0.012471,-0.541917,-52.388279,0.031594,0.002000,0.001060,0.002140,0.000163,0.001060,0.231325,0.249940,-9.804087,-0.023577,-0.000318,-0.312159,-0.072518,-0.012694,27.000000,0.013045,0.690494,-0.003560,0.013806,-0.314159,0.031000,0.002000,0,0,1,33,31,-0.018178,-0.019084,-0.325890,-0.124437,0.447243,10.961435,-1.643314,-0.012694,0.023926,6,1,0,0.000000,0,-1.646677,0.000000,0.027028,0,-0.004813,0.000000,-0.007292,-1.646677,-0.004813,1,1,1,2.374188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,0.691511,0.011124,0.055997,-0.314159,0.027667,-0.008388,1,-1.646677,100,0.232699,0.251415,0.691511,0.006597,-1.689309,0.055997,0.691452,-1.657661,0.055997,0.011124,-0.314159,0.012387,-0.541917,-52.388279,0.031648,0.003000,0.001214,0.001996,-0.000135,0.001214,0.232699,0.251415,-9.804017,-0.008287,0.015267,-0.311159,-0.075429,-0.012982,27.000000,0.013045,0.691452,0.006597,0.011505,-0.314159,0.031000,0.003000,5,0,1,33,31,-0.016046,0.003493,-0.255226,-0.546974,-0.533423,9.037220,-1.646226,-0.012982,0.024009,6,1,0,0.000000,0,-1.646677,0.000000,0.027667,0,-0.004813,0.000000,-0.008388,-1.646677,-0.004813,1,1,1,2.374206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,0.691285,0.008922,0.012010,-0.209440,0.021783,-0.005454,1,-1.646677,110,0.232291,0.249333,0.691285,-0.001466,-1.689247,0.012010,0.691261,-1.657645,0.012010,0.008922,-0.209440,0.012315,-0.541917,-52.388279,0.031601,0.002000,0.001347,0.001991,-0.000207,0.001347,0.232291,0.249333,-9.804079,0.012368,-0.003368,-0.207440,-0.077619,-0.012895,27.000000,0.013045,0.691261,-0.001466,0.009204,-0.209440,0.031000,0.002000,10,0,1,33,31,0.011722,0.002779,-0.195478,-0.326387,0.593510,10.723514,-1.648415,-0.012895,0.023909,7,1,0,0.000000,0,-1.646677,0.000000,0.021783,0,-0.004813,0.000000,-0.005454,-1.646677,-0.004813,1,1,1,2.374226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,0.691269,0.008308,-0.011054,-0.104720,0.034011,-0.020109,1,-1.646677,120,0.232143,0.249985,0.691269,-0.000419,-1.690237,-0.011054,0.691261,-1.658651,-0.011054,0.008308,-0.104720,0.012379,-0.541917,-52.388279,0.031585,0.001000,0.001228,0.001985,-0.000104,0.001228,0.232143,0.249985,-9.804066,-0.016603,-0.001839,-0.103720,-0.079239,-0.012912,27.000000,0.013045,0.691261,-0.000419,0.008437,-0.104720,0.031000,0.001000,15,0,1,33,31,-0.011718,-0.013324,-0.114618,-0.164804,-0.456604,9.028670,-1.650035,-0.012912,0.023879,7,1,0,0.000000,0,-1.646677,0.000000,0.034011,0,-0.004813,0.000000,-0.020109,-1.646677,-0.004813,1,1,1,2.374246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,0.691214,0.006653,0.122595,-0.209440,0.015302,-0.006380,1,-1.646677,130,0.232572,0.250937,0.691214,-0.002513,-1.689613,0.122595,0.691069,-1.657931,0.122595,0.006653,-0.209440,0.012398,-0.541917,-52.388279,0.031682,0.000000,0.001193,0.001998,-0.000535,0.001193,0.232572,0.250937,-9.804032,-0.009994,0.002913,-0.209440,-0.080170,-0.013029,27.000000,0.013045,0.691069,-0.002513,0.006903,-0.209440,0.031000,0.000000,20,0,1,33,31,-0.009584,-0.005139,-0.086787,-0.737662,0.207847,10.183427,-1.650967,-0.013029,0.023882,6,1,0,0.000000,0,-1.646677,0.000000,0.015302,0,-0.004813,0.000000,-0.006380,-1.646677,-0.004813,1,1,1,2.374267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,0.691290,0.006136,-0.042857,0.000000,0.025551,-0.016728,1,-1.646677,140,0.230300,0.251272,0.691290,0.003560,-1.689755,-0.042857,0.691261,-1.658184,-0.042857,0.006136,0.000000,0.012473,-0.541917,-52.388279,0.031570,0.000000,0.001055,0.001975,-0.000169,0.001055,0.230300,0.251272,-9.804077,-0.005803,-0.046007,0.000000,-0.080945,-0.013002,27.000000,0.013045,0.691261,0.003560,0.006136,0.000000,0.031000,0.000000,25,0,1,33,31,0.024619,-0.039828,-0.042364,0.037680,-0.115664,10.084975,-1.651741,-0.013002,0.023637,7,1,0,0.000000,0,-1.646677,0.000000,0.025551,0,-0.004813,0.000000,-0.016728,-1.646677,-0.004813,1,1,1,2.374286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,0.691195,0.005369,0.007042,0.000000,0.014553,-0.012695,1,-1.646677,150,0.229599,0.249209,0.691195,-0.001466,-1.689077,0.007042,0.691165,-1.657479,0.007042,0.005369,0.000000,0.012449,-0.541917,-52.388279,0.031597,0.000000,0.001100,0.002048,-0.000312,0.001100,0.229599,0.249209,-9.804146,-0.005176,-0.001346,-0.000000,-0.081012,-0.012835,27.000000,0.013045,0.691165,-0.001466,0.005369,0.000000,0.031000,0.000000,30,0,1,33,31,-0.003154,-0.004231,0.007095,-0.509680,-0.227892,9.078597,-1.651808,-0.012835,0.023545,7,1,0,0.000000,0,-1.646677,0.000000,0.014553,0,-0.004813,0.000000,-0.012695,-1.646677,-0.004813,1,1,1,2.374306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,0.690745,0.005369,0.054940,0.000000,0.018061,-0.020365,1,-1.646677,160,0.228397,0.249454,0.690745,-0.001466,-1.688811,0.054940,0.690685,-1.657184,0.054940,0.005369,0.000000,0.012430,-0.541917,-52.388279,0.031627,-0.001000,0.001135,0.001992,-0.000097,0.001135,0.228397,0.249454,-9.804168,-0.020836,0.009826,-0.001000,-0.080717,-0.012879,27.000000,0.013045,0.690685,-0.001466,0.005369,0.000000,0.031000,-0.001000,35,0,1,33,31,-0.022351,-0.004910,0.054005,0.209726,0.393115,10.712277,-1.651514,-0.012879,0.023422,7,1,0,0.000000,0,-1.646677,0.000000,0.018061,0,-0.004813,0.000000,-0.020365,-1.646677,-0.004813,1,1,1,2.374322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,0.691198,0.006136,0.073880,0.000000,0.020305,-0.029569,1,-1.646677,170,0.228136,0.247915,0.691198,0.002513,-1.688755,0.073880,0.691069,-1.657125,0.073880,0.006136,0.000000,0.012153,-0.541917,-52.388279,0.031631,-0.003000,0.001646,0.002012,-0.000276,0.001646,0.228136,0.247915,-9.804213,0.003016,-0.018356,-0.003000,-0.079889,-0.012981,27.000000,0.013045,0.691069,0.002513,0.006136,0.000000,0.031000,-0.003000,40,0,1,33,31,0.013950,-0.011444,0.071025,-0.135858,-0.071736,9.616354,-1.650685,-0.012981,0.023414,7,1,0,0.000000,0,-1.646677,0.000000,0.020305,0,-0.004813,0.000000,-0.029569,-1.646677,-0.004813,1,1,1,2.374339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,0.690893,0.006136,0.097768,0.000000,0.010050,-0.021899,1,-1.646677,180,0.226785,0.249362,0.690893,-0.000419,-1.687874,0.097768,0.690781,-1.656221,0.097768,0.006136,0.000000,0.012412,-0.541917,-52.388279,0.031653,-0.001000,0.001168,0.001985,-0.000112,0.001168,0.226785,0.249362,-9.804208,0.004068,-0.003565,-0.001000,-0.078989,-0.012871,27.000000,0.013045,0.690781,-0.000419,0.006136,0.000000,0.031000,-0.001000,45,0,1,33,31,0.005406,0.001013,0.096763,0.103839,0.198502,10.203021,-1.649786,-0.012871,0.023277,7,1,0,0.000000,0,-1.646677,0.000000,0.010050,0,-0.004813,0.000000,-0.021899,-1.646677,-0.004813,1,1,1,2.374352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,0.690982,0.006903,0.085550,0.000000,0.016806,-0.031103,1,-1.646677,190,0.225144,0.249863,0.690982,0.001466,-1.687672,0.085550,0.690877,-1.656031,0.085550,0.006903,0.000000,0.012481,-0.541917,-52.388279,0.031641,-0.002000,0.001041,0.001997,-0.000193,0.001041,0.225144,0.249863,-9.804233,-0.016465,-0.008501,-0.002000,-0.078035,-0.012837,27.000000,0.013045,0.690877,0.001466,0.006903,0.000000,0.031000,-0.002000,50,0,1,33,31,-0.007388,-0.015949,0.083755,0.534706,-0.397071,9.661372,-1.648831,-0.012837,0.023130,7,1,0,0.000000,0,-1.646677,0.000000,0.016806,0,-0.004813,0.000000,-0.031103,-1.646677,-0.004813,1,1,1,2.374366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,0.690984,0.007670,0.099207,0.000000,0.015436,-0.032637,1,-1.646677,200,0.225539,0.249971,0.690984,0.000419,-1.687413,0.099207,0.690877,-1.655758,0.099207,0.007670,0.000000,0.012474,-0.541917,-52.388279,0.031654,0.000000,0.001054,0.001983,-0.000319,0.001054,0.225539,0.249971,-9.804221,0.010459,0.007686,0.000000,-0.076995,-0.012836,27.000000,0.013045,0.690877,0.000419,0.007670,0.000000,0.031000,0.000000,55,0,1,33,31,0.003258,0.013800,0.099043,-0.078302,0.078105,9.876298,-1.647791,-0.012836,0.023189,7,1,0,0.000000,0,-1.646677,0.000000,0.015436,0,-0.004813,0.000000,-0.032637,-1.646677,-0.004813,1,1,1,2.374378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,0.690888,0.008437,0.092453,0.000000,0.016711,-0.034171,1,-1.646677,210,0.225266,0.249454,0.690888,0.001466,-1.687285,0.092453,0.690781,-1.655637,0.092453,0.008437,0.000000,0.012463,-0.541917,-52.388279,0.031648,0.000000,0.001074,0.002001,-0.000103,0.001074,0.225266,0.249454,-9.804240,0.004456,-0.006474,0.000000,-0.076108,-0.012777,27.000000,0.013045,0.690781,0.001466,0.008437,0.000000,0.031000,0.000000,60,0,1,33,31,0.007541,-0.001061,0.092474,-0.202586,0.435737,10.339191,-1.646905,-0.012777,0.023181,7,1,0,0.000000,0,-1.646677,0.000000,0.016711,0,-0.004813,0.000000,-0.034171,-1.646677,-0.004813,1,1,1,2.374389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,0.690952,0.008437,0.054160,0.000000,0.009950,-0.026501,1,-1.646677,220,0.225285,0.248599,0.690952,0.001466,-1.686587,0.054160,0.690877,-1.654973,0.054160,0.008437,0.000000,0.012433,-0.541917,-52.388279,0.031613,0.000000,0.001129,0.002004,-0.000209,0.001129,0.225285,0.248599,-9.804262,-0.002199,0.005670,0.000000,-0.075445,-0.012720,27.000000,0.013045,0.690877,0.001466,0.008437,0.000000,0.031000,0.000000,65,0,1,33,31,-0.005283,0.003686,0.054119,-0.050084,-0.277575,9.250665,-1.646242,-0.012720,0.023182,6,1,0,0.000000,0,-1.646677,0.000000,0.009950,0,-0.004813,0.000000,-0.026501,-1.646677,-0.004813,1,1,1,2.374399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
