t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.8501,9.737278,0.269981,-0.009043,0.000000,0.015887,0.032493,1,5.030717,103,0.206708,0.131929,9.737278,0.003560,4.918965,-0.009043,9.737283,5.023259,-0.009043,0.269981,0.000000,0.019336,0.397500,28.807465,0.104294,0.001000,0.000581,0.003973,0.000446,0.000581,0.206708,0.131929,-9.806935,0.001364,0.008096,0.001000,0.580618,0.011989,27.000000,0.019105,9.737283,0.003560,0.269981,0.000000,0.104000,0.001000,51,0,1,34,34,-0.001019,-0.008301,-0.007884,0.121048,0.291757,9.620173,-0.990178,0.011989,0.023899,7,1,0,0.000000,0,5.030717,0.000000,0.015887,0,0.286227,0.000000,0.032493,5.030717,0.286227,1,1,1,4.804808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8601,9.738044,0.269981,-0.008184,0.000000,0.015485,0.032493,1,5.030717,113,0.206623,0.132406,9.738044,0.005550,4.918916,-0.008184,9.738050,5.023211,-0.008184,0.269981,0.000000,0.019427,0.520392,48.879366,0.104295,0.000000,0.000619,0.002004,0.000023,0.000619,0.206623,0.132406,-9.806930,0.010082,0.012017,0.000000,0.580569,0.012031,27.000000,0.019105,9.738050,0.005550,0.269981,0.000000,0.104000,0.000000,56,0,1,34,34,-0.009553,-0.012599,-0.007941,0.085143,-0.227083,9.815914,-0.990227,0.012031,0.023903,6,1,0,0.000000,0,5.030717,0.000000,0.015485,0,0.286227,0.000000,0.032493,5.030717,0.286227,1,1,1,4.804854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8701,9.738145,0.269981,-0.000913,0.000000,0.015474,0.032493,1,5.030717,123,0.207447,0.131786,9.738145,0.000419,4.918873,-0.000913,9.738146,5.023173,-0.000913,0.269981,0.000000,0.019360,0.520392,48.879366,0.104299,0.000000,0.000490,0.001975,0.000016,0.000490,0.207447,0.131786,-9.806921,-0.006015,-0.014912,0.000000,0.580530,0.012047,27.000000,0.019105,9.738146,0.000419,0.269981,0.000000,0.104000,0.000000,61,0,1,34,34,0.005362,0.015139,-0.001206,0.102549,0.533760,10.158536,-0.990266,0.012047,0.023968,7,1,0,0.000000,0,5.030717,0.000000,0.015474,0,0.286227,0.000000,0.032493,5.030717,0.286227,1,1,1,4.804900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8801,9.738152,0.269214,0.005885,0.000000,0.005877,0.041697,1,5.030717,133,0.207869,0.131743,9.738152,-0.001466,4.919637,0.005885,9.738146,5.023940,0.005885,0.269214,0.000000,0.019331,0.520392,48.879366,0.104303,-0.001000,0.000434,0.001987,-0.000030,0.000434,0.207869,0.131743,-9.806913,-0.003058,0.004419,-0.001000,0.580531,0.012015,27.000000,0.019105,9.738146,-0.001466,0.269214,0.000000,0.104000,-0.001000,66,0,1,34,34,0.003250,-0.004185,0.004967,-0.184128,0.062106,9.617667,-0.990265,0.012015,0.024002,6,1,0,0.000000,0,5.030717,0.000000,0.005877,0,0.286227,0.000000,0.041697,5.030717,0.286227,1,1,1,4.804947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8901,9.738152,0.269981,0.013805,0.000000,0.022291,0.024823,1,5.030717,143,0.207932,0.131802,9.738152,0.000419,4.918902,0.013805,9.738146,5.023212,0.013805,0.269981,0.000000,0.019348,0.520392,48.879366,0.104310,0.000000,0.000467,0.002014,-0.000017,0.000467,0.207932,0.131802,-9.806910,0.002805,-0.008369,0.000000,0.580569,0.012047,27.000000,0.019105,9.738146,0.000419,0.269981,0.000000,0.104000,0.000000,71,0,1,34,34,-0.003165,0.008505,0.013643,0.034783,0.405630,9.688254,-0.990227,0.012047,0.024016,7,1,0,0.000000,0,5.030717,0.000000,0.022291,0,0.286227,0.000000,0.024823,5.030717,0.286227,1,1,1,4.804993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9001,9.737761,0.269981,0.000682,0.000000,0.013891,0.032493,1,5.030717,153,0.208695,0.130846,9.737761,-0.003560,4.919004,0.000682,9.737762,5.023305,0.000682,0.269981,0.000000,0.019283,0.520392,48.879366,0.104301,0.000000,0.000342,0.002004,-0.000280,0.000342,0.208695,0.130846,-9.806907,0.003242,0.001885,-0.000000,0.580661,0.012096,27.000000,0.019105,9.737762,-0.003560,0.269981,0.000000,0.104000,0.000000,76,0,1,34,34,-0.003158,-0.002009,0.000721,-0.307366,0.283278,10.289740,-0.990135,0.012096,0.024065,7,1,0,0.000000,0,5.030717,0.000000,0.013891,0,0.286227,0.000000,0.032493,5.030717,0.286227,1,1,1,4.805038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9101,9.737860,0.269981,-0.008305,0.000000,0.015445,0.032493,1,5.030717,163,0.207091,0.130972,9.737860,0.002513,4.918961,-0.008305,9.737858,5.023253,-0.008305,0.269981,0.000000,0.019265,0.520392,48.879366,0.104293,0.000000,0.000308,0.001998,0.000288,0.000308,0.207091,0.130972,-9.806939,-0.000405,0.016718,0.000000,0.580612,0.012023,27.000000,0.019105,9.737858,0.002513,0.269981,0.000000,0.104000,0.000000,81,0,1,34,34,0.001125,-0.016842,-0.007982,0.294226,0.004638,9.646112,-0.990184,0.012023,0.023910,6,1,0,0.000000,0,5.030717,0.000000,0.015445,0,0.286227,0.000000,0.032493,5.030717,0.286227,1,1,1,4.805082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9201,9.738630,0.269981,0.004966,0.000000,0.014485,0.032493,1,5.030717,173,0.224429,0.069052,9.738630,0.006597,4.919085,0.004966,9.738625,5.023290,0.004966,0.269981,0.000000,0.012765,-0.303251,-15.183670,0.104205,0.000000,0.000923,0.001989,0.000170,0.000923,0.224429,0.069052,-9.807189,-0.003152,0.002252,0.000000,0.580665,0.012079,27.000000,0.013045,9.738625,0.006597,0.269981,0.000000,0.104000,0.000000,86,0,1,34,34,0.003247,-0.002048,0.004992,0.045210,0.147580,9.676098,-0.990131,0.012079,0.023930,6,1,0,0.000000,0,5.030717,0.000000,0.014485,0,0.286227,0.000000,0.032493,5.030717,0.286227,1,1,1,4.805132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9301,9.738529,0.269981,-0.000992,0.000000,0.014329,0.032493,1,5.030717,183,0.207481,0.133124,9.738529,0.001466,4.919032,-0.000992,9.738529,5.023334,-0.000992,0.269981,0.000000,0.019539,0.471721,40.740272,0.104302,0.000000,0.000920,0.001981,-0.000006,0.000920,0.207481,0.133124,-9.806902,0.011134,-0.013475,0.000000,0.580689,0.012095,27.000000,0.019105,9.738529,0.001466,0.269981,0.000000,0.104000,0.000000,91,0,1,34,34,-0.011713,0.012953,-0.001245,-0.060119,0.138786,9.608948,-0.990107,0.012095,0.024007,6,1,0,0.000000,0,5.030717,0.000000,0.014329,0,0.286227,0.000000,0.032493,5.030717,0.286227,1,1,1,4.805179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9401,9.738341,0.269981,-0.003438,0.000000,0.014622,0.032493,1,5.030717,193,0.207911,0.132921,9.738341,0.001466,4.919045,-0.003438,9.738338,5.023346,-0.003438,0.269981,0.000000,0.019534,0.471721,40.740272,0.104301,0.000000,0.000910,0.002008,-0.000018,0.000910,0.207911,0.132921,-9.806896,-0.009741,-0.002003,0.000000,0.580701,0.012123,27.000000,0.019105,9.738338,0.001466,0.269981,0.000000,0.104000,0.000000,96,0,1,34,34,0.009644,0.002358,-0.003485,-0.051090,0.677814,10.102462,-0.990096,0.012123,0.024044,7,1,0,0.000000,0,5.030717,0.000000,0.014622,0,0.286227,0.000000,0.032493,5.030717,0.286227,1,1,1,4.805225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9501,9.738440,0.269981,0.002677,0.000000,0.014832,0.032493,1,5.030717,203,0.207680,0.132870,9.738440,-0.000419,4.919034,0.002677,9.738434,5.023338,0.002677,0.269981,0.000000,0.019524,0.453435,37.803032,0.104304,0.000000,0.000925,0.002003,-0.000113,0.000925,0.207680,0.132870,-9.806901,0.007693,0.006047,0.000000,0.580693,0.012111,27.000000,0.019105,9.738434,-0.000419,0.269981,0.000000,0.104000,0.000000,101,0,1,34,34,-0.007422,-0.006324,0.002801,-0.212687,-0.004372,9.578698,-0.990103,0.012111,0.024020,6,1,0,0.000000,0,5.030717,0.000000,0.014832,0,0.286227,0.000000,0.032493,5.030717,0.286227,1,1,1,4.805271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9601,9.738525,0.269981,-0.011581,0.000000,0.014759,0.032493,1,5.030717,213,0.207319,0.132466,9.738525,0.002513,4.919045,-0.011581,9.738529,5.023338,-0.011581,0.269981,0.000000,0.019469,0.389931,27.455199,0.104293,0.000000,0.000935,0.001992,0.000210,0.000935,0.207319,0.132466,-9.806914,0.004632,-0.015696,0.000000,0.580694,0.012086,27.000000,0.019105,9.738529,0.002513,0.269981,0.000000,0.104000,0.000000,106,0,1,34,34,-0.005314,0.015250,-0.011880,0.024937,0.472794,9.669782,-0.990102,0.012086,0.023973,7,1,0,0.000000,0,5.030717,0.000000,0.014759,0,0.286227,0.000000,0.032493,5.030717,0.286227,1,1,1,4.805317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9701,9.738340,0.269981,0.009114,0.000000,0.015043,0.032493,1,5.030717,223,0.224685,0.068013,9.738340,0.001466,4.919109,0.009114,9.738338,5.023314,0.009114,0.269981,0.000000,0.012663,-0.468030,-41.263244,0.104205,0.000000,0.000817,0.001992,-0.000100,0.000817,0.224685,0.068013,-9.807191,0.011963,0.006022,0.000000,0.580689,0.012086,27.000000,0.013045,9.738338,0.001466,0.269981,0.000000,0.104000,0.000000,111,0,1,34,34,-0.011689,-0.006421,0.009196,0.123134,0.178917,10.241118,-0.990107,0.012086,0.023927,6,1,0,0.000000,0,5.030717,0.000000,0.015043,0,0.286227,0.000000,0.032493,5.030717,0.286227,1,1,1,4.805362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9801,9.738523,0.269981,-0.001224,0.000000,0.014626,0.032493,1,5.030717,233,0.225009,0.068233,9.738523,-0.000419,4.919129,-0.001224,9.738529,5.023329,-0.001224,0.269981,0.000000,0.012650,-0.509792,-47.348787,0.104200,0.000000,0.000776,0.001953,0.000094,0.000776,0.225009,0.068233,-9.807182,-0.003522,-0.006453,0.000000,0.580705,0.012060,27.000000,0.013045,9.738529,-0.000419,0.269981,0.000000,0.104000,0.000000,116,0,1,34,34,0.003236,0.006585,-0.001308,0.111864,0.280658,9.744472,-0.990092,0.012060,0.023965,6,1,0,0.000000,0,5.030717,0.000000,0.014626,0,0.286227,0.000000,0.032493,5.030717,0.286227,1,1,1,4.805408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9901,9.738528,0.269981,-0.011775,0.000000,0.014425,0.032493,1,5.030717,243,0.207829,0.131890,9.738528,0.000419,4.919066,-0.011775,9.738529,5.023358,-0.011775,0.269981,0.000000,0.019394,0.375078,26.682063,0.104292,0.000000,0.000770,0.001989,0.000189,0.000770,0.207829,0.131890,-9.806911,-0.001493,-0.009031,0.000000,0.580715,0.012081,27.000000,0.019105,9.738529,0.000419,0.269981,0.000000,0.104000,0.000000,121,0,1,34,34,0.001096,0.008858,-0.011949,-0.089643,0.359049,9.582431,-0.990082,0.012081,0.024008,7,1,0,0.000000,0,5.030717,0.000000,0.014425,0,0.286227,0.000000,0.032493,5.030717,0.286227,1,1,1,4.805453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0001,9.738528,0.269981,-0.011775,0.000000,0.014717,0.032493,1,5.030717,243,0.207829,0.131890,9.738528,0.000419,4.919066,-0.011775,9.738529,5.023358,-0.011775,0.269981,0.000000,0.019394,0.375078,26.682063,0.104292,0.000000,0.000770,0.001989,0.000189,0.000770,0.207829,0.131890,-9.806911,-0.001493,-0.009031,0.000000,0.580715,0.012081,27.000000,0.019105,9.738529,0.000419,0.269981,0.000000,0.104000,0.000000,121,0,1,34,34,0.001096,0.008858,-0.011949,-0.089643,0.359049,9.582431,-0.990082,0.012081,0.024008,7,1,0,0.000000,0,5.030717,0.000000,0.014717,0,0.286227,0.000000,0.032493,5.030717,0.286227,1,1,1,4.805453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0101,9.738336,0.269981,-0.005646,0.000000,0.015344,0.032493,1,5.030717,253,0.207825,0.131818,9.738336,-0.001466,4.919009,-0.005646,9.738338,5.023306,-0.005646,0.269981,0.000000,0.019421,0.375078,26.682063,0.104297,0.000000,0.000842,0.001942,-0.000082,0.000842,0.207825,0.131818,-9.806913,0.001012,-0.000373,0.000000,0.580662,0.012115,27.000000,0.019105,9.738338,-0.001466,0.269981,0.000000,0.104000,0.000000,126,0,1,34,34,-0.001027,0.000219,-0.005652,-0.068192,-0.103214,9.845772,-0.990135,0.012115,0.024005,6,1,0,0.000000,0,5.030717,0.000000,0.015344,0,0.286227,0.000000,0.032493,5.030717,0.286227,1,1,1,4.805499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0201,9.738426,0.269981,-0.007380,0.000000,0.015239,0.032493,1,5.030717,7,0.208042,0.130508,9.738426,0.000419,4.918978,-0.007380,9.738434,5.023271,-0.007380,0.269981,0.000000,0.019300,0.375078,26.682063,0.104293,0.000000,0.000521,0.002022,0.000020,0.000521,0.208042,0.130508,-9.806925,-0.001669,-0.013159,0.000000,0.580627,0.012129,27.000000,0.019105,9.738434,0.000419,0.269981,0.000000,0.104000,0.000000,131,0,1,34,34,0.001093,0.013075,-0.007634,0.045161,0.599720,10.235726,-0.990169,0.012129,0.023991,7,1,0,0.000000,0,5.030717,0.000000,0.015239,0,0.286227,0.000000,0.032493,5.030717,0.286227,1,1,1,4.805543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0301,9.738437,0.269981,0.001418,0.000000,0.014940,0.032493,1,5.030717,17,0.207988,0.130037,9.738437,0.001466,4.918970,0.001418,9.738434,5.023267,0.001418,0.269981,0.000000,0.019253,0.375078,26.682063,0.104297,-0.001000,0.000394,0.001991,-0.000007,0.000394,0.207988,0.130037,-9.806933,0.003607,0.010420,-0.001000,0.580623,0.012126,27.000000,0.019105,9.738434,0.001466,0.269981,0.000000,0.104000,-0.001000,136,0,1,34,34,-0.003149,-0.010557,0.000621,-0.050101,0.052027,9.665505,-0.990173,0.012126,0.023973,6,1,0,0.000000,0,5.030717,0.000000,0.014940,0,0.286227,0.000000,0.032493,5.030717,0.286227,1,1,1,4.805588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0401,9.738529,0.269981,0.003137,0.000000,0.014334,0.032493,1,5.030717,27,0.208010,0.130671,9.738529,0.001466,4.919013,0.003137,9.738529,5.023314,0.003137,0.269981,0.000000,0.019308,0.420333,33.954107,0.104301,0.000000,0.000484,0.001987,0.000003,0.000484,0.208010,0.130671,-9.806924,0.011321,-0.009067,0.000000,0.580670,0.012120,27.000000,0.019105,9.738529,0.001466,0.269981,0.000000,0.104000,0.000000,141,0,1,34,34,-0.011707,0.008622,0.002971,0.035285,0.252756,9.677148,-0.990126,0.012120,0.023992,7,1,0,0.000000,0,5.030717,0.000000,0.014334,0,0.286227,0.000000,0.032493,5.030717,0.286227,1,1,1,4.805633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0501,9.738529,0.269981,0.000680,0.000000,0.014632,0.032493,1,5.030717,37,0.208361,0.130752,9.738529,0.001466,4.919029,0.000680,9.738529,5.023328,0.000680,0.269981,0.000000,0.019293,0.421011,33.887480,0.104300,0.000000,0.000448,0.002003,0.000101,0.000448,0.208361,0.130752,-9.806915,0.005376,0.001796,0.000000,0.580685,0.012107,27.000000,0.019105,9.738529,0.001466,0.269981,0.000000,0.104000,0.000000,146,0,1,34,34,-0.005292,-0.002016,0.000719,0.036373,0.398560,10.262410,-0.990112,0.012107,0.024029,6,1,0,0.000000,0,5.030717,0.000000,0.014632,0,0.286227,0.000000,0.032493,5.030717,0.286227,1,1,1,4.805678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0601,9.738437,0.269981,0.003293,0.000000,0.014525,0.032493,1,5.030717,47,0.207499,0.133096,9.738437,-0.000419,4.919045,0.003293,9.738434,5.023349,0.003293,0.269981,0.000000,0.019555,0.421011,33.887480,0.104304,0.000000,0.001069,0.001986,-0.000007,0.001069,0.207499,0.133096,-9.806902,-0.012322,-0.012375,0.000000,0.580705,0.012115,27.000000,0.019105,9.738434,-0.000419,0.269981,0.000000,0.104000,0.000000,151,0,1,34,34,0.011769,0.012964,0.003040,-0.079320,0.365081,9.869611,-0.990092,0.012115,0.024008,6,1,0,0.000000,0,5.030717,0.000000,0.014525,0,0.286227,0.000000,0.032493,5.030717,0.286227,1,1,1,4.805726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0701,9.738531,0.269981,0.009126,0.000000,0.014804,0.032493,1,5.030717,57,0.225581,0.066768,9.738531,-0.000419,4.919139,0.009126,9.738529,5.023344,0.009126,0.269981,0.000000,0.012556,-0.449796,-37.200615,0.104204,0.000000,0.001088,0.001979,0.000003,0.001088,0.225581,0.066768,-9.807179,-0.000833,0.006542,0.000000,0.580718,0.012125,27.000000,0.013045,9.738529,-0.000419,0.269981,0.000000,0.104000,0.000000,156,0,1,34,34,0.001119,-0.006385,0.009207,-0.060198,0.214457,9.676701,-0.990079,0.012125,0.023981,7,1,0,0.000000,0,5.030717,0.000000,0.014804,0,0.286227,0.000000,0.032493,5.030717,0.286227,1,1,1,4.805770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0801,9.738340,0.269981,-0.003453,0.000000,0.013933,0.032493,1,5.030717,67,0.207569,0.132112,9.738340,0.001466,4.919113,-0.003453,9.738338,5.023411,-0.003453,0.269981,0.000000,0.019493,0.365234,25.075092,0.104298,0.000000,0.001062,0.001990,-0.000093,0.001062,0.207569,0.132112,-9.806914,0.007322,-0.002698,0.000000,0.580766,0.012151,27.000000,0.019105,9.738338,0.001466,0.269981,0.000000,0.104000,0.000000,161,0,1,34,34,-0.007433,0.002309,-0.003499,0.092938,0.110300,9.599191,-0.990030,0.012151,0.023988,7,1,0,0.000000,0,5.030717,0.000000,0.013933,0,0.286227,0.000000,0.032493,5.030717,0.286227,1,1,1,4.805815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0901,9.738429,0.269981,-0.003177,0.000000,0.015495,0.032493,1,5.030717,77,0.208022,0.131229,9.738429,0.000419,4.919040,-0.003177,9.738434,5.023338,-0.003177,0.269981,0.000000,0.019427,0.353324,23.175114,0.104297,0.000000,0.000912,0.001975,0.000121,0.000912,0.208022,0.131229,-9.806916,-0.005839,-0.010712,0.000000,0.580692,0.012185,27.000000,0.019105,9.738434,0.000419,0.269981,0.000000,0.104000,0.000000,166,0,1,34,34,0.005366,0.010893,-0.003389,0.083717,0.494795,10.215556,-0.990104,0.012185,0.024009,7,1,0,0.000000,0,5.030717,0.000000,0.015495,0,0.286227,0.000000,0.032493,5.030717,0.286227,1,1,1,4.805858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1001,9.738338,0.269981,0.002617,0.000000,0.014787,0.032493,1,5.030717,87,0.208092,0.130844,9.738338,0.000419,4.919034,0.002617,9.738338,5.023335,0.002617,0.269981,0.000000,0.019377,0.353324,23.175114,0.104301,0.000000,0.000771,0.002018,-0.000104,0.000771,0.208092,0.130844,-9.806920,0.001385,0.008442,0.000000,0.580690,0.012175,27.000000,0.019105,9.738338,0.000419,0.269981,0.000000,0.104000,0.000000,171,0,1,34,34,-0.001016,-0.008443,0.002781,-0.088130,-0.071357,9.587677,-0.990107,0.012175,0.024005,7,1,0,0.000000,0,5.030717,0.000000,0.014787,0,0.286227,0.000000,0.032493,5.030717,0.286227,1,1,1,4.805901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1101,9.738430,0.269981,-0.007384,0.000000,0.015151,0.032493,1,5.030717,97,0.208025,0.131142,9.738430,0.002513,4.919007,-0.007384,9.738434,5.023303,-0.007384,0.269981,0.000000,0.019411,0.377697,27.213973,0.104295,0.000000,0.000809,0.002014,0.000015,0.000809,0.208025,0.131142,-9.806917,0.004729,-0.013421,0.000000,0.580657,0.012177,27.000000,0.019105,9.738434,0.002513,0.269981,0.000000,0.104000,0.000000,176,0,1,34,34,-0.005311,0.013056,-0.007639,0.140343,0.272172,9.658271,-0.990139,0.012177,0.024007,6,1,0,0.000000,0,5.030717,0.000000,0.015151,0,0.286227,0.000000,0.032493,5.030717,0.286227,1,1,1,4.805945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1201,9.738537,0.269981,0.011346,0.000000,0.014890,0.032493,1,5.030717,107,0.208143,0.130729,9.738537,0.000419,4.918990,0.011346,9.738529,5.023298,0.011346,0.269981,0.000000,0.019403,0.377697,27.213973,0.104307,0.000000,0.000788,0.001994,0.000096,0.000788,0.208143,0.130729,-9.806920,-0.001010,0.002406,0.000000,0.580651,0.012213,27.000000,0.019105,9.738529,0.000419,0.269981,0.000000,0.104000,0.000000,181,0,1,34,34,0.001115,-0.002139,0.011389,0.084239,0.275930,10.127222,-0.990145,0.012213,0.024007,7,1,0,0.000000,0,5.030717,0.000000,0.014890,0,0.286227,0.000000,0.032493,5.030717,0.286227,1,1,1,4.805989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1301,9.738443,0.269981,0.011484,0.000000,0.014167,0.032493,1,5.030717,117,0.208148,0.130046,9.738443,-0.000419,4.919048,0.011484,9.738434,5.023353,0.011484,0.269981,0.000000,0.019349,0.401062,30.941430,0.104306,0.000000,0.000608,0.002030,-0.000125,0.000608,0.208148,0.130046,-9.806929,-0.007591,-0.001601,0.000000,0.580707,0.012226,27.000000,0.019105,9.738434,-0.000419,0.269981,0.000000,0.104000,0.000000,186,0,1,34,34,0.007514,0.002153,0.011444,-0.117316,0.119160,9.646996,-0.990089,0.012226,0.023989,7,1,0,0.000000,0,5.030717,0.000000,0.014167,0,0.286227,0.000000,0.032493,5.030717,0.286227,1,1,1,4.806032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1401,9.738429,0.269981,-0.013719,0.000000,0.015263,0.032493,1,5.030717,127,0.208688,0.130071,9.738429,-0.001466,4.919020,-0.013719,9.738434,5.023309,-0.013719,0.269981,0.000000,0.019324,0.413454,32.820061,0.104289,0.000000,0.000531,0.001947,-0.000001,0.000531,0.208688,0.130071,-9.806918,0.008897,-0.015938,0.000000,0.580662,0.012214,27.000000,0.019105,9.738434,-0.001466,0.269981,0.000000,0.104000,0.000000,191,0,1,34,34,-0.009584,0.015266,-0.014017,-0.060991,0.519261,9.775468,-0.990134,0.012214,0.024043,7,1,0,0.000000,0,5.030717,0.000000,0.015263,0,0.286227,0.000000,0.032493,5.030717,0.286227,1,1,1,4.806074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1501,9.738333,0.269981,-0.010023,0.000000,0.015951,0.032493,1,5.030717,137,0.226166,0.066648,9.738333,0.000419,4.919023,-0.010023,9.738338,5.023214,-0.010023,0.269981,0.000000,0.012628,-0.430937,-34.055103,0.104191,0.000000,0.000967,0.002044,0.000019,0.000967,0.226166,0.066648,-9.807166,0.007590,0.003563,0.000000,0.580586,0.012226,27.000000,0.013045,9.738338,0.000419,0.269981,0.000000,0.104000,0.000000,196,0,1,34,34,-0.007428,-0.004017,-0.009973,0.045865,-0.034215,9.683842,-0.990211,0.012226,0.024036,7,1,0,0.000000,0,5.030717,0.000000,0.015951,0,0.286227,0.000000,0.032493,5.030717,0.286227,1,1,1,4.806120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1601,9.738531,0.269981,0.003290,0.000000,0.014829,0.032493,1,5.030717,147,0.207876,0.132152,9.738531,0.002513,4.918925,0.003290,9.738529,5.023229,0.003290,0.269981,0.000000,0.019596,0.484125,43.357314,0.104304,0.000000,0.001013,0.001992,0.000001,0.001013,0.207876,0.132152,-9.806907,-0.008057,-0.012549,0.000000,0.580581,0.012258,27.000000,0.019105,9.738529,0.002513,0.269981,0.000000,0.104000,0.000000,0,0,1,34,34,0.007500,0.012951,0.003037,0.121884,0.495169,10.186873,-0.990216,0.012258,0.024020,7,1,0,0.000000,0,5.030717,0.000000,0.014829,0,0.286227,0.000000,0.032493,5.030717,0.286227,1,1,1,4.806164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1701,9.738434,0.269981,0.004951,0.000000,0.015022,0.032493,1,5.030717,157,0.208067,0.131703,9.738434,0.001466,4.918921,0.004951,9.738434,5.023225,0.004951,0.269981,0.000000,0.019535,0.457667,38.885614,0.104304,0.000000,0.000940,0.001994,-0.000084,0.000940,0.208067,0.131703,-9.806909,-0.003151,0.002285,0.000000,0.580577,0.012247,27.000000,0.019105,9.738434,0.001466,0.269981,0.000000,0.104000,0.000000,5,0,1,34,34,0.003247,-0.002048,0.004992,-0.117125,-0.041744,9.511393,-0.990219,0.012247,0.024026,6,1,0,0.000000,0,5.030717,0.000000,0.015022,0,0.286227,0.000000,0.032493,5.030717,0.286227,1,1,1,4.806207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
