t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.7601,20.426512,0.111981,0.011569,0.000000,0.015767,0.011826,0,0.117894,28,0.339200,0.132712,20.426512,-0.002513,14.285089,0.011569,20.426512,14.421622,0.011569,0.111981,0.000000,0.013045,-0.489687,-42.686216,0.136533,0.000000,0.000000,0.002014,-0.000316,0.000000,0.339200,0.132712,-9.803236,0.006803,-0.004683,0.000006,-2.745219,0.003457,27.000000,0.013045,20.426512,-0.002513,0.111981,0.000000,0.136000,0.000000,175,0,1,34,35,0.005375,0.006421,0.011492,-0.450991,-0.148990,9.663224,1.967170,0.003457,0.035880,7,1,0,0.000000,0,14.430283,0.000000,0.015767,0,0.117894,0.000000,0.011826,14.430283,0.117894,1,1,1,6.126786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,20.426320,0.112748,-0.003523,0.000000,0.025885,0.002622,0,0.117894,38,0.339158,0.132671,20.426320,0.002513,14.285143,-0.003523,20.426320,14.420908,-0.003523,0.112748,0.000000,0.013045,-0.489687,-42.686216,0.135766,0.000000,0.000000,0.001942,0.000181,0.000000,0.339158,0.132671,-9.803238,-0.000809,0.009533,0.000000,-2.745166,0.003488,27.000000,0.013045,20.426320,0.002513,0.112748,0.000000,0.136000,0.000000,180,0,1,34,35,-0.009565,0.000166,-0.003526,-0.012066,0.128307,9.685437,1.967223,0.003488,0.035883,7,1,0,0.000000,0,14.430283,0.000000,0.025885,0,0.117894,0.000000,0.002622,14.430283,0.117894,1,1,1,6.126834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,20.426608,0.111981,0.000646,0.000000,0.010244,0.019496,0,0.117894,48,0.338744,0.132091,20.426608,0.001466,14.285088,0.000646,20.426608,14.421617,0.000646,0.111981,0.000000,0.013028,-0.489687,-42.686216,0.136530,0.000000,0.000035,0.001991,0.000111,0.000035,0.338744,0.132091,-9.803260,-0.004002,-0.001545,0.000000,-2.745225,0.003497,27.000000,0.013045,20.426608,0.001466,0.111981,0.000000,0.136000,0.000000,185,0,1,34,35,0.001114,-0.004134,0.000699,-0.087584,0.283985,10.242038,1.967164,0.003497,0.035827,7,1,0,0.000000,0,14.430283,0.000000,0.010244,0,0.117894,0.000000,0.019496,14.430283,0.117894,1,1,1,6.126883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,20.426704,0.111981,-0.003413,0.000000,0.018439,0.011826,0,0.117894,58,0.338191,0.132994,20.426704,0.004503,14.284993,-0.003413,20.426704,14.421525,-0.003413,0.111981,0.000000,0.013045,-0.489687,-42.686216,0.136532,0.000000,0.000000,0.002125,0.000099,0.000000,0.338191,0.132994,-9.803267,0.004606,-0.000621,0.000005,-2.745315,0.003417,27.000000,0.013045,20.426704,0.004503,0.111981,0.000000,0.136000,0.000000,190,0,1,34,35,0.001103,0.004470,-0.003467,0.123315,-0.386788,9.584644,1.967074,0.003417,0.035781,7,1,0,0.000000,0,14.430283,0.000000,0.018439,0,0.117894,0.000000,0.011826,14.430283,0.117894,1,1,1,6.126930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,20.426417,0.112748,-0.000068,0.000000,0.025458,0.002622,0,0.117894,68,0.339276,0.132455,20.426417,-0.005550,14.284333,-0.000068,20.426416,14.420863,-0.000068,0.112748,0.000000,0.012999,-0.489687,-42.686216,0.136530,-0.001000,0.000094,0.002000,-0.000218,0.000094,0.339276,0.132455,-9.803237,0.012814,0.002418,-0.001000,-2.745210,0.003465,27.000000,0.013045,20.426416,-0.005550,0.112748,0.000000,0.136000,-0.001000,195,0,1,34,35,-0.001039,0.012984,-0.001237,-0.242171,0.309861,9.687112,1.967178,0.003465,0.035892,7,1,0,0.000000,0,14.430283,0.000000,0.025458,0,0.117894,0.000000,0.002622,14.430283,0.117894,1,1,1,6.126978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,20.426417,0.111981,0.000792,0.000000,0.009297,0.019496,0,0.117894,78,0.339406,0.131714,20.426417,0.002513,14.285129,0.000792,20.426416,14.421658,0.000792,0.111981,0.000000,0.012933,-0.489687,-42.686216,0.136529,0.000000,0.000228,0.002009,0.000100,0.000228,0.339406,0.131714,-9.803242,0.000980,0.011871,0.000000,-2.745182,0.003448,27.000000,0.013045,20.426416,0.002513,0.111981,0.000000,0.136000,0.000000,200,0,1,34,35,-0.011701,0.002240,0.000763,-0.382749,-0.098299,10.209292,1.967207,0.003448,0.035890,6,1,0,0.000000,0,14.430283,0.000000,0.009297,0,0.117894,0.000000,0.019496,14.430283,0.117894,1,1,1,6.127025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,20.426896,0.111981,-0.004538,0.000000,0.018774,0.011826,0,0.117894,88,0.338669,0.133123,20.426896,0.004503,14.284230,-0.004538,20.426896,14.421531,-0.004538,0.111981,0.000000,0.013045,-0.489687,-42.686216,0.137301,-0.001000,0.000000,0.002134,0.000224,0.000000,0.338669,0.133123,-9.803249,0.005585,-0.009104,-0.000995,-2.745308,0.003409,27.000000,0.013045,20.426896,0.004503,0.111981,0.000000,0.136000,-0.001000,4,0,1,34,35,0.009641,0.004523,-0.005593,0.369482,0.339701,9.620817,1.967081,0.003409,0.035831,7,1,0,0.000000,0,14.430283,0.000000,0.018774,0,0.117894,0.000000,0.011826,14.430283,0.117894,1,1,1,6.127071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,20.426321,0.112748,-0.001380,0.000000,0.026034,0.002622,0,0.117894,98,0.339506,0.132387,20.426321,-0.006597,14.284290,-0.001380,20.426320,14.420821,-0.001380,0.112748,0.000000,0.013019,-0.489687,-42.686216,0.136530,0.000000,0.000054,0.002174,-0.000286,0.000054,0.339506,0.132387,-9.803230,0.000537,-0.003204,-0.000000,-2.745254,0.003494,27.000000,0.013045,20.426320,-0.006597,0.112748,0.000000,0.136000,0.000000,9,0,1,34,35,0.003243,0.000174,-0.001382,-0.441933,-0.109088,9.529645,1.967135,0.003494,0.035915,7,1,0,0.000000,0,14.430283,0.000000,0.026034,0,0.117894,0.000000,0.002622,14.430283,0.117894,1,1,1,6.127120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,20.426513,0.111981,-0.003324,0.000000,0.010148,0.019496,0,0.117894,108,0.339691,0.131955,20.426513,0.002513,14.285024,-0.003324,20.426512,14.421552,-0.003324,0.111981,0.000000,0.012964,-0.489687,-42.686216,0.136528,0.000000,0.000166,0.002012,0.000279,0.000166,0.339691,0.131955,-9.803229,0.006308,0.023178,0.000000,-2.745289,0.003458,27.000000,0.013045,20.426512,0.002513,0.111981,0.000000,0.136000,0.000000,14,0,1,34,35,-0.022382,0.008677,-0.003437,-0.231517,0.220274,9.973331,1.967100,0.003458,0.035921,6,1,0,0.000000,0,14.430283,0.000000,0.010148,0,0.117894,0.000000,0.019496,14.430283,0.117894,1,1,1,6.127168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,20.426800,0.112748,0.006961,0.000000,0.028640,0.002622,0,0.117894,118,0.338860,0.133412,20.426800,0.003560,14.284853,0.006961,20.426800,14.420621,0.006961,0.112748,0.000000,0.013045,-0.489687,-42.686216,0.135767,0.000000,0.000000,0.001991,-0.000086,0.000000,0.338860,0.133412,-9.803238,-0.006324,-0.021122,-0.000007,-2.745451,0.003410,27.000000,0.013045,20.426800,0.003560,0.112748,0.000000,0.136000,0.000000,19,0,1,34,35,0.020332,-0.008438,0.007065,0.456715,0.278016,9.974360,1.966938,0.003410,0.035861,6,1,0,0.000000,0,14.430283,0.000000,0.028640,0,0.117894,0.000000,0.002622,14.430283,0.117894,1,1,1,6.127214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,20.426512,0.111981,-0.005492,0.000000,0.009488,0.019496,0,0.117894,128,0.339835,0.132479,20.426512,-0.003560,14.284907,-0.005492,20.426512,14.421440,-0.005492,0.111981,0.000000,0.013045,-0.489687,-42.686216,0.136533,0.000000,0.000000,0.001995,-0.000191,0.000000,0.339835,0.132479,-9.803217,0.007018,-0.002508,0.000005,-2.745402,0.003488,27.000000,0.013045,20.426512,-0.003560,0.111981,0.000000,0.136000,0.000000,24,0,1,34,35,0.003235,0.006642,-0.005574,-0.594720,-0.241859,9.432508,1.966987,0.003488,0.035942,7,1,0,0.000000,0,14.430283,0.000000,0.009488,0,0.117894,0.000000,0.019496,14.430283,0.117894,1,1,1,6.127262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,20.426896,0.111981,0.011600,0.000000,0.018259,0.011826,0,0.117894,138,0.339271,0.132681,20.426896,0.006597,14.284092,0.011600,20.426896,14.421393,0.011600,0.111981,0.000000,0.013045,-0.489687,-42.686216,0.137300,0.000000,0.000000,0.002047,0.000176,0.000000,0.339271,0.132681,-9.803234,0.006388,0.018885,0.000007,-2.745448,0.003461,27.000000,0.013045,20.426896,0.006597,0.111981,0.000000,0.136000,0.000000,29,0,1,34,35,-0.018108,0.008491,0.011498,0.389525,0.232055,9.820726,1.966941,0.003461,0.035887,6,1,0,0.000000,0,14.430283,0.000000,0.018259,0,0.117894,0.000000,0.011826,14.430283,0.117894,1,1,1,6.127309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,20.426800,0.112748,0.024161,0.000000,0.025894,0.002622,0,0.117894,148,0.340135,0.133327,20.426800,-0.003560,14.284180,0.024161,20.426800,14.420716,0.024161,0.112748,0.000000,0.013045,-0.489687,-42.686216,0.136537,0.000000,0.000000,0.002031,-0.000086,0.000000,0.340135,0.133327,-9.803195,-0.002026,-0.005635,-0.000002,-2.745356,0.003433,27.000000,0.013045,20.426800,-0.003560,0.112748,0.000000,0.136000,0.000000,34,0,1,34,35,0.005388,-0.002297,0.024191,-0.412142,-0.104577,9.941237,1.967033,0.003433,0.035989,7,1,0,0.000000,0,14.430283,0.000000,0.025894,0,0.117894,0.000000,0.002622,14.430283,0.117894,1,1,1,6.127358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,20.426608,0.112748,-0.005601,0.000000,0.018684,0.010292,0,0.117894,158,0.339770,0.132979,20.426608,0.002513,14.284986,-0.005601,20.426608,14.420754,-0.005601,0.112748,0.000000,0.013045,-0.489687,-42.686216,0.135768,0.000000,0.000000,0.001973,0.000184,0.000000,0.339770,0.132979,-9.803212,0.001840,0.005526,0.000002,-2.745320,0.003464,27.000000,0.013045,20.426608,0.002513,0.112748,0.000000,0.136000,0.000000,39,0,1,34,35,-0.005299,0.002343,-0.005630,-0.098537,0.233678,9.667299,1.967069,0.003464,0.035948,7,1,0,0.000000,0,14.430283,0.000000,0.018684,0,0.117894,0.000000,0.010292,14.430283,0.117894,1,1,1,6.127404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,20.427087,0.111981,-0.012990,0.000000,0.012062,0.019496,0,0.117894,168,0.339001,0.133038,20.427087,0.006597,14.284803,-0.012990,20.427087,14.421337,-0.012990,0.111981,0.000000,0.013045,-0.489687,-42.686216,0.136534,0.001000,0.000000,0.002010,0.000136,0.000000,0.339001,0.133038,-9.803238,0.003165,-0.005068,0.001002,-2.745503,0.003422,27.000000,0.013045,20.427087,0.006597,0.111981,0.000000,0.136000,0.001000,44,0,1,34,35,0.005372,0.002459,-0.012021,0.121457,0.158125,9.599689,1.966886,0.003422,0.035864,7,1,0,0.000000,0,14.430283,0.000000,0.012062,0,0.117894,0.000000,0.019496,14.430283,0.117894,1,1,1,6.127451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,20.426992,0.112748,-0.003202,0.000000,0.027422,0.002622,0,0.117894,178,0.339899,0.132923,20.426992,-0.003560,14.284012,-0.003202,20.426992,14.420543,-0.003202,0.112748,0.000000,0.013009,-0.489687,-42.686216,0.136531,0.000000,0.000074,0.002009,-0.000094,0.000074,0.339899,0.132923,-9.803209,0.012639,0.004539,0.000000,-2.745530,0.003435,27.000000,0.013045,20.426992,-0.003560,0.112748,0.000000,0.136000,0.000000,49,0,1,34,35,-0.003175,0.013006,-0.003371,-0.048513,-0.143336,9.998507,1.966859,0.003435,0.035961,7,1,0,0.000000,0,14.430283,0.000000,0.027422,0,0.117894,0.000000,0.002622,14.430283,0.117894,1,1,1,6.127499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,20.426896,0.111981,0.003347,0.000000,0.009162,0.019496,0,0.117894,188,0.341027,0.132705,20.426896,-0.002513,14.284866,0.003347,20.426896,14.421403,0.003347,0.111981,0.000000,0.013045,-0.489687,-42.686216,0.136537,0.000000,0.000000,0.002152,0.000091,0.000000,0.341027,0.132705,-9.803172,0.020232,-0.007541,0.000019,-2.745439,0.003478,27.000000,0.013045,20.426896,-0.002513,0.111981,0.000000,0.136000,0.000000,54,0,1,34,35,0.009628,0.019368,0.003113,-0.509257,0.382206,10.013059,1.966950,0.003478,0.036065,6,1,0,0.000000,0,14.430283,0.000000,0.009162,0,0.117894,0.000000,0.019496,14.430283,0.117894,1,1,1,6.127547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,20.427183,0.112748,0.002724,0.000000,0.027525,0.002622,0,0.117894,198,0.339890,0.132988,20.427183,0.006597,14.284053,0.002724,20.427183,14.420589,0.002724,0.112748,0.000000,0.013007,-0.489687,-42.686216,0.136536,0.000000,0.000078,0.001998,0.000099,0.000078,0.339890,0.132988,-9.803208,-0.006414,0.000342,0.000000,-2.745483,0.003426,27.000000,0.013045,20.427183,0.006597,0.112748,0.000000,0.136000,0.000000,59,0,1,34,35,-0.001018,-0.006306,0.002806,-0.020901,-0.082061,9.683317,1.966906,0.003426,0.035961,7,1,0,0.000000,0,14.430283,0.000000,0.027525,0,0.117894,0.000000,0.002622,14.430283,0.117894,1,1,1,6.127595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,20.426800,0.111981,-0.003469,0.000000,0.009521,0.019496,0,0.117894,208,0.340681,0.132592,20.426800,-0.007645,14.284879,-0.003469,20.426800,14.421411,-0.003469,0.111981,0.000000,0.012997,-0.489687,-42.686216,0.136532,0.000000,0.000098,0.002136,-0.000296,0.000098,0.340681,0.132592,-9.803186,0.001558,0.007639,0.000000,-2.745429,0.003438,27.000000,0.013045,20.426800,-0.007645,0.111981,0.000000,0.136000,0.000000,64,0,1,34,35,-0.007433,0.002309,-0.003499,-0.223069,0.225227,9.571428,1.966960,0.003438,0.036029,6,1,0,0.000000,0,14.430283,0.000000,0.009521,0,0.117894,0.000000,0.019496,14.430283,0.117894,1,1,1,6.127645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9501,20.427183,0.112748,-0.007948,0.000000,0.028269,0.002622,0,0.117894,218,0.339379,0.132749,20.427183,0.008692,14.284008,-0.007948,20.427183,14.420534,-0.007948,0.112748,0.000000,0.013001,-0.489687,-42.686216,0.136526,0.000000,0.000089,0.001983,0.000305,0.000089,0.339379,0.132749,-9.803229,-0.007294,0.010985,0.000000,-2.745539,0.003439,27.000000,0.013045,20.427183,0.008692,0.112748,0.000000,0.136000,0.000000,69,0,1,34,35,-0.011694,-0.006194,-0.007868,0.162557,-0.146404,10.257016,1.966850,0.003439,0.035906,7,1,0,0.000000,0,14.430283,0.000000,0.028269,0,0.117894,0.000000,0.002622,14.430283,0.117894,1,1,1,6.127691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9601,20.426900,0.111981,0.015203,0.000000,0.008775,0.019496,0,0.117894,228,0.341015,0.132425,20.426900,-0.005550,14.284884,0.015203,20.426896,14.421428,0.015203,0.111981,0.000000,0.012942,-0.489687,-42.686216,0.136544,0.001000,0.000210,0.002005,-0.000316,0.000210,0.341015,0.132425,-9.803177,0.021100,0.001135,0.001000,-2.745411,0.003404,27.000000,0.013045,20.426896,-0.005550,0.111981,0.000000,0.136000,0.001000,74,0,1,34,35,0.001091,0.021311,0.015929,-0.309055,0.356692,9.764102,1.966978,0.003404,0.036061,6,1,0,0.000000,0,14.430283,0.000000,0.008775,0,0.117894,0.000000,0.019496,14.430283,0.117894,1,1,1,6.127740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9701,20.427087,0.112748,-0.004904,0.000000,0.028005,0.002622,0,0.117894,238,0.340537,0.132829,20.427087,0.004503,14.284040,-0.004904,20.427087,14.420570,-0.004904,0.112748,0.000000,0.012965,-0.489687,-42.686216,0.136530,-0.001000,0.000162,0.002000,0.000207,0.000162,0.340537,0.132829,-9.803188,-0.009512,-0.008577,-0.001000,-2.745502,0.003408,27.000000,0.013045,20.427087,0.004503,0.112748,0.000000,0.136000,-0.001000,79,0,1,34,35,0.007522,-0.010442,-0.005769,0.035556,0.129158,9.618484,1.966887,0.003408,0.036024,7,1,0,0.000000,0,14.430283,0.000000,0.028005,0,0.117894,0.000000,0.002622,14.430283,0.117894,1,1,1,6.127786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9801,20.427107,0.111981,-0.001552,0.000000,0.010458,0.019496,0,0.117894,248,0.340858,0.131773,20.427107,-0.003560,14.284787,-0.001552,20.427087,14.421317,-0.001552,0.111981,0.000000,0.012951,-0.489687,-42.686216,0.136531,0.000000,0.000192,0.001981,-0.000383,0.000192,0.340858,0.131773,-9.803191,-0.007684,0.013092,0.000000,-2.745524,0.003477,27.000000,0.013045,20.427087,-0.003560,0.111981,0.000000,0.136000,0.000000,84,0,1,34,35,-0.013827,-0.006286,-0.001471,-0.298516,0.013409,9.684096,1.966865,0.003477,0.036037,7,1,0,0.000000,0,14.430283,0.000000,0.010458,0,0.117894,0.000000,0.019496,14.430283,0.117894,1,1,1,6.127835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9901,20.427184,0.112748,0.015837,0.000000,0.027630,0.002622,0,0.117894,2,0.340171,0.132119,20.427184,0.004503,14.283967,0.015837,20.427183,14.420509,0.015837,0.112748,0.000000,0.012940,-0.489687,-42.686216,0.136542,0.000000,0.000214,0.002102,0.000284,0.000214,0.340171,0.132119,-9.803210,0.006462,-0.002573,0.000000,-2.745564,0.003451,27.000000,0.013045,20.427183,0.004503,0.112748,0.000000,0.136000,0.000000,89,0,1,34,35,0.003242,0.006358,0.015756,0.103316,0.304390,10.146662,1.966825,0.003451,0.035979,7,1,0,0.000000,0,14.430283,0.000000,0.027630,0,0.117894,0.000000,0.002622,14.430283,0.117894,1,1,1,6.127882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.0001,20.427085,0.111981,-0.027130,0.000000,0.009971,0.019496,0,0.117894,12,0.341086,0.131868,20.427085,-0.003560,14.284794,-0.027130,20.427087,14.421307,-0.027130,0.111981,0.000000,0.012932,-0.489687,-42.686216,0.136513,0.000000,0.000231,0.002096,-0.000178,0.000231,0.341086,0.131868,-9.803182,-0.005635,0.000438,0.000000,-2.745533,0.003451,27.000000,0.013045,20.427087,-0.003560,0.111981,0.000000,0.136000,0.000000,94,0,1,34,35,0.003244,-0.003958,-0.012097,-0.594586,-0.129472,9.625046,1.966875,0.003453,0.036065,7,1,0,0.000000,0,14.430283,0.000000,0.009971,0,0.117894,0.000000,0.019496,14.430283,0.117894,1,1,1,6.127930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.0101,20.427375,0.112748,0.007336,0.000000,0.028576,0.002622,0,0.117894,22,0.340059,0.133108,20.427375,0.005550,14.283886,0.007336,20.427375,14.420422,0.007336,0.112748,0.000000,0.013045,-0.489687,-42.686216,0.136536,0.000000,0.000000,0.002028,0.000367,0.000000,0.340059,0.133108,-9.803201,0.006494,0.018900,0.000006,-2.745651,0.003454,27.000000,0.013045,20.427375,0.005550,0.112748,0.000000,0.136000,0.000000,99,0,1,34,35,-0.018109,0.008547,0.007232,0.360999,0.118357,9.733432,1.966738,0.003454,0.035979,6,1,0,0.000000,0,14.430283,0.000000,0.028576,0,0.117894,0.000000,0.002622,14.430283,0.117894,1,1,1,6.127976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.0201,20.427087,0.111981,0.003116,0.000000,0.008501,0.019496,0,0.117894,32,0.341059,0.132820,20.427087,-0.004503,14.284820,0.003116,20.427087,14.421357,0.003116,0.111981,0.000000,0.013045,-0.489687,-42.686216,0.136537,0.002000,0.000000,0.002016,-0.000392,0.000000,0.341059,0.132820,-9.803170,0.004153,0.001473,0.002004,-2.745484,0.003467,27.000000,0.013045,20.427087,-0.004503,0.111981,0.000000,0.136000,0.002000,104,0,1,34,35,-0.001029,0.004351,0.005063,-0.498711,0.029480,9.923388,1.966905,0.003467,0.036070,7,1,0,0.000000,0,14.430283,0.000000,0.008501,0,0.117894,0.000000,0.019496,14.430283,0.117894,1,1,1,6.128025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.0301,20.427375,0.112748,-0.015406,0.000000,0.028681,0.002622,0,0.117894,42,0.340409,0.133602,20.427375,0.005550,14.283917,-0.015406,20.427375,14.420455,-0.015406,0.112748,0.000000,0.013045,-0.489687,-42.686216,0.136538,-0.001000,0.000000,0.001966,0.000324,0.000000,0.340409,0.133602,-9.803182,-0.002862,-0.007858,-0.001003,-2.745617,0.003408,27.000000,0.013045,20.427375,0.005550,0.112748,0.000000,0.136000,-0.001000,109,0,1,34,35,0.007512,-0.003889,-0.016359,0.169516,-0.012432,9.473592,1.966772,0.003408,0.036020,7,1,0,0.000000,0,14.430283,0.000000,0.028681,0,0.117894,0.000000,0.002622,14.430283,0.117894,1,1,1,6.128071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.0401,20.427279,0.111981,-0.003361,0.000000,0.010080,0.019496,0,0.117894,52,0.340972,0.132902,20.427279,-0.004503,14.284716,-0.003361,20.427279,14.421253,-0.003361,0.111981,0.000000,0.013045,-0.489687,-42.686216,0.136537,0.000000,0.000000,0.001986,-0.000291,0.000000,0.340972,0.132902,-9.803172,0.006730,-0.000398,0.000006,-2.745588,0.003458,27.000000,0.013045,20.427279,-0.004503,0.111981,0.000000,0.136000,0.000000,114,0,1,34,35,0.001101,0.006607,-0.003442,-0.175314,0.263148,9.600552,1.966801,0.003458,0.036062,7,1,0,0.000000,0,14.430283,0.000000,0.010080,0,0.117894,0.000000,0.019496,14.430283,0.117894,1,1,1,6.128121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.0501,20.427279,0.112748,0.000836,0.000000,0.028608,0.002622,0,0.117894,62,0.340296,0.133392,20.427279,0.004503,14.285604,0.000836,20.427279,14.420374,0.000836,0.112748,0.000000,0.013045,-0.489687,-42.686216,0.134770,0.000000,0.000000,0.001995,0.000201,0.000000,0.340296,0.133392,-9.803189,0.002411,0.018465,0.000004,-2.745699,0.003428,27.000000,0.013045,20.427279,0.004503,0.112748,0.000000,0.135000,0.000000,119,0,1,34,35,-0.018107,0.004358,0.000783,0.201325,-0.327590,10.216939,1.966690,0.003428,0.036006,6,1,0,0.000000,0,14.430283,0.000000,0.028608,0,0.117894,0.000000,0.002622,14.430283,0.117894,1,1,1,6.128165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.0601,20.427279,0.111981,0.005181,0.000000,0.010157,0.019496,0,0.117894,72,0.341458,0.133130,20.427279,-0.005550,14.284640,0.005181,20.427279,14.421179,0.005181,0.111981,0.000000,0.013045,-0.489687,-42.686216,0.136539,0.000000,0.000000,0.002018,-0.000199,0.000000,0.341458,0.133130,-9.803152,0.008116,-0.015279,0.000006,-2.745661,0.003440,27.000000,0.013045,20.427279,-0.005550,0.111981,0.000000,0.136000,0.000000,124,0,1,34,35,0.016046,0.006537,0.005102,-0.232371,0.346464,9.821471,1.966728,0.003440,0.036114,7,1,0,0.000000,0,14.430283,0.000000,0.010157,0,0.117894,0.000000,0.019496,14.430283,0.117894,1,1,1,6.128212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.0701,20.427471,0.112748,-0.001436,0.000000,0.028327,0.002622,0,0.117894,82,0.340665,0.133696,20.427471,0.005550,14.283797,-0.001436,20.427471,14.420336,-0.001436,0.112748,0.000000,0.013045,-0.489687,-42.686216,0.136539,0.000000,0.000000,0.001962,0.000194,0.000000,0.340665,0.133696,-9.803172,-0.002285,0.002934,-0.000002,-2.745736,0.003401,27.000000,0.013045,20.427471,0.005550,0.112748,0.000000,0.136000,0.000000,129,0,1,34,35,-0.003158,-0.001981,-0.001412,-0.011545,-0.090557,9.597104,1.966653,0.003401,0.036047,7,1,0,0.000000,0,14.430283,0.000000,0.028327,0,0.117894,0.000000,0.002622,14.430283,0.117894,1,1,1,6.128260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.0801,20.427279,0.111981,-0.007539,0.000000,0.010480,0.019496,0,0.117894,92,0.341388,0.133555,20.427279,-0.003560,14.283813,-0.007539,20.427279,14.421120,-0.007539,0.111981,0.000000,0.013045,-0.489687,-42.686216,0.137307,0.000000,0.000000,0.002012,-0.000357,0.000000,0.341388,0.133555,-9.803148,0.009481,0.014923,0.000011,-2.745718,0.003396,27.000000,0.013045,20.427279,-0.003560,0.111981,0.000000,0.136000,0.000000,134,0,1,34,35,-0.013847,0.010895,-0.007671,-0.213851,0.264423,9.495265,1.966671,0.003396,0.036111,7,1,0,0.000000,0,14.430283,0.000000,0.010480,0,0.117894,0.000000,0.019496,14.430283,0.117894,1,1,1,6.128309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
