t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0701,9.512314,0.183311,1.150233,0.000000,-0.100964,0.053031,0,0.206502,61,0.275920,-0.083900,9.512314,0.045448,6.009158,1.150233,9.511881,6.077927,1.150233,0.183311,0.000000,0.012897,-0.391068,-28.216947,0.068769,0.003000,0.000380,0.002165,-0.001948,0.000380,0.275920,-0.083900,-9.805760,-0.038825,0.075776,0.003000,1.548215,0.026429,27.000000,0.013045,9.511881,0.045448,0.183311,0.000000,0.068000,0.003000,108,0,1,33,32,0.031400,-0.064263,1.154158,-0.334861,-0.861244,9.263755,-0.022581,0.026429,0.026108,6,1,0,0.000000,0,6.102138,0.000000,-0.100964,0,0.206502,0.000000,0.053031,6.102138,0.206502,1,1,1,3.464351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,9.512196,0.184078,1.269450,0.000000,-0.158467,0.037178,0,0.206502,71,0.265673,-0.090064,9.512196,0.008692,6.019978,1.269450,9.512168,6.088807,1.269450,0.184078,0.000000,0.013036,-0.391068,-28.216947,0.068829,0.005000,0.000022,0.001911,-0.002409,0.000022,0.265673,-0.090064,-9.805988,-0.034132,0.092479,0.005000,1.559872,0.027016,27.000000,0.013045,9.512168,0.008692,0.184078,0.000000,0.068000,0.005000,113,0,1,33,32,0.025047,-0.078719,1.275585,0.438708,-0.150633,9.836055,-0.010925,0.027016,0.024956,6,1,0,0.000000,0,6.095778,0.000000,-0.158467,0,0.206502,0.000000,0.037178,6.095778,0.206502,1,1,1,3.464459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,9.505834,0.187929,1.169051,0.209440,-0.216214,-0.001365,0,0.206502,81,0.254796,-0.096968,9.505834,-0.077178,6.029628,1.169051,9.505745,6.098633,1.169051,0.187929,0.209440,0.013015,-0.391068,-28.216947,0.069005,0.003000,0.000077,0.001996,-0.004894,0.000077,0.254796,-0.096968,-9.806211,-0.027197,0.078593,0.212440,1.573564,0.027575,27.000000,0.013045,9.505745,-0.077178,0.187913,0.209440,0.068000,0.003000,118,0,1,33,32,0.018658,-0.063060,1.382428,0.956785,-0.280552,10.313607,0.002768,0.027575,0.023680,7,1,0,0.000000,0,6.086424,0.000000,-0.216214,0,0.206502,0.000000,-0.001365,6.086424,0.206502,1,1,1,3.464532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,9.481831,0.192699,0.978914,0.418879,-0.290697,-0.020099,0,0.206502,91,0.248632,-0.104308,9.481831,-0.259286,6.039651,0.978914,9.481392,6.108487,0.978914,0.192699,0.418879,0.012873,-0.391068,-28.216947,0.068836,-0.004000,0.000441,0.002013,-0.008671,0.000441,0.248632,-0.104308,-9.806294,-0.026779,0.011364,0.414879,1.588194,0.028160,27.000000,0.013045,9.481392,-0.259286,0.192515,0.418879,0.068000,-0.004000,123,0,1,33,32,0.024996,0.003062,1.393869,0.791215,0.156482,9.762806,0.017397,0.028160,0.022850,7,1,0,0.000000,0,6.074088,0.000000,-0.290697,0,0.206502,0.000000,-0.020099,6.074088,0.206502,1,1,1,3.464521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,9.444207,0.199538,0.911098,0.523599,-0.328526,-0.054458,0,0.206502,99,0.240845,-0.105776,9.444207,-0.375839,6.046088,0.911098,9.444001,6.115004,0.911098,0.199538,0.523599,0.012951,-0.411250,-31.675252,0.068916,-0.009000,0.000230,0.002000,-0.009240,0.000230,0.240845,-0.105776,-9.806473,0.026037,0.110125,0.514599,1.601567,0.028383,27.000000,0.013045,9.444001,-0.375839,0.199418,0.523599,0.068000,-0.009000,128,0,1,33,32,-0.045343,-0.085208,1.426920,1.806668,-0.341137,9.835031,0.030771,0.028383,0.021937,7,1,0,0.000000,0,6.058961,0.000000,-0.328526,0,0.206502,0.000000,-0.054458,6.058961,0.206502,1,1,1,3.461351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,9.442563,0.211690,0.440918,1.256637,-0.362777,-0.131891,0,0.206502,109,0.214707,-0.104631,9.442563,0.010681,6.050523,0.440918,9.442563,6.118359,0.440918,0.211690,1.256637,0.013045,-0.411250,-31.675252,0.067837,-0.006000,0.000000,0.001986,0.002216,0.000000,0.214707,-0.104631,-9.807092,-0.027761,0.231580,1.250477,1.617149,0.028069,27.000000,0.013045,9.442563,0.010681,0.211690,1.256637,0.068000,-0.006000,133,0,1,33,32,-0.017383,-0.210506,1.694285,4.280804,-2.240821,6.563605,0.046353,0.028069,0.019166,7,1,0,0.000000,0,6.041426,0.000000,-0.362777,0,0.206502,0.000000,-0.131891,6.041426,0.206502,1,1,1,3.456700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,9.453686,0.223206,0.163091,1.047198,-0.432720,-0.148578,0,0.206502,119,0.212026,-0.101110,9.453686,0.087441,6.053351,0.163091,9.453684,6.122212,0.163091,0.223206,1.047198,0.013040,-0.411250,-31.675252,0.068860,-0.007000,0.000012,0.002011,0.000637,0.000012,0.212026,-0.101110,-9.807187,0.149012,-0.199667,1.040198,1.632533,0.027874,27.000000,0.013045,9.453684,0.087441,0.223194,1.047198,0.068000,-0.007000,138,0,1,33,32,-0.107657,0.240353,1.200257,0.168412,1.159936,10.566830,0.061737,0.027874,0.018804,7,1,0,0.000000,0,6.022040,0.000000,-0.432720,0,0.206502,0.000000,-0.148578,6.022040,0.206502,1,1,1,3.456498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,9.450711,0.232404,-0.064650,0.837758,-0.450678,-0.143784,0,0.206502,129,0.217944,-0.096707,9.450711,-0.027018,6.054053,-0.064650,9.450713,6.122608,-0.064650,0.232404,0.837758,0.013042,-0.411250,-31.675252,0.068555,-0.018000,0.000007,0.001980,-0.000569,0.000007,0.217944,-0.096707,-9.807102,-0.125486,0.019749,0.819758,1.642119,0.027750,27.000000,0.013045,9.450713,-0.027018,0.232398,0.837758,0.068000,-0.018000,143,0,1,33,32,0.118772,-0.035204,0.755632,1.200907,0.577430,9.767303,0.071323,0.027750,0.019357,7,1,0,0.000000,0,6.001575,0.000000,-0.450678,0,0.206502,0.000000,-0.143784,6.001575,0.206502,1,1,1,3.456305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,9.449657,0.240068,-0.378249,0.628319,-0.460122,-0.143770,0,0.206502,139,0.218357,-0.103542,9.449657,-0.004503,6.051409,-0.378249,9.449657,6.120024,-0.378249,0.240068,0.628319,0.013045,-0.411250,-31.675252,0.068615,-0.010000,0.000000,0.001998,0.000849,0.000000,0.218357,-0.103542,-9.807023,-0.045065,-0.029298,0.723053,1.647187,0.028588,27.000000,0.013045,9.449657,-0.004503,0.240068,0.628319,0.068000,-0.010000,148,0,1,33,32,0.050282,0.023496,0.344526,2.704803,-1.194531,8.506319,0.076391,0.028588,0.019120,6,1,0,0.000000,0,5.980820,0.000000,-0.460122,0,0.206502,0.000000,-0.143770,5.980820,0.206502,1,1,1,3.456109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,9.449562,0.243903,-0.342945,0.209440,-0.492315,-0.113152,0,0.206502,149,0.223224,-0.105003,9.449562,-0.002513,6.049666,-0.342945,9.449562,6.117603,-0.342945,0.243903,0.209440,0.013045,-0.411250,-31.675252,0.067937,0.014000,0.000000,0.002152,0.000662,0.000000,0.223224,-0.105003,-9.806898,0.015128,-0.062881,0.328216,1.648586,0.028925,27.000000,0.013045,9.449562,-0.002513,0.243903,0.209440,0.068000,0.014000,153,0,1,33,32,-0.001098,0.064468,-0.015571,0.956236,-0.212204,10.199449,0.077790,0.028925,0.019506,7,1,0,0.000000,0,5.960574,0.000000,-0.492315,0,0.206502,0.000000,-0.113152,5.960574,0.206502,1,1,1,3.455915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,9.449082,0.242369,-0.319778,-0.209440,-0.535585,-0.056395,0,0.206502,159,0.229999,-0.105653,9.449082,-0.004503,6.048519,-0.319778,9.449082,6.117126,-0.319778,0.242369,-0.209440,0.013045,-0.411250,-31.675252,0.068607,0.025000,0.000000,0.002000,0.000415,0.000000,0.229999,-0.105653,-9.806734,-0.047228,-0.047837,-0.079692,1.646555,0.029125,27.000000,0.013045,9.449082,-0.004503,0.242369,-0.209440,0.068000,0.025000,158,0,1,33,32,0.056459,0.031272,-0.399912,-0.272051,0.776496,9.844909,0.075758,0.029125,0.020185,6,1,0,0.000000,0,5.941636,0.000000,-0.535585,0,0.206502,0.000000,-0.056395,5.941636,0.206502,1,1,1,3.455728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,9.447390,0.240803,-0.406722,-0.209440,-0.503930,-0.052940,0,0.206502,168,0.231661,-0.114805,9.447390,-0.015813,6.045396,-0.406722,9.447452,6.113043,-0.406722,0.240803,-0.209440,0.012982,-0.411250,-31.675252,0.067647,0.015000,0.000154,0.001993,0.000508,0.000154,0.231661,-0.114805,-9.806592,-0.084254,-0.008985,-0.194440,1.640886,0.029977,27.000000,0.013045,9.447452,-0.015813,0.240835,-0.209440,0.068000,0.015000,163,0,1,33,32,0.084201,-0.017269,-0.600988,1.833591,0.598796,10.390007,0.070089,0.029977,0.020153,7,1,0,0.000000,0,5.924807,0.000000,-0.503930,0,0.206502,0.000000,-0.052940,5.924807,0.206502,1,1,1,3.455543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,9.444959,0.238534,-0.256766,-0.314159,-0.506760,-0.041377,0,0.206502,179,0.219236,-0.060334,9.444959,-0.026075,6.042465,-0.256766,9.444959,6.109886,-0.256766,0.238534,-0.314159,0.019105,0.518553,49.208590,0.067422,0.002000,0.000000,0.002171,0.000150,0.000000,0.219236,-0.060334,-9.807364,0.012667,-0.070993,-0.312234,1.635461,0.030358,27.000000,0.019105,9.444959,-0.026075,0.238534,-0.314159,0.068000,0.002000,168,0,1,33,32,0.003012,0.061168,-0.570273,0.751130,0.560067,9.604138,0.064665,0.030358,0.020273,6,1,0,0.000000,0,5.910793,0.000000,-0.506760,0,0.206502,0.000000,-0.041377,5.910793,0.206502,1,1,1,3.455366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,9.442287,0.234554,-0.378564,-0.314159,-0.496894,-0.016300,0,0.206502,189,0.224371,-0.048199,9.442287,-0.025028,6.039397,-0.378564,9.442467,6.107098,-0.378564,0.234554,-0.314159,0.019345,0.518553,49.208590,0.067701,-0.010000,0.000463,0.002001,0.000005,0.000463,0.224371,-0.048199,-9.807315,0.109872,-0.075783,-0.324159,1.628692,0.029435,27.000000,0.019105,9.442467,-0.025028,0.234699,-0.314159,0.068000,-0.010000,173,0,1,33,32,-0.090975,0.084054,-0.704481,1.413352,0.266965,10.137568,0.057895,0.029435,0.021114,7,1,0,0.000000,0,5.899779,0.000000,-0.496894,0,0.206502,0.000000,-0.016300,5.899779,0.206502,1,1,1,3.455186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,9.438819,0.231532,-0.419406,-0.314159,-0.460798,-0.019843,0,0.206502,199,0.232743,-0.035308,9.438819,-0.037280,6.035295,-0.419406,9.438919,6.102931,-0.419406,0.231532,-0.314159,0.019269,0.518553,49.208590,0.067636,-0.010000,0.000316,0.001992,-0.000243,0.000316,0.232743,-0.035308,-9.807175,0.101627,-0.067941,-0.324159,1.621502,0.028211,27.000000,0.019105,9.438919,-0.037280,0.231631,-0.314159,0.068000,-0.010000,178,0,1,33,32,-0.084572,0.073926,-0.745127,0.390695,-0.159160,9.749804,0.050706,0.028211,0.022277,7,1,0,0.000000,0,5.891765,0.000000,-0.460798,0,0.206502,0.000000,-0.019843,5.891765,0.206502,1,1,1,3.455015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,9.435463,0.228560,-0.459038,-0.314159,-0.432434,-0.014395,0,0.206502,209,0.251987,-0.086218,9.435463,-0.032149,6.031118,-0.459038,9.435468,6.098712,-0.459038,0.228560,-0.314159,0.013041,-0.371844,-25.239828,0.067594,-0.003000,0.000010,0.001991,0.000285,0.000010,0.251987,-0.086218,-9.806384,0.045298,-0.070095,-0.317159,1.614304,0.027418,27.000000,0.013045,9.435468,-0.032149,0.228563,-0.314159,0.068000,-0.003000,183,0,1,33,32,-0.029075,0.068100,-0.777151,-0.307687,-0.054236,9.740833,0.043508,0.027418,0.023038,6,1,0,0.000000,0,5.886705,0.000000,-0.432434,0,0.206502,0.000000,-0.014395,5.886705,0.206502,1,1,1,3.454848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,9.430962,0.225495,-0.439815,-0.314159,-0.392339,-0.007340,0,0.206502,219,0.255269,-0.080189,9.430962,-0.044401,6.025642,-0.439815,9.430962,6.093564,-0.439815,0.225495,-0.314159,0.013045,-0.371844,-25.239828,0.067922,0.001000,0.000000,0.002179,0.000006,0.000000,0.255269,-0.080189,-9.806350,0.001704,0.027479,-0.417901,1.606095,0.026827,27.000000,0.013045,9.430962,-0.044401,0.225495,-0.314159,0.068000,0.001000,188,0,1,33,32,-0.007641,-0.037636,-0.857297,-0.772106,-0.703505,10.413507,0.035298,0.026827,0.023546,7,1,0,0.000000,0,5.884196,0.000000,-0.392339,0,0.206502,0.000000,-0.007340,5.884196,0.206502,1,1,1,3.454679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,9.425114,0.222427,-0.541193,-0.314159,-0.359853,-0.001171,0,0.206502,229,0.250056,-0.082622,9.425114,-0.059795,6.019994,-0.541193,9.425114,6.088200,-0.541193,0.222427,-0.314159,0.013045,-0.371844,-25.239828,0.068207,0.007000,0.000000,0.002115,0.000001,0.000000,0.250056,-0.082622,-9.806464,-0.081951,0.067821,-0.307221,1.597672,0.026880,27.000000,0.013045,9.425114,-0.059795,0.222427,-0.314159,0.068000,0.007000,193,0,1,33,32,0.064999,-0.095267,-0.847243,0.258460,-0.524236,9.880034,0.026876,0.026880,0.023014,7,1,0,0.000000,0,5.883740,0.000000,-0.359853,0,0.206502,0.000000,-0.001171,5.883740,0.206502,1,1,1,3.454514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,9.418978,0.220893,-0.554830,-0.209440,-0.311908,-0.013443,0,0.206502,239,0.245294,-0.090509,9.418978,-0.064926,6.013728,-0.554830,9.418978,6.081253,-0.554830,0.220893,-0.209440,0.013045,-0.371844,-25.239828,0.067525,0.009000,0.000000,0.001854,-0.000315,0.000000,0.245294,-0.090509,-9.806515,-0.113143,0.011614,-0.305182,1.589188,0.027523,27.000000,0.013045,9.418978,-0.064926,0.220893,-0.209440,0.068000,0.009000,198,0,1,33,32,0.107638,-0.047962,-0.859459,0.388877,0.404406,9.803317,0.018391,0.027523,0.022386,7,1,0,0.000000,0,5.884876,0.000000,-0.311908,0,0.206502,0.000000,-0.013443,5.884876,0.206502,1,1,1,3.454351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,9.410454,0.220100,-0.712829,-0.104720,-0.269135,-0.019260,0,0.206502,248,0.230316,-0.039565,9.410454,-0.084299,6.005682,-0.712829,9.410637,6.073284,-0.712829,0.220100,-0.104720,0.019227,0.480661,42.656605,0.067603,0.004000,0.000254,0.001998,-0.000378,0.000254,0.230316,-0.039565,-9.807216,-0.076511,0.022311,-0.100720,1.580424,0.028284,27.000000,0.019105,9.410637,-0.084299,0.220126,-0.104720,0.068000,0.004000,2,0,1,33,32,0.069236,-0.055107,-0.812640,0.732549,0.350518,9.535028,0.009628,0.028284,0.022041,6,1,0,0.000000,0,5.887209,0.000000,-0.269135,0,0.206502,0.000000,-0.019260,5.887209,0.206502,1,1,1,3.454180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,9.406876,0.220126,-0.849877,0.000000,-0.232840,-0.027515,0,0.206502,3,0.228326,-0.041169,9.406876,-0.087441,5.997548,-0.849877,9.407089,6.065015,-0.849877,0.220126,0.000000,0.019226,0.480661,42.656605,0.067467,-0.001000,0.000252,0.001994,0.001669,0.000252,0.228326,-0.041169,-9.807256,0.011087,0.004896,-0.001000,1.572184,0.028399,27.000000,0.019105,9.407089,-0.087441,0.220126,0.000000,0.068000,-0.001000,7,0,1,33,32,-0.011929,-0.018501,-0.850678,0.837657,0.868706,10.171950,0.001388,0.028399,0.021807,7,1,0,0.000000,0,5.890549,0.000000,-0.232840,0,0.206502,0.000000,-0.027515,5.890549,0.206502,1,1,1,3.454020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,9.392623,0.220893,-0.855042,0.000000,-0.184472,-0.036453,0,0.206502,13,0.225510,-0.036318,9.392623,-0.095609,5.988360,-0.855042,9.392708,6.055820,-0.855042,0.220893,0.000000,0.019153,0.480661,42.656605,0.067460,-0.007000,0.000100,0.001867,0.000161,0.000100,0.225510,-0.036318,-9.807340,0.056890,0.032228,-0.007000,1.563774,0.027797,27.000000,0.019105,9.392708,-0.095609,0.220893,0.000000,0.068000,-0.007000,12,0,1,33,32,-0.063147,-0.033465,-0.861560,0.905483,0.111562,9.532740,-0.007022,0.027797,0.021628,7,1,0,0.000000,0,5.895059,0.000000,-0.184472,0,0.206502,0.000000,-0.036453,5.895059,0.206502,1,1,1,3.453859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,9.382922,0.222429,-1.142178,0.209440,-0.128790,-0.047209,0,0.206502,23,0.223998,-0.029097,9.382922,-0.097599,5.977966,-1.142178,9.382928,6.045374,-1.142178,0.222429,0.209440,0.019108,0.480661,42.656605,0.067408,-0.007000,0.000007,0.001993,-0.000179,0.000007,0.223998,-0.029097,-9.807399,0.059053,-0.008917,0.202440,1.554881,0.027034,27.000000,0.019105,9.382928,-0.097599,0.222427,0.209440,0.068000,-0.007000,17,0,1,33,32,-0.054673,0.006073,-0.940026,1.039926,-0.041593,9.550428,-0.015915,0.027034,0.021626,7,1,0,0.000000,0,5.900674,0.000000,-0.128790,0,0.206502,0.000000,-0.047209,5.900674,0.206502,1,1,1,3.453694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,9.372190,0.223194,-1.019295,0.000000,-0.082204,-0.041040,0,0.206502,32,0.237570,-0.080918,9.372190,-0.109956,5.966687,-1.019295,9.372190,6.034743,-1.019295,0.223194,0.000000,0.013045,-0.472488,-41.402204,0.068056,-0.002000,0.000000,0.001997,-0.000565,0.000000,0.237570,-0.080918,-9.806789,0.020697,0.002245,-0.001997,1.545018,0.026447,27.000000,0.013045,9.372190,-0.109956,0.223194,0.000000,0.068000,-0.002000,22,0,1,33,32,-0.020526,-0.009847,-1.021251,0.851812,-0.460400,10.158604,-0.025778,0.026447,0.021800,7,1,0,0.000000,0,5.907309,0.000000,-0.082204,0,0.206502,0.000000,-0.041040,5.907309,0.206502,1,1,1,3.453530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,9.359247,0.223961,-1.108615,0.000000,-0.026168,-0.042589,0,0.206502,42,0.237618,-0.077039,9.359247,-0.120114,5.955326,-1.108615,9.359247,6.023385,-1.108615,0.223961,0.000000,0.013045,-0.472488,-41.402204,0.068059,0.002000,0.000000,0.001994,-0.001665,0.000000,0.237618,-0.077039,-9.806819,-0.014030,-0.008029,0.002003,1.534434,0.026079,27.000000,0.013045,9.359247,-0.120114,0.223961,0.000000,0.068000,0.002000,27,0,1,33,32,0.015738,-0.010745,-1.106566,0.945548,-0.263690,9.720402,-0.036362,0.026079,0.021882,6,1,0,0.000000,0,5.915010,0.000000,-0.026168,0,0.206502,0.000000,-0.042589,5.915010,0.206502,1,1,1,3.453365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,9.348237,0.223961,-1.228210,0.000000,0.032545,-0.034919,0,0.206502,53,0.240224,-0.075698,9.348237,-0.119066,5.944372,-1.228210,9.348413,6.011702,-1.228210,0.223961,0.000000,0.012977,-0.472488,-41.402204,0.067331,0.005000,0.000144,0.002000,-0.001619,0.000144,0.240224,-0.075698,-9.806766,-0.008841,-0.038840,0.005000,1.522749,0.025937,27.000000,0.013045,9.348413,-0.119066,0.223961,0.000000,0.068000,0.005000,32,0,1,33,32,0.019942,0.018606,-1.223555,0.466844,-0.044611,9.770144,-0.048047,0.025937,0.022172,6,1,0,0.000000,0,5.924102,0.000000,0.032545,0,0.206502,0.000000,-0.034919,5.924102,0.206502,1,1,1,3.453201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,9.341652,0.223194,-1.363886,0.000000,0.096233,-0.025715,0,0.206502,62,0.245229,-0.074991,9.341652,-0.080215,5.931979,-1.363886,9.341894,5.999230,-1.363886,0.223194,0.000000,0.012960,-0.472488,-41.402204,0.067251,0.000000,0.000179,0.001994,0.001914,0.000179,0.245229,-0.074991,-9.806648,-0.023086,-0.049614,0.000000,1.509498,0.025945,27.000000,0.013045,9.341894,-0.080215,0.223194,0.000000,0.068000,0.000000,37,0,1,33,32,0.036973,0.022664,-1.364294,0.456866,0.098459,9.800287,-0.061298,0.025945,0.022695,6,1,0,0.000000,0,5.934249,0.000000,0.096233,0,0.206502,0.000000,-0.025715,5.934249,0.206502,1,1,1,3.453041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,9.343619,0.220893,-1.305464,-0.418879,0.138675,-0.005773,0,0.206502,73,0.241023,-0.014611,9.343619,0.022934,5.918948,-1.305464,9.343619,5.987405,-1.305464,0.220893,-0.418879,0.019105,0.601998,63.404231,0.068457,-0.005000,0.000000,0.002159,0.004030,0.000000,0.241023,-0.014611,-9.807028,0.008404,-0.100710,-0.214556,1.495358,0.025936,27.000000,0.019105,9.343619,0.022934,0.220893,-0.418879,0.068000,-0.005000,42,0,1,33,32,0.021935,0.069594,-1.521627,-0.538967,0.678612,10.016018,-0.075438,0.025936,0.023656,7,1,0,0.000000,0,5.944810,0.000000,0.138675,0,0.206502,0.000000,-0.005773,5.944810,0.206502,1,1,1,3.452917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,9.358068,0.216962,-1.082636,-0.523599,0.184042,0.018392,0,0.206502,83,0.248146,-0.009432,9.358068,0.167237,5.908102,-1.082636,9.358288,5.975178,-1.082636,0.216962,-0.523599,0.019216,0.601998,63.404231,0.067076,-0.001000,0.000184,0.001986,0.007246,0.000184,0.248146,-0.009432,-9.806857,0.024810,-0.033956,-0.524599,1.479190,0.025594,27.000000,0.019105,9.358288,0.167237,0.217058,-0.523599,0.068000,-0.001000,47,0,1,33,32,-0.014314,0.008653,-1.607698,-0.604848,0.118426,9.684952,-0.091606,0.025594,0.024506,7,1,0,0.000000,0,5.955020,0.000000,0.184042,0,0.206502,0.000000,0.018392,5.955020,0.206502,1,1,1,3.452853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,9.391749,0.211690,-1.055353,-0.628319,0.194173,0.042350,0,0.206502,93,0.252777,-0.005713,9.391749,0.353324,5.896250,-1.055353,9.391749,5.964695,-1.055353,0.211690,-0.628319,0.019105,0.601998,63.404231,0.068445,0.011000,0.000000,0.002094,0.010479,0.000000,0.252777,-0.005713,-9.806741,0.028641,-0.055444,-0.617390,1.463434,0.025082,27.000000,0.019105,9.391749,0.353324,0.211690,-0.628319,0.068000,0.011000,52,0,1,33,32,-0.014355,0.028765,-1.673597,-0.423715,0.243301,9.648044,-0.107362,0.025082,0.025080,7,1,0,0.000000,0,5.964077,0.000000,0.194173,0,0.206502,0.000000,0.042350,5.964077,0.206502,1,1,1,3.452907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,9.416348,0.200709,-0.789292,-1.256637,0.173260,0.121390,0,0.206502,101,0.271051,-0.001579,9.416348,0.322642,5.890265,-0.789292,9.418402,5.957259,-0.789292,0.200709,-1.256637,0.019207,0.528112,50.493489,0.066994,0.017000,0.002214,0.002000,0.003653,0.002214,0.271051,-0.001579,-9.806255,-0.012668,-0.352496,-1.239637,1.444981,0.024866,27.000000,0.019105,9.418402,0.322642,0.200952,-1.256637,0.068000,0.017000,57,0,1,33,32,0.085577,0.303154,-2.035127,-3.948664,2.896233,10.725155,-0.125815,0.024866,0.027055,7,1,0,0.000000,0,5.971183,0.000000,0.173260,0,0.206502,0.000000,0.121390,5.971183,0.206502,1,1,1,3.458882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3801,9.400762,0.187913,-0.499626,-1.256637,0.168842,0.165142,0,0.206502,112,0.297129,0.007718,9.400762,-0.136555,5.882045,-0.499626,9.400762,5.949907,-0.499626,0.187913,-1.256637,0.019105,0.528112,50.493489,0.067862,0.010000,0.000000,0.002002,-0.002262,0.000000,0.297129,0.007718,-9.805496,-0.049650,0.034856,-1.351313,1.424798,0.023982,27.000000,0.019105,9.400762,-0.136555,0.187913,-1.256637,0.068000,0.010000,62,0,1,33,32,0.041208,-0.079871,-1.849750,-2.969811,-1.384144,6.567497,-0.145998,0.023982,0.029915,7,1,0,0.000000,0,5.975580,0.000000,0.168842,0,0.206502,0.000000,0.165142,5.975580,0.206502,1,1,1,3.460383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3901,9.396337,0.173925,-0.087539,-1.361357,0.090646,0.205028,0,0.206502,123,0.281114,0.003732,9.396337,-0.034243,5.881731,-0.087539,9.396351,5.948055,-0.087539,0.173925,-1.361357,0.019175,0.528112,50.493489,0.066325,0.010000,0.000133,0.002000,0.000764,0.000133,0.281114,0.003732,-9.805971,0.006926,0.110806,-1.351357,1.408990,0.023752,27.000000,0.019105,9.396351,-0.034243,0.174107,-1.361357,0.067000,0.010000,67,0,1,33,32,-0.029055,-0.134723,-1.436577,-2.991425,0.533308,11.611224,-0.161807,0.023752,0.028301,7,1,0,0.000000,0,5.977004,0.000000,0.090646,0,0.206502,0.000000,0.205028,5.977004,0.206502,1,1,1,3.460570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
