t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.9701,22.370539,-0.115048,-0.017873,0.000000,0.007009,-0.009112,1,16.558728,12,0.001037,-0.098042,22.370539,0.007645,16.426504,-0.017873,22.370575,16.558516,-0.017873,-0.115048,0.000000,0.012391,-0.501025,-46.059094,0.132012,0.000000,0.001306,0.002005,0.000278,0.001306,0.001037,-0.098042,-9.809510,-0.016161,-0.018708,0.000000,-0.835314,0.022307,27.000000,0.013045,22.370575,0.007645,-0.115048,0.000000,0.132000,0.000000,90,0,1,34,35,0.005348,0.023913,-0.018171,0.571206,-0.012688,9.512133,-2.406111,0.022307,0.001253,7,1,0,0.000000,0,16.558728,0.000000,0.007009,0,-0.134263,0.000000,-0.009112,16.558728,-0.134263,1,1,1,5.947527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.9801,22.371200,-0.113514,0.048021,0.000000,0.016505,-0.002014,1,16.558728,22,0.003260,-0.099158,22.371200,0.005550,16.425119,0.048021,22.371150,16.557176,0.048021,-0.113514,0.000000,0.012386,-0.501025,-46.059094,0.132057,0.000000,0.001315,0.001996,-0.000155,0.001315,0.003260,-0.099158,-9.809498,-0.003787,-0.013711,0.000000,-0.835125,0.022392,27.000000,0.013045,22.371150,0.005550,-0.113514,0.000000,0.132000,0.000000,95,0,1,34,35,-0.007445,0.025276,0.037301,-0.118286,0.641297,9.958495,-2.405955,0.022391,0.001466,6,1,0,0.000000,0,16.558728,0.000000,0.016505,0,-0.129695,0.000000,-0.002014,16.558728,-0.129695,1,1,1,5.947519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.9901,22.370810,-0.112747,0.067021,0.000000,0.005684,0.031259,1,16.558728,32,0.004887,-0.096188,22.370810,-0.002513,16.424893,0.067021,22.370767,16.556961,0.067021,-0.112747,0.000000,0.012677,-0.501025,-46.059094,0.132068,0.000000,0.000734,0.002003,-0.000133,0.000734,0.004887,-0.096188,-9.809527,-0.010805,0.000296,0.000000,-0.834576,0.022364,27.000000,0.013045,22.370767,-0.002513,-0.112747,0.000000,0.132000,0.000000,100,0,1,34,35,0.009661,0.005696,0.066954,-0.431719,0.321106,10.318750,-2.405373,0.022364,0.001599,7,1,0,0.000000,0,16.558728,0.000000,0.005684,0,-0.123626,0.000000,0.031259,16.558728,-0.123626,1,1,1,5.947514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0001,22.371491,-0.109508,-0.078600,0.209440,0.031107,0.030194,1,16.558728,42,0.005000,-0.097326,22.371491,0.008692,16.422691,-0.078600,22.371534,16.554663,-0.078600,-0.109508,0.209440,0.012635,-0.501025,-46.059094,0.131973,0.000000,0.000819,0.002019,0.000077,0.000819,0.005000,-0.097326,-9.809516,-0.007034,0.007398,0.209440,-0.833635,0.022441,27.000000,0.013045,22.371534,0.008692,-0.109679,0.209440,0.132000,0.000000,105,0,1,34,35,0.009688,-0.001565,0.130869,0.521962,0.191387,9.246179,-2.404431,0.022441,0.001591,6,1,0,0.000000,0,16.558728,0.000000,0.031107,0,-0.116057,0.000000,0.030194,16.558728,-0.116057,1,1,1,5.947514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0101,22.373365,-0.107149,0.017828,0.209440,0.013449,0.067354,1,16.558728,52,0.006441,-0.100701,22.373365,0.016860,16.422200,0.017828,22.373355,16.554220,0.017828,-0.107149,0.209440,0.012497,-0.501025,-46.059094,0.132020,0.000000,0.001094,0.002009,0.000284,0.001094,0.006441,-0.100701,-9.809481,-0.016816,-0.006405,0.209440,-0.831723,0.022633,27.000000,0.013045,22.373355,0.016860,-0.107379,0.209440,0.132000,0.000000,110,0,1,34,35,0.011832,0.016397,0.227080,-0.489623,0.558827,10.426375,-2.402519,0.022633,0.001751,7,1,0,0.000000,0,16.558728,0.000000,0.013449,0,-0.106994,0.000000,0.067354,16.558728,-0.106994,1,1,1,5.947522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0201,22.374701,-0.103230,0.015363,0.314159,0.023420,0.077798,1,16.558728,62,0.006762,-0.100341,22.374701,0.016860,16.420955,0.015363,22.374698,16.553020,0.015363,-0.103230,0.314159,0.012545,-0.501025,-46.059094,0.132065,0.000000,0.000999,0.002100,0.000516,0.000999,0.006762,-0.100341,-9.809484,-0.011701,-0.001301,0.314159,-0.829004,0.022648,27.000000,0.013045,22.374698,0.016860,-0.103544,0.314159,0.132000,0.000000,115,0,1,34,35,0.009733,0.010756,0.329413,0.533332,0.173936,9.887229,-2.399800,0.022648,0.001740,7,1,0,0.000000,0,16.558728,0.000000,0.023420,0,-0.096617,0.000000,0.077798,16.558728,-0.096617,1,1,1,5.947538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0301,22.377728,-0.099156,0.052060,0.418879,0.009146,0.099962,1,16.558728,72,0.009933,-0.103458,22.377728,0.030159,16.421061,0.052060,22.377670,16.553209,0.052060,-0.099156,0.418879,0.012384,-0.501025,-46.059094,0.132148,0.000000,0.001320,0.001997,0.000307,0.001320,0.009933,-0.103458,-9.809449,-0.030578,-0.018754,0.418879,-0.824748,0.022778,27.000000,0.013045,22.377670,0.030159,-0.099709,0.418879,0.132000,0.000000,120,0,1,34,35,0.018286,0.036690,0.470521,-0.137505,0.246283,9.418570,-2.395544,0.022778,0.002052,8,1,0,0.000000,0,16.558728,0.000000,0.009146,0,-0.085315,0.000000,0.099962,16.558728,-0.085315,1,1,1,5.947564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0401,22.379297,-0.090735,0.009215,0.628319,0.049811,0.068574,1,16.558728,82,0.012558,-0.102851,22.379297,0.017802,16.417904,0.009215,22.379300,16.549978,0.009215,-0.090735,0.628319,0.012617,-0.501025,-46.059094,0.132074,0.000000,0.000854,0.001999,0.000452,0.000854,0.012558,-0.102851,-9.809453,-0.027678,-0.027436,0.628319,-0.819563,0.022943,27.000000,0.013045,22.379300,0.017802,-0.091272,0.628319,0.132000,0.000000,125,0,1,34,35,0.011922,0.045144,0.637015,0.103712,0.114330,10.049047,-2.390360,0.022943,0.002225,7,1,0,0.000000,0,16.558728,0.000000,0.049811,0,-0.073487,0.000000,0.068574,16.558728,-0.073487,1,1,1,5.947601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0501,22.380079,-0.083565,0.008872,0.733038,0.015087,0.091894,1,16.558728,92,0.018086,-0.104921,22.380079,0.005550,16.418290,0.008872,22.380067,16.550179,0.008872,-0.083565,0.733038,0.012495,-0.501025,-46.059094,0.131889,0.000000,0.001097,0.001991,-0.000125,0.001097,0.018086,-0.104921,-9.809422,-0.016784,-0.025325,0.733038,-0.812203,0.023000,27.000000,0.013045,22.380067,0.005550,-0.084369,0.733038,0.132000,0.000000,130,0,1,34,35,0.003420,0.039457,0.741475,-1.245298,0.211463,9.867309,-2.383000,0.023000,0.002731,6,1,0,0.000000,0,16.558728,0.000000,0.015087,0,-0.061533,0.000000,0.091894,16.558728,-0.061533,1,1,1,5.947650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0601,22.379511,-0.074158,0.023066,0.837758,0.031335,0.071350,1,16.558728,101,0.017262,-0.105445,22.379511,-0.004503,16.416968,0.023066,22.379491,16.548993,0.023066,-0.074158,0.837758,0.012443,-0.501025,-46.059094,0.132025,0.000000,0.001201,0.002061,0.000041,0.001201,0.017262,-0.105445,-9.809418,-0.017175,0.002054,0.837758,-0.803980,0.023032,27.000000,0.013045,22.379491,-0.004503,-0.075165,0.837758,0.132000,0.000000,135,0,1,34,35,0.016287,0.016536,0.860685,-0.022813,0.237136,9.389840,-2.374776,0.023032,0.002552,6,1,0,0.000000,0,16.558728,0.000000,0.031335,0,-0.049853,0.000000,0.071350,16.558728,-0.049853,1,1,1,5.947699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,22.381679,-0.065915,0.089261,0.837758,0.012709,0.081772,1,16.558728,111,0.019416,-0.104495,22.381679,0.017802,16.417398,0.089261,22.381601,16.549556,0.089261,-0.065915,0.837758,0.012559,-0.501025,-46.059094,0.132158,0.000000,0.000970,0.001999,0.000213,0.000970,0.019416,-0.104495,-9.809424,-0.001019,-0.008674,0.837758,-0.795177,0.023057,27.000000,0.013045,22.381601,0.017802,-0.066728,0.837758,0.132000,0.000000,140,0,1,34,35,-0.002909,0.019876,0.926842,-0.489045,-0.083962,9.816979,-2.365973,0.023057,0.002677,7,1,0,0.000000,0,16.558728,0.000000,0.012709,0,-0.038846,0.000000,0.081772,16.558728,-0.038846,1,1,1,5.947752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,22.382540,-0.053922,0.069556,0.942478,0.042969,0.029420,1,16.558728,120,0.021288,-0.106391,22.382540,0.009634,16.415328,0.069556,22.382463,16.547504,0.069556,-0.053922,0.942478,0.012354,-0.501025,-46.059094,0.132176,0.001000,0.001380,0.001961,0.000111,0.001380,0.021288,-0.106391,-9.809400,-0.012940,-0.033878,0.943478,-0.785238,0.023066,27.000000,0.013045,22.382463,0.009634,-0.055223,0.942478,0.132000,0.001000,145,0,1,34,35,-0.002914,0.048659,1.012510,-0.079372,0.478293,9.995164,-2.356035,0.023066,0.002752,7,1,0,0.000000,0,16.558728,0.000000,0.042969,0,-0.028913,0.000000,0.029420,16.558728,-0.028913,1,1,1,5.947815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,22.382822,-0.044961,0.057236,0.942478,0.010180,0.044650,1,16.558728,128,0.024923,-0.104485,22.382822,0.001466,16.416540,0.057236,22.382751,16.548527,0.057236,-0.044961,0.942478,0.012483,-0.501025,-46.059094,0.131987,0.000000,0.001123,0.002037,-0.000271,0.001123,0.024923,-0.104485,-9.809412,0.011783,-0.021979,0.942478,-0.775261,0.023009,27.000000,0.013045,22.382751,0.001466,-0.046019,0.942478,0.132000,0.000000,150,0,1,34,35,-0.019972,0.027411,0.999450,-1.436133,-0.016360,9.721338,-2.346058,0.023009,0.003018,7,1,0,0.000000,0,16.558728,0.000000,0.010180,0,-0.020400,0.000000,0.044650,16.558728,-0.020400,1,1,1,5.947877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,22.383613,-0.035531,0.139456,0.837758,0.020459,0.020126,1,16.558728,136,0.022980,-0.101220,22.383613,0.009634,16.416334,0.139456,22.383518,16.548522,0.139456,-0.035531,0.837758,0.012736,-0.501025,-46.059094,0.132188,0.000000,0.000617,0.002100,0.000359,0.000617,0.022980,-0.101220,-9.809451,0.012755,0.031378,0.837758,-0.765829,0.022964,27.000000,0.013045,22.383518,0.009634,-0.036048,0.837758,0.132000,0.000000,155,0,1,34,35,0.001419,-0.021394,0.977566,0.083655,0.127887,9.723776,-2.336626,0.022964,0.002708,7,1,0,0.000000,0,16.558728,0.000000,0.020459,0,-0.013386,0.000000,0.020126,16.558728,-0.013386,1,1,1,5.947935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,22.385658,-0.027581,0.214537,0.733038,-0.005718,0.015054,1,16.558728,144,0.021848,-0.104915,22.385658,0.016860,16.418595,0.214537,22.385436,16.550699,0.214537,-0.027581,0.733038,0.012500,-0.501025,-46.059094,0.132105,0.000000,0.001088,0.002013,-0.000239,0.001088,0.021848,-0.104915,-9.809415,0.006726,0.023606,0.733038,-0.755698,0.023129,27.000000,0.013045,22.385436,0.016860,-0.028378,0.733038,0.132000,0.000000,160,0,1,34,35,0.003535,-0.012443,0.947805,-0.556245,0.227894,10.116753,-2.326494,0.023129,0.002522,7,1,0,0.000000,0,16.558728,0.000000,-0.005718,0,-0.007872,0.000000,0.015054,16.558728,-0.007872,1,1,1,5.948003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,22.384974,-0.019079,0.171024,0.733038,0.004481,-0.014442,1,16.558728,152,0.019195,-0.104717,22.384974,-0.003560,16.419461,0.171024,22.384764,16.551664,0.171024,-0.019079,0.733038,0.012455,-0.501025,-46.059094,0.132203,-0.003000,0.001177,0.002124,-0.000488,0.001177,0.019195,-0.104717,-9.809422,0.010924,0.001747,0.730038,-0.746223,0.023091,27.000000,0.013045,22.384764,-0.003560,-0.019942,0.733038,0.132000,-0.003000,165,0,1,34,35,-0.009305,0.005240,0.901067,0.446716,0.298784,9.840576,-2.317020,0.023091,0.002161,7,1,0,0.000000,0,16.558728,0.000000,0.004481,0,-0.003858,0.000000,-0.014442,16.558728,-0.003858,1,1,1,5.948065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,22.384630,-0.013137,0.224575,0.628319,-0.017769,-0.010692,1,16.558728,162,0.018328,-0.103293,22.384630,-0.005550,16.422275,0.224575,22.384381,16.554322,0.224575,-0.013137,0.628319,0.012512,-0.501025,-46.059094,0.132048,-0.003000,0.001064,0.001831,-0.000658,0.001064,0.018328,-0.103293,-9.809439,-0.001353,0.005675,0.625319,-0.737620,0.023016,27.000000,0.013045,22.384381,-0.005550,-0.013806,0.628319,0.132000,-0.003000,170,0,1,34,35,0.003487,0.005957,0.849886,-0.462311,0.404891,9.726205,-2.308416,0.023016,0.002007,6,1,0,0.000000,0,16.558728,0.000000,-0.017769,0,-0.001345,0.000000,-0.010692,16.558728,-0.001345,1,1,1,5.948116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,22.382855,-0.006249,0.227852,0.523599,-0.005510,-0.046907,1,16.558728,172,0.016070,-0.103449,22.382855,-0.019897,16.423338,0.227852,22.382559,16.555516,0.227852,-0.006249,0.523599,0.012420,-0.501025,-46.059094,0.132178,-0.002000,0.001248,0.002000,-0.000481,0.001248,0.016070,-0.103449,-9.809441,0.012722,0.006155,0.521599,-0.729532,0.022955,27.000000,0.013045,22.382559,-0.019897,-0.006903,0.523599,0.132000,-0.002000,175,0,1,34,35,-0.009342,-0.001295,0.749524,0.735334,-0.160860,9.903137,-2.300328,0.022955,0.001704,7,1,0,0.000000,0,16.558728,0.000000,-0.005510,0,-0.000331,0.000000,-0.046907,16.558728,-0.000331,1,1,1,5.948158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,22.382156,-0.002824,0.335861,0.314159,-0.033140,-0.035098,1,16.558728,182,0.016868,-0.101918,22.382156,-0.005550,16.426646,0.335861,22.381888,16.558813,0.335861,-0.002824,0.314159,0.012657,-0.501025,-46.059094,0.132167,0.000000,0.000775,0.002003,-0.000319,0.000775,0.016868,-0.101918,-9.809456,-0.022180,-0.016701,0.314159,-0.722811,0.023041,27.000000,0.013045,22.381888,-0.005550,-0.003068,0.314159,0.132000,0.000000,180,0,1,34,35,0.014074,0.032159,0.649665,-0.050847,0.441357,9.889537,-2.293608,0.023041,0.001749,6,1,0,0.000000,0,16.558728,0.000000,-0.033140,0,-0.000817,0.000000,-0.035098,16.558728,-0.000817,1,1,1,5.948187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,22.380530,0.001053,0.197406,0.314159,-0.022627,-0.066349,1,16.558728,192,0.015766,-0.101943,22.380530,-0.016860,16.428548,0.197406,22.380354,16.560684,0.197406,0.001053,0.314159,0.012589,-0.501025,-46.059094,0.132137,-0.001000,0.000910,0.002093,-0.001022,0.000910,0.015766,-0.101943,-9.809458,0.005310,0.005030,0.313159,-0.717059,0.022983,27.000000,0.013045,22.380354,-0.016860,0.000767,0.314159,0.132000,-0.001000,185,0,1,34,35,-0.003010,-0.000238,0.510608,0.667457,-0.015464,9.741858,-2.287855,0.022983,0.001597,7,1,0,0.000000,0,16.558728,0.000000,-0.022627,0,-0.002803,0.000000,-0.066349,16.558728,-0.002803,1,1,1,5.948206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,22.375820,0.003068,0.368978,0.000000,-0.033207,-0.073730,1,16.558728,202,0.017510,-0.102333,22.375820,-0.052674,16.430885,0.368978,22.375465,16.563126,0.368978,0.003068,0.000000,0.012583,-0.501025,-46.059094,0.132241,0.001000,0.000922,0.001973,-0.002812,0.000922,0.017510,-0.102333,-9.809451,-0.000406,-0.003495,0.001000,-0.712606,0.023020,27.000000,0.013045,22.375465,-0.052674,0.003068,0.000000,0.132000,0.001000,190,0,1,34,35,-0.000925,0.008050,0.369906,-0.270803,0.309610,9.706231,-2.283403,0.023020,0.001753,6,1,0,0.000000,0,16.558728,0.000000,-0.033207,0,-0.006290,0.000000,-0.073730,16.558728,-0.006290,1,1,1,5.948208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,22.367117,0.003068,0.177695,0.000000,-0.039883,-0.078551,1,16.558728,212,0.015637,-0.103148,22.367117,-0.084299,16.433590,0.177695,22.366932,16.565716,0.177695,0.003068,0.000000,0.012559,-0.501025,-46.059094,0.132126,0.000000,0.000969,0.001975,-0.002722,0.000969,0.015637,-0.103148,-9.809445,0.001312,0.006555,0.000000,-0.710011,0.023079,27.000000,0.013045,22.366932,-0.084299,0.003068,0.000000,0.132000,0.000000,195,0,1,34,35,0.001166,-0.004351,0.177764,0.438486,0.245785,10.261136,-2.280808,0.023079,0.001562,6,1,0,0.000000,0,16.558728,0.000000,-0.039883,0,-0.011276,0.000000,-0.078551,16.558728,-0.011276,1,1,1,5.948179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,22.360806,0.002076,0.261425,-0.209440,-0.038436,-0.094420,1,16.558728,222,0.015230,-0.103618,22.360806,-0.073094,16.435542,0.261425,22.360508,16.567755,0.261425,0.002076,-0.209440,0.012507,-0.501025,-46.059094,0.132213,0.000000,0.001074,0.002013,-0.001668,0.001074,0.015230,-0.103618,-9.809441,-0.005376,0.001043,-0.209440,-0.708964,0.023073,27.000000,0.013045,22.360508,-0.073094,0.002301,-0.209440,0.132000,0.000000,200,0,1,34,35,0.005392,0.001608,0.051970,0.608640,0.320470,9.639920,-2.279760,0.023073,0.001531,6,1,0,0.000000,0,16.558728,0.000000,-0.038436,0,-0.017745,0.000000,-0.094420,16.558728,-0.017745,1,1,1,5.948115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,22.355644,-0.000340,0.232051,-0.314159,-0.044909,-0.103222,1,16.558728,232,0.015217,-0.104163,22.355644,-0.046496,16.437833,0.232051,22.355427,16.569993,0.232051,-0.000340,-0.314159,0.012503,-0.501025,-46.059094,0.132160,0.000000,0.001082,0.001999,-0.001903,0.001082,0.015217,-0.104163,-9.809435,-0.004389,-0.014475,-0.314159,-0.709143,0.023120,27.000000,0.013045,22.355427,-0.046496,0.000000,-0.314159,0.132000,0.000000,4,0,1,34,35,-0.001064,0.014061,-0.082291,0.206850,0.349411,9.601667,-2.279939,0.023120,0.001555,7,1,0,0.000000,0,16.558728,0.000000,-0.044909,0,-0.025460,0.000000,-0.103222,16.558728,-0.025460,1,1,1,5.948026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,22.353708,-0.003451,0.106502,-0.314159,-0.040859,-0.115651,1,16.558728,242,0.013041,-0.104562,22.353708,-0.018850,16.439413,0.106502,22.353510,16.571520,0.106502,-0.003451,-0.314159,0.012434,-0.501025,-46.059094,0.132107,-0.001000,0.001220,0.001958,-0.000656,0.001220,0.013041,-0.104562,-9.809434,0.017121,0.005889,-0.315159,-0.710722,0.023088,27.000000,0.013045,22.353510,-0.018850,-0.003068,-0.314159,0.132000,-0.001000,9,0,1,34,35,-0.013879,-0.014220,-0.208496,0.831116,-0.020325,10.143872,-2.281518,0.023088,0.001366,7,1,0,0.000000,0,16.558728,0.000000,-0.040859,0,-0.034022,0.000000,-0.115651,16.558728,-0.034022,1,1,1,5.947919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,22.354417,-0.007414,0.086714,-0.418879,-0.041775,-0.121712,1,16.558728,252,0.011865,-0.104026,22.354417,0.006597,16.440831,0.086714,22.354277,16.572869,0.086714,-0.007414,-0.418879,0.012434,-0.501025,-46.059094,0.132039,0.000000,0.001220,0.001987,0.000062,0.001220,0.011865,-0.104026,-9.809441,-0.010187,0.006063,-0.418879,-0.713333,0.023029,27.000000,0.013045,22.354277,0.006597,-0.006903,-0.418879,0.132000,0.000000,14,0,1,34,35,0.011691,-0.006091,-0.332115,0.656807,0.601345,10.130865,-2.284129,0.023029,0.001288,7,1,0,0.000000,0,16.558728,0.000000,-0.041775,0,-0.043032,0.000000,-0.121712,16.558728,-0.043032,1,1,1,5.947806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,22.354263,-0.011336,-0.029845,-0.418879,-0.027276,-0.132871,1,16.558728,6,0.010323,-0.103530,22.354263,0.000419,16.440816,-0.029845,22.354277,16.572786,-0.029845,-0.011336,-0.418879,0.012330,-0.501025,-46.059094,0.131969,-0.001000,0.001428,0.001995,-0.000108,0.001428,0.010323,-0.103530,-9.809448,0.010580,0.006294,-0.419879,-0.717336,0.022871,27.000000,0.013045,22.354277,0.000419,-0.010738,-0.418879,0.132000,-0.001000,19,0,1,34,35,-0.007545,-0.015272,-0.449570,0.600419,-0.165663,9.510614,-2.288132,0.022871,0.001172,7,1,0,0.000000,0,16.558728,0.000000,-0.027276,0,-0.052090,0.000000,-0.132871,16.558728,-0.052090,1,1,1,5.947690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,22.354336,-0.016544,-0.059770,-0.523599,-0.032062,-0.123484,1,16.558728,16,0.008703,-0.099956,22.354336,-0.001466,16.441157,-0.059770,22.354372,16.573115,-0.059770,-0.016544,-0.523599,0.012626,-0.501025,-46.059094,0.131957,-0.003000,0.000835,0.002005,0.000147,0.000835,0.008703,-0.099956,-9.809487,0.019600,0.005625,-0.526599,-0.722212,0.022800,27.000000,0.013045,22.354372,-0.001466,-0.016107,-0.523599,0.132000,-0.003000,24,0,1,34,35,-0.016119,-0.019892,-0.586164,0.914556,0.320870,9.620982,-2.293009,0.022800,0.001056,7,1,0,0.000000,0,16.558728,0.000000,-0.032062,0,-0.060796,0.000000,-0.123484,16.558728,-0.060796,1,1,1,5.947582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,22.354870,-0.022114,-0.079588,-0.628319,-0.015128,-0.117113,1,16.558728,26,0.007517,-0.099558,22.354870,0.009634,16.440033,-0.079588,22.354948,16.571978,-0.079588,-0.022114,-0.628319,0.012536,-0.501025,-46.059094,0.131944,0.000000,0.001016,0.002124,0.000415,0.001016,0.007517,-0.099558,-9.809492,0.004647,0.008215,-0.628319,-0.728918,0.022665,27.000000,0.013045,22.354948,0.009634,-0.021476,-0.628319,0.132000,0.000000,29,0,1,34,35,-0.001214,-0.018233,-0.707733,0.754095,0.170284,10.193591,-2.299714,0.022665,0.000991,7,1,0,0.000000,0,16.558728,0.000000,-0.015128,0,-0.068751,0.000000,-0.117113,16.558728,-0.068751,1,1,1,5.947467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,22.355049,-0.029295,-0.093717,-0.733038,-0.018566,-0.088735,1,16.558728,36,0.008641,-0.099887,22.355049,0.001466,16.439418,-0.093717,22.355139,16.571317,-0.093717,-0.029295,-0.733038,0.012419,-0.501025,-46.059094,0.131899,0.000000,0.001250,0.002017,0.000125,0.001250,0.008641,-0.099887,-9.809488,-0.009333,-0.014686,-0.733038,-0.736763,0.022571,27.000000,0.013045,22.355139,0.001466,-0.028378,-0.733038,0.132000,0.000000,34,0,1,34,35,0.002994,0.006873,-0.826905,0.399767,-0.025170,9.741586,-2.307559,0.022571,0.001179,7,1,0,0.000000,0,16.558728,0.000000,-0.018566,0,-0.075553,0.000000,-0.088735,16.558728,-0.075553,1,1,1,5.947359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,22.355123,-0.035134,-0.126729,-0.733038,0.002386,-0.086603,1,16.558728,46,0.009850,-0.097887,22.355123,0.004503,16.437036,-0.126729,22.355235,16.569020,-0.126729,-0.035134,-0.733038,0.012622,-0.501025,-46.059094,0.131984,0.003000,0.000845,0.002004,0.000350,0.000845,0.009850,-0.097887,-9.809507,-0.001385,-0.012065,-0.730038,-0.744903,0.022559,27.000000,0.013045,22.355235,0.004503,-0.034514,-0.733038,0.132000,0.003000,39,0,1,34,35,-0.003413,0.000841,-0.856847,0.914623,0.452381,9.813712,-2.315699,0.022559,0.001354,7,1,0,0.000000,0,16.558728,0.000000,0.002386,0,-0.080899,0.000000,-0.086603,16.558728,-0.080899,1,1,1,5.947260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,22.355833,-0.042994,-0.148857,-0.733038,-0.007718,-0.043361,1,16.558728,56,0.012908,-0.099368,22.355833,0.008692,16.436078,-0.148857,22.356002,16.567948,-0.148857,-0.042994,-0.733038,0.012491,-0.501025,-46.059094,0.131870,0.004000,0.001105,0.001998,0.000402,0.001105,0.012908,-0.099368,-9.809488,0.002812,-0.023670,-0.729038,-0.753844,0.022555,27.000000,0.013045,22.356002,0.008692,-0.042184,-0.733038,0.132000,0.004000,44,0,1,34,35,-0.011966,0.009647,-0.878084,-0.096869,-0.037356,9.932548,-2.324640,0.022555,0.001750,7,1,0,0.000000,0,16.558728,0.000000,-0.007718,0,-0.084745,0.000000,-0.043361,16.558728,-0.084745,1,1,1,5.947162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,22.355484,-0.049235,-0.206774,-0.628319,0.015154,-0.036773,1,16.558728,66,0.013939,-0.100778,22.355484,-0.000419,16.433327,-0.206774,22.355811,16.565148,-0.206774,-0.049235,-0.628319,0.012316,-0.501025,-46.059094,0.131821,0.002000,0.001455,0.001941,0.000169,0.001455,0.013939,-0.100778,-9.809472,-0.022259,-0.011410,-0.626319,-0.762887,0.022507,27.000000,0.013045,22.355811,-0.000419,-0.048320,-0.628319,0.132000,0.002000,49,0,1,34,35,0.002987,0.005105,-0.854659,1.048715,0.347860,9.764897,-2.333100,0.022495,0.001914,6,1,0,0.000000,0,16.558728,0.000000,0.015154,0,-0.087092,0.000000,-0.036773,16.558728,-0.087092,1,1,1,5.947072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
