t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.3401,22.483400,-0.185612,-0.014397,0.000000,-0.011773,-0.022225,0,-0.200559,171,0.041904,0.010289,22.483400,0.000419,16.800377,-0.014397,22.483420,16.926367,-0.014397,-0.185612,0.000000,0.012387,-0.472249,-40.475753,0.125990,0.000000,0.001392,0.001999,0.000026,0.001392,0.041904,0.010289,-9.809905,0.017502,-0.003717,0.000000,-0.538048,0.010568,27.000000,0.013045,22.483420,0.000419,-0.185612,0.000000,0.126000,0.000000,134,0,1,34,34,-0.015963,-0.008259,-0.014295,0.084475,-0.064059,9.779271,-2.108844,0.010568,0.004005,7,1,0,0.000000,0,16.923867,0.000000,-0.011773,0,-0.200559,0.000000,-0.022225,16.923867,-0.200559,1,1,1,5.699320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,22.483602,-0.185612,0.009447,0.000000,-0.003653,-0.029895,0,-0.200559,181,0.041164,0.009937,22.483602,0.004503,16.800248,0.009447,22.483612,16.926255,0.009447,-0.185612,0.000000,0.012361,-0.472249,-40.475753,0.126007,0.000000,0.001449,0.001954,0.000204,0.001449,0.041164,0.009937,-9.809909,-0.016489,0.005110,0.000000,-0.538159,0.010591,27.000000,0.013045,22.483612,0.004503,-0.185612,0.000000,0.126000,0.000000,139,0,1,34,34,0.016047,0.006480,0.009368,0.705076,0.316869,9.936629,-2.108955,0.010591,0.003937,7,1,0,0.000000,0,16.923867,0.000000,-0.003653,0,-0.200559,0.000000,-0.029895,16.923867,-0.200559,1,1,1,5.699266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,22.483429,-0.184845,0.003035,0.000000,0.002909,-0.039098,0,-0.200559,191,0.042717,0.009163,22.483429,-0.004503,16.799613,0.003035,22.483420,16.925615,0.003035,-0.184845,0.000000,0.012366,-0.472249,-40.475753,0.126002,0.000000,0.001439,0.002127,-0.000318,0.001439,0.042717,0.009163,-9.809903,-0.003256,-0.005696,0.000000,-0.538035,0.010647,27.000000,0.013045,22.483420,-0.004503,-0.184845,0.000000,0.126000,0.000000,144,0,1,34,34,0.003227,0.017213,0.003083,-0.308587,0.100405,9.608400,-2.108833,0.010649,0.004103,6,1,0,0.000000,0,16.923867,0.000000,0.002909,0,-0.200559,0.000000,-0.039098,16.923867,-0.200559,1,1,1,5.699213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,22.483305,-0.185612,-0.001380,0.000000,-0.012042,-0.022225,0,-0.200559,201,0.042828,0.008894,22.483305,0.002513,16.800328,-0.001380,22.483324,16.926327,-0.001380,-0.185612,0.000000,0.012374,-0.472249,-40.475753,0.125998,0.000000,0.001422,0.001937,0.000221,0.001422,0.042828,0.008894,-9.809902,-0.002646,0.001885,0.000000,-0.538090,0.010677,27.000000,0.013045,22.483324,0.002513,-0.185612,0.000000,0.126000,0.000000,149,0,1,34,34,0.003243,0.000174,-0.001382,-0.032472,0.491769,9.679505,-2.108886,0.010677,0.004124,7,1,0,0.000000,0,16.923867,0.000000,-0.012042,0,-0.200559,0.000000,-0.022225,16.923867,-0.200559,1,1,1,5.699160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3801,22.483701,-0.185612,-0.005730,0.000000,-0.002209,-0.029895,0,-0.200559,209,0.042178,0.011166,22.483701,0.001466,16.800105,-0.005730,22.483708,16.926101,-0.005730,-0.185612,0.000000,0.012673,-0.472249,-40.475753,0.125996,0.000000,0.000788,0.001999,0.000041,0.000788,0.042178,0.011166,-9.809903,-0.016698,0.018473,0.000000,-0.538315,0.010761,27.000000,0.013045,22.483708,0.001466,-0.185612,0.000000,0.126000,0.000000,154,0,1,34,34,0.024592,-0.003982,-0.005680,0.561403,0.525034,10.110895,-2.109111,0.010761,0.004016,7,1,0,0.000000,0,16.923867,0.000000,-0.002209,0,-0.200559,0.000000,-0.029895,16.923867,-0.200559,1,1,1,5.699110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3901,22.483255,-0.185612,0.015975,0.000000,-0.006655,-0.029895,0,-0.200559,219,0.043184,0.007375,22.483255,-0.005550,16.800273,0.015975,22.483228,16.926283,0.015975,-0.185612,0.000000,0.012350,-0.472249,-40.475753,0.126010,0.000000,0.001471,0.002083,-0.000420,0.001471,0.043184,0.007375,-9.809902,0.001264,-0.017101,0.000000,-0.538135,0.010799,27.000000,0.013045,22.483228,-0.005550,-0.185612,0.000000,0.126000,0.000000,159,0,1,34,34,-0.011707,0.012726,0.015819,-0.165355,0.261385,9.744098,-2.108931,0.010799,0.004188,7,1,0,0.000000,0,16.923867,0.000000,-0.006655,0,-0.200559,0.000000,-0.029895,16.923867,-0.200559,1,1,1,5.699055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4001,22.483128,-0.184845,-0.011943,0.000000,0.004322,-0.039098,0,-0.200559,229,0.043251,0.007988,22.483128,-0.000419,16.799529,-0.011943,22.483132,16.925520,-0.011943,-0.184845,0.000000,0.012363,-0.472249,-40.475753,0.125992,0.000000,0.001444,0.001949,-0.000017,0.001444,0.043251,0.007988,-9.809901,-0.002154,-0.004331,0.000000,-0.538130,0.010752,27.000000,0.013045,22.483132,-0.000419,-0.184845,0.000000,0.126000,0.000000,164,0,1,34,34,-0.001034,0.004578,-0.012001,-0.040670,0.316232,9.955279,-2.108927,0.010752,0.004184,6,1,0,0.000000,0,16.923867,0.000000,0.004322,0,-0.200559,0.000000,-0.039098,16.923867,-0.200559,1,1,1,5.699002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4101,22.483492,-0.185612,-0.033787,0.000000,-0.011076,-0.022225,0,-0.200559,239,0.042920,0.008433,22.483492,0.001466,16.800189,-0.033787,22.483516,16.926168,-0.033787,-0.185612,0.000000,0.012380,-0.472249,-40.475753,0.125979,0.000000,0.001408,0.001976,-0.000067,0.001408,0.042920,0.008433,-9.809902,0.015884,0.007892,0.000000,-0.538249,0.010728,27.000000,0.013045,22.483516,0.001466,-0.185612,0.000000,0.126000,0.000000,169,0,1,34,34,-0.007416,-0.016753,-0.016521,-0.125117,-0.095803,10.018076,-2.109025,0.010731,0.004152,7,1,0,0.000000,0,16.923867,0.000000,-0.011076,0,-0.200559,0.000000,-0.022225,16.923867,-0.200559,1,1,1,5.698950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4201,22.483514,-0.185612,-0.001175,0.000000,-0.002877,-0.029895,0,-0.200559,249,0.042748,0.010863,22.483514,-0.000419,16.800025,-0.001175,22.483516,16.926024,-0.001175,-0.185612,0.000000,0.012592,-0.472249,-40.475753,0.125999,0.000000,0.000959,0.001985,0.000110,0.000959,0.042748,0.010863,-9.809901,-0.006333,-0.006111,0.000000,-0.538392,0.010699,27.000000,0.013045,22.483516,-0.000419,-0.185612,0.000000,0.126000,0.000000,174,0,1,34,34,0.001100,0.008716,-0.001284,0.617421,0.568732,9.671131,-2.109188,0.010699,0.004079,7,1,0,0.000000,0,16.923867,0.000000,-0.002877,0,-0.200559,0.000000,-0.029895,16.923867,-0.200559,1,1,1,5.698901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4301,22.483422,-0.185612,-0.001180,0.000000,-0.005209,-0.029895,0,-0.200559,3,0.043775,0.010639,22.483422,-0.003560,16.800100,-0.001180,22.483420,16.926099,-0.001180,-0.185612,0.000000,0.012605,-0.472249,-40.475753,0.125999,0.000000,0.000931,0.001992,-0.000208,0.000931,0.043775,0.010639,-9.809897,-0.001333,-0.010113,0.000000,-0.538319,0.010716,27.000000,0.013045,22.483420,-0.003560,-0.185612,0.000000,0.126000,0.000000,179,0,1,34,34,-0.005304,0.008697,-0.001290,-0.230996,-0.036249,9.836768,-2.109115,0.010716,0.004186,7,1,0,0.000000,0,16.923867,0.000000,-0.005209,0,-0.200559,0.000000,-0.029895,16.923867,-0.200559,1,1,1,5.698850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4401,22.483134,-0.185612,-0.004584,0.000000,-0.004409,-0.029895,0,-0.200559,13,0.043722,0.011240,22.483134,-0.001466,16.800096,-0.004584,22.483132,16.926094,-0.004584,-0.185612,0.000000,0.012615,-0.472249,-40.475753,0.125999,0.001000,0.000911,0.002012,-0.000003,0.000911,0.043722,0.011240,-9.809896,0.016992,-0.011162,0.001000,-0.538323,0.010666,27.000000,0.013045,22.483132,-0.001466,-0.185612,0.000000,0.126000,0.001000,184,0,1,34,34,-0.020236,-0.002002,-0.003559,0.131475,0.071366,9.656247,-2.109119,0.010666,0.004169,7,1,0,0.000000,0,16.923867,0.000000,-0.004409,0,-0.200559,0.000000,-0.029895,16.923867,-0.200559,1,1,1,5.698797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4501,22.483414,-0.185612,-0.005586,0.000000,-0.004530,-0.029895,0,-0.200559,23,0.043924,0.011023,22.483414,0.002513,16.800104,-0.005586,22.483420,16.926101,-0.005586,-0.185612,0.000000,0.012621,-0.472249,-40.475753,0.125997,0.000000,0.000898,0.002019,0.000002,0.000898,0.043924,0.011023,-9.809895,-0.010719,0.005468,0.000000,-0.538317,0.010690,27.000000,0.013045,22.483420,0.002513,-0.185612,0.000000,0.126000,0.000000,189,0,1,34,34,0.011778,0.002392,-0.005616,0.140814,0.392472,9.984874,-2.109113,0.010690,0.004193,6,1,0,0.000000,0,16.923867,0.000000,-0.004530,0,-0.200559,0.000000,-0.029895,16.923867,-0.200559,1,1,1,5.698745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4601,22.483415,-0.185612,-0.005747,0.000000,-0.003816,-0.029895,0,-0.200559,33,0.043939,0.010800,22.483415,0.001466,16.800050,-0.005747,22.483420,16.926046,-0.005747,-0.185612,0.000000,0.012646,-0.472249,-40.475753,0.125996,0.000000,0.000844,0.002149,-0.000000,0.000844,0.043939,0.010800,-9.809896,-0.001705,0.006463,0.000000,-0.538371,0.010738,27.000000,0.013045,22.483420,0.001466,-0.185612,0.000000,0.126000,0.000000,194,0,1,34,34,0.005381,-0.004037,-0.005696,-0.031083,0.127826,9.723701,-2.109168,0.010738,0.004199,7,1,0,0.000000,0,16.923867,0.000000,-0.003816,0,-0.200559,0.000000,-0.029895,16.923867,-0.200559,1,1,1,5.698694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4701,22.483424,-0.185612,0.007248,0.000000,-0.003823,-0.029895,0,-0.200559,43,0.043549,0.010338,22.483424,0.000419,16.799997,0.007248,22.483420,16.926002,0.007248,-0.185612,0.000000,0.012581,-0.472249,-40.475753,0.126005,0.000000,0.000983,0.002000,-0.000004,0.000983,0.043549,0.010338,-9.809898,-0.000187,-0.005275,0.000000,-0.538416,0.010726,27.000000,0.013045,22.483420,0.000419,-0.185612,0.000000,0.126000,0.000000,199,0,1,34,34,-0.003162,0.004316,0.007194,0.273801,0.396432,9.669177,-2.109212,0.010726,0.004169,7,1,0,0.000000,0,16.923867,0.000000,-0.003823,0,-0.200559,0.000000,-0.029895,16.923867,-0.200559,1,1,1,5.698643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4801,22.483435,-0.185612,0.020091,0.000000,-0.005845,-0.029895,0,-0.200559,53,0.044115,0.010442,22.483435,-0.000419,16.800121,0.020091,22.483420,16.926133,0.020091,-0.185612,0.000000,0.012602,-0.472249,-40.475753,0.126012,0.000000,0.000938,0.001994,-0.000115,0.000938,0.044115,0.010442,-9.809895,0.002013,-0.009347,0.000000,-0.538285,0.010726,27.000000,0.013045,22.483420,-0.000419,-0.185612,0.000000,0.126000,0.000000,3,0,1,34,34,-0.007430,0.006271,0.020014,-0.010947,0.076256,10.029449,-2.109081,0.010726,0.004224,6,1,0,0.000000,0,16.923867,0.000000,-0.005845,0,-0.200559,0.000000,-0.029895,16.923867,-0.200559,1,1,1,5.698592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4901,22.483411,-0.185612,-0.016194,0.000000,-0.004865,-0.029895,0,-0.200559,63,0.044654,0.009741,22.483411,0.001466,16.800173,-0.016194,22.483420,16.926161,-0.016194,-0.185612,0.000000,0.012612,-0.472249,-40.475753,0.125988,0.000000,0.000917,0.002140,-0.000007,0.000917,0.044654,0.009741,-9.809894,-0.013894,0.004919,0.000000,-0.538258,0.010796,27.000000,0.013045,22.483420,0.001466,-0.185612,0.000000,0.126000,0.000000,8,0,1,34,34,0.013907,0.004677,-0.016255,0.292892,0.481321,9.765746,-2.109054,0.010796,0.004291,7,1,0,0.000000,0,16.923867,0.000000,-0.004865,0,-0.200559,0.000000,-0.029895,16.923867,-0.200559,1,1,1,5.698541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5001,22.483420,-0.185612,-0.002514,0.000000,-0.003565,-0.029895,0,-0.200559,73,0.044720,0.009354,22.483420,0.001466,16.800079,-0.002514,22.483420,16.926076,-0.002514,-0.185612,0.000000,0.012594,-0.472249,-40.475753,0.125996,-0.001000,0.000955,0.001987,0.000110,0.000955,0.044720,0.009354,-9.809894,-0.001014,0.000507,-0.001000,-0.538344,0.010816,27.000000,0.013045,22.483420,0.001466,-0.185612,0.000000,0.126000,-0.001000,13,0,1,34,34,0.001108,0.000196,-0.003517,-0.060218,0.205131,9.657467,-2.109140,0.010816,0.004305,6,1,0,0.000000,0,16.923867,0.000000,-0.003565,0,-0.200559,0.000000,-0.029895,16.923867,-0.200559,1,1,1,5.698490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5101,22.483421,-0.185612,0.000943,0.000000,-0.004570,-0.029895,0,-0.200559,84,0.044906,0.009764,22.483421,0.001466,16.800088,0.000943,22.483420,16.926088,0.000943,-0.185612,0.000000,0.012596,-0.472249,-40.475753,0.126000,0.000000,0.000950,0.002153,-0.000026,0.000950,0.044906,0.009764,-9.809892,0.007034,-0.016739,0.000000,-0.538331,0.010773,27.000000,0.013045,22.483420,0.001466,-0.185612,0.000000,0.126000,0.000000,18,0,1,34,34,-0.015977,0.008638,0.000834,0.159446,0.225198,9.590817,-2.109127,0.010773,0.004316,7,1,0,0.000000,0,16.923867,0.000000,-0.004570,0,-0.200559,0.000000,-0.029895,16.923867,-0.200559,1,1,1,5.698440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5201,22.483312,-0.185612,-0.005639,0.000000,-0.003736,-0.029895,0,-0.200559,93,0.044858,0.008942,22.483312,-0.000419,16.800034,-0.005639,22.483324,16.926030,-0.005639,-0.185612,0.000000,0.012566,-0.472249,-40.475753,0.125995,0.000000,0.001015,0.001991,-0.000081,0.001015,0.044858,0.008942,-9.809893,-0.007714,0.005799,0.000000,-0.538390,0.010826,27.000000,0.013045,22.483324,-0.000419,-0.185612,0.000000,0.126000,0.000000,23,0,1,34,34,0.009646,0.000249,-0.005643,0.160626,0.314101,10.137226,-2.109186,0.010826,0.004326,7,1,0,0.000000,0,16.923867,0.000000,-0.003736,0,-0.200559,0.000000,-0.029895,16.923867,-0.200559,1,1,1,5.698390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5301,22.483415,-0.185612,-0.001280,0.000000,-0.003637,-0.029895,0,-0.200559,103,0.044926,0.008709,22.483415,-0.001466,16.799974,-0.001280,22.483420,16.925972,-0.001280,-0.185612,0.000000,0.012535,-0.472249,-40.475753,0.125998,0.000000,0.001079,0.001950,0.000014,0.001079,0.044926,0.008709,-9.809893,-0.001989,-0.004114,0.000000,-0.538447,0.010818,27.000000,0.013045,22.483420,-0.001466,-0.185612,0.000000,0.126000,0.000000,28,0,1,34,34,-0.001031,0.004436,-0.001336,-0.221871,0.022188,9.751227,-2.109244,0.010818,0.004337,6,1,0,0.000000,0,16.923867,0.000000,-0.003637,0,-0.200559,0.000000,-0.029895,16.923867,-0.200559,1,1,1,5.698339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5401,22.483408,-0.185612,-0.010659,0.000000,-0.004435,-0.029895,0,-0.200559,113,0.045251,0.009275,22.483408,-0.000419,16.799996,-0.010659,22.483420,16.925991,-0.010659,-0.185612,0.000000,0.012549,-0.472249,-40.475753,0.125995,0.001000,0.001049,0.001953,0.000087,0.001049,0.045251,0.009275,-9.809891,-0.002807,-0.011952,0.001000,-0.538429,0.010769,27.000000,0.013045,22.483420,-0.000419,-0.185612,0.000000,0.126000,0.001000,33,0,1,34,34,-0.005309,0.010948,-0.009797,0.311498,0.427141,9.506812,-2.109225,0.010769,0.004359,6,1,0,0.000000,0,16.923867,0.000000,-0.004435,0,-0.200559,0.000000,-0.029895,16.923867,-0.200559,1,1,1,5.698290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5501,22.483412,-0.185612,-0.010126,0.000000,-0.003498,-0.029895,0,-0.200559,123,0.045098,0.009525,22.483412,0.001466,16.799935,-0.010126,22.483420,16.925929,-0.010126,-0.185612,0.000000,0.012574,-0.472249,-40.475753,0.125993,0.000000,0.000998,0.001993,0.000014,0.000998,0.045098,0.009525,-9.809892,0.010902,0.001704,0.000000,-0.538491,0.010771,27.000000,0.013045,22.483420,0.001466,-0.185612,0.000000,0.126000,0.000000,38,0,1,34,34,-0.007423,-0.008291,-0.010022,-0.029780,-0.075685,9.941776,-2.109287,0.010771,0.004339,6,1,0,0.000000,0,16.923867,0.000000,-0.003498,0,-0.200559,0.000000,-0.029895,16.923867,-0.200559,1,1,1,5.698241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5601,22.483311,-0.185612,-0.011941,0.000000,-0.004358,-0.029895,0,-0.200559,133,0.045335,0.009527,22.483311,-0.001466,16.799956,-0.011941,22.483324,16.925948,-0.011941,-0.185612,0.000000,0.012569,-0.472249,-40.475753,0.125992,0.000000,0.001008,0.001996,-0.000112,0.001008,0.045335,0.009527,-9.809891,-0.003826,-0.002997,0.000000,-0.538472,0.010761,27.000000,0.013045,22.483324,-0.001466,-0.185612,0.000000,0.126000,0.000000,43,0,1,34,34,0.001101,0.004584,-0.011999,0.159037,0.471805,9.755993,-2.109268,0.010761,0.004363,6,1,0,0.000000,0,16.923867,0.000000,-0.004358,0,-0.200559,0.000000,-0.029895,16.923867,-0.200559,1,1,1,5.698191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5701,22.483407,-0.185612,-0.005643,0.000000,-0.003360,-0.029895,0,-0.200559,143,0.045318,0.009307,22.483407,-0.001466,16.799886,-0.005643,22.483420,16.925881,-0.005643,-0.185612,0.000000,0.012532,-0.472249,-40.475753,0.125995,0.000000,0.001086,0.001983,0.000024,0.001086,0.045318,0.009307,-9.809891,-0.004381,0.003132,0.000000,-0.538538,0.010747,27.000000,0.013045,22.483420,-0.001466,-0.185612,0.000000,0.126000,0.000000,48,0,1,34,34,0.005376,0.000237,-0.005646,0.035490,0.185940,9.666906,-2.109335,0.010747,0.004365,7,1,0,0.000000,0,16.923867,0.000000,-0.003360,0,-0.200559,0.000000,-0.029895,16.923867,-0.200559,1,1,1,5.698142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5801,22.483427,-0.185612,-0.001337,0.000000,-0.003563,-0.029895,0,-0.200559,153,0.045204,0.009892,22.483427,0.000419,16.799844,-0.001337,22.483420,16.925843,-0.001337,-0.185612,0.000000,0.012610,-0.472249,-40.475753,0.125999,0.000000,0.000920,0.002000,-0.000014,0.000920,0.045204,0.009892,-9.809891,0.004348,-0.006451,-0.000000,-0.538577,0.010769,27.000000,0.013045,22.483420,0.000419,-0.185612,0.000000,0.126000,0.000000,53,0,1,34,34,-0.007432,0.002280,-0.001366,0.208557,0.059371,9.857156,-2.109373,0.010769,0.004343,7,1,0,0.000000,0,16.923867,0.000000,-0.003563,0,-0.200559,0.000000,-0.029895,16.923867,-0.200559,1,1,1,5.698094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5901,22.483420,-0.185612,0.002992,0.000000,-0.004602,-0.029895,0,-0.200559,163,0.045447,0.009026,22.483420,0.000419,16.799896,0.002992,22.483420,16.925897,0.002992,-0.185612,0.000000,0.012540,-0.472249,-40.475753,0.126001,0.000000,0.001068,0.002002,-0.000023,0.001068,0.045447,0.009026,-9.809891,-0.008587,0.001308,-0.000000,-0.538523,0.010781,27.000000,0.013045,22.483420,0.000419,-0.185612,0.000000,0.126000,0.000000,58,0,1,34,34,0.007509,0.004404,0.002937,0.036259,0.257841,10.040875,-2.109319,0.010781,0.004384,6,1,0,0.000000,0,16.923867,0.000000,-0.004602,0,-0.200559,0.000000,-0.029895,16.923867,-0.200559,1,1,1,5.698046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6001,22.483395,-0.185612,-0.025041,0.000000,-0.002779,-0.029895,0,-0.200559,173,0.045423,0.009394,22.483395,-0.000419,16.799808,-0.025041,22.483420,16.925790,-0.025041,-0.185612,0.000000,0.012610,-0.472249,-40.475753,0.125982,0.000000,0.000920,0.002009,0.000047,0.000920,0.045423,0.009394,-9.809890,-0.001003,0.010737,0.000000,-0.538630,0.010815,27.000000,0.013045,22.483420,-0.000419,-0.185612,0.000000,0.126000,0.000000,63,0,1,34,34,0.007514,-0.008049,-0.024941,-0.030753,0.069865,9.770971,-2.109426,0.010815,0.004374,7,1,0,0.000000,0,16.923867,0.000000,-0.002779,0,-0.200559,0.000000,-0.029895,16.923867,-0.200559,1,1,1,5.697999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6101,22.483429,-0.185612,0.003090,0.000000,-0.002640,-0.029895,0,-0.200559,184,0.045176,0.008443,22.483429,-0.000419,16.799689,0.003090,22.483420,16.925690,0.003090,-0.185612,0.000000,0.012538,-0.472249,-40.475753,0.126001,0.000000,0.001075,0.001989,0.000012,0.001075,0.045176,0.008443,-9.809892,-0.006264,-0.006024,0.000000,-0.538730,0.010842,27.000000,0.013045,22.483420,-0.000419,-0.185612,0.000000,0.126000,0.000000,68,0,1,34,34,0.001101,0.008659,0.002982,0.244607,0.483417,9.593468,-2.109527,0.010842,0.004367,7,1,0,0.000000,0,16.923867,0.000000,-0.002640,0,-0.200559,0.000000,-0.029895,16.923867,-0.200559,1,1,1,5.697951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6201,22.483436,-0.185612,0.009480,0.000000,-0.004904,-0.029895,0,-0.200559,193,0.045702,0.007957,22.483436,-0.000419,16.799790,0.009480,22.483420,16.925795,0.009480,-0.185612,0.000000,0.012536,-0.472249,-40.475753,0.126004,0.000000,0.001078,0.001999,-0.000021,0.001078,0.045702,0.007957,-9.809890,0.000504,-0.011230,0.000000,-0.538626,0.010879,27.000000,0.013045,22.483420,-0.000419,-0.185612,0.000000,0.126000,0.000000,73,0,1,34,34,-0.007436,0.008550,0.009373,-0.077918,0.057567,9.990937,-2.109423,0.010879,0.004429,6,1,0,0.000000,0,16.923867,0.000000,-0.004904,0,-0.200559,0.000000,-0.029895,16.923867,-0.200559,1,1,1,5.697904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6301,22.483414,-0.185612,-0.009858,0.000000,-0.003341,-0.029895,0,-0.200559,203,0.045868,0.006931,22.483414,-0.000419,16.799760,-0.009858,22.483420,16.925752,-0.009858,-0.185612,0.000000,0.012468,-0.472249,-40.475753,0.125991,0.000000,0.001222,0.001945,0.000010,0.001222,0.045868,0.006931,-9.809890,-0.004120,0.000047,0.000000,-0.538670,0.010910,27.000000,0.013045,22.483420,-0.000419,-0.185612,0.000000,0.126000,0.000000,78,0,1,34,34,0.003238,0.002425,-0.009889,0.235967,0.488732,9.938051,-2.109466,0.010910,0.004465,7,1,0,0.000000,0,16.923867,0.000000,-0.003341,0,-0.200559,0.000000,-0.029895,16.923867,-0.200559,1,1,1,5.697856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6401,22.483419,-0.185612,0.002040,0.000000,-0.003029,-0.029895,0,-0.200559,213,0.045688,0.006993,22.483419,0.001466,16.799688,0.002040,22.483420,16.925690,0.002040,-0.185612,0.000000,0.012465,-0.472249,-40.475753,0.126002,0.001000,0.001227,0.001991,0.000199,0.001227,0.045688,0.006993,-9.809891,-0.006593,-0.003025,0.001000,-0.538731,0.010905,27.000000,0.013045,22.483420,0.001466,-0.185612,0.000000,0.126000,0.001000,83,0,1,34,34,0.003238,0.006528,0.002958,0.073306,0.310266,9.668180,-2.109528,0.010905,0.004446,7,1,0,0.000000,0,16.923867,0.000000,-0.003029,0,-0.200559,0.000000,-0.029895,16.923867,-0.200559,1,1,1,5.697809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6501,22.483416,-0.185612,-0.011963,0.000000,-0.004190,-0.029895,0,-0.200559,223,0.046345,0.008185,22.483416,0.000419,16.799745,-0.011963,22.483420,16.925736,-0.011963,-0.185612,0.000000,0.012538,-0.472249,-40.475753,0.125990,0.000000,0.001073,0.002161,-0.000007,0.001073,0.046345,0.008185,-9.809887,0.016172,-0.019004,0.000000,-0.538686,0.010847,27.000000,0.013045,22.483420,0.000419,-0.185612,0.000000,0.126000,0.000000,88,0,1,34,34,-0.024514,0.004510,-0.012020,0.045105,0.185710,9.686051,-2.109482,0.010847,0.004489,7,1,0,0.000000,0,16.923867,0.000000,-0.004190,0,-0.200559,0.000000,-0.029895,16.923867,-0.200559,1,1,1,5.697762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.6601,22.483501,-0.185612,0.002887,0.000000,-0.002492,-0.029895,0,-0.200559,233,0.046473,0.008907,22.483501,-0.001466,16.799631,0.002887,22.483516,16.925632,0.002887,-0.185612,0.000000,0.012614,-0.472249,-40.475753,0.126001,0.000000,0.000913,0.002014,0.000129,0.000913,0.046473,0.008907,-9.809886,-0.004244,0.003306,0.000000,-0.538790,0.010847,27.000000,0.013045,22.483516,-0.001466,-0.185612,0.000000,0.126000,0.000000,93,0,1,34,34,0.005379,0.000124,0.002886,0.188497,0.458960,10.023854,-2.109586,0.010847,0.004489,7,1,0,0.000000,0,16.923867,0.000000,-0.002492,0,-0.200559,0.000000,-0.029895,16.923867,-0.200559,1,1,1,5.697716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
