t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.7901,12.480851,-0.176408,-0.004325,0.000000,0.014407,-0.032343,1,8.921591,181,0.120197,0.244662,12.480851,0.004503,8.843199,-0.004325,12.480850,8.915179,-0.004325,-0.176408,0.000000,0.012598,-0.371754,-25.826352,0.071980,-0.001000,0.001202,0.002000,0.000016,0.001202,0.120197,0.244662,-9.806212,0.015038,0.011835,-0.001000,-2.256645,-0.014109,27.000000,0.013045,12.480850,0.004503,-0.176408,0.000000,0.072000,-0.001000,174,0,1,33,32,0.013901,0.013083,-0.005490,0.636915,0.529434,9.756884,2.455744,-0.014109,0.007686,7,1,0,0.000000,0,8.921591,0.000000,0.014407,0,-0.192579,0.000000,-0.032343,8.921591,-0.192579,1,1,1,3.619786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8001,12.480195,-0.176408,0.017805,0.000000,0.012387,-0.032343,1,8.921591,191,0.121342,0.243983,12.480195,-0.005550,8.843215,0.017805,12.480179,8.915215,0.017805,-0.176408,0.000000,0.012555,-0.371754,-25.826352,0.072000,0.000000,0.001317,0.001819,-0.000034,0.001317,0.121342,0.243983,-9.806215,-0.005297,0.000149,0.000000,-2.256607,-0.014104,27.000000,0.013045,12.480179,-0.005550,-0.176408,0.000000,0.072000,0.000000,179,0,1,33,32,-0.005289,-0.000105,0.017808,-0.191839,-0.473369,9.612282,2.455782,-0.014104,0.007813,7,1,0,0.000000,0,8.921591,0.000000,0.012387,0,-0.192579,0.000000,-0.032343,8.921591,-0.192579,1,1,1,3.619845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8101,12.480575,-0.176408,0.003233,0.000000,0.011975,-0.032343,1,8.921591,201,0.121394,0.244805,12.480575,0.003560,8.843291,0.003233,12.480562,8.915280,0.003233,-0.176408,0.000000,0.012617,-0.371754,-25.826352,0.071988,0.000000,0.001152,0.001972,0.000087,0.001152,0.121394,0.244805,-9.806194,-0.012435,0.016179,0.000000,-2.256542,-0.014126,27.000000,0.013045,12.480562,0.003560,-0.176408,0.000000,0.072000,0.000000,184,0,1,33,32,-0.013848,0.015027,0.003044,0.284640,0.268361,9.974151,2.455847,-0.014126,0.007804,7,1,0,0.000000,0,8.921591,0.000000,0.011975,0,-0.192579,0.000000,-0.032343,8.921591,-0.192579,1,1,1,3.619902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8201,12.480446,-0.176408,0.015078,0.000000,0.013117,-0.032343,1,8.921591,211,0.121391,0.243383,12.480446,-0.000419,8.843240,0.015078,12.480466,8.915239,0.015078,-0.176408,0.000000,0.012570,-0.371754,-25.826352,0.071999,0.000000,0.001277,0.001942,0.000019,0.001277,0.121391,0.243383,-9.806229,0.022187,-0.027945,0.000000,-2.256584,-0.014030,27.000000,0.013045,12.480466,-0.000419,-0.176408,0.000000,0.072000,0.000000,189,0,1,33,32,0.024621,-0.025635,0.015401,-0.011231,0.181084,10.059215,2.455805,-0.014030,0.007829,7,1,0,0.000000,0,8.921591,0.000000,0.013117,0,-0.192579,0.000000,-0.032343,8.921591,-0.192579,1,1,1,3.619960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8301,12.480443,-0.176408,-0.016154,0.000000,0.013809,-0.032343,1,8.921591,221,0.120695,0.242668,12.480443,0.000419,8.843169,-0.016154,12.480466,8.915146,-0.016154,-0.176408,0.000000,0.012567,-0.371754,-25.826352,0.071978,0.000000,0.001286,0.001861,0.000030,0.001286,0.120695,0.242668,-9.806255,0.001724,0.006853,0.000000,-2.256678,-0.013948,27.000000,0.013045,12.480466,0.000419,-0.176408,0.000000,0.072000,0.000000,194,0,1,33,32,0.001097,0.006777,-0.016240,0.084514,-0.196041,9.624819,2.455711,-0.013948,0.007772,6,1,0,0.000000,0,8.921591,0.000000,0.013809,0,-0.192579,0.000000,-0.032343,8.921591,-0.192579,1,1,1,3.620017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8401,12.480368,-0.176408,-0.001191,0.000000,0.013235,-0.032343,1,8.921591,231,0.120320,0.243426,12.480368,0.001466,8.843132,-0.001191,12.480370,8.915118,-0.001191,-0.176408,0.000000,0.012602,-0.371754,-25.826352,0.071985,0.000000,0.001192,0.001834,-0.000097,0.001192,0.120320,0.243426,-9.806241,-0.017255,0.010276,0.000000,-2.256707,-0.013983,27.000000,0.013045,12.480370,0.001466,-0.176408,0.000000,0.072000,0.000000,199,0,1,33,32,-0.018112,0.008661,-0.001300,0.493690,0.471985,9.756213,2.455682,-0.013983,0.007721,6,1,0,0.000000,0,8.921591,0.000000,0.013235,0,-0.192579,0.000000,-0.032343,8.921591,-0.192579,1,1,1,3.620074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8501,12.480465,-0.176408,-0.009974,0.000000,0.012636,-0.032343,1,8.921591,241,0.121135,0.243481,12.480465,0.000419,8.843162,-0.009974,12.480466,8.915143,-0.009974,-0.176408,0.000000,0.012555,-0.371754,-25.826352,0.071981,0.000000,0.001317,0.001927,-0.000101,0.001317,0.121135,0.243481,-9.806230,-0.011811,-0.000703,0.000000,-2.256679,-0.014050,27.000000,0.013045,12.480466,0.000419,-0.176408,0.000000,0.072000,0.000000,3,0,1,33,32,-0.011699,-0.001892,-0.009951,-0.018891,-0.655896,9.687122,2.455710,-0.014050,0.007802,6,1,0,0.000000,0,8.921591,0.000000,0.012636,0,-0.192579,0.000000,-0.032343,8.921591,-0.192579,1,1,1,3.620132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8601,12.480451,-0.176408,0.000963,0.000000,0.014068,-0.032343,1,8.921591,251,0.121342,0.243364,12.480451,-0.000419,8.843058,0.000963,12.480466,8.915046,0.000963,-0.176408,0.000000,0.012602,-0.371754,-25.826352,0.071988,0.000000,0.001192,0.001858,0.000030,0.001192,0.121342,0.243364,-9.806230,0.008259,0.007981,0.000000,-2.256777,-0.013995,27.000000,0.013045,12.480466,-0.000419,-0.176408,0.000000,0.072000,0.000000,8,0,1,33,32,0.007504,0.008706,0.000854,0.360757,0.467790,10.091049,2.455612,-0.013995,0.007824,6,1,0,0.000000,0,8.921591,0.000000,0.014068,0,-0.192579,0.000000,-0.032343,8.921591,-0.192579,1,1,1,3.620189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8701,12.480564,-0.176408,0.000391,0.000000,0.013600,-0.032343,1,8.921591,5,0.120523,0.243123,12.480564,0.002513,8.843016,0.000391,12.480562,8.915003,0.000391,-0.176408,0.000000,0.012558,-0.371754,-25.826352,0.071987,0.000000,0.001311,0.001834,0.000104,0.001311,0.120523,0.243123,-9.806246,0.001905,-0.015053,0.000000,-2.256821,-0.014001,27.000000,0.013045,12.480562,0.002513,-0.176408,0.000000,0.072000,0.000000,13,0,1,33,32,0.003260,-0.014813,0.000577,0.132209,-0.186100,9.596237,2.455568,-0.014001,0.007747,6,1,0,0.000000,0,8.921591,0.000000,0.013600,0,-0.192579,0.000000,-0.032343,8.921591,-0.192579,1,1,1,3.620246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8801,12.480486,-0.176408,0.005314,0.000000,0.012249,-0.032343,1,8.921591,15,0.120768,0.244078,12.480486,-0.000419,8.843090,0.005314,12.480466,8.915080,0.005314,-0.176408,0.000000,0.012601,-0.371754,-25.826352,0.071990,0.000000,0.001196,0.001981,-0.000127,0.001196,0.120768,0.244078,-9.806220,-0.012632,0.013995,0.000000,-2.256743,-0.014058,27.000000,0.013045,12.480466,-0.000419,-0.176408,0.000000,0.072000,0.000000,18,0,1,33,32,-0.013845,0.012862,0.005152,0.170661,-0.102260,9.778943,2.455646,-0.014058,0.007754,7,1,0,0.000000,0,8.921591,0.000000,0.012249,0,-0.192579,0.000000,-0.032343,8.921591,-0.192579,1,1,1,3.620303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8901,12.480564,-0.176408,0.004977,0.000000,0.012196,-0.032343,1,8.921591,25,0.120816,0.243604,12.480564,-0.000419,8.843159,0.004977,12.480562,8.915149,0.004977,-0.176408,0.000000,0.012602,-0.371754,-25.826352,0.071990,0.000000,0.001192,0.002017,0.000082,0.001192,0.120816,0.243604,-9.806231,0.015802,-0.003518,0.000000,-2.256674,-0.014010,27.000000,0.013045,12.480562,-0.000419,-0.176408,0.000000,0.072000,0.000000,23,0,1,33,32,0.016055,-0.002011,0.005003,0.179912,0.078008,9.895606,2.455715,-0.014010,0.007767,7,1,0,0.000000,0,8.921591,0.000000,0.012196,0,-0.192579,0.000000,-0.032343,8.921591,-0.192579,1,1,1,3.620360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9001,12.480369,-0.177175,-0.003405,0.000000,0.003739,-0.023139,1,8.921591,35,0.120811,0.243602,12.480369,0.000419,8.843927,-0.003405,12.480370,8.915911,-0.003405,-0.177175,0.000000,0.012619,-0.371754,-25.826352,0.071984,0.000000,0.001145,0.001985,-0.000110,0.001145,0.120811,0.243602,-9.806231,0.007889,0.003830,0.000000,-2.256679,-0.013998,27.000000,0.013045,12.480370,0.000419,-0.177175,0.000000,0.072000,0.000000,28,0,1,33,32,0.007507,0.004489,-0.003462,0.113642,-0.226243,9.748949,2.455710,-0.013998,0.007746,7,1,0,0.000000,0,8.921591,0.000000,0.003739,0,-0.192579,0.000000,-0.023139,8.921591,-0.192579,1,1,1,3.620415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9101,12.480364,-0.176408,0.001163,0.000000,0.020564,-0.040013,1,8.921591,45,0.120808,0.243359,12.480364,-0.000419,8.843157,0.001163,12.480370,8.915144,0.001163,-0.176408,0.000000,0.012583,-0.371754,-25.826352,0.071987,0.000000,0.001244,0.001939,-0.000090,0.001244,0.120808,0.243359,-9.806237,0.000515,0.017240,0.000000,-2.256680,-0.014004,27.000000,0.013045,12.480370,-0.000419,-0.176408,0.000000,0.072000,0.000000,33,0,1,33,32,-0.001043,0.017229,0.000946,0.340573,0.434833,9.660035,2.455709,-0.014004,0.007771,7,1,0,0.000000,0,8.921591,0.000000,0.020564,0,-0.192579,0.000000,-0.040013,8.921591,-0.192579,1,1,1,3.620471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9201,12.480185,-0.176408,0.006934,0.000000,0.010819,-0.032343,1,8.921591,55,0.121375,0.242384,12.480185,-0.004503,8.843324,0.006934,12.480179,8.915317,0.006934,-0.176408,0.000000,0.012579,-0.371754,-25.826352,0.071992,0.000000,0.001252,0.001997,-0.000021,0.001252,0.121375,0.242384,-9.806254,-0.008163,-0.007902,0.000000,-2.256507,-0.013920,27.000000,0.013045,12.480179,-0.004503,-0.176408,0.000000,0.072000,0.000000,38,0,1,33,32,-0.007418,-0.008518,0.007042,-0.295077,-0.792740,9.915257,2.455882,-0.013920,0.007845,6,1,0,0.000000,0,8.921591,0.000000,0.010819,0,-0.192579,0.000000,-0.032343,8.921591,-0.192579,1,1,1,3.620527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9301,12.480825,-0.176408,-0.024805,0.000000,0.015190,-0.032343,1,8.921591,65,0.119871,0.242593,12.480825,0.006597,8.843132,-0.024805,12.480850,8.915097,-0.024805,-0.176408,0.000000,0.012622,-0.371754,-25.826352,0.071965,-0.002000,0.001139,0.001971,0.000135,0.001139,0.119871,0.242593,-9.806267,0.014506,0.006003,-0.002000,-2.256729,-0.013872,27.000000,0.013045,12.480850,0.006597,-0.176408,0.000000,0.072000,-0.002000,43,0,1,33,32,0.013902,0.006956,-0.026895,0.637334,0.687628,10.112578,2.455660,-0.013872,0.007691,7,1,0,0.000000,0,8.921591,0.000000,0.015190,0,-0.192579,0.000000,-0.032343,8.921591,-0.192579,1,1,1,3.620615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9401,12.480470,-0.176408,0.010107,0.000000,0.012871,-0.032343,1,8.921591,75,0.120169,0.242121,12.480470,-0.001466,8.843110,0.010107,12.480466,8.915107,0.010107,-0.176408,0.000000,0.012548,-0.371754,-25.826352,0.071996,0.001000,0.001337,0.001847,-0.000007,0.001337,0.120169,0.242121,-9.806275,0.004203,-0.013386,0.001000,-2.256719,-0.013903,27.000000,0.013045,12.480466,-0.001466,-0.176408,0.000000,0.072000,0.001000,48,0,1,33,32,0.005395,-0.012811,0.011269,-0.000980,-0.546934,9.381975,2.455670,-0.013903,0.007729,7,1,0,0.000000,0,8.921591,0.000000,0.012871,0,-0.192579,0.000000,-0.032343,8.921591,-0.192579,1,1,1,3.620705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9501,12.480657,-0.176408,-0.008248,0.000000,0.012323,-0.032343,1,8.921591,85,0.120577,0.242138,12.480657,0.002513,8.843181,-0.008248,12.480658,8.915160,-0.008248,-0.176408,0.000000,0.012572,-0.371754,-25.826352,0.071979,-0.001000,0.001272,0.002019,-0.000013,0.001272,0.120577,0.242138,-9.806270,-0.007007,0.028903,-0.001000,-2.256665,-0.013888,27.000000,0.013045,12.480658,0.002513,-0.176408,0.000000,0.072000,-0.001000,53,0,1,33,32,-0.009596,0.028031,-0.009602,0.227646,-0.081692,9.664342,2.455724,-0.013888,0.007770,7,1,0,0.000000,0,8.921591,0.000000,0.012323,0,-0.192579,0.000000,-0.032343,8.921591,-0.192579,1,1,1,3.620761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9601,12.480543,-0.176408,-0.003869,0.000000,0.013536,-0.032343,1,8.921591,95,0.120186,0.241256,12.480543,0.000419,8.843118,-0.003869,12.480562,8.915104,-0.003869,-0.176408,0.000000,0.012558,-0.371754,-25.826352,0.071986,0.000000,0.001311,0.001957,-0.000071,0.001311,0.120186,0.241256,-9.806296,0.008294,-0.015504,0.000000,-2.256722,-0.013807,27.000000,0.013045,12.480562,0.000419,-0.176408,0.000000,0.072000,0.000000,58,0,1,33,32,0.009662,-0.014738,-0.003684,0.294335,0.343095,10.118464,2.455667,-0.013807,0.007746,6,1,0,0.000000,0,8.921591,0.000000,0.013536,0,-0.192579,0.000000,-0.032343,8.921591,-0.192579,1,1,1,3.620816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9701,12.480654,-0.176408,-0.003416,0.000000,0.012711,-0.032343,1,8.921591,105,0.120425,0.241666,12.480654,-0.002513,8.843141,-0.003416,12.480658,8.915126,-0.003416,-0.176408,0.000000,0.012573,-0.371754,-25.826352,0.071985,0.000000,0.001270,0.001974,0.000193,0.001270,0.120425,0.241666,-9.806283,-0.004871,0.004957,0.000000,-2.256700,-0.013837,27.000000,0.013045,12.480658,-0.002513,-0.176408,0.000000,0.072000,0.000000,63,0,1,33,32,-0.005300,0.004452,-0.003472,-0.125192,-0.368505,9.642090,2.455689,-0.013837,0.007763,7,1,0,0.000000,0,8.921591,0.000000,0.012711,0,-0.192579,0.000000,-0.032343,8.921591,-0.192579,1,1,1,3.620872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9801,12.480561,-0.176408,-0.003261,0.000000,0.013155,-0.032343,1,8.921591,115,0.120546,0.241729,12.480561,0.000419,8.843121,-0.003261,12.480562,8.915107,-0.003261,-0.176408,0.000000,0.012574,-0.371754,-25.826352,0.071986,0.000000,0.001266,0.001986,-0.000093,0.001266,0.120546,0.241729,-9.806280,-0.004299,0.011340,0.000000,-2.256718,-0.013844,27.000000,0.013045,12.480562,0.000419,-0.176408,0.000000,0.072000,0.000000,68,0,1,33,32,-0.005307,0.010863,-0.003398,0.273418,0.529946,9.699229,2.455671,-0.013844,0.007774,6,1,0,0.000000,0,8.921591,0.000000,0.013155,0,-0.192579,0.000000,-0.032343,8.921591,-0.192579,1,1,1,3.620927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9901,12.480562,-0.176408,0.002569,0.000000,0.013255,-0.032343,1,8.921591,125,0.120034,0.242079,12.480562,0.001466,8.843095,0.002569,12.480562,8.915083,0.002569,-0.176408,0.000000,0.012634,-0.371754,-25.826352,0.071988,0.000000,0.001105,0.002033,0.000016,0.001105,0.120034,0.242079,-9.806278,-0.004287,-0.012419,0.000000,-2.256743,-0.013810,27.000000,0.013045,12.480562,0.001466,-0.176408,0.000000,0.072000,0.000000,73,0,1,33,32,-0.003146,-0.012722,0.002730,0.162382,-0.390420,9.881317,2.455646,-0.013810,0.007716,6,1,0,0.000000,0,8.921591,0.000000,0.013255,0,-0.192579,0.000000,-0.032343,8.921591,-0.192579,1,1,1,3.620982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0001,12.480562,-0.176408,0.002569,0.000000,0.013015,-0.032343,1,8.921591,125,0.120034,0.242079,12.480562,0.001466,8.843095,0.002569,12.480562,8.915083,0.002569,-0.176408,0.000000,0.012634,-0.371754,-25.826352,0.071988,0.000000,0.001105,0.002033,0.000016,0.001105,0.120034,0.242079,-9.806278,-0.004287,-0.012419,0.000000,-2.256743,-0.013810,27.000000,0.013045,12.480562,0.001466,-0.176408,0.000000,0.072000,0.000000,73,0,1,33,32,-0.003146,-0.012722,0.002730,0.162382,-0.390420,9.881317,2.455646,-0.013810,0.007716,6,1,0,0.000000,0,8.921591,0.000000,0.013015,0,-0.192579,0.000000,-0.032343,8.921591,-0.192579,1,1,1,3.620982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0101,12.480475,-0.176408,0.009795,0.000000,0.012774,-0.032343,1,8.921591,135,0.120625,0.242340,12.480475,0.000419,8.843110,0.009795,12.480466,8.915103,0.009795,-0.176408,0.000000,0.012623,-0.371754,-25.826352,0.071993,0.000000,0.001136,0.002013,-0.000209,0.001136,0.120625,0.242340,-9.806264,-0.001245,0.021462,0.000000,-2.256722,-0.013859,27.000000,0.013045,12.480466,0.000419,-0.176408,0.000000,0.072000,0.000000,78,0,1,33,32,-0.003180,0.021383,0.009526,0.265113,0.241904,9.792033,2.455667,-0.013859,0.007771,6,1,0,0.000000,0,8.921591,0.000000,0.012774,0,-0.192579,0.000000,-0.032343,8.921591,-0.192579,1,1,1,3.621037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0201,12.480580,-0.176408,0.017494,0.000000,0.011460,-0.032343,1,8.921591,145,0.121498,0.243084,12.480580,-0.000419,8.843229,0.017494,12.480562,8.915230,0.017494,-0.176408,0.000000,0.012627,-0.371754,-25.826352,0.072000,0.000000,0.001123,0.002010,-0.000129,0.001123,0.121498,0.243084,-9.806235,-0.006444,-0.012618,0.000000,-2.256594,-0.013944,27.000000,0.013045,12.480562,-0.000419,-0.176408,0.000000,0.072000,0.000000,83,0,1,33,32,-0.005276,-0.012927,0.017659,0.055948,-0.215416,9.643745,2.455795,-0.013944,0.007845,7,1,0,0.000000,0,8.921591,0.000000,0.011460,0,-0.192579,0.000000,-0.032343,8.921591,-0.192579,1,1,1,3.621091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0301,12.480655,-0.176408,-0.020478,0.000000,0.013142,-0.032343,1,8.921591,155,0.121082,0.242908,12.480655,-0.000419,8.843220,-0.020478,12.480658,8.915195,-0.020478,-0.176408,0.000000,0.012614,-0.371754,-25.826352,0.071975,0.000000,0.001160,0.001958,0.000012,0.001160,0.121082,0.242908,-9.806245,-0.006963,0.005585,0.000000,-2.256629,-0.013933,27.000000,0.013045,12.480658,-0.000419,-0.176408,0.000000,0.072000,0.000000,88,0,1,33,32,-0.007440,0.004673,-0.020538,0.191193,-0.419208,9.890616,2.455760,-0.013933,0.007807,6,1,0,0.000000,0,8.921591,0.000000,0.013142,0,-0.192579,0.000000,-0.032343,8.921591,-0.192579,1,1,1,3.621353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0401,12.480462,-0.176408,0.004044,0.000000,0.013517,-0.032343,1,8.921591,165,0.121051,0.242906,12.480462,-0.002513,8.843146,0.004044,12.480466,8.915134,0.004044,-0.176408,0.000000,0.012616,-0.371754,-25.826352,0.071988,-0.001000,0.001154,0.001944,-0.000099,0.001154,0.121051,0.242906,-9.806245,0.008064,0.005798,-0.001000,-2.256690,-0.013930,27.000000,0.013045,12.480466,-0.002513,-0.176408,0.000000,0.072000,-0.001000,93,0,1,33,32,0.007507,0.006541,0.002962,0.361782,0.284345,10.232763,2.455699,-0.013930,0.007803,6,1,0,0.000000,0,8.921591,0.000000,0.013517,0,-0.192579,0.000000,-0.032343,8.921591,-0.192579,1,1,1,3.621406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0501,12.480658,-0.176408,0.003249,0.000000,0.012675,-0.032343,1,8.921591,175,0.121769,0.242482,12.480658,0.003560,8.843163,0.003249,12.480658,8.915154,0.003249,-0.176408,0.000000,0.012582,-0.371754,-25.826352,0.071991,0.000000,0.001245,0.001844,0.000006,0.001245,0.121769,0.242482,-9.806247,0.006704,0.014495,-0.000000,-2.256669,-0.013934,27.000000,0.013045,12.480658,0.003560,-0.176408,0.000000,0.072000,0.000000,98,0,1,33,32,0.005363,0.015082,0.003060,-0.258451,-0.437160,9.775299,2.455720,-0.013934,0.007883,6,1,0,0.000000,0,8.921591,0.000000,0.012675,0,-0.192579,0.000000,-0.032343,8.921591,-0.192579,1,1,1,3.621460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0601,12.480650,-0.176408,-0.005539,0.000000,0.013974,-0.032343,1,8.921591,185,0.122532,0.242140,12.480650,0.000419,8.843076,-0.005539,12.480658,8.915062,-0.005539,-0.176408,0.000000,0.012664,-0.371754,-25.826352,0.071987,0.000000,0.001024,0.001996,0.000021,0.001024,0.122532,0.242140,-9.806246,0.005765,0.004076,0.000000,-2.256761,-0.013831,27.000000,0.013045,12.480658,0.000419,-0.176408,0.000000,0.072000,0.000000,103,0,1,33,32,0.005372,0.004511,-0.005597,0.263830,0.492400,9.641423,2.455628,-0.013831,0.007966,6,1,0,0.000000,0,8.921591,0.000000,0.013974,0,-0.192579,0.000000,-0.032343,8.921591,-0.192579,1,1,1,3.621513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0701,12.480638,-0.176408,-0.002693,0.000000,0.014870,-0.032343,1,8.921591,195,0.122034,0.240930,12.480638,0.000419,8.842921,-0.002693,12.480658,8.914911,-0.002693,-0.176408,0.000000,0.012645,-0.371754,-25.826352,0.071991,0.001000,0.001076,0.002008,0.000144,0.001076,0.122034,0.240930,-9.806282,-0.000026,-0.012683,0.001000,-2.256914,-0.013720,27.000000,0.013045,12.480658,0.000419,-0.176408,0.000000,0.072000,0.001000,108,0,1,33,32,0.001122,-0.012654,-0.001533,0.075952,-0.266397,9.901648,2.455475,-0.013720,0.007937,6,1,0,0.000000,0,8.921591,0.000000,0.014870,0,-0.192579,0.000000,-0.032343,8.921591,-0.192579,1,1,1,3.621566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0801,12.480661,-0.176408,-0.005246,0.000000,0.013677,-0.032343,1,8.921591,205,0.122110,0.241217,12.480661,0.002513,8.842898,-0.005246,12.480658,8.914885,-0.005246,-0.176408,0.000000,0.012645,-0.371754,-25.826352,0.071987,0.000000,0.001076,0.001984,0.000002,0.001076,0.122110,0.241217,-9.806274,-0.014351,0.018716,0.000000,-2.256940,-0.013750,27.000000,0.013045,12.480658,0.002513,-0.176408,0.000000,0.072000,0.000000,113,0,1,33,32,-0.015988,0.017271,-0.005465,0.170424,0.124752,9.982203,2.455449,-0.013750,0.007940,6,1,0,0.000000,0,8.921591,0.000000,0.013677,0,-0.192579,0.000000,-0.032343,8.921591,-0.192579,1,1,1,3.621619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0901,12.480648,-0.176408,-0.001480,0.000000,0.013009,-0.032343,1,8.921591,215,0.122080,0.241121,12.480648,-0.000419,8.842929,-0.001480,12.480658,8.914918,-0.001480,-0.176408,0.000000,0.012619,-0.371754,-25.826352,0.071990,0.000000,0.001146,0.002007,0.000204,0.001146,0.122080,0.241121,-9.806276,0.007118,-0.004733,0.000000,-2.256906,-0.013766,27.000000,0.013045,12.480658,-0.000419,-0.176408,0.000000,0.072000,0.000000,118,0,1,33,32,0.007517,-0.004087,-0.001428,0.150658,0.024038,9.617502,2.455483,-0.013766,0.007939,6,1,0,0.000000,0,8.921591,0.000000,0.013009,0,-0.192579,0.000000,-0.032343,8.921591,-0.192579,1,1,1,3.621673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1001,12.480464,-0.176408,-0.000082,0.000000,0.014161,-0.032343,1,8.921591,225,0.121540,0.241090,12.480464,0.000419,8.842863,-0.000082,12.480466,8.914850,-0.000082,-0.176408,0.000000,0.012638,-0.371754,-25.826352,0.071988,-0.001000,0.001096,0.002002,-0.000083,0.001096,0.121540,0.241090,-9.806284,-0.010493,0.013973,-0.001000,-2.256975,-0.013735,27.000000,0.013045,12.480466,0.000419,-0.176408,0.000000,0.072000,-0.001000,123,0,1,33,32,-0.011713,0.012953,-0.001245,0.295827,-0.322590,9.815092,2.455414,-0.013735,0.007885,6,1,0,0.000000,0,8.921591,0.000000,0.014161,0,-0.192579,0.000000,-0.032343,8.921591,-0.192579,1,1,1,3.621726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1101,12.480670,-0.176408,0.022237,0.000000,0.012698,-0.032343,1,8.921591,235,0.121604,0.241061,12.480670,0.000419,8.842910,0.022237,12.480658,8.914916,0.022237,-0.176408,0.000000,0.012641,-0.371754,-25.826352,0.072005,0.000000,0.001088,0.002000,-0.000031,0.001088,0.121604,0.241061,-9.806284,0.008026,0.005300,0.000000,-2.256910,-0.013730,27.000000,0.013045,12.480658,0.000419,-0.176408,0.000000,0.072000,0.000000,128,0,1,33,32,0.007513,0.006285,0.022159,0.264771,0.507046,10.005247,2.455479,-0.013730,0.007892,7,1,0,0.000000,0,8.921591,0.000000,0.012698,0,-0.192579,0.000000,-0.032343,8.921591,-0.192579,1,1,1,3.621779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
