t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
0.9701,14.442951,-0.046019,0.006883,0.000000,-0.000521,-0.017030,0,-0.054534,232,0.307150,0.078317,14.442951,0.000419,10.190884,0.006883,14.442937,10.280780,0.006883,-0.046019,0.000000,0.012508,-0.372919,-26.594454,0.089896,0.000000,0.001440,0.004092,0.000116,0.001440,0.307150,0.078317,-9.804878,-0.007528,0.010663,0.000000,-0.760930,0.003087,27.000000,0.013045,14.442937,0.000419,-0.046019,0.000000,0.090000,0.000000,141,0,1,34,33,-0.007416,-0.010655,0.007017,-0.087387,0.000662,9.952078,-2.331726,0.003087,0.030915,7,1,0,0.000000,0,10.280796,0.000000,-0.000521,0,-0.054534,0.000000,-0.017030,10.280796,-0.054534,1,1,1,4.235988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.9801,14.442841,-0.046019,-0.000631,0.000000,0.000287,-0.017030,0,-0.054534,242,0.306932,0.078489,14.442841,0.000419,10.190869,-0.000631,14.442841,10.280758,-0.000631,-0.046019,0.000000,0.012527,-0.372919,-26.594454,0.089889,-0.001000,0.001389,0.002010,-0.000080,0.001389,0.306932,0.078489,-9.804883,-0.013888,-0.007465,-0.001000,-0.760951,0.003089,27.000000,0.013045,14.442841,0.000419,-0.046019,0.000000,0.090000,-0.001000,146,0,1,34,33,0.011793,-0.010486,-0.001499,0.103022,-0.033242,9.607325,-2.331747,0.003089,0.030892,7,1,0,0.000000,0,10.280796,0.000000,0.000287,0,-0.054534,0.000000,-0.017030,10.280796,-0.054534,1,1,1,4.236041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.9901,14.442833,-0.046019,-0.001770,0.000000,0.000612,-0.017030,0,-0.054534,250,0.307306,0.078235,14.442833,0.000419,10.190822,-0.001770,14.442841,10.280714,-0.001770,-0.046019,0.000000,0.012501,-0.372919,-26.594454,0.089892,0.001000,0.001460,0.003999,0.000020,0.001460,0.307306,0.078235,-9.804873,0.026788,-0.001887,0.001000,-0.760996,0.003087,27.000000,0.013045,14.442841,0.000419,-0.046019,0.000000,0.090000,0.001000,151,0,1,34,33,-0.007457,0.025787,-0.001093,-0.270320,0.222728,9.772351,-2.331792,0.003087,0.030931,7,1,0,0.000000,0,10.280796,0.000000,0.000612,0,-0.054534,0.000000,-0.017030,10.280796,-0.054534,1,1,1,4.236095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0001,14.442827,-0.046019,-0.012311,0.000000,0.001216,-0.017030,0,-0.054534,4,0.307372,0.078515,14.442827,0.001466,10.190742,-0.012311,14.442841,10.280626,-0.012311,-0.046019,0.000000,0.012528,-0.372919,-26.594454,0.089884,0.000000,0.001386,0.002002,-0.000083,0.001386,0.307372,0.078515,-9.804869,-0.006333,0.012503,0.000000,-0.761084,0.003085,27.000000,0.013045,14.442841,0.001466,-0.046019,0.000000,0.090000,0.000000,156,0,1,34,33,-0.009556,-0.010405,-0.012182,-0.010552,-0.264440,9.738914,-2.331880,0.003085,0.030936,6,1,0,0.000000,0,10.280796,0.000000,0.001216,0,-0.054534,0.000000,-0.017030,10.280796,-0.054534,1,1,1,4.236149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0101,14.442923,-0.046019,-0.022386,0.000000,0.002321,-0.017030,0,-0.054534,13,0.307354,0.077909,14.442923,0.001466,10.190584,-0.022386,14.442937,10.280461,-0.022386,-0.046019,0.000000,0.012524,-0.372919,-26.594454,0.089877,0.000000,0.001398,0.001993,-0.000160,0.001398,0.307354,0.077909,-9.804874,0.007971,-0.017728,0.000000,-0.761251,0.003143,27.000000,0.013045,14.442937,0.001466,-0.046019,0.000000,0.090000,0.000000,161,0,1,34,33,0.013896,0.013310,-0.022554,-0.087882,0.257067,10.098209,-2.332047,0.003143,0.030937,6,1,0,0.000000,0,10.280796,0.000000,0.002321,0,-0.054534,0.000000,-0.017030,10.280796,-0.054534,1,1,1,4.236203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0201,14.443021,-0.046019,-0.012407,0.000000,0.002223,-0.017030,0,-0.054534,20,0.306950,0.077589,14.443021,-0.002513,10.190449,-0.012407,14.443033,10.280331,-0.012407,-0.046019,0.000000,0.012504,-0.372919,-26.594454,0.089883,0.000000,0.001451,0.004053,0.000224,0.001451,0.306950,0.077589,-9.804890,-0.013263,0.005949,0.000000,-0.761380,0.003157,27.000000,0.013045,14.443033,-0.002513,-0.046019,0.000000,0.090000,0.000000,166,0,1,34,33,-0.001014,-0.014655,-0.012225,0.025947,-0.030691,9.396752,-2.332177,0.003157,0.030898,6,1,0,0.000000,0,10.280796,0.000000,0.002223,0,-0.054534,0.000000,-0.017030,10.280796,-0.054534,1,1,1,4.236258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0301,14.443045,-0.046019,0.009591,0.000000,-0.000309,-0.017030,0,-0.054534,30,0.307037,0.077820,14.443045,0.000419,10.190539,0.009591,14.443033,10.280435,0.009591,-0.046019,0.000000,0.012535,-0.372919,-26.594454,0.089896,0.000000,0.001369,0.002012,-0.000016,0.001369,0.307037,0.077820,-9.804885,0.011570,-0.005418,0.000000,-0.761277,0.003164,27.000000,0.013045,14.443033,0.000419,-0.046019,0.000000,0.090000,0.000000,171,0,1,34,33,0.001098,0.012848,0.009430,0.026239,0.118648,9.694935,-2.332074,0.003164,0.030905,6,1,0,0.000000,0,10.280796,0.000000,-0.000309,0,-0.054534,0.000000,-0.017030,10.280796,-0.054534,1,1,1,4.236312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0401,14.443057,-0.046019,0.021866,0.000000,0.000788,-0.017030,0,-0.054534,40,0.307137,0.077079,14.443057,0.002513,10.190527,0.021866,14.443033,10.280429,0.021866,-0.046019,0.000000,0.012487,-0.372919,-26.594454,0.089902,0.000000,0.001496,0.001952,-0.000139,0.001496,0.307137,0.077079,-9.804888,-0.007344,0.006046,0.000000,-0.761284,0.003192,27.000000,0.013045,14.443033,0.002513,-0.046019,0.000000,0.090000,0.000000,176,0,1,34,33,-0.003144,-0.008704,0.021976,-0.001306,0.151225,10.154624,-2.332080,0.003192,0.030919,6,1,0,0.000000,0,10.280796,0.000000,0.000788,0,-0.054534,0.000000,-0.017030,10.280796,-0.054534,1,1,1,4.236366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0501,14.442955,-0.046019,-0.003406,0.000000,-0.000720,-0.017030,0,-0.054534,50,0.306854,0.077455,14.442955,-0.001466,10.190663,-0.003406,14.442937,10.280550,-0.003406,-0.046019,0.000000,0.012500,-0.372919,-26.594454,0.089887,0.000000,0.001462,0.002001,-0.000132,0.001462,0.306854,0.077455,-9.804894,0.001667,-0.008609,0.000000,-0.761162,0.003168,27.000000,0.013045,14.442937,-0.001466,-0.046019,0.000000,0.090000,0.000000,181,0,1,34,33,0.007507,0.004489,-0.003462,-0.002936,0.026666,9.397309,-2.331958,0.003168,0.030888,7,1,0,0.000000,0,10.280796,0.000000,-0.000720,0,-0.054534,0.000000,-0.017030,10.280796,-0.054534,1,1,1,4.236420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0601,14.442942,-0.046019,0.018367,0.000000,-0.000368,-0.017030,0,-0.054534,60,0.307409,0.078204,14.442942,-0.000419,10.190720,0.018367,14.442937,10.280622,0.018367,-0.046019,0.000000,0.012511,-0.372919,-26.594454,0.089902,0.000000,0.001431,0.002013,-0.000008,0.001431,0.307409,0.078204,-9.804870,0.025774,0.003022,0.000000,-0.761088,0.003100,27.000000,0.013045,14.442937,-0.000419,-0.046019,0.000000,0.090000,0.000000,186,0,1,34,33,-0.011718,0.023382,0.018076,-0.337686,0.394100,9.831452,-2.331885,0.003100,0.030941,6,1,0,0.000000,0,10.280796,0.000000,-0.000368,0,-0.054534,0.000000,-0.017030,10.280796,-0.054534,1,1,1,4.236474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,14.443024,-0.046019,-0.014761,0.000000,0.000371,-0.017030,0,-0.054534,70,0.307641,0.078693,14.443024,-0.000419,10.190739,-0.014761,14.443033,10.280620,-0.014761,-0.046019,0.000000,0.012529,-0.372919,-26.594454,0.089881,0.000000,0.001384,0.001973,-0.000089,0.001384,0.307641,0.078693,-9.804859,-0.015396,0.024915,0.000000,-0.761089,0.003067,27.000000,0.013045,14.443033,-0.000419,-0.046019,0.000000,0.090000,0.000000,191,0,1,34,33,-0.018082,-0.023223,-0.014471,0.046274,-0.205506,9.615129,-2.331886,0.003067,0.030963,7,1,0,0.000000,0,10.280796,0.000000,0.000371,0,-0.054534,0.000000,-0.017030,10.280796,-0.054534,1,1,1,4.236526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,14.442828,-0.046019,-0.009386,0.000000,0.001644,-0.017030,0,-0.054534,80,0.308033,0.078517,14.442828,0.000419,10.190628,-0.009386,14.442841,10.280512,-0.009386,-0.046019,0.000000,0.012529,-0.372919,-26.594454,0.089884,0.000000,0.001384,0.002000,-0.000068,0.001384,0.308033,0.078517,-9.804848,0.016417,-0.018547,0.000000,-0.761198,0.003083,27.000000,0.013045,14.442841,0.000419,-0.046019,0.000000,0.090000,0.000000,196,0,1,34,33,0.011757,0.021681,-0.009659,-0.135907,0.380404,10.175982,-2.331994,0.003083,0.031004,7,1,0,0.000000,0,10.280796,0.000000,0.001644,0,-0.054534,0.000000,-0.017030,10.280796,-0.054534,1,1,1,4.236578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,14.442928,-0.046019,-0.010998,0.000000,0.001590,-0.017030,0,-0.054534,90,0.308152,0.079123,14.442928,0.000419,10.190545,-0.010998,14.442937,10.280427,-0.010998,-0.046019,0.000000,0.012541,-0.372919,-26.594454,0.089882,-0.001000,0.001351,0.002002,-0.000079,0.001351,0.308152,0.079123,-9.804840,0.004248,0.004087,-0.001000,-0.761281,0.003033,27.000000,0.013045,14.442937,0.000419,-0.046019,0.000000,0.090000,-0.001000,0,0,1,34,33,-0.005301,0.002428,-0.012029,-0.241100,0.022649,9.712937,-2.332078,0.003033,0.031013,7,1,0,0.000000,0,10.280796,0.000000,0.001590,0,-0.054534,0.000000,-0.017030,10.280796,-0.054534,1,1,1,4.236631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,14.443012,-0.046019,-0.021686,0.000000,0.001961,-0.017030,0,-0.054534,100,0.308146,0.079064,14.443012,0.003560,10.190445,-0.021686,14.443033,10.280325,-0.021686,-0.046019,0.000000,0.012538,-0.372919,-26.594454,0.089880,0.001000,0.001359,0.001994,0.000116,0.001359,0.308146,0.079064,-9.804840,-0.000103,0.010228,0.001000,-0.761383,0.003036,27.000000,0.013045,14.443033,0.003560,-0.046019,0.000000,0.090000,0.001000,5,0,1,34,33,-0.009566,-0.003881,-0.020639,-0.001864,-0.072253,9.664288,-2.332180,0.003036,0.031012,6,1,0,0.000000,0,10.280796,0.000000,0.001961,0,-0.054534,0.000000,-0.017030,10.280796,-0.054534,1,1,1,4.236684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,14.443027,-0.046019,0.003097,0.000000,0.002172,-0.017030,0,-0.054534,110,0.308511,0.078702,14.443027,0.001466,10.190330,0.003097,14.443033,10.280223,0.003097,-0.046019,0.000000,0.012545,-0.372919,-26.594454,0.089892,0.000000,0.001340,0.002047,-0.000052,0.001340,0.308511,0.078702,-9.804832,0.004793,-0.012028,-0.000000,-0.761487,0.003078,27.000000,0.013045,14.443033,0.001466,-0.046019,0.000000,0.090000,0.000000,10,0,1,34,33,0.009639,0.008684,0.002989,-0.145330,0.332707,10.165925,-2.332284,0.003078,0.031051,7,1,0,0.000000,0,10.280796,0.000000,0.002172,0,-0.054534,0.000000,-0.017030,10.280796,-0.054534,1,1,1,4.236738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,14.443040,-0.046019,0.004595,0.000000,0.001090,-0.017030,0,-0.054534,120,0.308268,0.078830,14.443040,0.000419,10.190333,0.004595,14.443033,10.280227,0.004595,-0.046019,0.000000,0.012537,-0.372919,-26.594454,0.089894,0.000000,0.001362,0.002008,-0.000097,0.001362,0.308268,0.078830,-9.804838,-0.013494,0.012848,0.000000,-0.761482,0.003058,27.000000,0.013045,14.443033,0.000419,-0.046019,0.000000,0.090000,0.000000,15,0,1,34,33,-0.007410,-0.017037,0.004809,-0.088203,-0.080447,9.549304,-2.332278,0.003058,0.031026,7,1,0,0.000000,0,10.280796,0.000000,0.001090,0,-0.054534,0.000000,-0.017030,10.280796,-0.054534,1,1,1,4.236791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,14.443114,-0.046019,-0.011473,0.000000,0.001439,-0.017030,0,-0.054534,130,0.308393,0.079294,14.443114,0.002513,10.190318,-0.011473,14.443129,10.280202,-0.011473,-0.046019,0.000000,0.012592,-0.372919,-26.594454,0.089885,0.000000,0.001215,0.002009,0.000018,0.001215,0.308393,0.079294,-9.804831,0.021391,-0.011281,0.000000,-0.761507,0.003065,27.000000,0.013045,14.443129,0.002513,-0.046019,0.000000,0.090000,0.000000,20,0,1,34,33,0.003215,0.023822,-0.011774,-0.098808,0.319618,9.677732,-2.332304,0.003065,0.031037,6,1,0,0.000000,0,10.280796,0.000000,0.001439,0,-0.054534,0.000000,-0.017030,10.280796,-0.054534,1,1,1,4.236844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,14.443031,-0.046019,-0.001749,0.000000,0.001406,-0.017030,0,-0.054534,140,0.308412,0.078984,14.443031,-0.001466,10.190294,-0.001749,14.443033,10.280184,-0.001749,-0.046019,0.000000,0.012576,-0.372919,-26.594454,0.089890,0.000000,0.001256,0.002063,0.000004,0.001256,0.308412,0.078984,-9.804833,-0.012062,0.010053,0.000000,-0.761526,0.003081,27.000000,0.013045,14.443033,-0.001466,-0.046019,0.000000,0.090000,0.000000,25,0,1,34,33,-0.005280,-0.014809,-0.001563,-0.001109,-0.169758,9.816435,-2.332322,0.003081,0.031040,7,1,0,0.000000,0,10.280796,0.000000,0.001406,0,-0.054534,0.000000,-0.017030,10.280796,-0.054534,1,1,1,4.236898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,14.443038,-0.046019,-0.000959,0.000000,0.000780,-0.017030,0,-0.054534,150,0.308433,0.078707,14.443038,0.000419,10.191331,-0.000959,14.443033,10.280221,-0.000959,-0.046019,0.000000,0.012557,-0.372919,-26.594454,0.088890,0.000000,0.001308,0.002002,0.000081,0.001308,0.308433,0.078707,-9.804834,0.012192,-0.017008,0.000000,-0.761489,0.003090,27.000000,0.013045,14.443033,0.000419,-0.046019,0.000000,0.089000,0.000000,30,0,1,34,33,0.011764,0.017294,-0.001176,-0.040418,0.296283,10.022071,-2.332286,0.003090,0.031043,7,1,0,0.000000,0,10.280796,0.000000,0.000780,0,-0.054534,0.000000,-0.017030,10.280796,-0.054534,1,1,1,4.236948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,14.443032,-0.046019,-0.001280,0.000000,0.000839,-0.017030,0,-0.054534,160,0.308779,0.079091,14.443032,-0.000419,10.191357,-0.001280,14.443033,10.280247,-0.001280,-0.046019,0.000000,0.012582,-0.372919,-26.594454,0.088890,0.000000,0.001241,0.002025,-0.000002,0.001241,0.308779,0.079091,-9.804820,0.004535,-0.000567,0.000000,-0.761463,0.003074,27.000000,0.013045,14.443033,-0.000419,-0.046019,0.000000,0.089000,0.000000,35,0,1,34,33,-0.001031,0.004436,-0.001336,-0.213043,0.242000,9.763012,-2.332259,0.003074,0.031077,7,1,0,0.000000,0,10.280796,0.000000,0.000839,0,-0.054534,0.000000,-0.017030,10.280796,-0.054534,1,1,1,4.236998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,14.443038,-0.046019,0.005003,0.000000,0.000703,-0.017030,0,-0.054534,170,0.308787,0.078823,14.443038,-0.001466,10.191386,0.005003,14.443033,10.280280,0.005003,-0.046019,0.000000,0.012560,-0.372919,-26.594454,0.088894,0.000000,0.001301,0.002020,-0.000099,0.001301,0.308787,0.078823,-9.804822,0.004746,0.012992,0.000000,-0.761430,0.003079,27.000000,0.013045,14.443033,-0.001466,-0.046019,0.000000,0.089000,0.000000,40,0,1,34,33,-0.013832,0.000040,0.005003,0.026860,-0.091244,9.654545,-2.332227,0.003079,0.031079,7,1,0,0.000000,0,10.280796,0.000000,0.000703,0,-0.054534,0.000000,-0.017030,10.280796,-0.054534,1,1,1,4.237047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,14.443020,-0.046019,-0.005231,0.000000,0.001737,-0.017030,0,-0.054534,180,0.309291,0.078742,14.443020,0.001466,10.191335,-0.005231,14.443033,10.280221,-0.005231,-0.046019,0.000000,0.012554,-0.372919,-26.594454,0.088886,0.000000,0.001317,0.002017,0.000014,0.001317,0.309291,0.078742,-9.804807,0.015217,-0.009021,0.000000,-0.761489,0.003079,27.000000,0.013045,14.443033,0.001466,-0.046019,0.000000,0.089000,0.000000,45,0,1,34,33,0.003224,0.017326,-0.005449,-0.145138,0.284779,10.175014,-2.332286,0.003079,0.031131,7,1,0,0.000000,0,10.280796,0.000000,0.001737,0,-0.054534,0.000000,-0.017030,10.280796,-0.054534,1,1,1,4.237096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,14.443014,-0.046019,-0.008197,0.000000,0.002215,-0.017030,0,-0.054534,190,0.309348,0.079565,14.443014,0.001466,10.191247,-0.008197,14.443033,10.280132,-0.008197,-0.046019,0.000000,0.012595,-0.372919,-26.594454,0.088885,0.000000,0.001207,0.002012,0.000035,0.001207,0.309348,0.079565,-9.804798,-0.014642,0.008726,0.000000,-0.761577,0.003036,27.000000,0.013045,14.443033,0.001466,-0.046019,0.000000,0.089000,0.000000,50,0,1,34,33,-0.003145,-0.016855,-0.007985,-0.078535,-0.080914,9.587587,-2.332373,0.003036,0.031133,7,1,0,0.000000,0,10.280796,0.000000,0.002215,0,-0.054534,0.000000,-0.017030,10.280796,-0.054534,1,1,1,4.237145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,14.443124,-0.046019,0.000317,0.000000,0.002952,-0.017030,0,-0.054534,200,0.309315,0.079847,14.443124,0.002513,10.191103,0.000317,14.443129,10.279997,0.000317,-0.046019,0.000000,0.012596,-0.372919,-26.594454,0.088894,0.001000,0.001204,0.001981,0.000105,0.001204,0.309315,0.079847,-9.804797,0.023269,-0.005153,0.001000,-0.761711,0.003009,27.000000,0.013045,14.443129,0.002513,-0.046019,0.000000,0.089000,0.001000,55,0,1,34,33,-0.003185,0.023634,0.001019,-0.059886,0.260146,9.849428,-2.332507,0.003009,0.031128,7,1,0,0.000000,0,10.280796,0.000000,0.002952,0,-0.054534,0.000000,-0.017030,10.280796,-0.054534,1,1,1,4.237194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,14.443038,-0.046019,0.009018,0.000000,0.002050,-0.017030,0,-0.054534,210,0.309579,0.080148,14.443038,-0.001466,10.191061,0.009018,14.443033,10.279959,0.009018,-0.046019,0.000000,0.012623,-0.372919,-26.594454,0.088898,0.000000,0.001131,0.002004,-0.000088,0.001131,0.309579,0.080148,-9.804786,-0.009040,0.006671,0.000000,-0.761749,0.003004,27.000000,0.013045,14.443033,-0.001466,-0.046019,0.000000,0.089000,0.000000,60,0,1,34,33,-0.003146,-0.010671,0.009153,-0.077290,-0.161769,9.940881,-2.332545,0.003004,0.031153,7,1,0,0.000000,0,10.280796,0.000000,0.002050,0,-0.054534,0.000000,-0.017030,10.280796,-0.054534,1,1,1,4.237243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,14.443230,-0.046019,-0.007870,0.000000,0.001566,-0.017030,0,-0.054534,220,0.309529,0.080279,14.443230,0.001466,10.191081,-0.007870,14.443225,10.279968,-0.007870,-0.046019,0.000000,0.012627,-0.372919,-26.594454,0.088887,0.000000,0.001121,0.001988,0.000185,0.001121,0.309529,0.080279,-9.804787,-0.009177,-0.013731,-0.000000,-0.761740,0.002994,27.000000,0.013045,14.443225,0.001466,-0.046019,0.000000,0.089000,0.000000,65,0,1,34,33,0.016053,-0.003978,-0.007820,-0.097943,-0.089072,9.472648,-2.332536,0.002994,0.031148,7,1,0,0.000000,0,10.280796,0.000000,0.001566,0,-0.054534,0.000000,-0.017030,10.280796,-0.054534,1,1,1,4.237293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,14.443113,-0.046019,-0.008470,0.000000,0.002953,-0.017030,0,-0.054534,230,0.309433,0.080398,14.443113,0.001466,10.190971,-0.008470,14.443129,10.279860,-0.008470,-0.046019,0.000000,0.012659,-0.372919,-26.594454,0.088889,0.001000,0.001035,0.002001,0.000023,0.001035,0.309433,0.080398,-9.804789,0.012716,-0.003561,0.001000,-0.761848,0.003015,27.000000,0.013045,14.443129,0.001466,-0.046019,0.000000,0.089000,0.001000,70,0,1,34,33,-0.001041,0.013069,-0.007636,-0.146112,0.242036,9.763056,-2.332645,0.003015,0.031137,6,1,0,0.000000,0,10.280796,0.000000,0.002953,0,-0.054534,0.000000,-0.017030,10.280796,-0.054534,1,1,1,4.237342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,14.443150,-0.046019,0.011197,0.000000,0.003703,-0.017030,0,-0.054534,240,0.309148,0.079966,14.443150,-0.000419,10.190941,0.011197,14.443129,10.279841,0.011197,-0.046019,0.000000,0.012606,-0.372919,-26.594454,0.088900,0.000000,0.001176,0.002003,0.000112,0.001176,0.309148,0.079966,-9.804802,-0.004894,0.011973,0.000000,-0.761867,0.003007,27.000000,0.013045,14.443129,-0.000419,-0.046019,0.000000,0.089000,0.000000,75,0,1,34,33,-0.009552,-0.008580,0.011306,0.056365,-0.283174,9.710057,-2.332663,0.003007,0.031110,7,1,0,0.000000,0,10.280930,0.000000,0.003703,0,-0.054534,0.000000,-0.017030,10.280930,-0.054534,1,1,1,4.237392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,14.443230,-0.046019,0.007833,0.000000,0.012814,-0.017030,0,-0.054534,250,0.309308,0.079748,14.443230,0.002513,10.190993,0.007833,14.443225,10.279889,0.007833,-0.046019,0.000000,0.012615,-0.372919,-26.594454,0.088896,0.000000,0.001153,0.001989,0.000177,0.001153,0.309308,0.079748,-9.804798,0.021281,-0.022616,0.000000,-0.761820,0.003038,27.000000,0.013045,14.443225,0.002513,-0.046019,0.000000,0.089000,0.000000,80,0,1,34,33,0.013890,0.027871,0.007482,-0.183715,0.418037,10.224181,-2.332616,0.003038,0.031128,6,1,0,0.000000,0,10.281864,0.000000,0.012814,0,-0.054534,0.000000,-0.017030,10.281864,-0.054534,1,1,1,4.237442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,14.443128,-0.046019,-0.006010,0.000000,0.034685,-0.017030,0,-0.054534,4,0.308983,0.080031,14.443128,0.001466,10.190975,-0.006010,14.443129,10.279863,-0.006010,-0.046019,0.000000,0.012649,-0.372919,-26.594454,0.088888,0.000000,0.001063,0.001959,-0.000097,0.001063,0.308983,0.080031,-9.804806,-0.014147,0.004000,0.000000,-0.761846,0.003044,27.000000,0.013045,14.443129,0.001466,-0.046019,0.000000,0.089000,0.000000,85,0,1,34,33,0.001123,-0.014734,-0.005824,-0.060312,0.073738,9.455167,-2.332642,0.003044,0.031093,7,1,0,0.000000,0,10.284399,0.000000,0.034685,0,-0.054534,0.000000,-0.017030,10.284399,-0.054534,1,1,1,4.237491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,14.443810,-0.046019,0.007823,0.000000,0.068042,-0.017030,0,-0.054534,14,0.309064,0.080358,14.443810,0.008692,10.190985,0.007823,14.443800,10.279883,0.007823,-0.046019,0.000000,0.012677,-0.372919,-26.594454,0.088898,0.000000,0.000987,0.002005,0.000187,0.000987,0.309064,0.080358,-9.804801,0.025657,-0.010596,0.000000,-0.761826,0.003039,27.000000,0.013045,14.443800,0.008692,-0.046019,0.000000,0.089000,0.000000,90,0,1,34,33,0.001082,0.027835,0.007471,-0.050430,0.335940,9.907618,-2.332622,0.003039,0.031100,7,1,0,0.000000,0,10.289333,0.000000,0.068042,0,-0.054534,0.000000,-0.017030,10.289333,-0.054534,1,1,1,4.237540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,14.447720,-0.046019,0.009066,0.000000,0.113352,-0.017030,0,-0.054534,24,0.309155,0.079896,14.447720,0.048485,10.190992,0.009066,14.447731,10.279890,0.009066,-0.046019,0.000000,0.012641,-0.372919,-26.594454,0.088898,0.000000,0.001084,0.001998,0.001541,0.001084,0.309155,0.079896,-9.804802,-0.005527,0.009974,0.000000,-0.761819,0.003049,27.000000,0.013045,14.447731,0.048485,-0.046019,0.000000,0.089000,0.000000,95,0,1,34,33,-0.007418,-0.008546,0.009175,-0.231073,0.227715,10.145673,-2.332615,0.003049,0.031111,7,1,0,0.000000,0,10.297211,0.000000,0.113352,0,-0.054534,0.000000,-0.017030,10.297211,-0.054534,1,1,1,4.237597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
