t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.2501,21.624377,0.014573,0.002983,0.000000,0.016449,-0.010332,1,16.008407,96,0.169062,0.104739,21.624377,-0.000419,15.873244,0.002983,21.624377,16.000236,0.002983,0.014573,0.000000,0.013017,-0.371946,-24.148801,0.126992,0.000000,0.000076,0.001849,-0.000194,0.000076,0.169062,0.104739,-9.807984,0.006529,-0.002046,0.000000,-1.263995,0.002590,27.000000,0.013045,21.624377,-0.000419,0.014573,0.000000,0.127000,0.000000,137,0,1,34,35,-0.005298,0.004367,0.002927,-0.097961,0.089895,9.694566,-2.834791,0.002590,0.017388,7,1,0,0.000000,0,16.008407,0.000000,0.016449,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.744795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2601,21.624379,0.014573,0.015881,0.000000,0.016851,-0.010332,1,16.008407,106,0.169244,0.103901,21.624379,-0.002513,15.873194,0.015881,21.624377,16.000193,0.015881,0.014573,0.000000,0.012933,-0.371946,-24.148801,0.126999,0.000000,0.000301,0.001856,-0.000097,0.000301,0.169244,0.103901,-9.807990,0.009974,-0.004900,0.000000,-1.264037,0.002592,27.000000,0.013045,21.624377,-0.002513,0.014573,0.000000,0.127000,0.000000,142,0,1,34,35,-0.007434,0.008464,0.015773,0.216855,0.243881,9.629325,-2.834833,0.002592,0.017406,6,1,0,0.000000,0,16.008407,0.000000,0.016851,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.744817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2701,21.624379,0.014573,-0.001492,0.000000,0.015136,-0.010332,1,16.008407,116,0.169364,0.104246,21.624379,0.000419,15.873312,-0.001492,21.624377,16.000301,-0.001492,0.014573,0.000000,0.012997,-0.371946,-24.148801,0.126989,0.000000,0.000128,0.001840,-0.000025,0.000128,0.169364,0.104246,-9.807984,0.003383,0.005779,-0.000000,-1.263930,0.002621,27.000000,0.013045,21.624377,0.000419,0.014573,0.000000,0.127000,0.000000,147,0,1,34,35,-0.005291,-0.004124,-0.001439,-0.058754,0.226865,10.222342,-2.834726,0.002621,0.017418,6,1,0,0.000000,0,16.008407,0.000000,0.015136,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.744838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2801,21.624469,0.014573,-0.015094,0.000000,0.016756,-0.010332,1,16.008407,126,0.169578,0.102974,21.624469,0.000419,15.873278,-0.015094,21.624473,16.000256,-0.015094,0.014573,0.000000,0.012855,-0.371946,-24.148801,0.126978,-0.001000,0.000511,0.001747,0.000001,0.000511,0.169578,0.102974,-9.807994,-0.003559,-0.011274,-0.001000,-1.263975,0.002609,27.000000,0.013045,21.624473,0.000419,0.014573,0.000000,0.127000,-0.001000,152,0,1,34,35,0.007499,0.008933,-0.016210,-0.079942,0.424338,9.717078,-2.834771,0.002609,0.017438,7,1,0,0.000000,0,16.008407,0.000000,0.016756,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.744860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2901,21.624281,0.014573,-0.007624,0.000000,0.017163,-0.010332,1,16.008407,136,0.169472,0.104568,21.624281,-0.002513,15.873194,-0.007624,21.624281,16.000184,-0.007624,0.014573,0.000000,0.013045,-0.371946,-24.148801,0.126990,0.000000,0.000000,0.001851,-0.000096,0.000000,0.169472,0.104568,-9.807979,-0.000482,-0.007487,0.000005,-1.264047,0.002636,27.000000,0.013045,21.624281,-0.002513,0.014573,0.000000,0.127000,0.000000,157,0,1,34,35,0.003234,0.006670,-0.007707,-0.041339,0.328622,9.725712,-2.834844,0.002636,0.017430,7,1,0,0.000000,0,16.008407,0.000000,0.017163,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.744880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3001,21.624378,0.014573,0.001055,0.000000,0.016492,-0.010332,1,16.008407,146,0.169849,0.103214,21.624378,0.000419,15.873190,0.001055,21.624377,16.000180,0.001055,0.014573,0.000000,0.012930,-0.371946,-24.148801,0.126990,0.000000,0.000309,0.001839,-0.000103,0.000309,0.169849,0.103214,-9.807986,0.015676,-0.007626,0.000000,-1.264052,0.002660,27.000000,0.013045,21.624377,0.000419,0.014573,0.000000,0.127000,0.000000,162,0,1,34,35,-0.011712,0.012925,0.000888,-0.059239,0.012478,9.770376,-2.834848,0.002660,0.017466,6,1,0,0.000000,0,16.008407,0.000000,0.016492,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.744902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3101,21.624281,0.014573,-0.005234,0.000000,0.016971,-0.010332,1,16.008407,156,0.170209,0.104380,21.624281,-0.001466,15.873147,-0.005234,21.624281,16.000137,-0.005234,0.014573,0.000000,0.013045,-0.371946,-24.148801,0.126990,0.000000,0.000000,0.001828,-0.000088,0.000000,0.170209,0.104380,-9.807968,0.003484,-0.017346,0.000012,-1.264095,0.002657,27.000000,0.013045,21.624281,-0.001466,0.014573,0.000000,0.127000,0.000000,167,0,1,34,35,0.003224,0.017326,-0.005449,0.073837,0.420886,10.004257,-2.834891,0.002657,0.017505,7,1,0,0.000000,0,16.008407,0.000000,0.016971,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.744922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3201,21.624376,0.014573,-0.003928,0.000000,0.017710,-0.010332,1,16.008407,166,0.170027,0.103159,21.624376,0.000419,15.873053,-0.003928,21.624377,16.000040,-0.003928,0.014573,0.000000,0.012929,-0.371946,-24.148801,0.126987,0.000000,0.000313,0.001855,0.000022,0.000313,0.170027,0.103159,-9.807984,-0.013253,0.012820,0.000000,-1.264192,0.002665,27.000000,0.013045,21.624377,0.000419,0.014573,0.000000,0.127000,0.000000,172,0,1,34,35,0.007530,-0.016881,-0.003710,-0.088486,0.062039,9.627299,-2.834989,0.002665,0.017484,7,1,0,0.000000,0,16.008407,0.000000,0.017710,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.744943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3301,21.624473,0.014573,0.005375,0.000000,0.016402,-0.010332,1,16.008407,176,0.170047,0.104092,21.624473,-0.000419,15.873077,0.005375,21.624473,16.000067,0.005375,0.014573,0.000000,0.013045,-0.371946,-24.148801,0.126990,0.000000,0.000000,0.001844,-0.000005,0.000000,0.170047,0.104092,-9.807974,0.004555,-0.014305,0.000010,-1.264165,0.002686,27.000000,0.013045,21.624473,-0.000419,0.014573,0.000000,0.127000,0.000000,177,0,1,34,35,0.001095,0.015042,0.005189,0.034835,0.254759,9.514471,-2.834961,0.002686,0.017488,7,1,0,0.000000,0,16.008407,0.000000,0.016402,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.744964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3401,21.624475,0.014573,0.008246,0.000000,0.016365,-0.010332,1,16.008407,186,0.170400,0.102557,21.624475,0.002513,15.873100,0.008246,21.624473,16.000093,0.008246,0.014573,0.000000,0.012907,-0.371946,-24.148801,0.126994,-0.001000,0.000371,0.001855,-0.000002,0.000371,0.170400,0.102557,-9.807984,0.008465,-0.001143,-0.001000,-1.264139,0.002705,27.000000,0.013045,21.624473,0.002513,0.014573,0.000000,0.127000,-0.001000,182,0,1,34,35,-0.007432,0.004304,0.007191,-0.164309,0.087267,9.905046,-2.834935,0.002705,0.017522,7,1,0,0.000000,0,16.008407,0.000000,0.016365,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.744986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3501,21.624569,0.014573,0.002832,0.000000,0.016633,-0.010332,1,16.008407,196,0.170025,0.103399,21.624569,-0.000419,15.873102,0.002832,21.624569,16.000093,0.002832,0.014573,0.000000,0.013037,-0.371946,-24.148801,0.126991,0.000000,0.000020,0.001847,0.000003,0.000020,0.170025,0.103399,-9.807981,-0.003779,0.000701,0.000000,-1.264140,0.002749,27.000000,0.013045,21.624569,-0.000419,0.014573,0.000000,0.127000,0.000000,187,0,1,34,35,0.003247,-0.002019,0.002859,0.093071,0.147370,9.695268,-2.834937,0.002749,0.017484,6,1,0,0.000000,0,16.008407,0.000000,0.016633,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.745007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3601,21.624474,0.014573,0.007240,0.000000,0.016757,-0.010332,1,16.008407,206,0.170796,0.102261,21.624474,0.000419,15.873088,0.007240,21.624473,16.000082,0.007240,0.014573,0.000000,0.012850,-0.371946,-24.148801,0.126994,0.000000,0.000524,0.001769,0.000108,0.000524,0.170796,0.102261,-9.807980,0.014402,0.001256,0.000000,-1.264150,0.002679,27.000000,0.013045,21.624473,0.000419,0.014573,0.000000,0.127000,0.000000,192,0,1,34,35,-0.013836,0.004286,0.007185,-0.136036,0.070280,9.732626,-2.834946,0.002679,0.017561,7,1,0,0.000000,0,16.008407,0.000000,0.016757,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.745029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3701,21.624377,0.014573,-0.008083,0.000000,0.017435,-0.010332,1,16.008407,216,0.170699,0.104085,21.624377,0.000419,15.873027,-0.008083,21.624377,16.000017,-0.008083,0.014573,0.000000,0.013045,-0.371946,-24.148801,0.126990,0.000000,0.000000,0.001954,-0.000168,0.000000,0.170699,0.104085,-9.807962,-0.009636,0.009552,-0.000009,-1.264216,0.002687,27.000000,0.013045,21.624377,0.000419,0.014573,0.000000,0.127000,0.000000,197,0,1,34,35,0.005389,-0.012556,-0.007928,-0.049195,-0.149717,9.740042,-2.835012,0.002687,0.017554,7,1,0,0.000000,0,16.008407,0.000000,0.017435,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.745049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3801,21.624470,0.014573,-0.009635,0.000000,0.017653,-0.010332,1,16.008407,226,0.170515,0.101185,21.624470,0.000419,15.872962,-0.009635,21.624473,15.999944,-0.009635,0.014573,0.000000,0.012905,-0.371946,-24.148801,0.126982,0.000000,0.000376,0.001848,-0.000081,0.000376,0.170515,0.101185,-9.807996,-0.012722,-0.017102,0.000000,-1.264291,0.002843,27.000000,0.013045,21.624473,0.000419,0.014573,0.000000,0.127000,0.000000,1,0,1,34,35,0.018172,0.011015,-0.009778,0.064422,0.439062,10.080997,-2.835087,0.002843,0.017531,7,1,0,0.000000,0,16.008407,0.000000,0.017653,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.745072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3901,21.624569,0.014573,0.005214,0.000000,0.016544,-0.010332,1,16.008407,236,0.171517,0.102423,21.624569,0.002513,15.872983,0.005214,21.624569,15.999976,0.005214,0.014573,0.000000,0.013044,-0.371946,-24.148801,0.126993,0.000000,0.000003,0.001832,0.000092,0.000003,0.171517,0.102423,-9.807966,0.016017,-0.002761,0.000000,-1.264260,0.002857,27.000000,0.013045,21.624569,0.002513,0.014573,0.000000,0.127000,0.000000,6,0,1,34,35,-0.013841,0.008588,0.005102,-0.299487,0.347253,9.754443,-2.835056,0.002857,0.017635,7,1,0,0.000000,0,16.008407,0.000000,0.016544,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.745092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4001,21.624566,0.014573,-0.023859,0.000000,0.017875,-0.010332,1,16.008407,246,0.172443,0.102799,21.624566,0.001466,15.872918,-0.023859,21.624569,15.999892,-0.023859,0.014573,0.000000,0.012950,-0.371946,-24.148801,0.126974,-0.001000,0.000254,0.001995,0.000021,0.000254,0.172443,0.102799,-9.807946,0.021047,0.007643,-0.001000,-1.264342,0.002726,27.000000,0.013045,21.624569,0.001466,0.014573,0.000000,0.127000,-0.001000,11,0,1,34,35,-0.022379,0.000413,-0.024866,-0.108145,0.224464,9.638489,-2.835138,0.002726,0.017730,6,1,0,0.000000,0,16.008407,0.000000,0.017875,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.745115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4101,21.624376,0.014573,-0.014648,0.000000,0.018802,-0.010332,1,16.008407,0,0.171121,0.103218,21.624376,-0.000419,15.872763,-0.014648,21.624377,15.999744,-0.014648,0.014573,0.000000,0.012997,-0.371946,-24.148801,0.126981,0.000000,0.000130,0.001864,-0.000161,0.000130,0.171121,0.103218,-9.807964,-0.009985,0.016143,0.000000,-1.264489,0.002728,27.000000,0.013045,21.624377,-0.000419,0.014573,0.000000,0.127000,0.000000,16,0,1,34,35,0.003259,-0.018888,-0.014404,0.017725,0.132818,10.097030,-2.835286,0.002728,0.017596,6,1,0,0.000000,0,16.008407,0.000000,0.018802,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.745136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4201,21.624477,0.014573,0.005388,0.000000,0.016947,-0.010332,1,16.008407,10,0.170526,0.101764,21.624477,-0.001466,15.872783,0.005388,21.624473,15.999776,0.005388,0.014573,0.000000,0.012876,-0.371946,-24.148801,0.126993,0.000000,0.000456,0.001847,-0.000114,0.000456,0.170526,0.101764,-9.807990,-0.001382,-0.016705,0.000000,-1.264458,0.002754,27.000000,0.013045,21.624473,-0.001466,0.014573,0.000000,0.127000,0.000000,21,0,1,34,35,0.007499,0.015060,0.005194,0.130622,0.272874,9.600848,-2.835254,0.002754,0.017533,7,1,0,0.000000,0,16.008407,0.000000,0.016947,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.745159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4301,21.624472,0.014573,0.001333,0.000000,0.016707,-0.010332,1,16.008407,20,0.171600,0.102062,21.624472,-0.001466,15.872832,0.001333,21.624473,15.999822,0.001333,0.014573,0.000000,0.012981,-0.371946,-24.148801,0.126990,0.000000,0.000173,0.001998,-0.000185,0.000173,0.171600,0.102062,-9.807968,0.003828,-0.023937,0.000000,-1.264413,0.002831,27.000000,0.013045,21.624473,-0.001466,0.014573,0.000000,0.127000,0.000000,26,0,1,34,35,0.005354,0.023658,0.001026,-0.223173,0.376334,9.726073,-2.835210,0.002831,0.017643,7,1,0,0.000000,0,16.008407,0.000000,0.016707,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.745180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4401,21.624564,0.014573,-0.011235,0.000000,0.017574,-0.010332,1,16.008407,30,0.172443,0.100494,21.624564,0.001466,15.872805,-0.011235,21.624569,15.999788,-0.011235,0.014573,0.000000,0.012892,-0.371946,-24.148801,0.126983,0.001000,0.000412,0.001983,0.000013,0.000412,0.172443,0.100494,-9.807969,0.004240,0.015101,0.001000,-1.264448,0.002903,27.000000,0.013045,21.624569,0.001466,0.014573,0.000000,0.127000,0.001000,31,0,1,34,35,-0.009554,-0.012571,-0.010074,-0.030388,0.077659,9.914606,-2.835245,0.002903,0.017727,6,1,0,0.000000,0,16.008407,0.000000,0.017574,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.745203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4501,21.624665,0.014573,0.002825,0.000000,0.017245,-0.010332,1,16.008407,40,0.171780,0.101981,21.624665,0.002513,15.872797,0.002825,21.624665,15.999788,0.002825,0.014573,0.000000,0.012998,-0.371946,-24.148801,0.126991,0.000000,0.000127,0.001866,0.000088,0.000127,0.171780,0.101981,-9.807966,0.004138,0.003900,0.000000,-1.264448,0.002856,27.000000,0.013045,21.624665,0.002513,0.014573,0.000000,0.127000,0.000000,36,0,1,34,35,-0.005292,-0.002044,0.002852,0.054429,0.337410,9.792856,-2.835244,0.002856,0.017661,6,1,0,0.000000,0,16.008407,0.000000,0.017245,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.745224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4601,21.624668,0.014573,-0.001226,0.000000,0.017275,-0.010332,1,16.008407,50,0.171668,0.101661,21.624668,0.001466,15.872797,-0.001226,21.624665,15.999785,-0.001226,0.014573,0.000000,0.012891,-0.371946,-24.148801,0.126988,0.000000,0.000415,0.001984,0.000103,0.000415,0.171668,0.101661,-9.807971,0.003409,-0.005732,0.000000,-1.264450,0.002782,27.000000,0.013045,21.624665,0.001466,0.014573,0.000000,0.127000,0.000000,41,0,1,34,35,-0.001033,0.006573,-0.001311,-0.145214,-0.063240,9.702566,-2.835246,0.002782,0.017649,6,1,0,0.000000,0,16.008407,0.000000,0.017275,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.745247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4701,21.624667,0.014573,-0.000269,0.000000,0.016901,-0.010332,1,16.008407,60,0.172024,0.101401,21.624667,0.001466,15.872826,-0.000269,21.624665,15.999813,-0.000269,0.014573,0.000000,0.012938,-0.371946,-24.148801,0.126988,-0.001000,0.000287,0.001839,0.000084,0.000287,0.172024,0.101401,-9.807967,-0.007284,-0.007748,-0.001000,-1.264422,0.002856,27.000000,0.013045,21.624665,0.001466,0.014573,0.000000,0.127000,-0.001000,46,0,1,34,35,0.009643,0.004466,-0.001327,0.073492,0.309441,9.735166,-2.835219,0.002856,0.017685,6,1,0,0.000000,0,16.008407,0.000000,0.016901,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.745268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4801,21.624569,0.014573,0.013811,0.000000,0.016690,-0.010332,1,16.008407,70,0.172387,0.101601,21.624569,-0.000419,15.872866,0.013811,21.624569,15.999855,0.013811,0.014573,0.000000,0.013045,-0.371946,-24.148801,0.126989,0.000000,0.000000,0.001977,-0.000102,0.000000,0.172387,0.101601,-9.807959,-0.007022,-0.014132,0.000007,-1.264383,0.002943,27.000000,0.013045,21.624569,-0.000419,0.014573,0.000000,0.127000,0.000000,51,0,1,34,35,0.011775,0.010685,0.013680,-0.088251,0.447010,10.205394,-2.835179,0.002943,0.017723,6,1,0,0.000000,0,16.008407,0.000000,0.016690,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.745290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4901,21.624663,0.014573,-0.014077,0.000000,0.017153,-0.010332,1,16.008407,80,0.172524,0.101975,21.624663,0.002513,15.872870,-0.014077,21.624665,15.999851,-0.014077,0.014573,0.000000,0.012995,-0.371946,-24.148801,0.126980,0.000000,0.000134,0.001859,0.000117,0.000134,0.172524,0.101975,-9.807953,0.006700,-0.002462,0.000000,-1.264385,0.002855,27.000000,0.013045,21.624665,0.002513,0.014573,0.000000,0.127000,0.000000,56,0,1,34,35,-0.005304,0.004594,-0.014137,-0.222792,0.054526,9.454868,-2.835182,0.002855,0.017737,6,1,0,0.000000,0,16.008407,0.000000,0.017153,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.745312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5001,21.624569,0.014573,-0.019183,0.000000,0.018134,-0.010332,1,16.008407,90,0.172660,0.102400,21.624569,-0.000419,15.872777,-0.019183,21.624569,15.999765,-0.019183,0.014573,0.000000,0.013045,-0.371946,-24.148801,0.126989,0.001000,0.000000,0.001840,-0.000065,0.000000,0.172660,0.102400,-9.807946,0.001217,-0.011711,0.001007,-1.264470,0.002862,27.000000,0.013045,21.624569,-0.000419,0.014573,0.000000,0.127000,0.001000,61,0,1,34,35,0.003227,0.011086,-0.018322,-0.050848,0.328381,9.744845,-2.835267,0.002862,0.017752,6,1,0,0.000000,0,16.008407,0.000000,0.018134,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.745333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5101,21.624562,0.014573,-0.007891,0.000000,0.018175,-0.010332,1,16.008407,100,0.173042,0.100225,21.624562,0.000419,15.872708,-0.007891,21.624569,15.999691,-0.007891,0.014573,0.000000,0.012904,-0.371946,-24.148801,0.126983,0.000000,0.000380,0.001857,0.000019,0.000380,0.173042,0.100225,-9.807962,0.005427,0.006424,0.000000,-1.264546,0.002943,27.000000,0.013045,21.624569,0.000419,0.014573,0.000000,0.127000,0.000000,66,0,1,34,35,-0.007427,-0.004045,-0.007840,-0.135056,-0.084715,9.893765,-2.835343,0.002943,0.017787,6,1,0,0.000000,0,16.008407,0.000000,0.018175,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.745355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5201,21.624568,0.014573,-0.011091,0.000000,0.018452,-0.010332,1,16.008407,110,0.173205,0.101281,21.624568,-0.001466,15.872625,-0.011091,21.624569,15.999606,-0.011091,0.014573,0.000000,0.013025,-0.371946,-24.148801,0.126981,-0.001000,0.000053,0.001695,-0.000181,0.000053,0.173205,0.101281,-9.807948,-0.007587,-0.001261,-0.001000,-1.264632,0.002957,27.000000,0.013045,21.624569,-0.001466,0.014573,0.000000,0.127000,-0.001000,71,0,1,34,35,0.007511,-0.001809,-0.012068,0.044795,0.403632,9.850938,-2.835428,0.002957,0.017806,6,1,0,0.000000,0,16.008407,0.000000,0.018452,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.745376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5301,21.624569,0.014573,-0.001436,0.000000,0.018222,-0.010332,1,16.008407,120,0.173046,0.100173,21.624569,-0.000419,15.872567,-0.001436,21.624569,15.999554,-0.001436,0.014573,0.000000,0.012906,-0.371946,-24.148801,0.126987,0.000000,0.000373,0.001833,-0.000192,0.000373,0.173046,0.100173,-9.807962,0.000222,0.002197,-0.000000,-1.264683,0.002951,27.000000,0.013045,21.624569,-0.000419,0.014573,0.000000,0.127000,0.000000,76,0,1,34,35,-0.001024,-0.001975,-0.001410,-0.136135,0.098965,9.732914,-2.835480,0.002951,0.017788,7,1,0,0.000000,0,16.008407,0.000000,0.018222,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.745399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5401,21.624759,0.014573,0.000953,0.000000,0.017903,-0.010332,1,16.008407,130,0.173289,0.099948,21.624759,0.001466,15.872549,0.000953,21.624761,15.999538,0.000953,0.014573,0.000000,0.012875,-0.371946,-24.148801,0.126989,0.000000,0.000458,0.001847,0.000109,0.000458,0.173289,0.099948,-9.807960,0.010122,-0.005266,0.000000,-1.264700,0.002942,27.000000,0.013045,21.624761,0.001466,0.014573,0.000000,0.127000,0.000000,81,0,1,34,35,-0.011702,0.002297,-0.003503,0.103625,-0.026508,9.837084,-2.835497,0.002946,0.017808,6,1,0,0.000000,0,16.008407,0.000000,0.017903,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.745422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5501,21.624762,0.014573,-0.001226,0.000000,0.017993,-0.010332,1,16.008407,140,0.173498,0.101022,21.624762,0.001466,15.872529,-0.001226,21.624761,15.999517,-0.001226,0.014573,0.000000,0.012961,-0.371946,-24.148801,0.126987,0.000000,0.000225,0.001832,0.000191,0.000225,0.173498,0.101022,-9.807945,0.003409,-0.005733,0.000000,-1.264721,0.002920,27.000000,0.013045,21.624761,0.001466,0.014573,0.000000,0.127000,0.000000,86,0,1,34,35,-0.001033,0.006573,-0.001311,-0.116547,0.228719,10.069195,-2.835517,0.002920,0.017835,7,1,0,0.000000,0,16.008407,0.000000,0.017993,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.745444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5601,21.624761,0.014573,0.005023,0.000000,0.017689,-0.010332,1,16.008407,150,0.173741,0.101630,21.624761,0.002513,15.872536,0.005023,21.624761,15.999524,0.005023,0.014573,0.000000,0.013045,-0.371946,-24.148801,0.126988,0.000000,0.000000,0.001999,-0.000017,0.000000,0.173741,0.101630,-9.807935,-0.008942,-0.003627,0.000000,-1.264713,0.002942,27.000000,0.013045,21.624761,0.002513,0.014573,0.000000,0.127000,0.000000,91,0,1,34,35,0.009649,0.000107,0.005022,-0.145545,-0.005279,9.655296,-2.835510,0.002942,0.017861,7,1,0,0.000000,0,16.008407,0.000000,0.017689,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.745466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5701,21.624568,0.014573,-0.010726,0.000000,0.017773,-0.010332,1,16.008407,160,0.173899,0.099135,21.624568,0.000419,15.872543,-0.010726,21.624569,15.999524,-0.010726,0.014573,0.000000,0.012897,-0.371946,-24.148801,0.126980,-0.001000,0.000397,0.001697,-0.000186,0.000397,0.173899,0.099135,-9.807958,-0.000030,-0.014336,-0.001000,-1.264716,0.003049,27.000000,0.013045,21.624569,0.000419,0.014573,0.000000,0.127000,-0.001000,96,0,1,34,35,0.005361,0.013144,-0.011896,0.044563,0.395248,9.755150,-2.835512,0.003049,0.017873,6,1,0,0.000000,0,16.008407,0.000000,0.017773,0,0.009407,0.000000,-0.010332,16.008407,0.009407,1,1,1,5.745489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
