t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.2501,8.523215,0.125787,-0.008088,0.000000,0.017291,0.016357,1,5.578998,25,0.016425,-0.125077,8.523215,0.001466,5.518642,-0.008088,8.523215,5.570591,-0.008088,0.125787,0.000000,0.013045,-0.312835,-17.209684,0.051949,0.000000,0.000000,0.001986,0.000033,0.000000,0.016425,-0.125077,-9.809189,-0.011247,0.005486,-0.000007,0.983977,0.025905,27.000000,0.013045,8.523215,0.001466,0.125787,0.000000,0.052000,0.000000,128,0,1,33,32,0.001120,-0.012568,-0.007932,0.083600,-0.097829,9.415256,-0.586820,0.025905,0.000062,6,1,0,0.000000,0,5.578998,0.000000,0.017291,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,2.973950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2601,8.523316,0.125787,0.014175,0.000000,0.016055,0.016357,1,5.578998,35,0.017611,-0.126002,8.523316,-0.000419,5.518697,0.014175,8.523311,5.570654,0.014175,0.125787,0.000000,0.012926,-0.312835,-17.209684,0.051957,0.000000,0.000380,0.001997,-0.000023,0.000380,0.017611,-0.126002,-9.809175,0.021205,-0.014082,0.000000,0.984037,0.025894,27.000000,0.013045,8.523311,-0.000419,0.125787,0.000000,0.052000,0.000000,133,0,1,33,32,0.001086,0.025613,0.013845,-0.298977,0.297912,9.878364,-0.586759,0.025894,0.000170,6,1,0,0.000000,0,5.578998,0.000000,0.016055,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,2.974057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2701,8.523213,0.125787,-0.001545,0.000000,0.016336,0.016357,1,5.578998,45,0.017890,-0.125432,8.523213,0.000419,5.518736,-0.001545,8.523215,5.570684,-0.001545,0.125787,0.000000,0.012974,-0.312835,-17.209684,0.051948,0.000000,0.000227,0.002103,0.000006,0.000227,0.017890,-0.125432,-9.809182,-0.002608,0.007754,0.000000,0.984066,0.025888,27.000000,0.013045,8.523215,0.000419,0.125787,0.000000,0.052000,0.000000,138,0,1,33,32,-0.005288,-0.006261,-0.001464,0.151676,-0.187621,9.720650,-0.586731,0.025888,0.000205,7,1,0,0.000000,0,5.578998,0.000000,0.016336,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,2.974157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2801,8.523307,0.125787,-0.013792,0.000000,0.017827,0.016357,1,5.578998,55,0.018233,-0.126088,8.523307,0.001466,5.518643,-0.013792,8.523311,5.570584,-0.013792,0.125787,0.000000,0.012947,-0.312835,-17.209684,0.051940,0.000000,0.000313,0.001994,0.000125,0.000313,0.018233,-0.126088,-9.809173,0.002795,-0.025407,0.000000,0.983965,0.025932,27.000000,0.013045,8.523311,0.001466,0.125787,0.000000,0.052000,0.000000,143,0,1,33,32,0.020300,0.015352,-0.013992,-0.117109,0.391272,10.070828,-0.586831,0.025932,0.000232,6,1,0,0.000000,0,5.578998,0.000000,0.017827,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,2.974259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2901,8.523215,0.125787,0.000426,0.000000,0.017249,0.016357,1,5.578998,65,0.018331,-0.125054,8.523215,-0.000419,5.518600,0.000426,8.523215,5.570549,0.000426,0.125787,0.000000,0.013025,-0.312835,-17.209684,0.051949,0.000000,0.000064,0.002018,0.000007,0.000064,0.018331,-0.125054,-9.809186,-0.005948,0.014751,0.000000,0.983929,0.025907,27.000000,0.013045,8.523215,-0.000419,0.125787,0.000000,0.052000,0.000000,148,0,1,33,32,-0.009550,-0.012713,0.000591,-0.031117,0.062070,9.627337,-0.586867,0.025907,0.000255,6,1,0,0.000000,0,5.578998,0.000000,0.017249,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,2.974359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3001,8.523215,0.125787,-0.012104,0.000000,0.017006,0.016357,1,5.578998,75,0.018694,-0.124893,8.523215,-0.000419,5.518599,-0.012104,8.523215,5.570540,-0.012104,0.125787,0.000000,0.013001,-0.312835,-17.209684,0.051940,0.000000,0.000140,0.002003,0.000009,0.000140,0.018694,-0.124893,-9.809187,0.002392,0.007236,0.000000,0.983920,0.025871,27.000000,0.013045,8.523215,-0.000419,0.125787,0.000000,0.052000,0.000000,153,0,1,33,32,-0.007431,-0.001852,-0.012081,-0.011823,-0.070491,9.520742,-0.586877,0.025871,0.000293,7,1,0,0.000000,0,5.578998,0.000000,0.017006,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,2.974460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3101,8.523215,0.125787,-0.003407,0.000000,0.017690,0.016357,1,5.578998,85,0.019029,-0.124717,8.523215,-0.001466,5.518529,-0.003407,8.523215,5.570475,-0.003407,0.125787,0.000000,0.013044,-0.312835,-17.209684,0.051946,0.000000,0.000005,0.001998,-0.000183,0.000005,0.019029,-0.124717,-9.809189,0.002195,-0.005109,0.000000,0.983854,0.025900,27.000000,0.013045,8.523215,-0.001466,0.125787,0.000000,0.052000,0.000000,158,0,1,33,32,0.003238,0.004476,-0.003465,-0.069063,0.390238,10.156982,-0.586942,0.025900,0.000330,7,1,0,0.000000,0,5.578998,0.000000,0.017690,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,2.974559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3201,8.523215,0.125787,0.003909,0.000000,0.017261,0.016357,1,5.578998,95,0.019383,-0.124609,8.523215,-0.001466,5.518506,0.003909,8.523215,5.570457,0.003909,0.125787,0.000000,0.013043,-0.312835,-17.209684,0.051952,0.001000,0.000006,0.001997,-0.000097,0.000006,0.019383,-0.124609,-9.809189,-0.003120,0.003076,0.001000,0.983835,0.025893,27.000000,0.013045,8.523215,-0.001466,0.125787,0.000000,0.052000,0.001000,163,0,1,33,32,-0.001020,-0.004197,0.004964,-0.011909,-0.023035,9.549931,-0.586961,0.025893,0.000367,6,1,0,0.000000,0,5.578998,0.000000,0.017261,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,2.974660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3301,8.523407,0.125787,0.007608,0.000000,0.016778,0.016357,1,5.578998,105,0.019968,-0.124262,8.523407,0.002513,5.518535,0.007608,8.523407,5.570483,0.007608,0.125787,0.000000,0.013045,-0.312835,-17.209684,0.051948,0.000000,0.000000,0.001971,-0.000011,0.000000,0.019968,-0.124262,-9.809193,0.018056,-0.007199,0.000011,0.983859,0.025867,27.000000,0.013045,8.523407,0.002513,0.125787,0.000000,0.052000,0.000000,168,0,1,33,32,-0.003178,0.019275,0.007368,-0.232728,0.442202,9.812863,-0.586937,0.025867,0.000430,6,1,0,0.000000,0,5.578998,0.000000,0.016778,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,2.974760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3401,8.523215,0.125787,-0.010171,0.000000,0.017703,0.016357,1,5.578998,115,0.020309,-0.124116,8.523215,-0.001466,5.518479,-0.010171,8.523215,5.570427,-0.010171,0.125787,0.000000,0.013045,-0.312835,-17.209684,0.051948,0.000000,0.000000,0.001994,-0.000076,0.000000,0.020309,-0.124116,-9.809194,-0.008271,0.006185,-0.000006,0.983802,0.025857,27.000000,0.013045,8.523215,-0.001466,0.125787,0.000000,0.052000,0.000000,173,0,1,33,32,-0.001017,-0.010409,-0.010042,-0.202018,0.188422,10.231432,-0.586994,0.025857,0.000467,6,1,0,0.000000,0,5.578998,0.000000,0.017703,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,2.974860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3501,8.523211,0.125787,-0.015833,0.000000,0.017660,0.016357,1,5.578998,125,0.020619,-0.125289,8.523211,-0.001466,5.518447,-0.015833,8.523215,5.570384,-0.015833,0.125787,0.000000,0.012925,-0.312835,-17.209684,0.051937,0.000000,0.000385,0.002001,0.000013,0.000385,0.020619,-0.125289,-9.809178,0.014194,-0.014829,0.000000,0.983758,0.025859,27.000000,0.013045,8.523215,-0.001466,0.125787,0.000000,0.052000,0.000000,178,0,1,33,32,0.007501,0.008848,-0.009811,-0.098702,0.243829,9.619549,-0.587027,0.025854,0.000467,6,1,0,0.000000,0,5.578998,0.000000,0.017660,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,2.974964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3601,8.523313,0.125787,0.002615,0.000000,0.016917,0.016357,1,5.578998,135,0.020794,-0.124453,8.523313,0.000419,5.518460,0.002615,8.523311,5.570410,0.002615,0.125787,0.000000,0.012972,-0.312835,-17.209684,0.051950,0.000000,0.000235,0.002146,0.000084,0.000235,0.020794,-0.124453,-9.809189,-0.006363,0.010017,0.000000,0.983784,0.025824,27.000000,0.013045,8.523311,0.000419,0.125787,0.000000,0.052000,0.000000,183,0,1,33,32,-0.005283,-0.010592,0.002753,-0.088472,0.156127,9.752660,-0.587012,0.025824,0.000511,6,1,0,0.000000,0,5.578998,0.000000,0.016917,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,2.975063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3701,8.523215,0.125787,-0.005703,0.000000,0.017577,0.016357,1,5.578998,145,0.021353,-0.124066,8.523215,-0.000419,5.518432,-0.005703,8.523215,5.570376,-0.005703,0.125787,0.000000,0.012972,-0.312835,-17.209684,0.051944,0.000000,0.000234,0.001959,0.000006,0.000234,0.021353,-0.124066,-9.809192,0.000050,0.003661,0.000000,0.983749,0.025792,27.000000,0.013045,8.523215,-0.000419,0.125787,0.000000,0.052000,0.000000,188,0,1,33,32,-0.003160,-0.001924,-0.005678,0.074000,0.034148,9.569702,-0.587047,0.025792,0.000573,7,1,0,0.000000,0,5.578998,0.000000,0.017577,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,2.975161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3801,8.523406,0.125787,-0.003461,0.000000,0.017532,0.016357,1,5.578998,155,0.021452,-0.123326,8.523406,0.002513,5.518406,-0.003461,8.523407,5.570352,-0.003461,0.125787,0.000000,0.013018,-0.312835,-17.209684,0.051947,0.000000,0.000086,0.002146,0.000198,0.000086,0.021452,-0.123326,-9.809201,0.001464,-0.002177,0.000000,0.983725,0.025765,27.000000,0.013045,8.523407,0.002513,0.125787,0.000000,0.052000,0.000000,193,0,1,33,32,0.001106,0.002333,-0.003492,-0.077672,0.197697,10.260318,-0.587072,0.025765,0.000592,6,1,0,0.000000,0,5.578998,0.000000,0.017532,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,2.975259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3901,8.523216,0.125787,-0.003724,0.000000,0.017639,0.016357,1,5.578998,165,0.021475,-0.123227,8.523216,-0.000419,5.518377,-0.003724,8.523215,5.570323,-0.003724,0.125787,0.000000,0.012977,-0.312835,-17.209684,0.051946,0.000000,0.000219,0.001982,0.000012,0.000219,0.021475,-0.123227,-9.809203,-0.007685,0.003338,-0.000000,0.983696,0.025714,27.000000,0.013045,8.523215,-0.000419,0.125787,0.000000,0.052000,0.000000,198,0,1,33,32,0.001117,-0.008351,-0.003616,0.036527,-0.204686,9.548137,-0.587101,0.025714,0.000596,6,1,0,0.000000,0,5.578998,0.000000,0.017639,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,2.975358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4001,8.523311,0.125787,0.011839,0.000000,0.017274,0.016357,1,5.578998,175,0.021968,-0.122444,8.523311,-0.000419,5.518372,0.011839,8.523311,5.570330,0.011839,0.125787,0.000000,0.013043,-0.312835,-17.209684,0.051957,0.000000,0.000007,0.002000,0.000008,0.000007,0.021968,-0.122444,-9.809211,0.011735,-0.013358,0.000000,0.983701,0.025707,27.000000,0.013045,8.523311,-0.000419,0.125787,0.000000,0.052000,0.000000,2,0,1,33,32,0.005364,0.017106,0.011616,-0.146748,0.282523,9.581624,-0.587096,0.025707,0.000656,7,1,0,0.000000,0,5.578998,0.000000,0.017274,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,2.975455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4101,8.523311,0.125787,0.013435,0.000000,0.016553,0.016357,1,5.578998,185,0.022315,-0.122551,8.523311,0.000419,5.518437,0.013435,8.523311,5.570395,0.013435,0.125787,0.000000,0.013043,-0.312835,-17.209684,0.051958,0.000000,0.000005,0.001995,-0.000020,0.000005,0.022315,-0.122551,-9.809209,-0.001116,0.006851,0.000000,0.983765,0.025723,27.000000,0.013045,8.523311,0.000419,0.125787,0.000000,0.052000,0.000000,7,0,1,33,32,-0.005286,-0.004323,0.013492,-0.058523,0.046955,10.076977,-0.587031,0.025723,0.000690,7,1,0,0.000000,0,5.578998,0.000000,0.016553,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,2.975553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4201,8.523311,0.125787,-0.005641,0.000000,0.017866,0.016357,1,5.578998,195,0.022366,-0.122501,8.523311,-0.000419,5.518392,-0.005641,8.523311,5.570340,-0.005641,0.125787,0.000000,0.013045,-0.312835,-17.209684,0.051948,0.000000,0.000000,0.002145,0.000104,0.000000,0.022366,-0.122501,-9.809210,-0.003613,-0.006592,0.000000,0.983710,0.025720,27.000000,0.013045,8.523311,-0.000419,0.125787,0.000000,0.052000,0.000000,12,0,1,33,32,0.007511,0.000243,-0.005645,-0.021985,0.186381,9.628592,-0.587086,0.025720,0.000696,6,1,0,0.000000,0,5.578998,0.000000,0.017866,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,2.975651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4301,8.523403,0.125787,-0.004855,0.000000,0.018479,0.016357,1,5.578998,205,0.022928,-0.123201,8.523403,-0.000419,5.518299,-0.004855,8.523407,5.570243,-0.004855,0.125787,0.000000,0.012949,-0.312835,-17.209684,0.051944,-0.001000,0.000307,0.002141,0.000108,0.000307,0.022928,-0.123201,-9.809200,-0.008735,0.001481,-0.001000,0.983612,0.025702,27.000000,0.013045,8.523407,-0.000419,0.125787,0.000000,0.052000,-0.001000,17,0,1,33,32,0.003251,-0.008317,-0.005748,-0.155112,0.079478,9.761416,-0.587185,0.025702,0.000743,7,1,0,0.000000,0,5.578998,0.000000,0.018479,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,2.975752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4401,8.523409,0.125787,0.005270,0.000000,0.017479,0.016357,1,5.578998,215,0.023084,-0.123760,8.523409,0.002513,5.518295,0.005270,8.523407,5.570246,0.005270,0.125787,0.000000,0.012901,-0.312835,-17.209684,0.051951,0.000000,0.000462,0.001843,0.000182,0.000462,0.023084,-0.123760,-9.809192,0.012985,0.000844,0.000000,0.983614,0.025712,27.000000,0.013045,8.523407,0.002513,0.125787,0.000000,0.052000,0.000000,22,0,1,33,32,-0.007439,0.010743,0.005132,-0.012529,0.224516,9.638552,-0.587182,0.025712,0.000752,6,1,0,0.000000,0,5.578998,0.000000,0.017479,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,2.975849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4501,8.523213,0.125787,-0.009645,0.000000,0.017934,0.016357,1,5.578998,225,0.023698,-0.122929,8.523213,-0.000419,5.518268,-0.009645,8.523215,5.570210,-0.009645,0.125787,0.000000,0.012974,-0.312835,-17.209684,0.051942,0.000000,0.000228,0.001947,-0.000187,0.000228,0.023698,-0.122929,-9.809201,0.006731,-0.010333,0.000000,0.983576,0.025709,27.000000,0.013045,8.523215,-0.000419,0.125787,0.000000,0.052000,0.000000,27,0,1,33,32,0.005364,0.010978,-0.009788,-0.231238,0.388501,10.290847,-0.587220,0.025709,0.000825,6,1,0,0.000000,0,5.578998,0.000000,0.017934,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,2.975945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4601,8.523218,0.125787,0.004644,0.000000,0.018176,0.016357,1,5.578998,235,0.023816,-0.122443,8.523218,-0.000419,5.518209,0.004644,8.523215,5.570160,0.004644,0.125787,0.000000,0.012983,-0.312835,-17.209684,0.051951,0.000000,0.000198,0.002015,-0.000099,0.000198,0.023816,-0.122443,-9.809207,-0.011170,0.010420,0.000000,0.983526,0.025671,27.000000,0.013045,8.523215,-0.000419,0.125787,0.000000,0.052000,0.000000,32,0,1,33,32,-0.003143,-0.014888,0.004838,-0.060153,-0.002287,9.416122,-0.587270,0.025671,0.000843,6,1,0,0.000000,0,5.578998,0.000000,0.018176,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,2.976042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4701,8.523311,0.125787,-0.003043,0.000000,0.017850,0.016357,1,5.578998,245,0.024058,-0.121735,8.523311,0.000419,5.518199,-0.003043,8.523311,5.570145,-0.003043,0.125787,0.000000,0.013038,-0.312835,-17.209684,0.051946,0.000000,0.000022,0.002060,0.000100,0.000022,0.024058,-0.121735,-9.809215,0.018299,-0.007340,0.000000,0.983511,0.025657,27.000000,0.013045,8.523311,0.000419,0.125787,0.000000,0.052000,0.000000,37,0,1,33,32,-0.003181,0.019417,-0.003297,-0.175121,0.328196,9.754333,-0.587285,0.025657,0.000877,7,1,0,0.000000,0,5.578998,0.000000,0.017850,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,2.976137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4801,8.523215,0.125787,-0.001759,0.000000,0.018493,0.016357,1,5.578998,255,0.024642,-0.121750,8.523215,-0.001466,5.518133,-0.001759,8.523215,5.570080,-0.001759,0.125787,0.000000,0.013008,-0.312835,-17.209684,0.051947,0.000000,0.000118,0.001984,-0.000093,0.000118,0.024642,-0.121750,-9.809214,-0.007730,0.015826,0.000000,0.983444,0.025636,27.000000,0.013045,8.523215,-0.001466,0.125787,0.000000,0.052000,0.000000,42,0,1,33,32,-0.009549,-0.014821,-0.001567,0.085547,-0.162977,10.046249,-0.587352,0.025636,0.000935,7,1,0,0.000000,0,5.578998,0.000000,0.018493,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,2.976234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.4901,8.523310,0.125787,-0.003458,0.000000,0.018173,0.016357,1,5.578998,9,0.024794,-0.121610,8.523310,0.001466,5.518106,-0.003458,8.523311,5.570052,-0.003458,0.125787,0.000000,0.013006,-0.312835,-17.209684,0.051946,0.000000,0.000125,0.002020,0.000111,0.000125,0.024794,-0.121610,-9.809215,-0.000734,-0.005837,0.000000,0.983415,0.025622,27.000000,0.013045,8.523311,0.001466,0.125787,0.000000,0.052000,0.000000,47,0,1,33,32,0.005375,0.002346,-0.003488,0.016227,0.120646,9.532252,-0.587381,0.025622,0.000953,6,1,0,0.000000,0,5.578998,0.000000,0.018173,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,2.976330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5001,8.523215,0.125787,0.009437,0.000000,0.018048,0.016357,1,5.578998,19,0.025159,-0.120990,8.523215,-0.000419,5.518091,0.009437,8.523215,5.570039,0.009437,0.125787,0.000000,0.013045,-0.312835,-17.209684,0.051947,0.000000,0.000000,0.002027,0.000001,0.000000,0.025159,-0.120990,-9.809222,0.003735,-0.006041,0.000004,0.983401,0.025603,27.000000,0.013045,8.523215,-0.000419,0.125787,0.000000,0.052000,0.000000,52,0,1,33,32,0.003240,0.006443,0.009357,-0.232351,0.318132,9.792476,-0.587395,0.025603,0.000997,7,1,0,0.000000,0,5.578998,0.000000,0.018048,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,2.976426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5101,8.523311,0.125787,0.004792,0.000000,0.018331,0.016357,1,5.578998,29,0.025385,-0.120922,8.523311,0.000419,5.518053,0.004792,8.523311,5.570004,0.004792,0.125787,0.000000,0.013037,-0.312835,-17.209684,0.051951,0.000000,0.000027,0.001884,0.000106,0.000027,0.025385,-0.120922,-9.809222,-0.000187,0.016263,0.000000,0.983366,0.025590,27.000000,0.013045,8.523311,0.000419,0.125787,0.000000,0.052000,0.000000,57,0,1,33,32,-0.013823,-0.008508,0.004903,-0.020702,-0.064115,9.779202,-0.587430,0.025590,0.001021,6,1,0,0.000000,0,5.578998,0.000000,0.018331,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,2.976522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5201,8.523407,0.125787,-0.005334,0.000000,0.018592,0.016357,1,5.578998,39,0.025902,-0.120806,8.523407,0.000419,5.518007,-0.005334,8.523407,5.569954,-0.005334,0.125787,0.000000,0.013045,-0.312835,-17.209684,0.051947,0.000000,0.000000,0.001992,0.000223,0.000000,0.025902,-0.120806,-9.809222,0.008462,-0.011381,0.000008,0.983315,0.025594,27.000000,0.013045,8.523407,0.000419,0.125787,0.000000,0.052000,0.000000,62,0,1,33,32,0.005363,0.013059,-0.005497,-0.155460,0.429382,10.080756,-0.587482,0.025594,0.001075,7,1,0,0.000000,0,5.578998,0.000000,0.018592,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,2.976617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5301,8.523221,0.125787,0.000695,0.000000,0.018823,0.016357,1,5.578998,49,0.026155,-0.121599,8.523221,-0.001466,5.517945,0.000695,8.523215,5.569893,0.000695,0.125787,0.000000,0.012915,-0.312835,-17.209684,0.051948,0.000000,0.000415,0.001963,-0.000103,0.000415,0.026155,-0.121599,-9.809211,-0.000095,0.003747,-0.000000,0.983253,0.025547,27.000000,0.013045,8.523215,-0.001466,0.125787,0.000000,0.052000,0.000000,67,0,1,33,32,-0.003158,-0.002009,0.000721,-0.040984,-0.030727,9.396708,-0.587543,0.025547,0.001090,7,1,0,0.000000,0,5.578998,0.000000,0.018823,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,2.976717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5401,8.523409,0.125787,0.003353,0.000000,0.018046,0.016357,1,5.578998,59,0.026878,-0.120711,8.523409,0.001466,5.517956,0.003353,8.523407,5.569907,0.003353,0.125787,0.000000,0.012973,-0.312835,-17.209684,0.051950,0.000000,0.000230,0.002022,0.000077,0.000230,0.026878,-0.120711,-9.809220,0.018153,-0.007257,0.000000,0.983265,0.025525,27.000000,0.013045,8.523407,0.001466,0.125787,0.000000,0.052000,0.000000,72,0,1,33,32,-0.003180,0.019331,0.003102,-0.261069,0.327678,9.792553,-0.587532,0.025525,0.001175,7,1,0,0.000000,0,5.578998,0.000000,0.018046,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,2.976811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5501,8.523212,0.125787,-0.006228,0.000000,0.018726,0.016357,1,5.578998,69,0.026890,-0.120835,8.523212,-0.001466,5.517918,-0.006228,8.523215,5.569861,-0.006228,0.125787,0.000000,0.012970,-0.312835,-17.209684,0.051943,0.000000,0.000240,0.002020,0.000016,0.000240,0.026890,-0.120835,-9.809219,-0.018248,0.014689,0.000000,0.983219,0.025534,27.000000,0.013045,8.523215,-0.001466,0.125787,0.000000,0.052000,0.000000,77,0,1,33,32,-0.003137,-0.023294,-0.005927,0.056684,-0.133953,10.017811,-0.587577,0.025534,0.001175,7,1,0,0.000000,0,5.578998,0.000000,0.018726,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,2.976907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5601,8.523309,0.125787,-0.024728,0.000000,0.019111,0.016357,1,5.578998,79,0.026945,-0.120468,8.523309,-0.001466,5.517861,-0.024728,8.523311,5.569792,-0.024728,0.125787,0.000000,0.013010,-0.312835,-17.209684,0.051931,0.000000,0.000112,0.001990,0.000031,0.000112,0.026945,-0.120468,-9.809223,0.000481,-0.009054,0.000000,0.983149,0.025538,27.000000,0.013045,8.523311,-0.001466,0.125787,0.000000,0.052000,0.000000,82,0,1,33,32,0.007501,0.004772,-0.024792,-0.079434,0.186703,9.599846,-0.587647,0.025538,0.001185,7,1,0,0.000000,0,5.578998,0.000000,0.019111,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,2.977000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5701,8.523407,0.125787,-0.005607,0.000000,0.017830,0.016357,1,5.578998,89,0.027526,-0.120102,8.523407,0.001466,5.517896,-0.005607,8.523407,5.569840,-0.005607,0.125787,0.000000,0.013001,-0.312835,-17.209684,0.051944,0.000000,0.000140,0.001965,0.000092,0.000140,0.027526,-0.120102,-9.809226,0.009204,0.010605,0.000000,0.983197,0.025500,27.000000,0.013045,8.523407,0.001466,0.125787,0.000000,0.052000,0.000000,87,0,1,33,32,-0.013837,0.002319,-0.005637,-0.155674,0.204372,9.714819,-0.587600,0.025500,0.001248,7,1,0,0.000000,0,5.578998,0.000000,0.017830,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,2.977095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
