t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8401,8.539531,-0.209834,0.155845,0.418879,0.027956,0.064608,1,5.578998,197,0.145850,-0.022982,8.539531,-0.004503,5.511041,0.155845,8.539418,5.563164,0.155845,-0.209834,0.418879,0.012805,-0.312835,-17.209684,0.052123,0.002000,0.000767,0.002101,-0.000271,0.000767,0.145850,-0.022982,-9.808889,-0.003307,0.005499,0.420879,0.640738,0.011998,27.000000,0.013045,8.539418,-0.004503,-0.210155,0.418879,0.052000,0.002000,107,0,1,33,32,-0.000857,0.001026,0.576758,-0.120836,-0.138225,8.027003,-0.930059,0.011998,0.015031,7,1,0,0.000000,0,5.578998,0.000000,0.027956,0,-0.195378,0.000000,0.064608,5.578998,-0.195378,1,1,1,2.987794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,8.539767,-0.201905,0.118360,0.628319,0.044752,0.051353,1,5.578998,207,0.144531,-0.025124,8.539767,0.003560,5.509904,0.118360,8.539706,5.562074,0.118360,-0.201905,0.628319,0.012756,-0.312835,-17.209684,0.052169,-0.001000,0.000924,0.002015,0.000153,0.000924,0.144531,-0.025124,-9.808903,-0.012159,-0.020951,0.627319,0.647574,0.012309,27.000000,0.013045,8.539706,0.003560,-0.202485,0.628319,0.052000,-0.001000,112,0,1,33,32,0.022655,0.018086,0.745508,-0.303967,0.334070,11.601400,-0.923222,0.012309,0.014949,7,1,0,0.000000,0,5.578998,0.000000,0.044752,0,-0.185579,0.000000,0.051353,5.578998,-0.185579,1,1,1,2.988005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,8.539519,-0.193899,0.025453,0.837758,0.030540,0.072176,1,5.578998,217,0.144654,-0.028131,8.539519,0.000419,5.510234,0.025453,8.539514,5.562350,0.025453,-0.193899,0.837758,0.012703,-0.312835,-17.209684,0.052115,-0.003000,0.001094,0.001991,0.000066,0.001094,0.144654,-0.028131,-9.808893,-0.033545,-0.001795,0.834758,0.655850,0.012674,27.000000,0.013045,8.539514,0.000419,-0.194815,0.837758,0.052000,-0.003000,117,0,1,33,32,0.026987,-0.009076,0.860396,-0.204856,-0.137899,8.773446,-0.914946,0.012674,0.015024,7,1,0,0.000000,0,5.578998,0.000000,0.030540,0,-0.174279,0.000000,0.072176,5.578998,-0.174279,1,1,1,2.988236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,8.540164,-0.185862,0.134927,0.837758,0.025129,0.096388,1,5.578998,227,0.143497,-0.028452,8.540164,0.009634,5.510739,0.134927,8.540089,5.563030,0.134927,-0.185862,0.837758,0.012852,-0.312835,-17.209684,0.052291,-0.003000,0.000617,0.002100,-0.000219,0.000617,0.143497,-0.028452,-9.808909,-0.006421,-0.014402,0.834758,0.664565,0.012998,27.000000,0.013045,8.540089,0.009634,-0.186379,0.837758,0.052000,-0.003000,122,0,1,33,32,0.014181,0.019358,0.969517,0.118551,0.349935,8.778559,-0.906231,0.012998,0.014913,8,1,0,0.000000,0,5.578998,0.000000,0.025129,0,-0.161480,0.000000,0.096388,5.578998,-0.161480,1,1,1,2.988403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,8.539981,-0.174497,0.211866,0.942478,0.038894,0.083980,1,5.578998,237,0.144305,-0.033109,8.539981,-0.004503,5.510338,0.211866,8.539801,5.562450,0.211866,-0.174497,0.942478,0.012666,-0.312835,-17.209684,0.052112,-0.001000,0.001213,0.001991,-0.000555,0.001213,0.144305,-0.033109,-9.808883,-0.008768,-0.024717,0.941478,0.675343,0.013434,27.000000,0.013045,8.539801,-0.004503,-0.175641,0.942478,0.052000,-0.001000,127,0,1,33,32,0.022765,0.027629,1.153086,0.179490,0.305845,10.031880,-0.895454,0.013434,0.015075,7,1,0,0.000000,0,5.578998,0.000000,0.038894,0,-0.147181,0.000000,0.083980,5.578998,-0.147181,1,1,1,2.988757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,8.539867,-0.162388,0.085637,1.151917,0.036996,0.098917,1,5.578998,247,0.149295,-0.033686,8.539867,-0.000419,5.509937,0.085637,8.539801,5.562125,0.085637,-0.162388,1.151917,0.012779,-0.312835,-17.209684,0.052188,-0.002000,0.000851,0.002144,-0.000155,0.000851,0.149295,-0.033686,-9.808806,0.043329,-0.041572,1.149917,0.687116,0.013705,27.000000,0.013045,8.539801,-0.000419,-0.163369,1.151917,0.052000,-0.002000,132,0,1,33,32,-0.005012,0.075621,1.234689,-1.053394,-0.073879,9.749721,-0.883681,0.013705,0.015576,7,1,0,0.000000,0,5.578998,0.000000,0.036996,0,-0.131381,0.000000,0.098917,5.578998,-0.131381,1,1,1,2.988889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,8.540442,-0.148580,0.091939,1.256637,0.045942,0.103903,1,5.578998,1,0.153086,-0.032834,8.540442,0.006597,5.509093,0.091939,8.540377,5.561109,0.091939,-0.148580,1.256637,0.012800,-0.312835,-17.209684,0.052016,0.000000,0.000782,0.002150,0.000039,0.000782,0.153086,-0.032834,-9.808751,0.041852,-0.038812,1.256637,0.699902,0.013799,27.000000,0.013045,8.540377,0.006597,-0.149563,1.256637,0.052000,0.000000,137,0,1,33,32,-0.004977,0.074119,1.347738,-0.281123,0.680164,9.901357,-0.870894,0.013799,0.015931,7,1,0,0.000000,0,5.578998,0.000000,0.045942,0,-0.114082,0.000000,0.103903,5.578998,-0.114082,1,1,1,2.989739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,8.540370,-0.134742,-0.025032,1.466077,0.032960,0.128534,1,5.578998,11,0.157356,-0.032688,8.540370,-0.000419,5.509200,-0.025032,8.540377,5.561344,-0.025032,-0.134742,1.466077,0.012828,-0.312835,-17.209684,0.052144,0.000000,0.000692,0.002147,-0.000150,0.000692,0.157356,-0.032688,-9.808683,0.005895,0.007110,1.466077,0.713967,0.013974,27.000000,0.013045,8.540377,-0.000419,-0.135757,1.466077,0.052000,0.000000,142,0,1,33,32,-0.009159,0.017299,1.440941,-0.193209,-0.326051,9.297937,-0.856829,0.013974,0.016345,7,1,0,0.000000,0,5.578998,0.000000,0.032960,0,-0.095283,0.000000,0.128534,5.578998,-0.095283,1,1,1,2.989887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,8.540812,-0.120096,0.016842,1.570796,0.031022,0.146074,1,5.578998,21,0.159758,-0.033811,8.540812,0.006597,5.509643,0.016842,8.540664,5.561701,0.016842,-0.120096,1.570796,0.012828,-0.312835,-17.209684,0.052059,0.000000,0.000693,0.002002,-0.000292,0.000693,0.159758,-0.033811,-9.808641,0.032151,-0.051151,1.570796,0.728964,0.014297,27.000000,0.013045,8.540664,0.006597,-0.121184,1.570796,0.052000,0.000000,147,0,1,33,32,0.012164,0.079540,1.586748,0.027155,0.359365,10.338573,-0.841833,0.014297,0.016583,7,1,0,0.000000,0,5.578998,0.000000,0.031022,0,-0.075040,0.000000,0.146074,5.578998,-0.075040,1,1,1,2.990025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,8.540326,-0.102413,0.079992,1.675516,0.045241,0.134288,1,5.578998,31,0.163826,-0.032866,8.540326,-0.002513,5.508676,0.079992,8.540281,5.560814,0.079992,-0.102413,1.675516,0.012834,-0.312835,-17.209684,0.052138,0.000000,0.000675,0.001950,-0.000059,0.000675,0.163826,-0.032866,-9.808577,0.029961,-0.014214,1.675516,0.745752,0.014458,27.000000,0.013045,8.540281,-0.002513,-0.103544,1.675516,0.052000,0.000000,152,0,1,33,32,-0.011240,0.053726,1.754963,0.361111,-0.004535,9.617352,-0.825044,0.014458,0.016957,7,1,0,0.000000,0,5.578998,0.000000,0.045241,0,-0.053676,0.000000,0.134288,5.578998,-0.053676,1,1,1,2.990316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,8.540221,-0.081660,0.031512,1.884956,0.049281,0.113456,1,5.578998,41,0.169812,-0.034882,8.540221,0.000419,5.507820,0.031512,8.540185,5.559738,0.031512,-0.081660,1.884956,0.012595,-0.312835,-17.209684,0.051918,0.000000,0.001437,0.002000,-0.000051,0.001437,0.169812,-0.034882,-9.808468,0.061265,-0.037605,1.884956,0.765419,0.014725,27.000000,0.013045,8.540185,0.000419,-0.084369,1.884956,0.052000,0.000000,157,0,1,33,32,-0.015505,0.094326,1.915432,-1.036071,0.160095,9.388407,-0.805378,0.014725,0.017545,7,1,0,0.000000,0,5.578998,0.000000,0.049281,0,-0.031591,0.000000,0.113456,5.578998,-0.031591,1,1,1,2.991096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,8.540915,-0.062621,0.125193,1.884956,0.030032,0.140546,1,5.578998,51,0.173887,-0.034884,8.540915,0.006597,5.508446,0.125193,8.540760,5.560445,0.125193,-0.062621,1.884956,0.012618,-0.312835,-17.209684,0.052000,0.001000,0.001365,0.001962,-0.000117,0.001365,0.173887,-0.034884,-9.808397,0.010789,-0.009390,1.885956,0.785156,0.015056,27.000000,0.013045,8.540760,0.006597,-0.065194,1.884956,0.052000,0.001000,162,0,1,33,32,-0.000477,0.039670,2.010808,-0.871021,0.167878,10.316924,-0.785640,0.015056,0.017916,7,1,0,0.000000,0,5.578998,0.000000,0.030032,0,-0.009185,0.000000,0.140546,5.578998,-0.009185,1,1,1,2.991232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,8.540909,-0.042093,0.142460,1.989675,0.039295,0.128466,1,5.578998,61,0.175238,-0.034343,8.540909,0.002513,5.507933,0.142460,8.540760,5.560263,0.142460,-0.042093,1.989675,0.012669,-0.312835,-17.209684,0.052330,0.001000,0.001202,0.001999,-0.000314,0.001202,0.175238,-0.034343,-9.808375,0.005692,-0.035953,1.990675,0.805497,0.015413,27.000000,0.013045,8.540760,0.002513,-0.044485,1.989675,0.052000,0.001000,167,0,1,33,32,0.023023,0.055217,2.132607,0.829103,0.101606,9.561300,-0.765299,0.015413,0.017998,7,1,0,0.000000,0,5.578998,0.000000,0.039295,0,0.013143,0.000000,0.128466,5.578998,0.013143,1,1,1,2.991366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,8.540356,-0.020352,0.148955,2.094395,0.033151,0.111768,1,5.578998,71,0.180057,-0.035238,8.540356,-0.004503,5.508645,0.148955,8.540185,5.560623,0.148955,-0.020352,2.094395,0.012648,-0.312835,-17.209684,0.051978,0.001000,0.001269,0.001999,-0.000448,0.001269,0.180057,-0.035238,-9.808284,0.043328,-0.011157,2.095395,0.827586,0.015864,27.000000,0.013045,8.540185,-0.004503,-0.023010,2.094395,0.052000,0.001000,172,0,1,33,32,-0.019650,0.068578,2.243663,-0.261778,0.321416,9.524518,-0.743211,0.015864,0.018427,7,1,0,0.000000,0,5.578998,0.000000,0.033151,0,0.034991,0.000000,0.111768,5.578998,0.034991,1,1,1,2.991525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,8.540758,0.000565,0.194735,2.094395,0.017334,0.111323,1,5.578998,81,0.183606,-0.033786,8.540758,0.004503,5.510096,0.194735,8.540568,5.562241,0.194735,0.000565,2.094395,0.012732,-0.312835,-17.209684,0.052144,0.000000,0.001002,0.002143,-0.000285,0.001002,0.183606,-0.033786,-9.808223,0.046536,-0.004453,2.094395,0.850114,0.016184,27.000000,0.013045,8.540568,0.004503,-0.001534,2.094395,0.052000,0.000000,177,0,1,33,32,-0.026040,0.067964,2.288450,-0.812390,-0.280207,10.207185,-0.720683,0.016184,0.018718,7,1,0,0.000000,0,5.578998,0.000000,0.017334,0,0.055961,0.000000,0.111323,5.578998,0.055961,1,1,1,2.991657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,8.540755,0.022895,0.244487,2.094395,0.025897,0.079190,1,5.578998,91,0.186912,-0.032385,8.540755,0.001466,5.510454,0.244487,8.540568,5.562876,0.244487,0.022895,2.094395,0.012718,-0.312835,-17.209684,0.052421,-0.003000,0.001044,0.002009,-0.000142,0.001044,0.186912,-0.032385,-9.808166,0.006179,-0.039557,2.091395,0.873074,0.016453,27.000000,0.013045,8.540568,0.001466,0.020709,2.094395,0.052000,-0.003000,182,0,1,33,32,0.027348,0.058946,2.335321,0.073982,0.326091,9.936311,-0.697723,0.016453,0.018976,7,1,0,0.000000,0,5.578998,0.000000,0.025897,0,0.075658,0.000000,0.079190,5.578998,0.075658,1,1,1,2.991787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,8.540120,0.044279,0.217366,2.094395,0.009805,0.067421,1,5.578998,101,0.190307,-0.032768,8.540120,-0.006597,5.512355,0.217366,8.539897,5.564746,0.217366,0.044279,2.094395,0.012732,-0.312835,-17.209684,0.052390,-0.004000,0.001000,0.002081,-0.000661,0.001000,0.190307,-0.032768,-9.808099,0.019806,0.001679,2.090395,0.896318,0.016925,27.000000,0.013045,8.539897,-0.006597,0.042185,2.094395,0.052000,-0.004000,187,0,1,33,32,-0.013202,0.044240,2.307384,-1.034822,-0.269132,9.297961,-0.674478,0.016925,0.019236,7,1,0,0.000000,0,5.578998,0.000000,0.009805,0,0.093867,0.000000,0.067421,5.578998,0.093867,1,1,1,2.991911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,8.540316,0.066467,0.021040,2.199115,0.025983,0.033423,1,5.578998,111,0.190120,-0.032682,8.540316,0.003560,5.512631,0.021040,8.540281,5.564956,0.021040,0.066467,2.199115,0.012755,-0.312835,-17.209684,0.052324,-0.002000,0.000927,0.002136,0.000148,0.000927,0.190120,-0.032682,-9.808103,0.013721,-0.006654,2.197115,0.918713,0.017364,27.000000,0.013045,8.540281,0.003560,0.064427,2.199115,0.052000,-0.002000,192,0,1,33,32,-0.002555,0.043324,2.217782,-0.096828,0.169590,10.212171,-0.652083,0.017364,0.019120,7,1,0,0.000000,0,5.578998,0.000000,0.025983,0,0.110575,0.000000,0.033423,5.578998,0.110575,1,1,1,2.992030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,8.540087,0.086058,0.210973,1.884956,0.002937,0.035623,1,5.578998,121,0.191582,-0.031932,8.540087,-0.003560,5.514751,0.210973,8.539897,5.567051,0.210973,0.086058,1.884956,0.012765,-0.312835,-17.209684,0.052300,0.000000,0.000896,0.002113,-0.000580,0.000896,0.191582,-0.031932,-9.808077,-0.007671,0.005767,1.884956,0.940397,0.017684,27.000000,0.013045,8.539897,-0.003560,0.084369,1.884956,0.052000,0.000000,197,0,1,33,32,-0.000428,0.017166,2.095880,-0.890058,0.120411,10.287724,-0.630400,0.017684,0.019181,8,1,0,0.000000,0,5.578998,0.000000,0.002937,0,0.125783,0.000000,0.035623,5.578998,0.125783,1,1,1,2.992146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,8.540697,0.104142,0.147299,1.780236,0.004275,0.026937,1,5.578998,131,0.189545,-0.032510,8.540697,0.008692,5.516358,0.147299,8.540568,5.568686,0.147299,0.104142,1.780236,0.012805,-0.312835,-17.209684,0.052328,0.000000,0.000767,0.002167,0.000108,0.000767,0.189545,-0.032510,-9.808115,-0.015218,-0.017515,1.780236,0.960116,0.018107,27.000000,0.013045,8.540568,0.008692,0.102777,1.780236,0.052000,0.000000,1,0,1,33,32,0.022998,0.021611,1.927417,1.106875,-0.182865,9.376784,-0.610680,0.018107,0.018877,7,1,0,0.000000,0,5.578998,0.000000,0.004275,0,0.139492,0.000000,0.026937,5.578998,0.139492,1,1,1,2.992252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,8.540298,0.120417,0.231610,1.570796,-0.009036,0.021905,1,5.578998,141,0.191921,-0.037234,8.540298,-0.006597,5.518974,0.231610,8.540089,5.571158,0.231610,0.120417,1.570796,0.012740,-0.312835,-17.209684,0.052184,0.000000,0.000976,0.002016,-0.000851,0.000976,0.191921,-0.037234,-9.808052,0.005732,-0.043450,1.570796,0.978849,0.018856,27.000000,0.013045,8.540089,-0.006597,0.118884,1.570796,0.052000,0.000000,6,0,1,33,32,0.033604,0.051094,1.801901,0.149310,0.481951,9.708237,-0.591947,0.018856,0.018971,7,1,0,0.000000,0,5.578998,0.000000,-0.009036,0,0.151700,0.000000,0.021905,5.578998,0.151700,1,1,1,2.992356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,8.539497,0.135526,0.221296,1.466077,-0.011671,0.009752,1,5.578998,151,0.195575,-0.038872,8.539497,-0.006597,5.521319,0.221296,8.539322,5.573437,0.221296,0.135526,1.466077,0.012767,-0.312835,-17.209684,0.052118,0.000000,0.000889,0.002175,-0.000384,0.000889,0.195575,-0.038872,-9.807973,0.036635,-0.011751,1.466077,0.996226,0.019384,27.000000,0.013045,8.539322,-0.006597,0.134223,1.466077,0.052000,0.000000,11,0,1,33,32,-0.009131,0.058914,1.686758,-0.287279,-0.154087,10.084378,-0.574570,0.019384,0.019223,7,1,0,0.000000,0,5.578998,0.000000,-0.011671,0,0.162408,0.000000,0.009752,5.578998,0.162408,1,1,1,2.992448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,8.539124,0.148983,0.232285,1.256637,-0.015329,0.002786,1,5.578998,161,0.199162,-0.038552,8.539124,-0.005550,5.523445,0.232285,8.538939,5.575641,0.232285,0.148983,1.256637,0.012808,-0.312835,-17.209684,0.052197,0.000000,0.000759,0.002136,-0.000464,0.000759,0.199162,-0.038552,-9.807902,0.021596,-0.034428,1.256637,1.011879,0.019705,27.000000,0.013045,8.538939,-0.005550,0.148029,1.256637,0.052000,0.000000,16,0,1,33,32,0.018565,0.055219,1.488337,-0.012700,0.432405,9.841619,-0.558918,0.019705,0.019499,7,1,0,0.000000,0,5.578998,0.000000,-0.015329,0,0.171617,0.000000,0.002786,5.578998,0.171617,1,1,1,2.992528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,8.537023,0.160335,0.256251,1.047198,-0.023997,0.001548,1,5.578998,171,0.200211,-0.040172,8.537023,-0.021991,5.525876,0.256251,8.536829,5.578201,0.256251,0.160335,1.047198,0.012806,-0.312835,-17.209684,0.052324,-0.001000,0.000764,0.002044,-0.001056,0.000764,0.200211,-0.040172,-9.807874,-0.001755,-0.008078,1.046198,1.025784,0.020104,27.000000,0.013045,8.536829,-0.021991,0.159534,1.047198,0.052000,-0.001000,21,0,1,33,32,0.007875,0.019191,1.302310,-0.155919,0.290194,9.734822,-0.545013,0.020104,0.019498,7,1,0,0.000000,0,5.578998,0.000000,-0.023997,0,0.179325,0.000000,0.001548,5.578998,0.179325,1,1,1,2.992598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,8.532798,0.169778,0.290689,0.837758,-0.036946,-0.000843,1,5.578998,181,0.201642,-0.042305,8.532798,-0.044401,5.529089,0.290689,8.532419,5.581412,0.290689,0.169778,0.837758,0.012657,-0.312835,-17.209684,0.052324,0.000000,0.001242,0.002004,-0.001949,0.001242,0.201642,-0.042305,-9.807836,0.045633,-0.007491,0.837758,1.038435,0.020378,27.000000,0.013045,8.532419,-0.044401,0.168738,0.837758,0.052000,0.000000,26,0,1,33,32,-0.015697,0.057776,1.127806,0.435812,0.558955,9.680486,-0.532362,0.020378,0.019536,7,1,0,0.000000,0,5.578998,0.000000,-0.036946,0,0.185533,0.000000,-0.000843,5.578998,0.185533,1,1,1,2.992649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,8.525631,0.177119,0.234007,0.733038,-0.038616,-0.000084,1,5.578998,191,0.203873,-0.040089,8.525631,-0.070058,5.532042,0.234007,8.525420,5.584228,0.234007,0.177119,0.733038,0.012741,-0.312835,-17.209684,0.052186,0.001000,0.000971,0.002153,-0.002311,0.000971,0.203873,-0.040089,-9.807799,0.033415,0.002274,0.734038,1.048589,0.020423,27.000000,0.013045,8.525420,-0.070058,0.176408,0.733038,0.052000,0.001000,31,0,1,33,32,-0.017861,0.040664,0.967606,0.065871,0.178415,10.279359,-0.522208,0.020423,0.019742,7,1,0,0.000000,0,5.578998,0.000000,-0.038616,0,0.190242,0.000000,-0.000084,5.578998,0.190242,1,1,1,2.992668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,8.517206,0.183114,0.273972,0.523599,-0.046829,-0.007189,1,5.578998,201,0.206237,-0.039304,8.517206,-0.093515,5.534951,0.273972,8.516888,5.587259,0.273972,0.183114,0.523599,0.012704,-0.312835,-17.209684,0.052308,0.000000,0.001089,0.002156,-0.002797,0.001089,0.206237,-0.039304,-9.807753,0.030375,-0.022090,0.523599,1.057611,0.020470,27.000000,0.013045,8.516888,-0.093515,0.182544,0.523599,0.052000,0.000000,36,0,1,33,32,0.005563,0.047273,0.797034,-0.098776,0.121762,9.436484,-0.513186,0.020470,0.019948,7,1,0,0.000000,0,5.578998,0.000000,-0.046829,0,0.193450,0.000000,-0.007189,5.578998,0.193450,1,1,1,2.992652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,8.505538,0.186626,0.251426,0.418879,-0.056406,-0.000976,1,5.578998,211,0.207432,-0.038357,8.505538,-0.119066,5.538352,0.251426,8.505382,5.590583,0.251426,0.186626,0.418879,0.012860,-0.312835,-17.209684,0.052230,-0.001000,0.000591,0.002189,-0.003195,0.000591,0.207432,-0.038357,-9.807732,0.026899,-0.007747,0.417879,1.064443,0.020623,27.000000,0.013045,8.505382,-0.119066,0.186379,0.418879,0.052000,-0.001000,41,0,1,33,32,-0.005136,0.036122,0.668896,-0.155818,0.449802,9.975687,-0.506354,0.020623,0.020058,6,1,0,0.000000,0,5.578998,0.000000,-0.056406,0,0.195158,0.000000,-0.000976,5.578998,0.195158,1,1,1,2.992594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,8.491538,0.190364,0.343103,0.209440,-0.050646,-0.025286,1,5.578998,221,0.206971,-0.038629,8.491538,-0.142628,5.540618,0.343103,8.491288,5.592872,0.343103,0.190364,0.209440,0.012821,-0.312835,-17.209684,0.052254,-0.002000,0.000716,0.002118,-0.004116,0.000716,0.206971,-0.038629,-9.807740,-0.017708,0.030731,0.207440,1.070471,0.020677,27.000000,0.013045,8.491288,-0.142628,0.190214,0.209440,0.052000,-0.002000,46,0,1,33,32,-0.020052,-0.022195,0.550873,0.573854,-0.250422,10.179675,-0.500325,0.020677,0.019977,6,1,0,0.000000,0,5.578998,0.000000,-0.050646,0,0.195367,0.000000,-0.025286,5.578998,0.195367,1,1,1,2.991221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,8.483848,0.193441,0.295583,0.209440,-0.055169,-0.042419,1,5.578998,231,0.201877,-0.038912,8.483848,-0.070058,5.542871,0.295583,8.483618,5.595157,0.295583,0.193441,0.209440,0.012808,-0.312835,-17.209684,0.052286,-0.002000,0.000759,0.002171,-0.001062,0.000759,0.201877,-0.038912,-9.807845,-0.050025,0.019535,0.207440,1.075843,0.020654,27.000000,0.013045,8.483618,-0.070058,0.193282,0.209440,0.052000,-0.002000,51,0,1,33,32,0.003441,-0.047147,0.503668,0.935257,-0.279284,9.433126,-0.494953,0.020654,0.019438,7,1,0,0.000000,0,5.578998,0.000000,-0.055169,0,0.194075,0.000000,-0.042419,5.578998,0.194075,1,1,1,2.986468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,8.487756,0.196501,0.136579,0.209440,-0.047055,-0.068957,1,5.578998,241,0.195113,-0.040093,8.487756,0.032149,5.544216,0.136579,8.487645,5.596385,0.136579,0.196501,0.209440,0.012819,-0.312835,-17.209684,0.052170,-0.002000,0.000723,0.002167,0.000462,0.000723,0.195113,-0.040093,-9.807978,-0.006862,0.011289,0.207440,1.080143,0.020708,27.000000,0.013045,8.487645,0.032149,0.196350,0.209440,0.052000,-0.002000,56,0,1,33,32,-0.007321,-0.006587,0.344131,0.697078,0.234594,10.404749,-0.490653,0.020708,0.018714,7,1,0,0.000000,0,5.578998,0.000000,-0.047055,0,0.191283,0.000000,-0.068957,5.578998,0.191283,1,1,1,2.986102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1501,8.488709,0.197884,0.124972,0.000000,-0.044843,-0.078526,1,5.578998,251,0.195297,-0.041016,8.488709,0.006597,5.545100,0.124972,8.488604,5.597224,0.124972,0.197884,0.000000,0.012769,-0.312835,-17.209684,0.052124,-0.005000,0.000883,0.002172,-0.000156,0.000883,0.195297,-0.041016,-9.807970,-0.016320,-0.007789,-0.005000,1.082364,0.020780,27.000000,0.013045,8.488604,0.006597,0.197884,0.000000,0.052000,-0.005000,61,0,1,33,32,0.013963,-0.009959,0.120109,0.504421,0.005458,9.588834,-0.488432,0.020780,0.018703,6,1,0,0.000000,0,5.578998,0.000000,-0.044843,0,0.186992,0.000000,-0.078526,5.578998,0.186992,1,1,1,2.985959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1601,8.488134,0.198651,-0.126509,0.000000,-0.024219,-0.100488,1,5.578998,5,0.194330,-0.042712,8.488134,-0.001466,5.544247,-0.126509,8.488220,5.596205,-0.126509,0.198651,0.000000,0.012798,-0.312835,-17.209684,0.051958,-0.005000,0.000788,0.002135,0.000154,0.000788,0.194330,-0.042712,-9.807982,-0.001828,-0.007394,-0.005000,1.082110,0.020974,27.000000,0.013045,8.488220,-0.001466,0.198651,0.000000,0.052000,-0.005000,66,0,1,33,32,0.007475,-0.000221,-0.131517,0.840340,0.009426,10.058043,-0.488686,0.020974,0.018566,7,1,0,0.000000,0,5.578998,0.000000,-0.024219,0,0.181200,0.000000,-0.100488,5.578998,0.181200,1,1,1,2.985819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
