t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.5601,0.678224,0.224728,-0.009906,0.000000,0.021342,0.042238,1,-1.646677,93,0.248187,0.268304,0.678224,0.001466,-1.688677,-0.009906,0.678222,-1.656996,-0.009906,0.224728,0.000000,0.012425,-0.541917,-52.388279,0.031681,0.000000,0.001144,0.001948,0.000003,0.001144,0.248187,0.268304,-9.803189,0.006936,-0.002910,0.000000,0.138816,-0.008607,27.000000,0.013045,0.678222,0.001466,0.224728,0.000000,0.031000,0.000000,83,0,1,33,31,0.007510,0.000300,-0.009911,-0.355615,-0.260855,9.432472,-1.431980,-0.008607,0.030764,6,1,0,0.000000,0,-1.646677,0.000000,0.021342,0,0.245847,0.000000,0.042238,-1.646677,0.245847,1,1,1,2.350699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5701,0.678041,0.224728,0.003138,0.000000,0.020654,0.042238,1,-1.646677,102,0.248971,0.265692,0.678041,-0.000419,-1.688681,0.003138,0.678030,-1.656997,0.003138,0.224728,0.000000,0.012168,-0.541917,-52.388279,0.031683,0.000000,0.001618,0.002100,-0.000100,0.001618,0.248971,0.265692,-9.803240,0.005699,0.009191,0.000000,0.138816,-0.008586,27.000000,0.013045,0.678030,-0.000419,0.224728,0.000000,0.031000,0.000000,88,0,1,33,31,0.001099,0.010796,0.003006,0.129723,0.540491,9.613108,-1.431980,-0.008586,0.030783,6,1,0,0.000000,0,-1.646677,0.000000,0.020654,0,0.245847,0.000000,0.042238,-1.646677,0.245847,1,1,1,2.350753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5801,0.678139,0.224728,0.004911,0.000000,0.020292,0.042238,1,-1.646677,112,0.249380,0.265328,0.678139,0.000419,-1.688652,0.004911,0.678126,-1.656968,0.004911,0.224728,0.000000,0.012143,-0.541917,-52.388279,0.031684,0.000000,0.001664,0.001949,-0.000013,0.001664,0.249380,0.265328,-9.803240,-0.004703,-0.002451,0.000000,0.138845,-0.008566,27.000000,0.013045,0.678126,0.000419,0.224728,0.000000,0.031000,0.000000,93,0,1,33,31,-0.003154,-0.004203,0.004962,-0.382578,-0.268529,10.054455,-1.431951,-0.008566,0.030815,6,1,0,0.000000,0,-1.646677,0.000000,0.020292,0,0.245847,0.000000,0.042238,-1.646677,0.245847,1,1,1,2.350804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5901,0.678117,0.225495,-0.009811,0.000000,0.030247,0.033034,1,-1.646677,122,0.248963,0.266527,0.678117,0.001466,-1.689452,-0.009811,0.678126,-1.657774,-0.009811,0.225495,0.000000,0.012263,-0.541917,-52.388279,0.031678,0.000000,0.001443,0.001881,0.000011,0.001443,0.248963,0.266527,-9.803218,0.001113,0.004651,0.000000,0.138806,-0.008551,27.000000,0.013045,0.678126,0.001466,0.225495,0.000000,0.031000,0.000000,98,0,1,33,31,-0.001033,0.004549,-0.009868,0.113320,0.123543,10.077858,-1.431990,-0.008551,0.030817,6,1,0,0.000000,0,-1.646677,0.000000,0.030247,0,0.245847,0.000000,0.033034,-1.646677,0.245847,1,1,1,2.350855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6001,0.678207,0.224728,-0.014384,0.000000,0.014230,0.049908,1,-1.646677,132,0.248732,0.267076,0.678207,0.003560,-1.688785,-0.014384,0.678222,-1.657110,-0.014384,0.224728,0.000000,0.012361,-0.541917,-52.388279,0.031675,0.000000,0.001263,0.001994,0.000099,0.001263,0.248732,0.267076,-9.803209,-0.004439,-0.006779,0.000000,0.138701,-0.008537,27.000000,0.013045,0.678222,0.003560,0.224728,0.000000,0.031000,0.000000,103,0,1,33,31,-0.001021,-0.008216,-0.014283,-0.032101,0.414802,9.717013,-1.432095,-0.008537,0.030790,7,1,0,0.000000,0,-1.646677,0.000000,0.014230,0,0.245847,0.000000,0.049908,-1.646677,0.245847,1,1,1,2.350906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6101,0.678406,0.224728,0.004750,0.000000,0.022696,0.042238,1,-1.646677,142,0.248157,0.267500,0.678406,0.004503,-1.688951,0.004750,0.678413,-1.657263,0.004750,0.224728,0.000000,0.012384,-0.541917,-52.388279,0.031688,0.000000,0.001219,0.001948,0.000136,0.001219,0.248157,0.267500,-9.803212,-0.013271,-0.005424,0.000000,0.138549,-0.008569,27.000000,0.013045,0.678413,0.004503,0.224728,0.000000,0.031000,0.000000,108,0,1,33,31,-0.009551,-0.010632,0.004882,-0.046807,-0.621670,10.012842,-1.432248,-0.008569,0.030743,7,1,0,0.000000,0,-1.646677,0.000000,0.022696,0,0.245847,0.000000,0.042238,-1.646677,0.245847,1,1,1,2.350956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6201,0.678329,0.224728,0.011824,0.000000,0.020279,0.042238,1,-1.646677,152,0.249225,0.267165,0.678329,-0.002513,-1.688882,0.011824,0.678318,-1.657188,0.011824,0.224728,0.000000,0.012380,-0.541917,-52.388279,0.031694,0.000000,0.001227,0.002002,-0.000220,0.001227,0.249225,0.267165,-9.803194,0.008411,0.014755,0.000000,0.138623,-0.008515,27.000000,0.013045,0.678318,-0.002513,0.224728,0.000000,0.031000,0.000000,113,0,1,33,31,0.001095,0.017093,0.011613,-0.194197,0.412712,9.879585,-1.432173,-0.008515,0.030841,7,1,0,0.000000,0,-1.646677,0.000000,0.020279,0,0.245847,0.000000,0.042238,-1.646677,0.245847,1,1,1,2.351009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6301,0.678203,0.224728,-0.009661,0.000000,0.021843,0.042238,1,-1.646677,162,0.249796,0.265295,0.678203,-0.000419,-1.688932,-0.009661,0.678222,-1.657257,-0.009661,0.224728,0.000000,0.012156,-0.541917,-52.388279,0.031675,0.000000,0.001641,0.002144,0.000035,0.001641,0.249796,0.265295,-9.803230,0.001997,0.011344,0.000000,0.138557,-0.008540,27.000000,0.013045,0.678222,-0.000419,0.224728,0.000000,0.031000,0.000000,118,0,1,33,31,-0.003174,0.010954,-0.009795,-0.306457,-0.304497,9.872305,-1.432240,-0.008540,0.030855,7,1,0,0.000000,0,-1.646677,0.000000,0.021843,0,0.245847,0.000000,0.042238,-1.646677,0.245847,1,1,1,2.351063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6401,0.678322,0.224728,0.004861,0.000000,0.020584,0.042238,1,-1.646677,172,0.249372,0.266196,0.678322,-0.000419,-1.688895,0.004861,0.678318,-1.657209,0.004861,0.224728,0.000000,0.012215,-0.541917,-52.388279,0.031687,0.000000,0.001532,0.002016,-0.000094,0.001532,0.249372,0.266196,-9.803216,-0.003716,-0.005301,0.000000,0.138605,-0.008581,27.000000,0.013045,0.678318,-0.000419,0.224728,0.000000,0.031000,0.000000,123,0,1,33,31,-0.001017,-0.006334,0.004939,0.101237,0.407786,9.516052,-1.432191,-0.008581,0.030834,6,1,0,0.000000,0,-1.646677,0.000000,0.020584,0,0.245847,0.000000,0.042238,-1.646677,0.245847,1,1,1,2.351114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6501,0.678395,0.224728,-0.010111,0.000000,0.021306,0.042238,1,-1.646677,182,0.248757,0.266355,0.678395,0.001466,-1.688905,-0.010111,0.678413,-1.657229,-0.010111,0.224728,0.000000,0.012298,-0.541917,-52.388279,0.031676,0.000000,0.001379,0.001992,0.000019,0.001379,0.248757,0.266355,-9.803228,0.003198,-0.010598,0.000000,0.138582,-0.008528,27.000000,0.013045,0.678413,0.001466,0.224728,0.000000,0.031000,0.000000,128,0,1,33,31,0.007519,-0.008248,-0.010010,-0.258661,-0.097289,10.132819,-1.432214,-0.008528,0.030776,7,1,0,0.000000,0,-1.646677,0.000000,0.021306,0,0.245847,0.000000,0.042238,-1.646677,0.245847,1,1,1,2.351164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6601,0.678336,0.224728,-0.013822,0.000000,0.021275,0.042238,1,-1.646677,192,0.248345,0.266788,0.678336,-0.000419,-1.688916,-0.013822,0.678318,-1.657243,-0.013822,0.224728,0.000000,0.012330,-0.541917,-52.388279,0.031673,0.000000,0.001318,0.001999,-0.000013,0.001318,0.248345,0.266788,-9.803226,0.003914,0.015287,0.000000,0.138568,-0.008547,27.000000,0.013045,0.678318,-0.000419,0.224728,0.000000,0.031000,0.000000,133,0,1,33,31,-0.003180,0.015284,-0.014011,-0.144202,-0.227796,9.863611,-1.432229,-0.008547,0.030745,7,1,0,0.000000,0,-1.646677,0.000000,0.021275,0,0.245847,0.000000,0.042238,-1.646677,0.245847,1,1,1,2.351215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6701,0.678416,0.224728,0.007099,0.000000,0.020872,0.042238,1,-1.646677,203,0.248398,0.267369,0.678416,0.000419,-1.688911,0.007099,0.678413,-1.657221,0.007099,0.224728,0.000000,0.012381,-0.541917,-52.388279,0.031689,0.000000,0.001225,0.002031,0.000085,0.001225,0.248398,0.267369,-9.803209,0.001971,-0.003369,0.000000,0.138590,-0.008553,27.000000,0.013045,0.678413,0.000419,0.224728,0.000000,0.031000,0.000000,138,0,1,33,31,0.003248,-0.002076,0.007125,0.120459,0.379111,9.515777,-1.432207,-0.008553,0.030764,6,1,0,0.000000,0,-1.646677,0.000000,0.020872,0,0.245847,0.000000,0.042238,-1.646677,0.245847,1,1,1,2.351266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6801,0.678405,0.224728,-0.003719,0.000000,0.021367,0.042238,1,-1.646677,212,0.248585,0.268147,0.678405,0.000419,-1.688930,-0.003719,0.678413,-1.657245,-0.003719,0.224728,0.000000,0.012502,-0.541917,-52.388279,0.031685,0.000000,0.001002,0.001982,0.000019,0.001002,0.248585,0.268147,-9.803183,-0.000715,-0.008885,0.000000,0.138565,-0.008505,27.000000,0.013045,0.678413,0.000419,0.224728,0.000000,0.031000,0.000000,143,0,1,33,31,0.003252,-0.008345,-0.003615,-0.286050,-0.517324,10.071158,-1.432231,-0.008505,0.030800,6,1,0,0.000000,0,-1.646677,0.000000,0.021367,0,0.245847,0.000000,0.042238,-1.646677,0.245847,1,1,1,2.351317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6901,0.678315,0.224728,-0.001425,0.000000,0.021199,0.042238,1,-1.646677,222,0.249291,0.264505,0.678315,0.000419,-1.688928,-0.001425,0.678318,-1.657250,-0.001425,0.224728,0.000000,0.012163,-0.541917,-52.388279,0.031678,0.000000,0.001627,0.002014,-0.000099,0.001627,0.249291,0.264505,-9.803264,0.007829,-0.005961,0.000000,0.138561,-0.008466,27.000000,0.013045,0.678318,0.000419,0.224728,0.000000,0.031000,0.000000,148,0,1,33,31,0.009649,-0.001944,-0.001402,0.083339,0.392912,9.946559,-1.432236,-0.008466,0.030787,7,1,0,0.000000,0,-1.646677,0.000000,0.021199,0,0.245847,0.000000,0.042238,-1.646677,0.245847,1,1,1,2.351372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7001,0.678314,0.225495,0.000601,0.000000,0.030566,0.033034,1,-1.646677,232,0.248503,0.265759,0.678314,0.001466,-1.689716,0.000601,0.678318,-1.658035,0.000601,0.225495,0.000000,0.012254,-0.541917,-52.388279,0.031681,0.000000,0.001459,0.002138,0.000011,0.001459,0.248503,0.265759,-9.803250,0.002101,-0.007991,0.000000,0.138542,-0.008494,27.000000,0.013045,0.678318,0.001466,0.225495,0.000000,0.031000,0.000000,153,0,1,33,31,0.005385,-0.006259,0.000678,-0.296949,-0.417232,9.708481,-1.432254,-0.008494,0.030753,7,1,0,0.000000,0,-1.646677,0.000000,0.030566,0,0.245847,0.000000,0.033034,-1.646677,0.245847,1,1,1,2.351422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7101,0.678407,0.224728,-0.020170,0.000000,0.013737,0.049908,1,-1.646677,242,0.248889,0.266782,0.678407,0.001466,-1.688959,-0.020170,0.678413,-1.657287,-0.020170,0.224728,0.000000,0.012336,-0.541917,-52.388279,0.031672,0.000000,0.001309,0.002000,0.000094,0.001309,0.248889,0.266782,-9.803213,0.002999,0.018286,0.000000,0.138525,-0.008529,27.000000,0.013045,0.678413,0.001466,0.224728,0.000000,0.031000,0.000000,158,0,1,33,31,-0.005319,0.017500,-0.020387,-0.154920,0.031550,9.770506,-1.432272,-0.008529,0.030799,6,1,0,0.000000,0,-1.646677,0.000000,0.013737,0,0.245847,0.000000,0.049908,-1.646677,0.245847,1,1,1,2.351472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7201,0.678581,0.224728,-0.012141,0.000000,0.022575,0.042238,1,-1.646677,252,0.248055,0.267438,0.678581,0.002513,-1.689076,-0.012141,0.678605,-1.657400,-0.012141,0.224728,0.000000,0.012416,-0.541917,-52.388279,0.031676,0.000000,0.001161,0.002000,0.000028,0.001161,0.248055,0.267438,-9.803216,0.005089,-0.006705,0.000000,0.138410,-0.008533,27.000000,0.013045,0.678605,0.002513,0.224728,0.000000,0.031000,0.000000,163,0,1,33,31,0.007514,-0.003946,-0.012093,0.218867,0.046633,10.115436,-1.432386,-0.008533,0.030731,7,1,0,0.000000,0,-1.646677,0.000000,0.022575,0,0.245847,0.000000,0.042238,-1.646677,0.245847,1,1,1,2.351522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7301,0.678437,0.224728,0.023412,0.000000,0.019814,0.042238,1,-1.646677,7,0.248702,0.267758,0.678437,-0.003560,-1.688969,0.023412,0.678413,-1.657264,0.023412,0.224728,0.000000,0.012490,-0.541917,-52.388279,0.031705,0.001000,0.001025,0.002001,-0.000228,0.001025,0.248702,0.267758,-9.803191,0.002612,0.007699,0.001000,0.138545,-0.008476,27.000000,0.013045,0.678413,-0.003560,0.224728,0.000000,0.031000,0.001000,168,0,1,33,31,-0.001027,0.008369,0.024310,-0.622028,-0.436295,9.688937,-1.432251,-0.008476,0.030803,7,1,0,0.000000,0,-1.646677,0.000000,0.019814,0,0.245847,0.000000,0.042238,-1.646677,0.245847,1,1,1,2.351573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7401,0.678320,0.225495,-0.003511,0.000000,0.029729,0.033034,1,-1.646677,16,0.249894,0.264850,0.678320,0.001466,-1.689656,-0.003511,0.678318,-1.657977,-0.003511,0.225495,0.000000,0.012121,-0.541917,-52.388279,0.031679,0.000000,0.001706,0.002000,0.000075,0.001706,0.249894,0.264850,-9.803240,0.004945,-0.002127,-0.000000,0.138603,-0.008505,27.000000,0.013045,0.678318,0.001466,0.225495,0.000000,0.031000,0.000000,173,0,1,33,31,0.005377,0.000209,-0.003513,-0.118638,0.463979,9.602607,-1.432193,-0.008505,0.030871,7,1,0,0.000000,0,-1.646677,0.000000,0.029729,0,0.245847,0.000000,0.033034,-1.646677,0.245847,1,1,1,2.351626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7501,0.678308,0.224728,-0.005805,0.000000,0.013457,0.049908,1,-1.646677,26,0.249469,0.265986,0.678308,-0.002513,-1.688895,-0.005805,0.678318,-1.657215,-0.005805,0.224728,0.000000,0.012282,-0.541917,-52.388279,0.031680,0.000000,0.001408,0.002153,-0.000195,0.001408,0.249469,0.265986,-9.803220,-0.007443,-0.003195,0.000000,0.138596,-0.008491,27.000000,0.013045,0.678318,-0.002513,0.224728,0.000000,0.031000,0.000000,178,0,1,33,31,-0.005290,-0.006204,-0.005730,-0.257690,-0.506450,9.966011,-1.432200,-0.008491,0.030839,6,1,0,0.000000,0,-1.646677,0.000000,0.013457,0,0.245847,0.000000,0.049908,-1.646677,0.245847,1,1,1,2.351676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7601,0.678672,0.224728,-0.018131,0.000000,0.023267,0.042238,1,-1.646677,36,0.248630,0.265587,0.678672,0.003560,-1.689067,-0.018131,0.678701,-1.657397,-0.018131,0.224728,0.000000,0.012278,-0.541917,-52.388279,0.031669,0.000000,0.001415,0.001999,0.000142,0.001415,0.248630,0.265587,-9.803252,0.010715,0.009740,0.000000,0.138412,-0.008474,27.000000,0.013045,0.678701,0.003560,0.224728,0.000000,0.031000,0.000000,183,0,1,33,31,0.005359,0.013229,-0.018295,0.312816,0.393036,9.946710,-1.432384,-0.008474,0.030746,6,1,0,0.000000,0,-1.646677,0.000000,0.023267,0,0.245847,0.000000,0.042238,-1.646677,0.245847,1,1,1,2.351726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7701,0.678528,0.225495,0.021044,0.000000,0.028748,0.033034,1,-1.646677,46,0.248799,0.267003,0.678528,-0.003560,-1.689704,0.021044,0.678509,-1.658006,0.021044,0.225495,0.000000,0.012415,-0.541917,-52.388279,0.031698,-0.001000,0.001163,0.002000,-0.000144,0.001163,0.248799,0.267003,-9.803209,0.000788,0.003958,-0.001000,0.138569,-0.008450,27.000000,0.013045,0.678509,-0.003560,0.225495,0.000000,0.031000,-0.001000,188,0,1,33,31,-0.001024,0.004152,0.019994,-0.394541,0.109331,9.656286,-1.432227,-0.008450,0.030811,7,1,0,0.000000,0,-1.646677,0.000000,0.028748,0,0.245847,0.000000,0.033034,-1.646677,0.245847,1,1,1,2.351776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7801,0.678508,0.224728,-0.007586,0.000000,0.012366,0.049908,1,-1.646677,56,0.249251,0.267966,0.678508,0.003560,-1.688832,-0.007586,0.678509,-1.657149,-0.007586,0.224728,0.000000,0.012471,-0.541917,-52.388279,0.031683,0.000000,0.001058,0.001949,0.000289,0.001058,0.249251,0.267966,-9.803171,-0.008563,0.014026,0.000000,0.138662,-0.008503,27.000000,0.013045,0.678509,0.003560,0.224728,0.000000,0.031000,0.000000,193,0,1,33,31,-0.013845,0.008758,-0.007696,-0.125032,-0.180918,9.940657,-1.432134,-0.008503,0.030862,7,1,0,0.000000,0,-1.646677,0.000000,0.012366,0,0.245847,0.000000,0.049908,-1.646677,0.245847,1,1,1,2.351825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7901,0.678787,0.224728,0.010819,0.000000,0.022385,0.042238,1,-1.646677,66,0.249227,0.264869,0.678787,0.003560,-1.688957,0.010819,0.678797,-1.657269,0.010819,0.224728,0.000000,0.012202,-0.541917,-52.388279,0.031688,0.000000,0.001556,0.002008,0.000142,0.001556,0.249227,0.264869,-9.803256,0.007006,-0.032044,0.000000,0.138541,-0.008465,27.000000,0.013045,0.678797,0.003560,0.224728,0.000000,0.031000,0.000000,198,0,1,33,31,0.020351,-0.025590,0.011132,0.218714,0.000237,10.000124,-1.432255,-0.008465,0.030789,7,1,0,0.000000,0,-1.646677,0.000000,0.022385,0,0.245847,0.000000,0.042238,-1.646677,0.245847,1,1,1,2.351878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8001,0.678402,0.224728,-0.017990,0.000000,0.021224,0.042238,1,-1.646677,76,0.249840,0.264754,0.678402,-0.004503,-1.688942,-0.017990,0.678413,-1.657272,-0.017990,0.224728,0.000000,0.012244,-0.541917,-52.388279,0.031670,0.000000,0.001478,0.001953,-0.000212,0.001478,0.249840,0.264754,-9.803244,0.001987,0.021087,0.000000,0.138537,-0.008397,27.000000,0.013045,0.678413,-0.004503,0.224728,0.000000,0.031000,0.000000,2,0,1,33,31,-0.007455,0.019603,-0.018231,-0.450660,-0.169293,9.758724,-1.432259,-0.008397,0.030848,6,1,0,0.000000,0,-1.646677,0.000000,0.021224,0,0.245847,0.000000,0.042238,-1.646677,0.245847,1,1,1,2.351927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8101,0.678589,0.224728,-0.005453,0.000000,0.021907,0.042238,1,-1.646677,86,0.249478,0.266512,0.678589,0.001466,-1.689013,-0.005453,0.678605,-1.657332,-0.005453,0.224728,0.000000,0.012328,-0.541917,-52.388279,0.031682,0.000000,0.001323,0.002046,0.000207,0.001323,0.249478,0.266512,-9.803205,-0.006664,0.013046,0.000000,0.138479,-0.008496,27.000000,0.013045,0.678605,0.001466,0.224728,0.000000,0.031000,0.000000,7,0,1,33,31,-0.011709,0.008736,-0.005561,0.187324,0.511247,9.660704,-1.432317,-0.008496,0.030852,6,1,0,0.000000,0,-1.646677,0.000000,0.021907,0,0.245847,0.000000,0.042238,-1.646677,0.245847,1,1,1,2.351976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8201,0.678415,0.224728,0.002272,0.000000,0.021690,0.042238,1,-1.646677,96,0.249257,0.266769,0.678415,-0.002513,-1.689051,0.002272,0.678413,-1.657364,0.002272,0.224728,0.000000,0.012349,-0.541917,-52.388279,0.031687,0.000000,0.001284,0.002008,-0.000187,0.001284,0.249257,0.266769,-9.803204,-0.006339,-0.025334,0.000000,0.138447,-0.008506,27.000000,0.013045,0.678413,-0.002513,0.224728,0.000000,0.031000,0.000000,12,0,1,33,31,0.005406,-0.025520,0.002587,-0.191394,-0.352952,9.929315,-1.432349,-0.008506,0.030835,7,1,0,0.000000,0,-1.646677,0.000000,0.021690,0,0.245847,0.000000,0.042238,-1.646677,0.245847,1,1,1,2.352025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8301,0.678579,0.225495,-0.011891,0.000000,0.031260,0.033034,1,-1.646677,106,0.249607,0.263427,0.678579,0.002513,-1.689856,-0.011891,0.678605,-1.658188,-0.011891,0.225495,0.000000,0.012041,-0.541917,-52.388279,0.031668,0.000000,0.001852,0.001835,0.000008,0.001852,0.249607,0.263427,-9.803285,0.005914,0.004762,0.000000,0.138391,-0.008450,27.000000,0.013045,0.678605,0.002513,0.225495,0.000000,0.031000,0.000000,17,0,1,33,31,0.001096,0.006834,-0.020506,0.045383,0.165643,9.762413,-1.432397,-0.008456,0.030808,7,1,0,0.000000,0,-1.646677,0.000000,0.031260,0,0.245847,0.000000,0.033034,-1.646677,0.245847,1,1,1,2.352079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8401,0.678603,0.224728,-0.007740,0.000000,0.013809,0.049908,1,-1.646677,116,0.249727,0.263321,0.678603,0.001466,-1.689091,-0.007740,0.678605,-1.657420,-0.007740,0.224728,0.000000,0.012032,-0.541917,-52.388279,0.031671,0.000000,0.001870,0.001859,-0.000010,0.001870,0.249727,0.263321,-9.803285,-0.009446,0.007330,0.000000,0.138392,-0.008470,27.000000,0.013045,0.678605,0.001466,0.224728,0.000000,0.031000,0.000000,22,0,1,33,31,-0.011703,0.002353,-0.007769,-0.440458,-0.369853,9.737576,-1.432405,-0.008470,0.030804,7,1,0,0.000000,0,-1.646677,0.000000,0.013809,0,0.245847,0.000000,0.049908,-1.646677,0.245847,1,1,1,2.352130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8501,0.678780,0.224728,-0.005499,0.000000,0.022839,0.042238,1,-1.646677,126,0.248970,0.265436,0.678780,0.002513,-1.689210,-0.005499,0.678797,-1.657533,-0.005499,0.224728,0.000000,0.012224,-0.541917,-52.388279,0.031677,0.000000,0.001515,0.002152,0.000223,0.001515,0.248970,0.265436,-9.803247,-0.001834,0.008334,0.000000,0.138278,-0.008505,27.000000,0.013045,0.678797,0.002513,0.224728,0.000000,0.031000,0.000000,27,0,1,33,31,-0.005303,0.006617,-0.005581,0.532934,0.138045,9.695459,-1.432518,-0.008505,0.030777,6,1,0,0.000000,0,-1.646677,0.000000,0.022839,0,0.245847,0.000000,0.042238,-1.646677,0.245847,1,1,1,2.352179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8601,0.678612,0.224728,0.013557,0.000000,0.020379,0.042238,1,-1.646677,136,0.250408,0.264396,0.678612,-0.003560,-1.689111,0.013557,0.678605,-1.657422,0.013557,0.224728,0.000000,0.012205,-0.541917,-52.388279,0.031689,0.000000,0.001551,0.001864,-0.000192,0.001551,0.250408,0.264396,-9.803239,0.012442,-0.006247,0.000000,0.138388,-0.008388,27.000000,0.013045,0.678605,-0.003560,0.224728,0.000000,0.031000,0.000000,32,0,1,33,31,0.013921,0.000006,0.013558,-0.375059,0.277215,10.002521,-1.432408,-0.008388,0.030896,6,1,0,0.000000,0,-1.646677,0.000000,0.020379,0,0.245847,0.000000,0.042238,-1.646677,0.245847,1,1,1,2.352229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8701,0.678424,0.224728,-0.015958,0.000000,0.021287,0.042238,1,-1.646677,146,0.250096,0.266105,0.678424,0.001466,-1.689079,-0.015958,0.678413,-1.657405,-0.015958,0.224728,0.000000,0.012338,-0.541917,-52.388279,0.031674,0.000000,0.001305,0.001965,0.000095,0.001305,0.250096,0.266105,-9.803200,0.000096,0.017196,0.000000,0.138406,-0.008432,27.000000,0.013045,0.678413,0.001466,0.224728,0.000000,0.031000,0.000000,37,0,1,33,31,-0.007450,0.015301,-0.016148,-0.363827,-0.417504,9.727576,-1.432391,-0.008432,0.030904,7,1,0,0.000000,0,-1.646677,0.000000,0.021287,0,0.245847,0.000000,0.042238,-1.646677,0.245847,1,1,1,2.352278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8801,0.678508,0.224728,-0.003571,0.000000,0.021955,0.042238,1,-1.646677,156,0.249750,0.267031,0.678508,-0.000419,-1.689131,-0.003571,0.678509,-1.657446,-0.003571,0.224728,0.000000,0.012406,-0.541917,-52.388279,0.031685,0.000000,0.001179,0.002129,-0.000089,0.001179,0.249750,0.267031,-9.803184,-0.005597,0.000600,0.000000,0.138364,-0.008464,27.000000,0.013045,0.678509,-0.000419,0.224728,0.000000,0.031000,0.000000,42,0,1,33,31,-0.005294,-0.001959,-0.003547,0.216306,0.349887,9.563396,-1.432432,-0.008464,0.030890,7,1,0,0.000000,0,-1.646677,0.000000,0.021955,0,0.245847,0.000000,0.042238,-1.646677,0.245847,1,1,1,2.352328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
