t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.5401,-2.683361,-0.105845,-0.011939,0.000000,0.011708,-0.013100,0,-0.112395,168,0.103362,0.012045,-2.683361,-0.000419,-4.357080,-0.011939,-2.683357,-4.348059,-0.011939,-0.105845,0.000000,0.012939,-0.367484,-25.038036,0.009021,0.000000,0.000288,0.002011,-0.000441,0.000288,0.103362,0.012045,-9.809448,-0.003464,-0.003416,0.000000,-2.883222,0.010605,27.000000,0.013045,-2.683357,-0.000419,-0.105845,0.000000,0.009000,0.000000,142,0,1,32,30,0.001101,0.004584,-0.011999,0.065552,0.142170,10.116296,1.829167,0.010605,0.010348,7,1,0,0.000000,0,-4.342716,0.000000,0.011708,0,-0.112395,0.000000,-0.013100,-4.342716,-0.112395,1,1,1,1.660519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5501,-2.683164,-0.106612,-0.003371,0.000000,0.001754,-0.003896,0,-0.112395,178,0.103713,0.012791,-2.683164,0.001466,-4.356342,-0.003371,-2.683165,-4.347314,-0.003371,-0.106612,0.000000,0.012998,-0.367484,-25.038036,0.009028,0.000000,0.000128,0.002066,-0.000007,0.000128,0.103713,0.012791,-9.809443,0.009957,-0.014130,0.000000,-2.883245,0.010576,27.000000,0.013045,-2.683165,0.001466,-0.106612,0.000000,0.009000,0.000000,147,0,1,32,30,-0.015976,0.006558,-0.003456,0.017720,0.330556,10.347849,1.829144,0.010576,0.010374,7,1,0,0.000000,0,-4.342716,0.000000,0.001754,0,-0.112395,0.000000,-0.003896,-4.342716,-0.112395,1,1,1,1.660561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5601,-2.683148,-0.105845,0.021977,0.000000,0.017153,-0.020770,0,-0.112395,188,0.103864,0.010653,-2.683148,0.001466,-4.357021,0.021977,-2.683165,-4.347978,0.021977,-0.105845,0.000000,0.012778,-0.367484,-25.038036,0.009044,0.000000,0.000726,0.002023,-0.000035,0.000726,0.103864,0.010653,-9.809444,-0.003854,0.007979,0.000000,-2.883142,0.010579,27.000000,0.013045,-2.683165,0.001466,-0.105845,0.000000,0.009000,0.000000,152,0,1,32,30,0.007524,-0.004399,0.022035,-0.040033,0.388721,10.281403,1.829247,0.010579,0.010414,7,1,0,0.000000,0,-4.342716,0.000000,0.017153,0,-0.112395,0.000000,-0.020770,-4.342716,-0.112395,1,1,1,1.660608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5701,-2.683661,-0.105845,-0.029210,0.000000,0.009489,-0.013100,0,-0.112395,198,0.104692,0.010294,-2.683661,-0.003560,-4.357902,-0.029210,-2.683644,-4.347891,-0.029210,-0.105845,0.000000,0.012790,-0.367484,-25.038036,0.010011,0.000000,0.000693,0.001972,0.000088,0.000693,0.104692,0.010294,-9.809436,0.002672,0.002298,0.000000,-2.883057,0.010619,27.000000,0.013045,-2.683644,-0.003560,-0.105845,0.000000,0.010000,0.000000,157,0,1,32,30,-0.001030,-0.003743,-0.029164,-0.480554,0.203255,9.791160,1.829332,0.010619,0.010502,6,1,0,0.000000,0,-4.342716,0.000000,0.009489,0,-0.112395,0.000000,-0.013100,-4.342716,-0.112395,1,1,1,1.660651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5801,-2.683182,-0.105845,-0.022762,0.000000,0.014128,-0.013100,0,-0.112395,208,0.103179,0.010654,-2.683182,0.007645,-4.358218,-0.022762,-2.683165,-4.348206,-0.022762,-0.105845,0.000000,0.012796,-0.367484,-25.038036,0.010012,0.000000,0.000679,0.001969,0.000355,0.000679,0.103179,0.010654,-9.809452,0.003426,-0.000504,0.000000,-2.883370,0.010604,27.000000,0.013045,-2.683165,0.007645,-0.105845,0.000000,0.010000,0.000000,162,0,1,32,30,-0.003165,-0.001698,-0.022742,0.550791,0.021290,9.081791,1.829019,0.010604,0.010345,7,1,0,0.000000,0,-4.342716,0.000000,0.014128,0,-0.112395,0.000000,-0.013100,-4.342716,-0.112395,1,1,1,1.660697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5901,-2.683172,-0.105845,-0.012150,0.000000,0.011939,-0.013100,0,-0.112395,218,0.103297,0.011202,-2.683172,-0.001466,-4.358307,-0.012150,-2.683165,-4.348286,-0.012150,-0.105845,0.000000,0.012851,-0.367484,-25.038036,0.010021,0.000000,0.000528,0.001968,-0.000184,0.000528,0.103297,0.011202,-9.809450,0.002906,0.002675,0.000000,-2.883450,0.010603,27.000000,0.013045,-2.683165,-0.001466,-0.105845,0.000000,0.010000,0.000000,167,0,1,32,30,-0.001025,-0.003970,-0.012100,0.057111,0.278407,10.701455,1.828939,0.010603,0.010351,6,1,0,0.000000,0,-4.342716,0.000000,0.011939,0,-0.112395,0.000000,-0.013100,-4.342716,-0.112395,1,1,1,1.660744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6001,-2.683167,-0.105845,-0.007570,0.000000,0.011327,-0.013100,0,-0.112395,228,0.103712,0.011268,-2.683167,0.002513,-4.358325,-0.007570,-2.683165,-4.348302,-0.007570,-0.105845,0.000000,0.012861,-0.367484,-25.038036,0.010023,0.000000,0.000502,0.001994,0.000009,0.000502,0.103712,0.011268,-9.809445,-0.005687,-0.006932,0.000000,-2.883466,0.010601,27.000000,0.013045,-2.683165,0.002513,-0.105845,0.000000,0.010000,0.000000,172,0,1,32,30,0.001098,0.008801,-0.007683,0.024669,0.135044,9.140014,1.828923,0.010601,0.010392,7,1,0,0.000000,0,-4.342716,0.000000,0.011327,0,-0.112395,0.000000,-0.013100,-4.342716,-0.112395,1,1,1,1.660790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6101,-2.683168,-0.105845,-0.003509,0.000000,0.011328,-0.013100,0,-0.112395,238,0.104171,0.011002,-2.683168,-0.001466,-4.358341,-0.003509,-2.683165,-4.348315,-0.003509,-0.105845,0.000000,0.012883,-0.367484,-25.038036,0.010027,0.000000,0.000441,0.001970,-0.000002,0.000441,0.104171,0.011002,-9.809441,-0.006486,0.003798,0.000000,-2.883480,0.010645,27.000000,0.013045,-2.683165,-0.001466,-0.105845,0.000000,0.010000,0.000000,177,0,1,32,30,0.007512,0.000215,-0.003512,-0.250221,0.491433,10.473706,1.828909,0.010645,0.010442,6,1,0,0.000000,0,-4.342716,0.000000,0.011328,0,-0.112395,0.000000,-0.013100,-4.342716,-0.112395,1,1,1,1.660838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6201,-2.683168,-0.105845,-0.001284,0.000000,0.012069,-0.013100,0,-0.112395,248,0.104489,0.011421,-2.683168,0.001466,-4.358416,-0.001284,-2.683165,-4.348387,-0.001284,-0.105845,0.000000,0.012940,-0.367484,-25.038036,0.010028,0.000000,0.000286,0.001983,0.000025,0.000286,0.104489,0.011421,-9.809437,0.003910,-0.007723,0.000000,-2.883553,0.010656,27.000000,0.013045,-2.683165,0.001466,-0.105845,0.000000,0.010000,0.000000,182,0,1,32,30,-0.007434,0.004417,-0.001341,0.083186,0.271199,9.734787,1.828836,0.010656,0.010469,6,1,0,0.000000,0,-4.342716,0.000000,0.012069,0,-0.112395,0.000000,-0.013100,-4.342716,-0.112395,1,1,1,1.660884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6301,-2.683069,-0.105845,0.007195,0.000000,0.011577,-0.013100,0,-0.112395,2,0.104286,0.011596,-2.683069,0.001466,-4.358441,0.007195,-2.683069,-4.348407,0.007195,-0.105845,0.000000,0.012945,-0.367484,-25.038036,0.010034,0.000000,0.000272,0.001997,0.000101,0.000272,0.104286,0.011596,-9.809439,0.003361,-0.004590,0.000000,-2.883572,0.010646,27.000000,0.013045,-2.683069,0.001466,-0.105845,0.000000,0.010000,0.000000,187,0,1,32,30,-0.005295,0.002173,0.007168,-0.080168,0.368852,9.563395,1.828817,0.010646,0.010447,7,1,0,0.000000,0,-4.342716,0.000000,0.011577,0,-0.112395,0.000000,-0.013100,-4.342716,-0.112395,1,1,1,1.660932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6401,-2.683172,-0.105845,0.002781,0.000000,0.011211,-0.013100,0,-0.112395,12,0.103770,0.009464,-2.683172,0.001466,-4.358422,0.002781,-2.683165,-4.348393,0.002781,-0.105845,0.000000,0.012713,-0.367484,-25.038036,0.010029,0.000000,0.000904,0.001971,-0.000008,0.000904,0.103770,0.009464,-9.809447,-0.000503,0.005280,0.000000,-2.883557,0.010635,27.000000,0.013045,-2.683165,0.001466,-0.105845,0.000000,0.010000,0.000000,192,0,1,32,30,0.003249,-0.004156,0.002834,0.159346,0.216225,9.542876,1.828832,0.010635,0.010418,7,1,0,0.000000,0,-4.342716,0.000000,0.011211,0,-0.112395,0.000000,-0.013100,-4.342716,-0.112395,1,1,1,1.660981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6501,-2.683065,-0.105845,0.011462,0.000000,0.011000,-0.013100,0,-0.112395,22,0.103714,0.010068,-2.683065,-0.001466,-4.358398,0.011462,-2.683069,-4.348363,0.011462,-0.105845,0.000000,0.012778,-0.367484,-25.038036,0.010034,0.000000,0.000726,0.002012,0.000097,0.000726,0.103714,0.010068,-9.809447,0.001612,-0.003360,0.000000,-2.883528,0.010640,27.000000,0.013045,-2.683069,-0.001466,-0.105845,0.000000,0.010000,0.000000,197,0,1,32,30,-0.003159,0.002123,0.011435,0.206649,0.067854,9.168168,1.828861,0.010640,0.010405,6,1,0,0.000000,0,-4.342716,0.000000,0.011000,0,-0.112395,0.000000,-0.013100,-4.342716,-0.112395,1,1,1,1.661027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6601,-2.683171,-0.106612,-0.005548,0.000000,0.001708,-0.003896,0,-0.112395,32,0.103754,0.009643,-2.683171,0.001466,-4.356588,-0.005548,-2.683165,-4.347564,-0.005548,-0.106612,0.000000,0.012765,-0.367484,-25.038036,0.009024,0.000000,0.000761,0.002026,0.000091,0.000761,0.103754,0.009643,-9.809447,0.002040,-0.006682,0.000000,-2.883496,0.010662,27.000000,0.013045,-2.683165,0.001466,-0.106612,0.000000,0.009000,0.000000,1,0,1,32,30,-0.005301,0.004480,-0.005605,0.057005,0.203561,10.566717,1.828893,0.010662,0.010412,6,1,0,0.000000,0,-4.342716,0.000000,0.001708,0,-0.112395,0.000000,-0.003896,-4.342716,-0.112395,1,1,1,1.661073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6701,-2.683151,-0.105845,0.017919,0.000000,0.018513,-0.020770,0,-0.112395,42,0.103847,0.009772,-2.683151,-0.001466,-4.357339,0.017919,-2.683165,-4.348299,0.017919,-0.105845,0.000000,0.012794,-0.367484,-25.038036,0.009040,0.000000,0.000683,0.002013,-0.000009,0.000683,0.103847,0.009772,-9.809445,-0.006669,-0.000478,0.000000,-2.883464,0.010685,27.000000,0.013045,-2.683165,-0.001466,-0.105845,0.000000,0.009000,0.000000,6,0,1,32,30,0.005379,0.004199,0.017866,0.234839,0.286616,9.266089,1.828925,0.010685,0.010422,7,1,0,0.000000,0,-4.342716,0.000000,0.018513,0,-0.112395,0.000000,-0.020770,-4.342716,-0.112395,1,1,1,1.661115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6801,-2.683552,-0.105845,-0.005652,0.000000,0.009839,-0.013100,0,-0.112395,52,0.104825,0.009935,-2.683552,-0.004503,-4.357213,-0.005652,-2.683549,-4.348189,-0.005652,-0.105845,0.000000,0.012824,-0.367484,-25.038036,0.009024,0.000000,0.000601,0.002002,-0.000094,0.000601,0.104825,0.009935,-9.809435,0.004327,-0.003067,0.000000,-2.883355,0.010687,27.000000,0.013045,-2.683549,-0.004503,-0.105845,0.000000,0.009000,0.000000,11,0,1,32,30,-0.005297,0.000206,-0.005655,-0.516879,0.251180,10.557252,1.829034,0.010687,0.010520,7,1,0,0.000000,0,-4.342716,0.000000,0.009839,0,-0.112395,0.000000,-0.013100,-4.342716,-0.112395,1,1,1,1.661157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6901,-2.682983,-0.105845,-0.011299,0.000000,0.013299,-0.013100,0,-0.112395,62,0.103276,0.010001,-2.682983,0.008692,-4.357403,-0.011299,-2.682974,-4.348385,-0.011299,-0.105845,0.000000,0.012804,-0.367484,-25.038036,0.009018,-0.001000,0.000655,0.001991,0.000244,0.000655,0.103276,0.010001,-9.809451,-0.000897,0.012641,-0.001000,-2.883549,0.010677,27.000000,0.013045,-2.682974,0.008692,-0.105845,0.000000,0.009000,-0.001000,16,0,1,32,30,0.007520,-0.010356,-0.012168,0.522678,0.225864,9.552779,1.828840,0.010677,0.010362,7,1,0,0.000000,0,-4.342716,0.000000,0.013299,0,-0.112395,0.000000,-0.013100,-4.342716,-0.112395,1,1,1,1.661200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7001,-2.682979,-0.105845,-0.012091,0.000000,0.012393,-0.013100,0,-0.112395,72,0.103577,0.009850,-2.682979,-0.002513,-4.358492,-0.012091,-2.682974,-4.348473,-0.012091,-0.105845,0.000000,0.012831,-0.367484,-25.038036,0.010019,0.000000,0.000583,0.001978,-0.000079,0.000583,0.103577,0.009850,-9.809448,-0.005462,0.005415,0.000000,-2.883638,0.010716,27.000000,0.013045,-2.682974,-0.002513,-0.105845,0.000000,0.010000,0.000000,21,0,1,32,30,0.007511,-0.001809,-0.012068,0.063964,0.337533,9.783293,1.828751,0.010716,0.010394,7,1,0,0.000000,0,-4.342716,0.000000,0.012393,0,-0.112395,0.000000,-0.013100,-4.342716,-0.112395,1,1,1,1.661243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7101,-2.683070,-0.105845,-0.007341,0.000000,0.011973,-0.013100,0,-0.112395,82,0.104024,0.010828,-2.683070,0.000419,-4.358537,-0.007341,-2.683069,-4.348511,-0.007341,-0.105845,0.000000,0.012900,-0.367484,-25.038036,0.010026,0.002000,0.000395,0.001999,0.000008,0.000395,0.104024,0.010828,-9.809442,0.001094,-0.016180,0.002000,-2.883676,0.010681,27.000000,0.013045,-2.683069,0.000419,-0.105845,0.000000,0.010000,0.002000,26,0,1,32,30,-0.009579,0.013016,-0.005510,-0.211220,0.431608,10.674109,1.828713,0.010681,0.010429,6,1,0,0.000000,0,-4.342716,0.000000,0.011973,0,-0.112395,0.000000,-0.013100,-4.342716,-0.112395,1,1,1,1.661290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7201,-2.682980,-0.105845,-0.011939,0.000000,0.012784,-0.013100,0,-0.112395,92,0.104387,0.010749,-2.682980,0.001466,-4.358631,-0.011939,-2.682974,-4.348611,-0.011939,-0.105845,0.000000,0.012859,-0.367484,-25.038036,0.010020,0.000000,0.000507,0.001986,0.000122,0.000507,0.104387,0.010749,-9.809439,-0.003464,-0.003414,0.000000,-2.883776,0.010644,27.000000,0.013045,-2.682974,0.001466,-0.105845,0.000000,0.010000,0.000000,31,0,1,32,30,0.001101,0.004584,-0.011999,0.253225,0.054529,8.699114,1.828613,0.010644,0.010466,7,1,0,0.000000,0,-4.342716,0.000000,0.012784,0,-0.112395,0.000000,-0.013100,-4.342716,-0.112395,1,1,1,1.661337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7301,-2.682975,-0.105845,0.002679,0.000000,0.012971,-0.013100,0,-0.112395,102,0.104492,0.010983,-2.682975,0.000419,-4.357739,0.002679,-2.682974,-4.348709,0.002679,-0.105845,0.000000,0.012933,-0.367484,-25.038036,0.009030,0.000000,0.000305,0.001966,0.000012,0.000305,0.104492,0.010983,-9.809437,-0.001834,0.011166,0.000000,-2.883875,0.010694,27.000000,0.013045,-2.682974,0.000419,-0.105845,0.000000,0.009000,0.000000,36,0,1,32,30,0.007523,-0.008418,0.002788,-0.114824,0.296378,10.787658,1.828514,0.010694,0.010474,6,1,0,0.000000,0,-4.342716,0.000000,0.012971,0,-0.112395,0.000000,-0.013100,-4.342716,-0.112395,1,1,1,1.661383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7401,-2.682972,-0.106612,-0.001278,0.000000,0.003117,-0.003896,0,-0.112395,112,0.104299,0.010822,-2.682972,-0.001466,-4.356998,-0.001278,-2.682974,-4.347970,-0.001278,-0.106612,0.000000,0.012945,-0.367484,-25.038036,0.009028,0.000000,0.000272,0.002000,0.000105,0.000272,0.104299,0.010822,-9.809440,-0.001515,-0.004312,-0.000000,-2.883903,0.010716,27.000000,0.013045,-2.682974,-0.001466,-0.106612,0.000000,0.009000,0.000000,41,0,1,32,30,-0.001031,0.004436,-0.001336,0.255028,0.234811,9.590977,1.828486,0.010716,0.010455,6,1,0,0.000000,0,-4.342716,0.000000,0.003117,0,-0.112395,0.000000,-0.003896,-4.342716,-0.112395,1,1,1,1.661427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7501,-2.682971,-0.105845,0.007096,0.000000,0.020161,-0.020770,0,-0.112395,122,0.104433,0.011021,-2.682971,0.001466,-4.358807,0.007096,-2.682974,-4.348774,0.007096,-0.105845,0.000000,0.012945,-0.367484,-25.038036,0.010033,0.000000,0.000271,0.001979,-0.000015,0.000271,0.104433,0.011021,-9.809438,0.000222,0.002433,0.000000,-2.883940,0.010703,27.000000,0.013045,-2.682974,0.001466,-0.105845,0.000000,0.010000,0.000000,46,0,1,32,30,0.001113,-0.002082,0.007123,0.264946,0.063761,9.503130,1.828449,0.010703,0.010468,6,1,0,0.000000,0,-4.342716,0.000000,0.020161,0,-0.112395,0.000000,-0.020770,-4.342716,-0.112395,1,1,1,1.661471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7601,-2.683358,-0.105845,-0.015158,0.000000,0.010938,-0.013100,0,-0.112395,132,0.105249,0.011544,-2.683358,-0.003560,-4.357694,-0.015158,-2.683357,-4.348676,-0.015158,-0.105845,0.000000,0.013008,-0.367484,-25.038036,0.009018,-0.001000,0.000102,0.002137,-0.000194,0.000102,0.105249,0.011544,-9.809429,0.002565,-0.009863,-0.001000,-2.883843,0.010703,27.000000,0.013045,-2.683357,-0.003560,-0.105845,0.000000,0.009000,-0.001000,51,0,1,32,30,-0.007441,0.006753,-0.016247,-0.458695,0.219344,10.815372,1.828546,0.010703,0.010545,7,1,0,0.000000,0,-4.342716,0.000000,0.010938,0,-0.112395,0.000000,-0.013100,-4.342716,-0.112395,1,1,1,1.661517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7701,-2.682877,-0.106612,-0.001633,0.000000,0.003370,-0.003896,0,-0.112395,142,0.103602,0.008839,-2.682877,0.008692,-4.356989,-0.001633,-2.682877,-4.347964,-0.001633,-0.106612,0.000000,0.012736,-0.367484,-25.038036,0.009025,0.000000,0.000842,0.002105,0.000104,0.000842,0.103602,0.008839,-9.809449,-0.004351,0.015155,0.000000,-2.883896,0.010715,27.000000,0.013045,-2.682877,0.008692,-0.106612,0.000000,0.009000,0.000000,56,0,1,32,30,0.011793,-0.010486,-0.001499,0.188171,0.356842,9.773997,1.828493,0.010715,0.010406,7,1,0,0.000000,0,-4.342716,0.000000,0.003370,0,-0.112395,0.000000,-0.003896,-4.342716,-0.112395,1,1,1,1.661563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7801,-2.682872,-0.105845,0.009337,0.000000,0.020382,-0.020770,0,-0.112395,152,0.103930,0.008861,-2.682872,-0.003560,-4.358820,0.009337,-2.682877,-4.348788,0.009337,-0.105845,0.000000,0.012776,-0.367484,-25.038036,0.010032,0.000000,0.000732,0.002013,-0.000197,0.000732,0.103930,0.008861,-9.809445,-0.005644,0.001141,0.000000,-2.883954,0.010758,27.000000,0.013045,-2.682877,-0.003560,-0.105845,0.000000,0.010000,0.000000,61,0,1,32,30,0.005379,0.002175,0.009310,0.131670,0.437684,10.195872,1.828435,0.010758,0.010440,6,1,0,0.000000,0,-4.342716,0.000000,0.020382,0,-0.112395,0.000000,-0.020770,-4.342716,-0.112395,1,1,1,1.661607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7901,-2.683166,-0.105845,-0.005248,0.000000,0.010775,-0.013100,0,-0.112395,162,0.104882,0.008954,-2.683166,-0.002513,-4.358697,-0.005248,-2.683165,-4.348674,-0.005248,-0.105845,0.000000,0.012779,-0.367484,-25.038036,0.010023,0.000000,0.000725,0.001986,-0.000106,0.000725,0.104882,0.008954,-9.809435,0.007850,-0.025475,0.000000,-2.883841,0.010741,27.000000,0.013045,-2.683165,-0.002513,-0.105845,0.000000,0.010000,0.000000,66,0,1,32,30,-0.020257,0.017259,-0.005469,-0.118960,0.013489,8.909009,1.828548,0.010741,0.010536,7,1,0,0.000000,0,-4.342716,0.000000,0.010775,0,-0.112395,0.000000,-0.013100,-4.342716,-0.112395,1,1,1,1.661654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8001,-2.682590,-0.105845,-0.007003,0.000000,0.012985,-0.013100,0,-0.112395,172,0.103989,0.009761,-2.682590,0.006597,-4.358787,-0.007003,-2.682590,-4.348763,-0.007003,-0.105845,0.000000,0.012823,-0.367484,-25.038036,0.010024,0.001000,0.000604,0.001997,0.000308,0.000604,0.103989,0.009761,-9.809444,-0.002134,0.018670,0.001000,-2.883929,0.010713,27.000000,0.013045,-2.682590,0.006597,-0.105845,0.000000,0.010000,0.001000,71,0,1,32,30,0.011796,-0.014703,-0.005815,0.314638,0.394350,10.616655,1.828460,0.010713,0.010437,7,1,0,0.000000,0,-4.342716,0.000000,0.012985,0,-0.112395,0.000000,-0.013100,-4.342716,-0.112395,1,1,1,1.661699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8101,-2.682786,-0.105845,-0.010120,0.000000,0.013093,-0.013100,0,-0.112395,182,0.104146,0.009073,-2.682786,-0.002513,-4.358866,-0.010120,-2.682781,-4.348846,-0.010120,-0.105845,0.000000,0.012809,-0.367484,-25.038036,0.010020,0.000000,0.000641,0.001963,-0.000274,0.000641,0.104146,0.009073,-9.809443,0.003413,0.007471,0.000000,-2.884013,0.010767,27.000000,0.013045,-2.682781,-0.002513,-0.105845,0.000000,0.010000,0.000000,76,0,1,32,30,0.001115,-0.008266,-0.010015,0.198008,0.035511,9.464521,1.828376,0.010767,0.010460,7,1,0,0.000000,0,-4.342716,0.000000,0.013093,0,-0.112395,0.000000,-0.013100,-4.342716,-0.112395,1,1,1,1.661747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8201,-2.682687,-0.105845,-0.000765,0.000000,0.012070,-0.013100,0,-0.112395,192,0.104191,0.009659,-2.682687,0.002513,-4.357857,-0.000765,-2.682686,-4.348830,-0.000765,-0.105845,0.000000,0.012855,-0.367484,-25.038036,0.009027,0.000000,0.000516,0.003814,0.000096,0.000516,0.104191,0.009659,-9.809442,-0.003896,-0.028058,-0.000000,-2.883997,0.010753,27.000000,0.013045,-2.682686,0.002513,-0.105845,0.000000,0.009000,0.000000,81,0,1,32,30,-0.011726,0.025774,-0.001096,0.026955,0.115467,9.953305,1.828392,0.010753,0.010458,7,1,0,0.000000,0,-4.342716,0.000000,0.012070,0,-0.112395,0.000000,-0.013100,-4.342716,-0.112395,1,1,1,1.661793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8301,-2.682776,-0.105845,0.002780,0.000000,0.012273,-0.013100,0,-0.112395,202,0.104502,0.009964,-2.682776,0.000419,-4.357864,0.002780,-2.682781,-4.348834,0.002780,-0.105845,0.000000,0.012871,-0.367484,-25.038036,0.009030,0.000000,0.000474,0.002005,-0.000094,0.000474,0.104502,0.009964,-9.809438,-0.000501,0.005280,0.000000,-2.884001,0.010735,27.000000,0.013045,-2.682781,0.000419,-0.105845,0.000000,0.009000,0.000000,86,0,1,32,30,0.003249,-0.004156,0.002834,0.092840,0.214304,9.695940,1.828388,0.010735,0.010486,7,1,0,0.000000,0,-4.342716,0.000000,0.012273,0,-0.112395,0.000000,-0.013100,-4.342716,-0.112395,1,1,1,1.661836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8401,-2.682685,-0.105845,-0.005643,0.000000,0.012179,-0.013100,0,-0.112395,212,0.104613,0.009613,-2.682685,0.001466,-4.357853,-0.005643,-2.682686,-4.348829,-0.005643,-0.105845,0.000000,0.012879,-0.367484,-25.038036,0.009024,0.000000,0.000451,0.002068,-0.000106,0.000451,0.104613,0.009613,-9.809437,-0.004707,0.002616,0.000000,-2.883997,0.010778,27.000000,0.013045,-2.682686,0.001466,-0.105845,0.000000,0.009000,0.000000,91,0,1,32,30,0.005376,0.000237,-0.005646,0.110532,0.258335,9.227444,1.828392,0.010778,0.010501,7,1,0,0.000000,0,-4.342716,0.000000,0.012179,0,-0.112395,0.000000,-0.013100,-4.342716,-0.112395,1,1,1,1.661879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8501,-2.682788,-0.105845,-0.018342,0.000000,0.013074,-0.013100,0,-0.112395,222,0.104574,0.009512,-2.682788,0.000419,-4.357915,-0.018342,-2.682781,-4.348900,-0.018342,-0.105845,0.000000,0.012888,-0.367484,-25.038036,0.009015,0.000000,0.000427,0.002113,-0.000072,0.000427,0.104574,0.009512,-9.809438,0.001866,-0.006967,0.000000,-2.884067,0.010797,27.000000,0.013045,-2.682781,0.000419,-0.105845,0.000000,0.009000,0.000000,96,0,1,32,30,-0.005305,0.004650,-0.018404,-0.191295,0.418639,10.951534,1.828322,0.010797,0.010499,7,1,0,0.000000,0,-4.342716,0.000000,0.013074,0,-0.112395,0.000000,-0.013100,-4.342716,-0.112395,1,1,1,1.661923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
