t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0401,6.086353,-0.107379,0.081626,0.000000,-0.026544,0.008189,1,3.212812,213,0.128477,0.196793,6.086353,-0.033196,3.172029,0.081626,6.086353,3.222031,0.081626,-0.107379,0.000000,0.013045,-0.411833,-31.766462,0.050002,0.000000,0.000000,0.001981,-0.001022,0.000000,0.128477,0.196793,-9.807184,-0.004489,-0.008869,-0.000005,-1.597631,-0.008306,27.000000,0.013045,6.086353,-0.033196,-0.107379,0.000000,0.050000,0.000000,57,0,1,33,31,-0.005263,-0.007367,0.081723,0.047253,-0.435817,9.679807,3.114758,-0.008306,0.010872,7,1,0,0.000000,0,3.212812,0.000000,-0.026544,0,-0.109563,0.000000,0.008189,3.212812,-0.109563,1,1,1,2.944049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0501,6.083468,-0.105845,0.111881,0.000000,-0.011147,0.003007,1,3.212812,221,0.126921,0.189867,6.083468,-0.039375,3.171352,0.111881,6.083285,3.221423,0.111881,-0.105845,0.000000,0.012233,-0.411833,-31.766462,0.050071,0.000000,0.001972,0.001991,-0.001041,0.001972,0.126921,0.189867,-9.807341,-0.016618,0.006404,0.000000,-1.596706,-0.008382,27.000000,0.013045,6.083285,-0.039375,-0.105845,0.000000,0.050000,0.000000,61,0,1,33,31,-0.015945,0.009301,0.111776,0.981667,0.480160,9.890598,3.115683,-0.008382,0.010821,6,1,0,0.000000,0,3.212812,0.000000,-0.011147,0,-0.107414,0.000000,0.003007,3.212812,-0.107414,1,1,1,2.942429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0601,6.078683,-0.104311,0.030596,0.104720,-0.014388,0.011721,1,3.212812,233,0.128566,0.198007,6.078683,-0.041364,3.171776,0.030596,6.078683,3.221187,0.030596,-0.104311,0.104720,0.013045,-0.411833,-31.766462,0.049411,0.000000,0.000000,0.002010,-0.001052,0.000000,0.128566,0.198007,-9.807159,0.015485,0.006762,0.104723,-1.595405,-0.008396,27.000000,0.013045,6.078683,-0.041364,-0.104311,0.104720,0.050000,0.000000,67,0,1,33,31,0.016084,0.006944,0.135240,0.143757,-0.345566,10.121016,3.116984,-0.008396,0.010933,6,1,0,0.000000,0,3.212812,0.000000,-0.014388,0,-0.104642,0.000000,0.011721,3.212812,-0.104642,1,1,1,2.940133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,6.075520,-0.102777,0.129400,0.000000,-0.014963,0.018104,1,3.212812,243,0.129051,0.197270,6.075520,-0.029112,3.170945,0.129400,6.075519,3.221038,0.129400,-0.102777,0.000000,0.013041,-0.411833,-31.766462,0.050094,0.000000,0.000009,0.002009,-0.000470,0.000009,0.129051,0.197270,-9.807167,0.017645,0.026582,0.000000,-1.594021,-0.008314,27.000000,0.013045,6.075519,-0.029112,-0.102777,0.000000,0.050000,0.000000,72,0,1,33,31,0.020331,0.026274,0.129068,0.743712,0.173931,9.896936,3.118368,-0.008314,0.011023,7,1,0,0.000000,0,3.212812,0.000000,-0.014963,0,-0.101544,0.000000,0.018104,3.212812,-0.101544,1,1,1,2.938470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,6.075999,-0.100476,-0.061543,0.209440,-0.005689,0.014979,1,3.212812,253,0.129046,0.196199,6.075999,0.002513,3.170554,-0.061543,6.075999,3.220142,-0.061543,-0.100476,0.209440,0.013045,-0.411833,-31.766462,0.049588,0.000000,0.000000,0.002007,0.000419,0.000000,0.129046,0.196199,-9.807189,0.005791,-0.003135,0.209437,-1.592618,-0.008176,27.000000,0.013045,6.075999,0.002513,-0.100476,0.209440,0.050000,0.000000,77,0,1,33,31,0.005424,-0.001804,0.147930,0.608831,0.159566,9.504316,3.119771,-0.008176,0.011083,7,1,0,0.000000,0,3.212812,0.000000,-0.005689,0,-0.098200,0.000000,0.014979,3.212812,-0.098200,1,1,1,2.938358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,6.075900,-0.097702,-0.152879,0.314159,-0.000967,0.015946,1,3.212812,5,0.129573,0.189178,6.075900,0.002513,3.169072,-0.152879,6.076095,3.219001,-0.152879,-0.097702,0.314159,0.012425,-0.411833,-31.766462,0.049928,0.002000,0.001505,0.002015,0.000068,0.001505,0.129573,0.189178,-9.807320,-0.002650,0.014984,0.316159,-1.590987,-0.008058,27.000000,0.013045,6.076095,0.002513,-0.098175,0.314159,0.050000,0.002000,81,0,1,33,31,-0.000996,0.017211,0.163079,-0.209431,-0.470769,10.176951,3.121402,-0.008058,0.011265,7,1,0,0.000000,0,3.212812,0.000000,-0.000967,0,-0.094477,0.000000,0.015946,3.212812,-0.094477,1,1,1,2.938256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,6.076226,-0.095494,-0.027908,0.209440,-0.007348,0.032079,1,3.212812,15,0.131209,0.187362,6.076226,0.003560,3.168578,-0.027908,6.076287,3.218582,-0.027908,-0.095494,0.209440,0.012299,-0.411833,-31.766462,0.050004,0.001000,0.001813,0.002005,0.000270,0.001813,0.131209,0.187362,-9.807333,0.007743,0.017852,0.210440,-1.589198,-0.007991,27.000000,0.013045,6.076287,0.003560,-0.095874,0.209440,0.050000,0.001000,86,0,1,33,31,0.009681,0.019123,0.182310,0.551564,0.582754,10.082758,3.123191,-0.007991,0.011494,7,1,0,0.000000,0,3.212812,0.000000,-0.007348,0,-0.090133,0.000000,0.032079,3.212812,-0.090133,1,1,1,2.938150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,6.077341,-0.091272,-0.126251,0.314159,0.018431,0.017365,1,3.212812,27,0.132814,0.194340,6.077341,0.009634,3.166286,-0.126251,6.077341,3.216084,-0.126251,-0.091272,0.314159,0.013045,-0.411833,-31.766462,0.049798,0.003000,0.000000,0.002117,0.000519,0.000000,0.132814,0.194340,-9.807176,0.008471,0.011151,0.317167,-1.587472,-0.007919,27.000000,0.013045,6.077341,0.009634,-0.091272,0.314159,0.050000,0.003000,92,0,1,33,31,0.009690,0.012599,0.190768,0.151675,-0.300597,9.575959,3.124917,-0.007919,0.011677,7,1,0,0.000000,0,3.212812,0.000000,0.018431,0,-0.085357,0.000000,0.017365,3.212812,-0.085357,1,1,1,2.938052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,6.077725,-0.088204,-0.097960,0.209440,0.005186,0.032724,1,3.212812,37,0.135551,0.193395,6.077725,0.004503,3.165444,-0.097960,6.077725,3.215107,-0.097960,-0.088204,0.209440,0.013045,-0.411833,-31.766462,0.049662,0.001000,0.000000,0.001999,0.000176,0.000000,0.135551,0.193395,-9.807157,-0.020433,0.037137,0.315181,-1.585381,-0.007812,27.000000,0.013045,6.077725,0.004503,-0.088204,0.209440,0.050000,0.001000,97,0,1,33,31,-0.015948,0.042103,0.216690,-0.346614,0.165315,9.771725,3.127008,-0.007812,0.012028,6,1,0,0.000000,0,3.212812,0.000000,0.005186,0,-0.080548,0.000000,0.032724,3.212812,-0.080548,1,1,1,2.937965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,6.078492,-0.084369,-0.083405,0.418879,0.014743,0.022600,1,3.212812,47,0.136521,0.193899,6.078492,0.012776,3.163667,-0.083405,6.078492,3.213496,-0.083405,-0.084369,0.418879,0.013045,-0.411833,-31.766462,0.049829,0.000000,0.000000,0.002041,0.000570,0.000000,0.136521,0.193899,-9.807133,0.003436,-0.018477,0.314145,-1.583156,-0.007825,27.000000,0.013045,6.078492,0.012776,-0.084369,0.418879,0.050000,0.000000,102,0,1,33,31,0.001194,-0.015744,0.230965,0.171081,0.206568,10.327561,3.129233,-0.007825,0.012202,6,1,0,0.000000,0,3.212812,0.000000,0.014743,0,-0.076106,0.000000,0.022600,3.212812,-0.076106,1,1,1,2.937883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,6.080313,-0.080534,-0.067509,0.314159,0.015485,0.014613,1,3.212812,57,0.137413,0.194192,6.080313,0.021991,3.162358,-0.067509,6.080313,3.212091,-0.067509,-0.080534,0.314159,0.013045,-0.411833,-31.766462,0.049733,0.000000,0.000000,0.002000,0.000119,0.000000,0.137413,0.194192,-9.807115,-0.005706,0.020891,0.314173,-1.580725,-0.007816,27.000000,0.013045,6.080313,0.021991,-0.080534,0.314159,0.050000,0.000000,107,0,1,33,31,-0.003114,0.024647,0.246364,-0.517439,-0.273567,9.681069,3.131664,-0.007816,0.012370,6,1,0,0.000000,0,3.212812,0.000000,0.015485,0,-0.072430,0.000000,0.014613,3.212812,-0.072430,1,1,1,2.937812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,6.083573,-0.075932,-0.154900,0.314159,0.026920,-0.008786,1,3.212812,67,0.136496,0.195407,6.083573,0.029112,3.160129,-0.154900,6.083573,3.209968,-0.154900,-0.075932,0.314159,0.013045,-0.411833,-31.766462,0.049839,-0.001000,0.000000,0.001999,0.001182,0.000000,0.136496,0.195407,-9.807104,-0.016775,-0.011125,0.417874,-1.578246,-0.007875,27.000000,0.013045,6.083573,0.029112,-0.075932,0.314159,0.050000,-0.001000,112,0,1,33,31,-0.018019,-0.005540,0.263068,0.435991,0.529915,9.708905,3.134143,-0.007875,0.012364,6,1,0,0.000000,0,3.212812,0.000000,0.026920,0,-0.069911,0.000000,-0.008786,3.212812,-0.069911,1,1,1,2.937755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,6.087887,-0.072864,-0.104639,0.418879,0.012189,-0.010126,1,3.212812,77,0.135603,0.196977,6.087887,0.047543,3.159591,-0.104639,6.087887,3.209427,-0.104639,-0.072864,0.418879,0.013045,-0.411833,-31.766462,0.049835,0.000000,0.000000,0.001972,0.001080,0.000000,0.135603,0.196977,-9.807085,-0.009833,-0.015273,0.314148,-1.575719,-0.007990,27.000000,0.013045,6.087887,0.047543,-0.072864,0.418879,0.050000,0.000000,117,0,1,33,31,-0.011625,-0.011223,0.209674,-0.229628,-0.447178,9.813498,3.136670,-0.007990,0.012325,6,1,0,0.000000,0,3.212812,0.000000,0.012189,0,-0.068690,0.000000,-0.010126,3.212812,-0.068690,1,1,1,2.937712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,6.093832,-0.069457,-0.074596,0.209440,0.028455,-0.031188,1,3.212812,85,0.132958,0.191497,6.093832,0.075084,3.157667,-0.074596,6.093927,3.207620,-0.074596,-0.069457,0.209440,0.012379,-0.411833,-31.766462,0.049953,0.000000,0.001618,0.001982,0.002126,0.001618,0.132958,0.191497,-9.807230,0.004947,-0.013501,0.209440,-1.574121,-0.008038,27.000000,0.013045,6.093927,0.075084,-0.069796,0.209440,0.050000,0.000000,121,0,1,33,31,0.003296,-0.012325,0.135006,0.714532,0.279686,9.850128,3.138268,-0.008038,0.012167,6,1,0,0.000000,0,3.212812,0.000000,0.028455,0,-0.068578,0.000000,-0.031188,3.212812,-0.068578,1,1,1,2.937693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,6.106679,-0.067495,-0.146188,0.104720,0.019585,-0.029018,1,3.212812,97,0.133313,0.198193,6.106679,0.104824,3.157193,-0.146188,6.106679,3.206853,-0.146188,-0.067495,0.104720,0.013045,-0.411833,-31.766462,0.049660,0.000000,0.000000,0.002040,0.002651,0.000000,0.133313,0.198193,-9.807092,-0.006009,0.025761,0.209462,-1.572924,-0.008031,27.000000,0.013045,6.106679,0.104824,-0.067495,0.104720,0.050000,0.000000,127,0,1,33,31,-0.003170,0.027085,0.062926,-0.506775,-0.758630,9.465653,3.139465,-0.008031,0.012197,7,1,0,0.000000,0,3.212812,0.000000,0.019585,0,-0.069181,0.000000,-0.029018,3.212812,-0.069181,1,1,1,2.937711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,6.114541,-0.066728,-0.049990,0.000000,0.021356,-0.023584,1,3.212812,107,0.134946,0.198838,6.114541,0.080215,3.156066,-0.049990,6.114541,3.206067,-0.049990,-0.066728,0.000000,0.013045,-0.411833,-31.766462,0.050001,0.000000,0.000000,0.002021,0.001895,0.000000,0.134946,0.198838,-9.807056,-0.026514,0.018029,0.000014,-1.572942,-0.008099,27.000000,0.013045,6.114541,0.080215,-0.066728,0.000000,0.050000,0.000000,132,0,1,33,31,-0.024542,0.019979,-0.050240,0.362593,-0.237085,9.863847,3.139447,-0.008099,0.012375,7,1,0,0.000000,0,3.212812,0.000000,0.021356,0,-0.070098,0.000000,-0.023584,3.212812,-0.070098,1,1,1,2.937763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,6.119718,-0.068262,-0.101497,0.000000,0.003988,0.001681,1,3.212812,117,0.136315,0.198414,6.119718,0.057701,3.156858,-0.101497,6.119718,3.206859,-0.101497,-0.068262,0.000000,0.013045,-0.411833,-31.766462,0.050001,0.000000,0.000000,0.002022,0.000963,0.000000,0.136315,0.198414,-9.807046,0.011015,0.008214,0.000004,-1.573683,-0.008084,27.000000,0.013045,6.119718,0.057701,-0.068262,0.000000,0.050000,0.000000,137,0,1,33,31,0.011746,0.005805,-0.101577,0.046415,0.085731,10.039152,3.138706,-0.008084,0.012484,6,1,0,0.000000,0,3.212812,0.000000,0.003988,0,-0.070930,0.000000,0.001681,3.212812,-0.070930,1,1,1,2.937838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,6.121732,-0.069796,0.108654,-0.209440,0.007998,0.008436,1,3.212812,127,0.138055,0.197335,6.121732,0.027018,3.157570,0.108654,6.121732,3.207184,0.108654,-0.069796,-0.209440,0.013045,-0.411833,-31.766462,0.049614,0.000000,0.000000,0.002040,-0.000016,0.000000,0.138055,0.197335,-9.807043,0.004025,0.037553,-0.209411,-1.574891,-0.008006,27.000000,0.013045,6.121732,0.027018,-0.069796,-0.209440,0.050000,0.000000,142,0,1,33,31,0.007446,0.035710,-0.101232,0.238611,-0.200907,10.026827,3.137498,-0.008006,0.012636,7,1,0,0.000000,0,3.212812,0.000000,0.007998,0,-0.071317,0.000000,0.008436,3.212812,-0.071317,1,1,1,2.937925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,6.121503,-0.070895,0.181065,-0.209440,0.005857,0.009692,1,3.212812,135,0.140449,0.189293,6.121503,-0.002513,3.157519,0.181065,6.121252,3.207634,0.181065,-0.070895,-0.209440,0.012392,-0.411833,-31.766462,0.050115,0.000000,0.001586,0.002011,-0.000690,0.001586,0.140449,0.189293,-9.807168,0.011023,0.031975,-0.209440,-1.575541,-0.007872,27.000000,0.013045,6.121252,-0.002513,-0.070563,-0.209440,0.050000,0.000000,146,0,1,33,31,0.013876,0.030490,-0.028754,0.129664,0.587829,9.651865,3.136848,-0.007872,0.012915,6,1,0,0.000000,0,3.212812,0.000000,0.005857,0,-0.071355,0.000000,0.009692,3.212812,-0.071355,1,1,1,2.938009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,6.119814,-0.071330,0.028740,0.000000,0.005670,0.004300,1,3.212812,147,0.142937,0.193916,6.119814,-0.008692,3.158024,0.028740,6.119814,3.208025,0.028740,-0.071330,0.000000,0.013045,-0.411833,-31.766462,0.050001,0.000000,0.000000,0.002007,-0.000240,0.000000,0.142937,0.193916,-9.807042,0.010800,0.011152,0.000006,-1.575585,-0.007713,27.000000,0.013045,6.119814,-0.008692,-0.071330,0.000000,0.050000,0.000000,152,0,1,33,31,0.011780,0.010486,0.028611,-0.288027,-0.066027,9.922565,3.136804,-0.007713,0.013126,7,1,0,0.000000,0,3.212812,0.000000,0.005670,0,-0.071355,0.000000,0.004300,3.212812,-0.071355,1,1,1,2.938094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,6.119910,-0.071330,0.083094,0.000000,0.002542,-0.000049,1,3.212812,157,0.143824,0.193017,6.119910,0.001466,3.158610,0.083094,6.119910,3.208611,0.083094,-0.071330,0.000000,0.013045,-0.411833,-31.766462,0.050001,-0.001000,0.000000,0.002002,-0.000051,0.000000,0.143824,0.193017,-9.807046,0.002248,0.011073,-0.000992,-1.574999,-0.007628,27.000000,0.013045,6.119910,0.001466,-0.071330,0.000000,0.050000,-0.001000,157,0,1,33,31,0.003255,0.011890,0.081954,-0.099421,0.633041,9.853149,3.137390,-0.007628,0.013222,6,1,0,0.000000,0,3.212812,0.000000,0.002542,0,-0.071355,0.000000,-0.000049,3.212812,-0.071355,1,1,1,2.938172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,6.119915,-0.071330,0.080305,0.000000,-0.001868,-0.000049,1,3.212812,167,0.143003,0.193007,6.119915,-0.001466,3.159419,0.080305,6.119910,3.209467,0.080305,-0.071330,0.000000,0.013024,-0.411833,-31.766462,0.050048,-0.003000,0.000052,0.001989,-0.000277,0.000052,0.143003,0.193007,-9.807059,-0.002155,-0.010692,-0.003000,-1.574144,-0.007642,27.000000,0.013045,6.119910,-0.001466,-0.071330,0.000000,0.050000,-0.003000,162,0,1,33,31,-0.003127,-0.009441,0.077434,-0.449590,-0.494163,9.736320,3.138245,-0.007642,0.013139,6,1,0,0.000000,0,3.212812,0.000000,-0.001868,0,-0.071355,0.000000,-0.000049,3.212812,-0.071355,1,1,1,2.938248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,6.119814,-0.070563,0.075272,0.000000,0.006717,-0.008446,1,3.212812,177,0.141790,0.193552,6.119814,-0.003560,3.159464,0.075272,6.119814,3.209465,0.075272,-0.070563,0.000000,0.013045,-0.411833,-31.766462,0.050001,0.000000,0.000000,0.001988,-0.000251,0.000000,0.141790,0.193552,-9.807065,-0.013176,-0.007405,-0.000004,-1.573380,-0.007658,27.000000,0.013045,6.119814,-0.003560,-0.070563,0.000000,0.050000,0.000000,167,0,1,33,31,-0.013806,-0.005169,0.075342,0.266601,-0.113067,9.884171,3.139009,-0.007658,0.013027,6,1,0,0.000000,0,3.212812,0.000000,0.006717,0,-0.071287,0.000000,-0.008446,3.212812,-0.071287,1,1,1,2.938322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,6.119814,-0.070563,0.066622,0.000000,-0.003232,0.004173,1,3.212812,187,0.140745,0.194133,6.119814,-0.003560,3.160291,0.066622,6.119814,3.210292,0.066622,-0.070563,0.000000,0.013045,-0.411833,-31.766462,0.050001,0.002000,0.000000,0.001965,-0.000030,0.000000,0.140745,0.194133,-9.807069,-0.010068,-0.017668,0.001987,-1.572552,-0.007709,27.000000,0.013045,6.119814,-0.003560,-0.070563,0.000000,0.050000,0.002000,172,0,1,33,31,-0.011662,-0.015763,0.068821,-0.114781,-0.183977,10.189466,3.139837,-0.007709,0.012917,7,1,0,0.000000,0,3.212812,0.000000,-0.003232,0,-0.070819,0.000000,0.004173,3.212812,-0.070819,1,1,1,2.938394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,6.119814,-0.069796,0.076796,0.000000,0.005774,0.005376,1,3.212812,197,0.139898,0.196076,6.119814,0.003560,3.160230,0.076796,6.119814,3.210231,0.076796,-0.069796,0.000000,0.013045,-0.411833,-31.766462,0.050001,0.003000,0.000000,0.001978,-0.000048,0.000000,0.139898,0.196076,-9.807043,-0.012043,0.003313,0.003003,-1.571845,-0.007891,27.000000,0.013045,6.119814,0.003560,-0.069796,0.000000,0.050000,0.003000,177,0,1,33,31,-0.011681,0.005465,0.079734,0.219288,-0.331839,9.786238,3.140544,-0.007891,0.012833,7,1,0,0.000000,0,3.212812,0.000000,0.005774,0,-0.069561,0.000000,0.005376,3.212812,-0.069561,1,1,1,2.938465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,6.119889,-0.069029,0.084741,0.000000,0.003112,0.016203,1,3.212812,205,0.138910,0.189244,6.119889,-0.000419,3.160338,0.084741,6.119718,3.210402,0.084741,-0.069029,0.000000,0.012242,-0.411833,-31.766462,0.050064,0.001000,0.001949,0.001983,-0.000370,0.001949,0.138910,0.189244,-9.807191,-0.001706,-0.015107,0.001000,-1.570907,-0.007982,27.000000,0.013045,6.119718,-0.000419,-0.069029,0.000000,0.050000,0.001000,181,0,1,33,31,-0.003120,-0.013828,0.085917,0.025497,0.084288,9.378765,3.141482,-0.007982,0.012797,7,1,0,0.000000,0,3.212812,0.000000,0.003112,0,-0.067483,0.000000,0.016203,3.212812,-0.067483,1,1,1,2.938535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,6.119622,-0.067495,0.124375,0.000000,0.011048,0.014934,1,3.212812,217,0.138518,0.197725,6.119622,0.002513,3.160649,0.124375,6.119622,3.209883,0.124375,-0.067495,0.000000,0.013045,-0.411833,-31.766462,0.049234,0.000000,0.000000,0.002016,-0.000165,0.000000,0.138518,0.197725,-9.807029,-0.008972,-0.006184,-0.000004,-1.569891,-0.008019,27.000000,0.013045,6.119622,0.002513,-0.067495,0.000000,0.050000,0.000000,187,0,1,33,31,-0.009523,-0.003672,0.124430,0.202342,-0.689883,10.127164,-3.140687,-0.008019,0.012729,6,1,0,0.000000,0,3.212812,0.000000,0.011048,0,-0.064962,0.000000,0.014934,3.212812,-0.064962,1,1,1,2.938604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,6.120166,-0.066728,0.173824,0.000000,-0.003402,0.026625,1,3.212812,225,0.138116,0.191875,6.120166,0.003560,3.160535,0.173824,6.119910,3.210655,0.173824,-0.066728,0.000000,0.012452,-0.411833,-31.766462,0.050119,-0.002000,0.001440,0.001994,-0.000257,0.001440,0.138116,0.191875,-9.807151,0.012442,0.016274,-0.002000,-1.568353,-0.008005,27.000000,0.013045,6.119910,0.003560,-0.066728,0.000000,0.050000,-0.002000,191,0,1,33,31,0.013949,0.017141,0.171624,0.418958,0.219327,10.079020,-3.139149,-0.008005,0.012744,7,1,0,0.000000,0,3.212812,0.000000,-0.003402,0,-0.062399,0.000000,0.026625,3.212812,-0.062399,1,1,1,2.938670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,6.120006,-0.064427,0.022873,0.209440,0.006885,0.007525,1,3.212812,237,0.138008,0.196118,6.120006,0.004503,3.160036,0.022873,6.120006,3.210441,0.022873,-0.064427,0.209440,0.013045,-0.411833,-31.766462,0.050404,-0.003000,0.000000,0.002036,-0.000094,0.000000,0.138008,0.196118,-9.807068,0.032118,0.012393,0.206447,-1.566268,-0.007813,27.000000,0.013045,6.120006,0.004503,-0.064427,0.209440,0.050000,-0.003000,197,0,1,33,31,0.033183,0.012156,0.229181,0.295443,-0.339710,9.652223,-3.137065,-0.007813,0.012752,6,1,0,0.000000,0,3.212812,0.000000,0.006885,0,-0.060192,0.000000,0.007525,3.212812,-0.060192,1,1,1,2.938744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,6.119997,-0.061787,0.034907,0.209440,0.006880,-0.004221,1,3.212812,245,0.138984,0.186688,6.119997,-0.001466,3.160243,0.034907,6.119910,3.210263,0.034907,-0.061787,0.209440,0.012377,-0.411833,-31.766462,0.050020,-0.002000,0.001621,0.001999,-0.000308,0.001621,0.138984,0.186688,-9.807239,0.009783,0.020708,0.207440,-1.563810,-0.007494,27.000000,0.013045,6.119910,-0.001466,-0.062126,0.209440,0.050000,-0.002000,0,0,1,33,31,0.011829,0.022610,0.242086,-0.165150,0.119252,9.637395,-3.134606,-0.007494,0.012966,6,1,0,0.000000,0,3.212812,0.000000,0.006880,0,-0.058609,0.000000,-0.004221,3.212812,-0.058609,1,1,1,2.938811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,6.119249,-0.059521,0.011134,0.209440,0.004435,-0.006114,1,3.212812,255,0.139786,0.185253,6.119249,-0.005550,3.160313,0.011134,6.119239,3.210318,0.011134,-0.059521,0.209440,0.012447,-0.411833,-31.766462,0.050005,0.000000,0.001453,0.002014,-0.000086,0.001453,0.139786,0.185253,-9.807255,0.026540,0.003745,0.209440,-1.561491,-0.007254,27.000000,0.013045,6.119239,-0.005550,-0.059825,0.209440,0.050000,0.000000,5,0,1,33,31,0.026785,0.003704,0.220544,0.207316,0.592130,10.082628,-3.132288,-0.007254,0.013101,6,1,0,0.000000,0,3.212812,0.000000,0.004435,0,-0.057383,0.000000,-0.006114,3.212812,-0.057383,1,1,1,2.938877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,6.120006,-0.057524,0.060604,0.104720,0.005540,-0.004443,1,3.212812,11,0.140233,0.190028,6.120006,0.005550,3.160081,0.060604,6.120006,3.210272,0.060604,-0.057524,0.104720,0.013045,-0.411833,-31.766462,0.050191,0.004000,0.000000,0.001999,0.000015,0.000000,0.140233,0.190028,-9.807157,0.005398,0.000549,0.108720,-1.559542,-0.007118,27.000000,0.013045,6.120006,0.005550,-0.057524,0.104720,0.050000,0.004000,11,0,1,33,31,0.005426,0.002186,0.169310,-0.050016,-0.033088,9.588086,-3.130338,-0.007118,0.013158,7,1,0,0.000000,0,3.212812,0.000000,0.005540,0,-0.056112,0.000000,-0.004443,3.212812,-0.056112,1,1,1,2.938950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,6.119814,-0.055990,0.123937,0.000000,0.005992,0.003043,1,3.212812,21,0.140367,0.189750,6.119814,0.000419,3.160962,0.123937,6.119814,3.210196,0.123937,-0.055990,0.000000,0.013045,-0.411833,-31.766462,0.049234,0.005000,0.000000,0.002008,-0.000257,0.000000,0.140367,0.189750,-9.807160,-0.023005,0.004937,0.005005,-1.558084,-0.007070,27.000000,0.013045,6.119814,0.000419,-0.055990,0.000000,0.050000,0.005000,16,0,1,33,31,-0.022343,0.009056,0.128834,0.425449,0.647246,9.499528,-3.128880,-0.007070,0.013204,7,1,0,0.000000,0,3.212812,0.000000,0.005992,0,-0.054560,0.000000,0.003043,3.212812,-0.054560,1,1,1,2.939019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
