t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0301,-0.276026,0.032936,0.225410,-0.104720,-0.033792,-0.027821,1,-1.492332,85,0.106736,0.142809,-0.276026,-0.049532,-1.481667,0.225410,-0.276121,-1.486395,0.225410,0.032936,-0.104720,0.012908,-0.323537,-30.270596,-0.004728,0.002000,0.000425,0.001975,-0.001606,0.000425,0.106736,0.142809,-9.808380,0.021839,0.019539,-0.102720,0.117351,-0.001285,27.000000,0.013045,-0.276121,-0.049532,0.032981,-0.104720,-0.005000,0.002000,2,0,1,31,29,0.026746,0.013556,0.122526,0.209239,-0.009566,10.019160,-1.453446,-0.001285,0.011354,6,1,0,0.000000,0,-1.492332,0.000000,-0.033792,0,0.023150,0.000000,-0.027821,-1.492332,0.023150,1,1,1,1.195536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0401,-0.284296,0.032981,0.106745,0.000000,-0.024942,-0.029916,1,-1.492332,95,0.109091,0.142124,-0.284296,-0.081263,-1.480542,0.106745,-0.284366,-1.485306,0.106745,0.032981,0.000000,0.012947,-0.323537,-30.270596,-0.004764,0.006000,0.000302,0.002001,-0.002462,0.000302,0.109091,0.142124,-9.808364,-0.008036,0.041670,0.006000,0.118483,-0.001167,27.000000,0.013045,-0.284366,-0.081263,0.032981,0.000000,-0.005000,0.006000,7,0,1,31,29,0.005365,0.043553,0.112191,0.160246,0.023925,9.627078,-1.452313,-0.001167,0.011592,7,1,0,0.000000,0,-1.492332,0.000000,-0.024942,0,0.022332,0.000000,-0.029916,-1.492332,0.022332,1,1,1,1.195554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0501,-0.294710,0.030603,0.301039,-0.209440,-0.055407,0.012028,1,-1.492332,105,0.110425,0.141391,-0.294710,-0.110898,-1.477153,0.301039,-0.294816,-1.481860,0.301039,0.030603,-0.209440,0.012927,-0.323537,-30.270596,-0.004707,0.005000,0.000365,0.002092,-0.003228,0.000365,0.110425,0.141391,-9.808359,-0.004871,-0.008697,-0.204440,0.119552,-0.001136,27.000000,0.013045,-0.294816,-0.110898,0.030680,-0.209440,-0.005000,0.005000,12,0,1,31,29,-0.007395,-0.005435,0.096678,0.310897,0.721677,9.662899,-1.451244,-0.001136,0.011692,6,1,0,0.000000,0,-1.492332,0.000000,-0.055407,0,0.022732,0.000000,0.012028,-1.492332,0.022732,1,1,1,1.195536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0601,-0.307068,0.031447,0.140435,0.000000,-0.022870,-0.003625,1,-1.492332,115,0.109987,0.142561,-0.307068,-0.122208,-1.476942,0.140435,-0.307088,-1.481699,0.140435,0.031447,0.000000,0.012995,-0.323537,-30.270596,-0.004757,0.001000,0.000153,0.002090,-0.003517,0.000153,0.109987,0.142561,-9.808347,-0.003050,-0.007144,0.001000,0.120556,-0.001178,27.000000,0.013045,-0.307088,-0.122208,0.031447,0.000000,-0.005000,0.001000,17,0,1,31,29,-0.005249,-0.003887,0.141497,0.927253,-0.239138,10.055603,-1.450240,-0.001178,0.011663,6,1,0,0.000000,0,-1.492332,0.000000,-0.022870,0,0.024585,0.000000,-0.003625,-1.492332,0.024585,1,1,1,1.195474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,-0.319808,0.032214,0.195966,0.000000,-0.034261,0.014332,1,-1.492332,125,0.113889,0.142336,-0.319808,-0.145665,-1.475894,0.195966,-0.319840,-1.480616,0.195966,0.032214,0.000000,0.012996,-0.323537,-30.270596,-0.004723,-0.004000,0.000151,0.002002,-0.003872,0.000151,0.113889,0.142336,-9.808306,-0.011169,0.052191,-0.004000,0.122406,-0.001133,27.000000,0.013045,-0.319840,-0.145665,0.032214,0.000000,-0.005000,-0.004000,22,0,1,31,29,0.007511,0.055332,0.191263,-0.366027,0.354894,9.907603,-1.448390,-0.001133,0.012071,6,1,0,0.000000,0,-1.492332,0.000000,-0.034261,0,0.027690,0.000000,0.014332,-1.492332,0.027690,1,1,1,1.195370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,-0.336083,0.033748,0.250774,0.000000,-0.030565,0.021263,1,-1.492332,135,0.112911,0.143315,-0.336083,-0.164096,-1.475355,0.250774,-0.336139,-1.480022,0.250774,0.033748,0.000000,0.012971,-0.323537,-30.270596,-0.004667,-0.006000,0.000229,0.001987,-0.003689,0.000229,0.112911,0.143315,-9.808303,0.021196,-0.051254,-0.006000,0.124536,-0.001243,27.000000,0.013045,-0.336139,-0.164096,0.033748,0.000000,-0.005000,-0.006000,27,0,1,31,29,0.001236,-0.052270,0.245473,0.783154,-0.255040,9.787376,-1.446260,-0.001243,0.011996,7,1,0,0.000000,0,-1.492332,0.000000,-0.030565,0,0.031750,0.000000,0.021263,-1.492332,0.031750,1,1,1,1.188647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,-0.341027,0.037660,0.004780,0.314159,-0.012873,0.006293,1,-1.492332,145,0.108525,0.142836,-0.341027,-0.039375,-1.476300,0.004780,-0.341028,-1.481001,0.004780,0.037660,0.314159,0.012966,-0.323537,-30.270596,-0.004701,-0.003000,0.000245,0.001973,0.000164,0.000245,0.108525,0.142836,-9.808360,0.016416,-0.020624,0.311159,0.127467,-0.001169,27.000000,0.013045,-0.341028,-0.039375,0.037583,0.314159,-0.005000,-0.003000,32,0,1,31,29,0.007628,-0.021134,0.316240,0.916029,-0.165847,9.539529,-1.443329,-0.001169,0.011603,7,1,0,0.000000,0,-1.492332,0.000000,-0.012873,0,0.036519,0.000000,0.006293,-1.492332,0.036519,1,1,1,1.186111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,-0.337986,0.043091,-0.073778,0.418879,0.001578,-0.004508,1,-1.492332,155,0.108393,0.141661,-0.337986,0.023981,-1.478275,-0.073778,-0.337960,-1.483021,-0.073778,0.043091,0.418879,0.012937,-0.323537,-30.270596,-0.004746,-0.002000,0.000332,0.001985,0.000835,0.000332,0.108393,0.141661,-9.808378,-0.011139,0.036674,0.416879,0.130877,-0.001015,27.000000,0.013045,-0.337960,0.023981,0.042952,0.418879,-0.005000,-0.002000,37,0,1,31,29,0.003299,0.042622,0.342578,0.257339,0.064481,10.220915,-1.439920,-0.001015,0.011661,7,1,0,0.000000,0,-1.492332,0.000000,0.001578,0,0.041765,0.000000,-0.004508,-1.492332,0.041765,1,1,1,1.185946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,-0.335695,0.047685,-0.261726,0.523599,0.000769,0.007106,1,-1.492332,165,0.110088,0.141717,-0.335695,0.022934,-1.479819,-0.261726,-0.335659,-1.484637,-0.261726,0.047685,0.523599,0.012964,-0.323537,-30.270596,-0.004818,0.000000,0.000252,0.001995,0.000762,0.000252,0.110088,0.141717,-9.808359,0.006984,0.037115,0.523599,0.133854,-0.000933,27.000000,0.013045,-0.335659,0.022934,0.047554,0.523599,-0.005000,0.000000,42,0,1,31,29,0.020360,0.035200,0.261439,-0.211866,-0.045683,9.827114,-1.436942,-0.000933,0.011898,6,1,0,0.000000,0,-1.492332,0.000000,0.000769,0,0.047173,0.000000,0.007106,-1.492332,0.047173,1,1,1,1.185799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,-0.334320,0.053055,-0.208843,0.418879,0.021078,-0.003412,1,-1.492332,175,0.110214,0.142829,-0.334320,0.015813,-1.482832,-0.208843,-0.334221,-1.487676,-0.208843,0.053055,0.418879,0.012943,-0.323537,-30.270596,-0.004844,0.004000,0.000315,0.002092,0.001177,0.000315,0.110214,0.142829,-9.808341,-0.011476,-0.008324,0.422879,0.136185,-0.001002,27.000000,0.013045,-0.334221,0.015813,0.052922,0.418879,-0.005000,0.004000,47,0,1,31,29,-0.013770,-0.000602,0.214062,0.532662,0.111008,9.561202,-1.434611,-0.001002,0.011991,6,1,0,0.000000,0,-1.492332,0.000000,0.021078,0,0.052343,0.000000,-0.003412,-1.492332,0.052343,1,1,1,1.185664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,-0.332241,0.056885,-0.238137,0.418879,0.010834,0.007016,1,-1.492332,185,0.109866,0.144843,-0.332241,0.022934,-1.484522,-0.238137,-0.332208,-1.489355,-0.238137,0.056885,0.418879,0.012947,-0.323537,-30.270596,-0.004833,0.008000,0.000303,0.002000,0.001949,0.000303,0.109866,0.144843,-9.808315,-0.038298,-0.004841,0.426879,0.138338,-0.001159,27.000000,0.013045,-0.332208,0.022934,0.056757,0.418879,-0.005000,0.008000,52,0,1,31,29,-0.037272,0.012493,0.188596,-0.323628,-0.642710,10.156007,-1.432458,-0.001159,0.012021,7,1,0,0.000000,0,-1.492332,0.000000,0.010834,0,0.056876,0.000000,0.007016,-1.492332,0.056876,1,1,1,1.185543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,-0.329948,0.060640,-0.074308,0.209440,0.020802,-0.001524,1,-1.492332,195,0.109323,0.146327,-0.329948,0.025028,-1.486799,-0.074308,-0.329907,-1.491584,-0.074308,0.060640,0.209440,0.012972,-0.323537,-30.270596,-0.004786,0.007000,0.000227,0.002094,0.000936,0.000227,0.109323,0.146327,-9.808299,0.000524,0.024110,0.216440,0.139864,-0.001243,27.000000,0.013045,-0.329907,0.025028,0.060592,0.209440,-0.005000,0.007000,57,0,1,31,29,0.009664,0.023936,0.141833,0.772981,0.246672,10.203941,-1.430932,-0.001243,0.012028,7,1,0,0.000000,0,-1.492332,0.000000,0.020802,0,0.060506,0.000000,-0.001524,-1.492332,0.060506,1,1,1,1.185439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,-0.326397,0.062962,-0.115137,0.209440,0.012658,0.006180,1,-1.492332,205,0.109826,0.145439,-0.326397,0.034243,-1.487924,-0.115137,-0.326359,-1.492764,-0.115137,0.062962,0.209440,0.012939,-0.323537,-30.270596,-0.004840,0.002000,0.000328,0.001988,0.001090,0.000328,0.109826,0.145439,-9.808307,0.020299,-0.012686,0.211440,0.141006,-0.001154,27.000000,0.013045,-0.326359,0.034243,0.062893,0.209440,-0.005000,0.002000,62,0,1,31,29,0.013964,-0.018195,0.096546,-0.296831,-0.624885,9.486275,-1.429790,-0.001154,0.012106,7,1,0,0.000000,0,-1.492332,0.000000,0.012658,0,0.063365,0.000000,0.006180,-1.492332,0.063365,1,1,1,1.185351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,-0.322532,0.065971,-0.173217,0.209440,0.029882,-0.013428,1,-1.492332,215,0.108904,0.145800,-0.322532,0.039375,-1.490354,-0.173217,-0.322524,-1.495182,-0.173217,0.065971,0.209440,0.013031,-0.323537,-30.270596,-0.004828,-0.005000,0.000045,0.001963,0.001177,0.000045,0.108904,0.145800,-9.808312,-0.024238,0.017019,0.204440,0.141595,-0.001069,27.000000,0.013045,-0.322524,0.039375,0.065961,0.209440,-0.005000,-0.005000,67,0,1,31,29,-0.015985,0.025337,0.030895,0.592268,-0.294333,9.863421,-1.429201,-0.001069,0.012057,7,1,0,0.000000,0,-1.492332,0.000000,0.029882,0,0.065188,0.000000,-0.013428,-1.492332,0.065188,1,1,1,1.185282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,-0.317731,0.066728,-0.022685,0.000000,0.013792,-0.005556,1,-1.492332,225,0.111319,0.144880,-0.317731,0.051627,-1.490998,-0.022685,-0.317731,-1.495856,-0.022685,0.066728,0.000000,0.013041,-0.323537,-30.270596,-0.004859,-0.008000,0.000014,0.001986,0.001243,0.000014,0.111319,0.144880,-9.808298,0.018315,0.031591,-0.008000,0.141678,-0.000940,27.000000,0.013045,-0.317731,0.051627,0.066728,0.000000,-0.005000,-0.008000,72,0,1,31,29,0.028827,0.022014,-0.030974,-0.087980,0.361070,10.194960,-1.429119,-0.000940,0.012307,7,1,0,0.000000,0,-1.492332,0.000000,0.013792,0,0.065613,0.000000,-0.005556,-1.492332,0.065613,1,1,1,1.185231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,-0.311307,0.066728,-0.136089,0.000000,0.019194,-0.015126,1,-1.492332,235,0.112898,0.143755,-0.311307,0.072047,-1.492033,-0.136089,-0.311307,-1.496868,-0.136089,0.066728,0.000000,0.013045,-0.323537,-30.270596,-0.004835,-0.001000,0.000000,0.002012,0.002076,0.000000,0.112898,0.143755,-9.808297,0.013013,0.016366,-0.007994,0.140664,-0.000810,27.000000,0.013045,-0.311307,0.072047,0.066728,0.000000,-0.005000,-0.001000,77,0,1,31,29,0.018135,0.008527,-0.144207,-0.239904,-0.406343,9.603353,-1.430132,-0.000810,0.012460,6,1,0,0.000000,0,-1.492332,0.000000,0.019194,0,0.064538,0.000000,-0.015126,-1.492332,0.064538,1,1,1,1.185200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,-0.301720,0.065194,-0.014138,-0.209440,0.012610,-0.016868,1,-1.492332,245,0.115604,0.142488,-0.301720,0.105767,-1.492713,-0.014138,-0.301720,-1.497163,-0.014138,0.065194,-0.209440,0.013045,-0.323537,-30.270596,-0.004450,0.001000,0.000000,0.002026,0.002264,0.000000,0.115604,0.142488,-9.808284,-0.017942,0.031646,-0.210418,0.138835,-0.000683,27.000000,0.013045,-0.301720,0.105767,0.065194,-0.209440,-0.005000,0.001000,82,0,1,31,29,-0.005396,0.033044,-0.225007,-0.225172,0.705328,9.413555,-1.431962,-0.000683,0.012706,6,1,0,0.000000,0,-1.492332,0.000000,0.012610,0,0.061964,0.000000,-0.016868,-1.492332,0.061964,1,1,1,1.185198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,-0.289927,0.062893,-0.060067,-0.314159,0.012912,-0.027745,1,-1.492332,255,0.115866,0.141801,-0.289927,0.119066,-1.492968,-0.060067,-0.289927,-1.497434,-0.060067,0.062893,-0.314159,0.013045,-0.323537,-30.270596,-0.004466,0.004000,0.000000,0.001962,0.002816,0.000000,0.115866,0.141801,-9.808291,0.008617,-0.014183,-0.208450,0.136262,-0.000640,27.000000,0.013045,-0.289927,0.119066,0.062893,-0.314159,-0.005000,0.004000,87,0,1,31,29,0.003186,-0.019788,-0.268281,-0.335735,0.018238,10.066937,-1.434534,-0.000640,0.012697,6,1,0,0.000000,0,-1.492332,0.000000,0.012912,0,0.057889,0.000000,-0.027745,-1.492332,0.057889,1,1,1,1.185231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,-0.282249,0.059801,0.162633,-0.523599,0.011217,-0.039799,1,-1.492332,9,0.116740,0.143224,-0.282249,0.075084,-1.492464,0.162633,-0.282257,-1.497518,0.162633,0.059801,-0.523599,0.013030,-0.323537,-30.270596,-0.005054,0.006000,0.000046,0.001881,0.000948,0.000046,0.116740,0.143224,-9.808260,-0.028085,0.018168,-0.517599,0.133088,-0.000834,27.000000,0.013045,-0.282257,0.075084,0.059825,-0.523599,-0.005000,0.006000,92,0,1,31,29,-0.020364,0.021909,-0.355281,-0.481144,0.139974,9.493840,-1.437708,-0.000834,0.012752,7,1,0,0.000000,0,-1.492332,0.000000,0.011217,0,0.052314,0.000000,-0.039799,-1.492332,0.052314,1,1,1,1.185302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,-0.281086,0.055138,0.126553,-0.523599,0.000576,-0.043905,1,-1.492332,19,0.117707,0.145773,-0.281086,0.012776,-1.491687,0.126553,-0.281106,-1.496702,0.126553,0.055138,-0.523599,0.012992,-0.323537,-30.270596,-0.005015,0.003000,0.000164,0.001987,-0.000439,0.000164,0.117707,0.145773,-9.808211,-0.031206,-0.011201,-0.520599,0.129246,-0.001185,27.000000,0.013045,-0.281106,0.012776,0.055223,-0.523599,-0.005000,0.003000,97,0,1,31,29,-0.033155,-0.005398,-0.394009,-0.384536,0.041460,9.732175,-1.441551,-0.001185,0.012800,7,1,0,0.000000,0,-1.492332,0.000000,0.000576,0,0.045240,0.000000,-0.043905,-1.492332,0.045240,1,1,1,1.185387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,-0.282149,0.049781,0.097284,-0.523599,-0.004993,-0.058166,1,-1.492332,29,0.117331,0.150259,-0.282149,-0.008692,-1.490511,0.097284,-0.282161,-1.495558,0.097284,0.049781,-0.523599,0.013000,-0.323537,-30.270596,-0.005047,0.000000,0.000140,0.001999,-0.000355,0.000140,0.117331,0.150259,-9.808147,-0.048208,-0.027381,-0.523599,0.125040,-0.001705,27.000000,0.013045,-0.282161,-0.008692,0.049854,-0.523599,-0.005000,0.000000,102,0,1,31,29,-0.054499,-0.015718,-0.426146,-0.103880,-0.820734,9.867249,-1.445756,-0.001705,0.012708,7,1,0,0.000000,0,-1.492332,0.000000,-0.004993,0,0.036686,0.000000,-0.058166,-1.492332,0.036686,1,1,1,1.185469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,-0.282138,0.043600,0.252871,-0.733038,-0.013209,-0.069377,1,-1.492332,39,0.115650,0.152954,-0.282138,-0.001466,-1.488876,0.252871,-0.282161,-1.493919,0.252871,0.043600,-0.733038,0.012993,-0.323537,-30.270596,-0.005043,-0.004000,0.000161,0.001943,-0.000392,0.000161,0.115650,0.152954,-9.808126,-0.002334,-0.023331,-0.737038,0.120501,-0.002072,27.000000,0.013045,-0.282161,-0.001466,0.043719,-0.733038,-0.005000,-0.004000,107,0,1,31,29,-0.009677,-0.027646,-0.483849,-0.010458,-0.020071,10.085905,-1.450295,-0.002072,0.012458,7,1,0,0.000000,0,-1.492332,0.000000,-0.013209,0,0.026906,0.000000,-0.069377,-1.492332,0.026906,1,1,1,1.185541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,-0.283001,0.035969,0.191679,-0.733038,-0.027006,-0.069115,1,-1.492332,49,0.112140,0.153380,-0.283001,-0.012776,-1.486274,0.191679,-0.283024,-1.491404,0.191679,0.035969,-0.733038,0.013010,-0.323537,-30.270596,-0.005131,-0.005000,0.000108,0.001954,-0.000789,0.000108,0.112140,0.153380,-9.808160,0.021933,-0.029211,-0.738038,0.115386,-0.002205,27.000000,0.013045,-0.283024,-0.012776,0.036049,-0.733038,-0.005000,-0.005000,112,0,1,31,29,0.011666,-0.041721,-0.545863,-0.057455,-0.654503,9.572267,-1.455410,-0.002205,0.011986,7,1,0,0.000000,0,-1.492332,0.000000,-0.027006,0,0.016298,0.000000,-0.069115,-1.492332,0.016298,1,1,1,1.185607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,-0.286160,0.029021,0.170914,-0.733038,-0.018054,-0.088403,1,-1.492332,59,0.109543,0.151766,-0.286160,-0.035186,-1.484950,0.170914,-0.286188,-1.490054,0.170914,0.029021,-0.733038,0.012990,-0.323537,-30.270596,-0.005104,-0.003000,0.000170,0.001986,-0.001304,0.000170,0.109543,0.151766,-9.808214,0.022431,-0.010580,-0.736038,0.109786,-0.002152,27.000000,0.013045,-0.286188,-0.035186,0.029146,-0.733038,-0.005000,-0.003000,117,0,1,31,29,0.018046,-0.024352,-0.564856,0.646700,0.321315,9.572960,-1.461010,-0.002152,0.011611,7,1,0,0.000000,0,-1.492332,0.000000,-0.018054,0,0.005261,0.000000,-0.088403,-1.492332,0.005261,1,1,1,1.185663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,-0.292845,0.021284,0.237125,-0.837758,-0.028040,-0.087461,1,-1.492332,69,0.107654,0.148567,-0.292845,-0.073094,-1.483088,0.237125,-0.292899,-1.488097,0.237125,0.021284,-0.837758,0.012971,-0.323537,-30.270596,-0.005009,-0.001000,0.000229,0.001902,-0.002182,0.000229,0.107654,0.148567,-9.808284,0.031514,-0.017872,-0.838758,0.104004,-0.001938,27.000000,0.013045,-0.292899,-0.073094,0.021476,-0.837758,-0.005000,-0.001000,122,0,1,31,29,0.024450,-0.034536,-0.601236,0.020488,-0.651498,10.108291,-1.466792,-0.001938,0.011294,6,1,0,0.000000,0,-1.492332,0.000000,-0.028040,0,-0.005804,0.000000,-0.087461,-1.492332,-0.005804,1,1,1,1.185695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,-0.301881,0.013656,0.166299,-0.837758,-0.021964,-0.091337,1,-1.492332,79,0.105799,0.146934,-0.301881,-0.086394,-1.481810,0.166299,-0.301911,-1.486973,0.166299,0.013656,-0.837758,0.012987,-0.323537,-30.270596,-0.005163,0.002000,0.000179,0.001973,-0.002652,0.000179,0.105799,0.146934,-9.808329,0.017529,-0.002550,-0.835758,0.097499,-0.001843,27.000000,0.013045,-0.301911,-0.086394,0.013806,-0.837758,-0.005000,0.002000,127,0,1,31,29,0.015872,-0.016558,-0.669300,0.828080,0.623978,9.853662,-1.473297,-0.001843,0.010989,7,1,0,0.000000,0,-1.492332,0.000000,-0.021964,0,-0.016529,0.000000,-0.091337,-1.492332,-0.016529,1,1,1,1.185694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,-0.308290,0.005051,0.231317,-0.942478,-0.031141,-0.077557,1,-1.492332,89,0.104209,0.144736,-0.308290,-0.070058,-1.480245,0.231317,-0.308335,-1.485271,0.231317,0.005051,-0.942478,0.012936,-0.323537,-30.270596,-0.005026,0.003000,0.000337,0.002109,-0.001453,0.000337,0.104209,0.144736,-9.808379,0.017119,-0.015185,-0.939478,0.090595,-0.001766,27.000000,0.013045,-0.308335,-0.070058,0.005369,-0.942478,-0.005000,0.003000,132,0,1,31,29,0.011605,-0.028881,-0.707847,0.064563,-0.107637,9.434285,-1.480201,-0.001766,0.010697,7,1,0,0.000000,0,-1.492332,0.000000,-0.031141,0,-0.026566,0.000000,-0.077557,-1.492332,-0.026566,1,1,1,1.185663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,-0.315628,-0.002604,0.086181,-0.837758,-0.019332,-0.079355,1,-1.492332,99,0.102367,0.144416,-0.315628,-0.073094,-1.479838,0.086181,-0.315621,-1.484837,0.086181,-0.002604,-0.837758,0.012928,-0.323537,-30.270596,-0.004999,0.001000,0.000362,0.001982,-0.001495,0.000362,0.102367,0.144416,-9.808403,-0.019005,-0.014586,-0.836758,0.083375,-0.001822,27.000000,0.013045,-0.315621,-0.073094,-0.002301,-0.837758,-0.005000,0.001000,137,0,1,31,29,-0.022573,-0.017727,-0.750411,0.869076,-0.179087,9.836048,-1.487422,-0.001822,0.010397,6,1,0,0.000000,0,-1.492332,0.000000,-0.019332,0,-0.035565,0.000000,-0.079355,-1.492332,-0.035565,1,1,1,1.185606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,-0.322779,-0.010241,0.118988,-0.837758,-0.018780,-0.066440,1,-1.492332,109,0.102218,0.145433,-0.322779,-0.075084,-1.479434,0.118988,-0.322812,-1.484521,0.118988,-0.010241,-0.837758,0.012941,-0.323537,-30.270596,-0.005087,-0.002000,0.000322,0.002010,-0.001850,0.000322,0.102218,0.145433,-9.808389,-0.012019,-0.015356,-0.839758,0.076056,-0.001991,27.000000,0.013045,-0.322812,-0.075084,-0.009971,-0.837758,-0.005000,-0.002000,142,0,1,31,29,-0.016158,-0.020243,-0.720568,0.751589,0.774572,10.046534,-1.494740,-0.001991,0.010268,7,1,0,0.000000,0,-1.492332,0.000000,-0.018780,0,-0.043245,0.000000,-0.066440,-1.492332,-0.043245,1,1,1,1.185522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,-0.329681,-0.018128,0.044357,-0.733038,-0.024057,-0.045885,1,-1.492332,119,0.100647,0.146361,-0.329681,-0.065973,-1.479034,0.044357,-0.329715,-1.483818,0.044357,-0.018128,-0.733038,0.012830,-0.323537,-30.270596,-0.004784,-0.004000,0.000665,0.001938,-0.001483,0.000665,0.100647,0.146361,-9.808392,-0.016378,-0.001877,-0.737038,0.068874,-0.002275,27.000000,0.013045,-0.329715,-0.065973,-0.017641,-0.733038,-0.005000,-0.004000,147,0,1,31,29,-0.009738,-0.024980,-0.684352,0.486977,-0.435109,9.641819,-1.501507,-0.002259,0.009998,7,1,0,0.000000,0,-1.492332,0.000000,-0.024057,0,-0.049455,0.000000,-0.045885,-1.492332,-0.049455,1,1,1,1.185411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,-0.330674,-0.023010,0.012555,-0.628319,-0.000442,-0.060613,1,-1.492332,129,0.100919,0.149922,-0.330674,-0.005550,-1.479816,0.012555,-0.330674,-1.485200,0.012555,-0.023010,-0.628319,0.013045,-0.323537,-30.270596,-0.005384,-0.003000,0.000000,0.002126,0.000315,0.000000,0.100919,0.149922,-9.808335,-0.016959,0.014103,-0.632306,0.062613,-0.002471,27.000000,0.013045,-0.330674,-0.005550,-0.023010,-0.628319,-0.005000,-0.003000,152,0,1,31,29,-0.011892,0.010491,-0.619941,0.799870,0.320573,9.640045,-1.508184,-0.002471,0.009933,7,1,0,0.000000,0,-1.492332,0.000000,-0.000442,0,-0.054166,0.000000,-0.060613,-1.492332,-0.054166,1,1,1,1.185294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,-0.329523,-0.028378,0.062695,-0.523599,-0.008168,-0.036434,1,-1.492332,139,0.102628,0.150102,-0.329523,0.007645,-1.480382,0.062695,-0.329523,-1.485708,0.062695,-0.028378,-0.523599,0.013045,-0.323537,-30.270596,-0.005326,0.000000,0.000000,0.001992,-0.000105,0.000000,0.102628,0.150102,-9.808315,-0.003595,0.014725,-0.631309,0.056737,-0.002548,27.000000,0.013045,-0.329523,0.007645,-0.028378,-0.523599,-0.005000,0.000000,157,0,1,31,29,0.000934,0.007710,-0.568763,0.007898,0.096333,9.953101,-1.514059,-0.002548,0.010023,7,1,0,0.000000,0,-1.492332,0.000000,-0.008168,0,-0.057379,0.000000,-0.036434,-1.492332,-0.057379,1,1,1,1.185179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
