t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.4501,0.082453,0.166437,-0.002320,0.000000,0.007079,0.033305,0,0.179254,50,0.205534,0.211808,0.082453,0.001466,-2.395682,-0.002320,0.082453,-2.358697,-0.002320,0.166437,0.000000,0.013045,-0.493472,-45.310268,0.036985,-0.001000,0.000000,0.001854,-0.000198,0.000000,0.205534,0.211808,-9.805559,-0.010275,0.007923,-0.000992,-0.621337,-0.004781,27.000000,0.013045,0.082453,0.001466,0.166437,0.000000,0.036000,-0.001000,150,0,1,33,31,-0.009574,0.008714,-0.003426,-0.095124,-0.534695,9.937121,-2.192133,-0.004781,0.024242,7,1,0,0.000000,0,-2.351114,0.000000,0.007079,0,0.179254,0.000000,0.033305,-2.351114,0.179254,1,1,1,2.460717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4601,0.082357,0.167204,0.017865,0.000000,0.024267,0.016431,0,0.179254,60,0.205623,0.212123,0.082357,-0.000419,-2.394907,0.017865,0.082357,-2.359455,0.017865,0.167204,0.000000,0.013045,-0.493472,-45.310268,0.035452,0.000000,0.000000,0.001881,-0.000025,0.000000,0.205623,0.212123,-9.805551,0.005207,0.002279,0.000002,-0.621328,-0.004793,27.000000,0.013045,0.082357,-0.000419,0.167204,0.000000,0.036000,0.000000,155,0,1,33,31,0.005381,0.002062,0.017842,0.465536,0.507272,9.995810,-2.192124,-0.004793,0.024270,6,1,0,0.000000,0,-2.351114,0.000000,0.024267,0,0.179254,0.000000,0.016431,-2.351114,0.179254,1,1,1,2.460773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4701,0.082165,0.167204,0.000854,0.000000,0.013588,0.024101,0,0.179254,70,0.206358,0.212243,0.082165,-0.002513,-2.395414,0.000854,0.082165,-2.359197,0.000854,0.167204,0.000000,0.013033,-0.493472,-45.310268,0.036217,0.000000,0.000025,0.001912,0.000089,0.000025,0.206358,0.212243,-9.805533,-0.001400,0.004293,0.000000,-0.621069,-0.004805,27.000000,0.013045,0.082165,-0.002513,0.167204,0.000000,0.036000,0.000000,160,0,1,33,31,-0.001030,0.004407,0.000797,-0.736853,-0.539535,9.525128,-2.191866,-0.004805,0.024346,7,1,0,0.000000,0,-2.351114,0.000000,0.013588,0,0.179254,0.000000,0.024101,-2.351114,0.179254,1,1,1,2.460829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4801,0.082420,0.167204,-0.017547,0.000000,0.018026,0.024101,0,0.179254,78,0.207043,0.203587,0.082420,0.005550,-2.395536,-0.017547,0.082453,-2.359352,-0.017547,0.167204,0.000000,0.012106,-0.493472,-45.310268,0.036184,-0.001000,0.001902,0.002140,0.000046,0.001902,0.207043,0.203587,-9.805702,-0.002839,-0.003922,-0.001000,-0.621221,-0.004849,27.000000,0.013045,0.082453,0.005550,0.167204,0.000000,0.036000,-0.001000,164,0,1,33,31,-0.003161,-0.003891,-0.018501,0.569825,0.417129,9.554732,-2.192017,-0.004849,0.024268,6,1,0,0.000000,0,-2.351114,0.000000,0.018026,0,0.179254,0.000000,0.024101,-2.351114,0.179254,1,1,1,2.460884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4901,0.082261,0.166437,-0.012499,0.000000,0.009133,0.033305,0,0.179254,90,0.204921,0.211658,0.082261,-0.003560,-2.394958,-0.012499,0.082261,-2.358740,-0.012499,0.166437,0.000000,0.013045,-0.493472,-45.310268,0.036218,0.000000,0.000000,0.001887,-0.000165,0.000000,0.204921,0.211658,-9.805575,0.011205,-0.017858,-0.000012,-0.621381,-0.004777,27.000000,0.013045,0.082261,-0.003560,0.166437,0.000000,0.036000,0.000000,170,0,1,33,31,0.009664,-0.018898,-0.012265,0.418079,0.420953,10.014051,-2.192178,-0.004777,0.024177,7,1,0,0.000000,0,-2.351114,0.000000,0.009133,0,0.179254,0.000000,0.033305,-2.351114,0.179254,1,1,1,2.460938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5001,0.082549,0.167204,0.020708,0.000000,0.024358,0.016431,0,0.179254,100,0.205235,0.212443,0.082549,0.000419,-2.395718,0.020708,0.082549,-2.359499,0.020708,0.167204,0.000000,0.013045,-0.493472,-45.310268,0.036219,0.000000,0.000000,0.001848,-0.000115,0.000000,0.205235,0.212443,-9.805552,-0.007980,0.031089,0.000020,-0.621371,-0.004832,27.000000,0.013045,0.082549,0.000419,0.167204,0.000000,0.036000,0.000000,175,0,1,33,31,-0.005322,0.031920,0.020314,-0.200593,-0.608773,9.735331,-2.192168,-0.004832,0.024236,7,1,0,0.000000,0,-2.351114,0.000000,0.024358,0,0.179254,0.000000,0.016431,-2.351114,0.179254,1,1,1,2.461027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5101,0.082069,0.167204,0.005219,0.000000,0.014097,0.024101,0,0.179254,110,0.206515,0.212808,0.082069,-0.000419,-2.394729,0.005219,0.082069,-2.359276,0.005219,0.167204,0.000000,0.013045,-0.493472,-45.310268,0.035453,0.000000,0.000000,0.001839,-0.000109,0.000000,0.206515,0.212808,-9.805517,-0.001757,0.008438,0.000005,-0.621147,-0.004847,27.000000,0.013045,0.082069,-0.000419,0.167204,0.000000,0.036000,0.000000,180,0,1,33,31,-0.001033,0.008625,0.005113,-0.128756,0.504107,9.449877,-2.191944,-0.004847,0.024371,7,1,0,0.000000,0,-2.351114,0.000000,0.014097,0,0.179254,0.000000,0.024101,-2.351114,0.179254,1,1,1,2.461083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5201,0.082836,0.167204,-0.014634,0.000000,0.018145,0.024101,0,0.179254,120,0.205565,0.212541,0.082836,0.004503,-2.395647,-0.014634,0.082836,-2.359428,-0.014634,0.167204,0.000000,0.013045,-0.493472,-45.310268,0.036219,0.000000,0.000000,0.001840,0.000137,0.000000,0.205565,0.212541,-9.805543,0.006950,-0.018171,-0.000013,-0.621300,-0.004836,27.000000,0.013045,0.082836,0.004503,0.167204,0.000000,0.036000,0.000000,185,0,1,33,31,0.005394,-0.018882,-0.014402,0.077308,-0.583119,9.994170,-2.192096,-0.004836,0.024271,7,1,0,0.000000,0,-2.351114,0.000000,0.018145,0,0.179254,0.000000,0.024101,-2.351114,0.179254,1,1,1,2.461188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5301,0.082357,0.166437,-0.018177,0.000000,0.008824,0.033305,0,0.179254,130,0.205538,0.211888,0.082357,-0.004503,-2.394996,-0.018177,0.082357,-2.358778,-0.018177,0.166437,0.000000,0.013045,-0.493472,-45.310268,0.036218,0.000000,0.000000,0.001999,-0.000064,0.000000,0.205538,0.211888,-9.805557,0.010771,0.012296,0.000009,-0.621418,-0.004789,27.000000,0.013045,0.082357,-0.004503,0.166437,0.000000,0.036000,0.000000,190,0,1,33,31,0.011765,0.011110,-0.018315,0.226484,0.413056,9.870292,-2.192214,-0.004789,0.024243,6,1,0,0.000000,0,-2.351114,0.000000,0.008824,0,0.179254,0.000000,0.033305,-2.351114,0.179254,1,1,1,2.461243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5401,0.082645,0.167204,0.028473,0.000000,0.023502,0.016431,0,0.179254,140,0.205195,0.212157,0.082645,0.001466,-2.395678,0.028473,0.082645,-2.359459,0.028473,0.167204,0.000000,0.013045,-0.493472,-45.310268,0.036219,0.000000,0.000000,0.001992,-0.000131,0.000000,0.205195,0.212157,-9.805559,0.001164,-0.000504,-0.000000,-0.621332,-0.004804,27.000000,0.013045,0.082645,0.001466,0.167204,0.000000,0.036000,0.000000,195,0,1,33,31,0.001118,-0.000229,0.028478,-0.259906,-0.091751,9.683064,-2.192128,-0.004804,0.024227,7,1,0,0.000000,0,-2.351114,0.000000,0.023502,0,0.179254,0.000000,0.016431,-2.351114,0.179254,1,1,1,2.461297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5501,0.082261,0.167204,0.013948,0.000000,0.014317,0.024101,0,0.179254,150,0.206085,0.212546,0.082261,-0.002513,-2.395481,0.013948,0.082261,-2.359261,0.013948,0.167204,0.000000,0.013045,-0.493472,-45.310268,0.036220,0.000000,0.000000,0.001841,-0.000037,0.000000,0.206085,0.212546,-9.805532,-0.006720,0.016355,0.000014,-0.621133,-0.004828,27.000000,0.013045,0.082261,-0.002513,0.167204,0.000000,0.036000,0.000000,200,0,1,33,31,-0.005309,0.017047,0.013741,-0.326610,0.076675,9.981397,-2.191929,-0.004828,0.024323,6,1,0,0.000000,0,-2.351114,0.000000,0.014317,0,0.179254,0.000000,0.024101,-2.351114,0.179254,1,1,1,2.461352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5601,0.082836,0.167204,-0.001731,0.000000,0.017149,0.024101,0,0.179254,160,0.205274,0.212573,0.082836,0.006597,-2.394785,-0.001731,0.082836,-2.359332,-0.001731,0.167204,0.000000,0.013045,-0.493472,-45.310268,0.035453,0.000000,0.000000,0.001919,0.000117,0.000000,0.205274,0.212573,-9.805548,0.010871,-0.013878,-0.000012,-0.621204,-0.004844,27.000000,0.013045,0.082836,0.006597,0.167204,0.000000,0.036000,0.000000,4,0,1,33,31,0.009663,-0.014766,-0.001551,0.305344,-0.068182,10.123908,-2.192001,-0.004844,0.024242,7,1,0,0.000000,0,-2.351114,0.000000,0.017149,0,0.179254,0.000000,0.024101,-2.351114,0.179254,1,1,1,2.461406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5701,0.082453,0.167204,-0.009655,0.000000,0.016816,0.024101,0,0.179254,170,0.205345,0.212154,0.082453,-0.003560,-2.395583,-0.009655,0.082453,-2.359364,-0.009655,0.167204,0.000000,0.013045,-0.493472,-45.310268,0.036219,0.000000,0.000000,0.001847,-0.000185,0.000000,0.205345,0.212154,-9.805556,0.002278,0.011333,0.000009,-0.621237,-0.004801,27.000000,0.013045,0.082453,-0.003560,0.167204,0.000000,0.036000,0.000000,9,0,1,33,31,0.003229,0.010972,-0.009790,-0.010817,-0.263262,9.643222,-2.192033,-0.004801,0.024242,6,1,0,0.000000,0,-2.351114,0.000000,0.016816,0,0.179254,0.000000,0.024101,-2.351114,0.179254,1,1,1,2.461470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5801,0.082836,0.166437,0.000693,0.000000,0.008069,0.033305,0,0.179254,180,0.205586,0.211886,0.082836,0.004503,-2.394878,0.000693,0.082836,-2.358661,0.000693,0.166437,0.000000,0.013042,-0.493472,-45.310268,0.036216,0.000000,0.000007,0.001829,0.000180,0.000007,0.205586,0.211886,-9.805557,-0.005105,-0.002460,0.000000,-0.621301,-0.004792,27.000000,0.013045,0.082836,0.004503,0.166437,0.000000,0.036000,0.000000,14,0,1,33,31,-0.005292,-0.002016,0.000719,0.092204,0.292449,9.562738,-2.192098,-0.004792,0.024248,7,1,0,0.000000,0,-2.351114,0.000000,0.008069,0,0.179254,0.000000,0.033305,-2.351114,0.179254,1,1,1,2.461524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5901,0.082549,0.167204,0.008243,0.000000,0.024107,0.016431,0,0.179254,190,0.205358,0.212197,0.082549,-0.000419,-2.395632,0.008243,0.082549,-2.359412,0.008243,0.167204,0.000000,0.013045,-0.493472,-45.310268,0.036219,-0.001000,0.000000,0.001986,-0.000119,0.000000,0.205358,0.212197,-9.805555,-0.007761,0.003566,-0.000996,-0.621285,-0.004805,27.000000,0.013045,0.082549,-0.000419,0.167204,0.000000,0.036000,-0.001000,19,0,1,33,31,-0.007432,0.004304,0.007191,0.010080,-0.459439,10.043221,-2.192082,-0.004805,0.024244,7,1,0,0.000000,0,-2.351114,0.000000,0.024107,0,0.179254,0.000000,0.016431,-2.351114,0.179254,1,1,1,2.461579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6001,0.082261,0.167204,0.007357,0.000000,0.014812,0.024101,0,0.179254,200,0.206456,0.212348,0.082261,-0.000419,-2.395483,0.007357,0.082261,-2.359264,0.007357,0.167204,0.000000,0.013045,-0.493472,-45.310268,0.036220,0.000000,0.000000,0.001977,-0.000110,0.000000,0.206456,0.212348,-9.805528,0.006756,0.009131,0.000008,-0.621136,-0.004802,27.000000,0.013045,0.082261,-0.000419,0.167204,0.000000,0.036000,0.000000,24,0,1,33,31,0.007506,0.008621,0.007253,-0.309074,0.498001,9.937789,-2.191932,-0.004802,0.024357,7,1,0,0.000000,0,-2.351114,0.000000,0.014812,0,0.179254,0.000000,0.024101,-2.351114,0.179254,1,1,1,2.461633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6101,0.082932,0.167204,-0.013358,0.000000,0.018385,0.024101,0,0.179254,210,0.205409,0.212031,0.082932,0.006597,-2.395645,-0.013358,0.082932,-2.359437,-0.013358,0.167204,0.000000,0.012979,-0.493472,-45.310268,0.036207,0.001000,0.000134,0.001865,0.000049,0.000134,0.205409,0.212031,-9.805557,0.004281,-0.012029,0.001000,-0.621309,-0.004853,27.000000,0.013045,0.082932,0.006597,0.167204,0.000000,0.036000,0.001000,29,0,1,33,31,0.003253,-0.012506,-0.012196,-0.048826,-0.339660,9.632859,-2.192105,-0.004853,0.024246,7,1,0,0.000000,0,-2.351114,0.000000,0.018385,0,0.179254,0.000000,0.024101,-2.351114,0.179254,1,1,1,2.461734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6201,0.082642,0.166437,-0.014236,0.000000,0.008692,0.033305,0,0.179254,220,0.205013,0.211413,0.082642,-0.001466,-2.394979,-0.014236,0.082645,-2.358774,-0.014236,0.166437,0.000000,0.012959,-0.493472,-45.310268,0.036205,0.000000,0.000173,0.001821,0.000108,0.000173,0.205013,0.211413,-9.805579,-0.007268,-0.002255,0.000000,-0.621414,-0.004836,27.000000,0.013045,0.082645,-0.001466,0.166437,0.000000,0.036000,0.000000,34,0,1,33,31,-0.007432,-0.001823,-0.014214,0.255769,0.080877,9.665994,-2.192210,-0.004836,0.024183,7,1,0,0.000000,0,-2.351114,0.000000,0.008692,0,0.179254,0.000000,0.033305,-2.351114,0.179254,1,1,1,2.461847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6301,0.082741,0.167204,0.006528,0.000000,0.024946,0.016431,0,0.179254,230,0.205033,0.212152,0.082741,0.000419,-2.395795,0.006528,0.082741,-2.359577,0.006528,0.167204,0.000000,0.013045,-0.493472,-45.310268,0.036218,-0.001000,0.000000,0.001873,-0.000007,0.000000,0.205033,0.212152,-9.805562,-0.002846,0.021211,-0.000987,-0.621450,-0.004806,27.000000,0.013045,0.082741,0.000419,0.167204,0.000000,0.036000,-0.001000,39,0,1,33,31,-0.001046,0.021446,0.005262,0.293104,0.518038,9.890531,-2.192246,-0.004806,0.024211,7,1,0,0.000000,0,-2.351114,0.000000,0.024946,0,0.179254,0.000000,0.016431,-2.351114,0.179254,1,1,1,2.461900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6401,0.082357,0.167204,0.007592,0.000000,0.014680,0.024101,0,0.179254,240,0.206148,0.212371,0.082357,-0.003560,-2.395608,0.007592,0.082357,-2.359389,0.007592,0.167204,0.000000,0.013045,-0.493472,-45.310268,0.036219,0.002000,0.000000,0.001876,-0.000126,0.000000,0.206148,0.212371,-9.805534,0.004269,0.013145,0.002008,-0.621262,-0.004809,27.000000,0.013045,0.082357,-0.003560,0.167204,0.000000,0.036000,0.002000,44,0,1,33,31,0.005368,0.012860,0.009434,-0.755903,-0.492796,9.611719,-2.192058,-0.004809,0.024327,7,1,0,0.000000,0,-2.351114,0.000000,0.014680,0,0.179254,0.000000,0.024101,-2.351114,0.179254,1,1,1,2.461954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6501,0.083028,0.167204,-0.014133,0.000000,0.018037,0.024101,0,0.179254,250,0.205505,0.212728,0.083028,0.006597,-2.395733,-0.014133,0.083028,-2.359513,-0.014133,0.167204,0.000000,0.013045,-0.493472,-45.310268,0.036220,0.000000,0.000000,0.001850,0.000130,0.000000,0.205505,0.212728,-9.805540,-0.007631,0.002001,0.000002,-0.621385,-0.004856,27.000000,0.013045,0.083028,0.006597,0.167204,0.000000,0.036000,0.000000,49,0,1,33,31,-0.007436,0.002451,-0.014164,0.417793,0.299829,9.754434,-2.192181,-0.004856,0.024268,7,1,0,0.000000,0,-2.351114,0.000000,0.018037,0,0.179254,0.000000,0.024101,-2.351114,0.179254,1,1,1,2.462041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6601,0.082645,0.166437,-0.012348,0.000000,0.008579,0.033305,0,0.179254,4,0.204837,0.211970,0.082645,-0.002513,-2.395047,-0.012348,0.082645,-2.358828,-0.012348,0.166437,0.000000,0.013045,-0.493472,-45.310268,0.036218,0.000000,0.000000,0.001890,0.000024,0.000000,0.204837,0.211970,-9.805570,0.006402,-0.011845,-0.000009,-0.621469,-0.004809,27.000000,0.013045,0.082645,-0.002513,0.166437,0.000000,0.036000,0.000000,54,0,1,33,31,0.005388,-0.012500,-0.012194,-0.018056,-0.640778,10.012670,-2.192265,-0.004809,0.024174,6,1,0,0.000000,0,-2.351114,0.000000,0.008579,0,0.179254,0.000000,0.033305,-2.351114,0.179254,1,1,1,2.462095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6701,0.082836,0.167204,0.007711,0.000000,0.024182,0.016431,0,0.179254,14,0.204678,0.212172,0.082836,0.001466,-2.395010,0.007711,0.082836,-2.359558,0.007711,0.167204,0.000000,0.013045,-0.493472,-45.310268,0.035452,0.000000,0.000000,0.001817,-0.000010,0.000000,0.204678,0.212172,-9.805569,-0.000894,0.023470,0.000018,-0.621431,-0.004814,27.000000,0.013045,0.082836,0.001466,0.167204,0.000000,0.036000,0.000000,59,0,1,33,31,0.001087,0.023561,0.007422,0.323032,0.286563,10.050920,-2.192227,-0.004814,0.024175,7,1,0,0.000000,0,-2.351114,0.000000,0.024182,0,0.179254,0.000000,0.016431,-2.351114,0.179254,1,1,1,2.462147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6801,0.082357,0.167204,0.019790,0.000000,0.014533,0.024101,0,0.179254,24,0.205367,0.212366,0.082357,-0.002513,-2.394814,0.019790,0.082357,-2.359361,0.019790,0.167204,0.000000,0.013045,-0.493472,-45.310268,0.035453,0.000000,0.000000,0.001835,-0.000229,0.000000,0.205367,0.212366,-9.805551,0.001693,-0.006665,-0.000005,-0.621234,-0.004822,27.000000,0.013045,0.082357,-0.002513,0.167204,0.000000,0.036000,0.000000,64,0,1,33,31,0.001122,-0.006526,0.019872,-0.537363,-0.147623,9.548337,-2.192030,-0.004822,0.024248,7,1,0,0.000000,0,-2.351114,0.000000,0.014533,0,0.179254,0.000000,0.024101,-2.351114,0.179254,1,1,1,2.462199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6901,0.083028,0.167204,-0.015115,0.000000,0.017443,0.024101,0,0.179254,34,0.205067,0.212500,0.083028,0.005550,-2.395660,-0.015115,0.083028,-2.359440,-0.015115,0.167204,0.000000,0.013045,-0.493472,-45.310268,0.036220,-0.001000,0.000000,0.001996,0.000117,0.000000,0.205067,0.212500,-9.805554,-0.010309,0.008257,-0.000993,-0.621313,-0.004840,27.000000,0.013045,0.083028,0.005550,0.167204,0.000000,0.036000,-0.001000,69,0,1,33,31,-0.009578,0.008884,-0.016224,0.313383,0.108062,9.790720,-2.192109,-0.004840,0.024220,7,1,0,0.000000,0,-2.351114,0.000000,0.017443,0,0.179254,0.000000,0.024101,-2.351114,0.179254,1,1,1,2.462252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7001,0.082645,0.166437,0.006899,0.000000,0.008476,0.033305,0,0.179254,44,0.204990,0.211886,0.082645,-0.001466,-2.394978,0.006899,0.082645,-2.358759,0.006899,0.166437,0.000000,0.013045,-0.493472,-45.310268,0.036219,0.000000,0.000000,0.001878,0.000015,0.000000,0.204990,0.211886,-9.805569,0.008396,-0.010035,-0.000009,-0.621400,-0.004798,27.000000,0.013045,0.082645,-0.001466,0.166437,0.000000,0.036000,0.000000,74,0,1,33,31,0.007526,-0.010612,0.007029,-0.059430,0.173381,9.905978,-2.192196,-0.004798,0.024188,7,1,0,0.000000,0,-2.351114,0.000000,0.008476,0,0.179254,0.000000,0.033305,-2.351114,0.179254,1,1,1,2.462305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7101,0.082836,0.167204,0.008701,0.000000,0.024099,0.016431,0,0.179254,54,0.204850,0.212356,0.082836,0.002513,-2.395712,0.008701,0.082836,-2.359493,0.008701,0.167204,0.000000,0.013045,-0.493472,-45.310268,0.036219,-0.001000,0.000000,0.001862,-0.000025,0.000000,0.204850,0.212356,-9.805562,-0.009400,0.022726,-0.000981,-0.621366,-0.004829,27.000000,0.013045,0.082836,0.002513,0.167204,0.000000,0.036000,-0.001000,79,0,1,33,31,-0.007452,0.023536,0.007414,-0.277131,-0.505047,9.851168,-2.192162,-0.004829,0.024196,7,1,0,0.000000,0,-2.351114,0.000000,0.024099,0,0.179254,0.000000,0.016431,-2.351114,0.179254,1,1,1,2.462357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7201,0.082549,0.166437,0.005316,0.000000,0.006073,0.033305,0,0.179254,64,0.205854,0.212799,0.082549,-0.000419,-2.395590,0.005316,0.082549,-2.358603,0.005316,0.166437,0.000000,0.013045,-0.493472,-45.310268,0.036987,0.000000,0.000000,0.001832,-0.000114,0.000000,0.205854,0.212799,-9.805531,-0.006362,0.012328,0.000011,-0.621241,-0.004876,27.000000,0.013045,0.082549,-0.000419,0.166437,0.000000,0.036000,0.000000,84,0,1,33,31,-0.005307,0.012886,0.005159,-0.186111,0.635823,9.623431,-2.192037,-0.004876,0.024291,7,1,0,0.000000,0,-2.351114,0.000000,0.006073,0,0.179254,0.000000,0.033305,-2.351114,0.179254,1,1,1,2.462410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7301,0.083028,0.167204,-0.007928,0.000000,0.025017,0.016431,0,0.179254,74,0.204882,0.212875,0.083028,0.004503,-2.395660,-0.007928,0.083028,-2.359439,-0.007928,0.167204,0.000000,0.013045,-0.493472,-45.310268,0.036221,0.000000,0.000000,0.001876,0.000014,0.000000,0.204882,0.212875,-9.805550,0.005872,-0.005569,-0.000005,-0.621311,-0.004881,27.000000,0.013045,0.083028,0.004503,0.167204,0.000000,0.036000,0.000000,89,0,1,33,31,0.005383,-0.006145,-0.007854,0.086810,-0.535776,10.032933,-2.192107,-0.004881,0.024208,6,1,0,0.000000,0,-2.351114,0.000000,0.025017,0,0.179254,0.000000,0.016431,-2.351114,0.179254,1,1,1,2.462462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7401,0.082453,0.166437,-0.015936,0.000000,0.007801,0.033305,0,0.179254,84,0.205712,0.212304,0.082453,-0.004503,-2.394907,-0.015936,0.082453,-2.358702,-0.015936,0.166437,0.000000,0.013042,-0.493472,-45.310268,0.036205,0.000000,0.000005,0.001842,0.000015,0.000005,0.205712,0.212304,-9.805545,0.004034,0.015941,0.000000,-0.621341,-0.004831,27.000000,0.013045,0.082453,-0.004503,0.166437,0.000000,0.036000,0.000000,94,0,1,33,31,0.005357,0.015337,-0.016137,-0.164890,0.315811,9.983905,-2.192137,-0.004831,0.024268,7,1,0,0.000000,0,-2.351114,0.000000,0.007801,0,0.179254,0.000000,0.033305,-2.351114,0.179254,1,1,1,2.462514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7501,0.083220,0.166437,-0.019492,0.000000,0.016890,0.025635,0,0.179254,94,0.204489,0.212840,0.083220,0.007645,-2.395051,-0.019492,0.083220,-2.358845,-0.019492,0.166437,0.000000,0.013043,-0.493472,-45.310268,0.036207,0.001000,0.000005,0.001861,0.000142,0.000005,0.204489,0.212840,-9.805559,0.003353,-0.001220,0.001000,-0.621483,-0.004905,27.000000,0.013045,0.083220,0.007645,0.166437,0.000000,0.036000,0.001000,99,0,1,33,31,0.003240,-0.001736,-0.018471,0.170620,-0.233889,9.595782,-2.192280,-0.004905,0.024154,6,1,0,0.000000,0,-2.351114,0.000000,0.016890,0,0.179254,0.000000,0.025635,-2.351114,0.179254,1,1,1,2.462713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7601,0.082838,0.167204,0.019201,0.000000,0.022661,0.016431,0,0.179254,104,0.205267,0.212532,0.082838,-0.003560,-2.395675,0.019201,0.082836,-2.359445,0.019201,0.167204,0.000000,0.013006,-0.493472,-45.310268,0.036231,0.001000,0.000079,0.001848,-0.000030,0.000079,0.205267,0.212532,-9.805549,-0.006148,0.009806,0.001000,-0.621316,-0.004879,27.000000,0.013045,0.082836,-0.003560,0.167204,0.000000,0.036000,0.001000,104,0,1,33,31,-0.005300,0.010551,0.020065,-0.030071,-0.036731,9.884746,-2.192112,-0.004879,0.024241,7,1,0,0.000000,0,-2.351114,0.000000,0.022661,0,0.179254,0.000000,0.016431,-2.351114,0.179254,1,1,1,2.462766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7701,0.083028,0.167204,0.001956,0.000000,0.016392,0.024101,0,0.179254,114,0.205542,0.212732,0.083028,0.007645,-2.395642,0.001956,0.083028,-2.359422,0.001956,0.167204,0.000000,0.013045,-0.493472,-45.310268,0.036220,-0.001000,0.000000,0.001839,0.000196,0.000000,0.205542,0.212732,-9.805539,0.000367,0.008737,-0.000994,-0.621294,-0.004856,27.000000,0.013045,0.083028,0.007645,0.167204,0.000000,0.036000,-0.001000,109,0,1,33,31,0.001100,0.008687,0.000849,0.006774,0.459098,10.004597,-2.192090,-0.004856,0.024272,7,1,0,0.000000,0,-2.351114,0.000000,0.016392,0,0.179254,0.000000,0.024101,-2.351114,0.179254,1,1,1,2.462817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
