t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8001,14.823397,-0.150382,0.113306,-1.151917,0.033438,0.021967,1,9.483924,213,0.335481,-0.008994,14.823397,0.002513,9.350397,0.113306,14.823274,9.470505,0.113306,-0.150382,-1.151917,0.012444,-0.436767,-35.956586,0.120108,0.000000,0.001377,0.002061,-0.000110,0.001377,0.335481,-0.008994,-9.804258,0.010289,0.019228,-1.151917,-1.675818,0.008219,27.000000,0.013045,14.823274,0.002513,-0.148796,-1.151917,0.120000,0.000000,116,0,1,34,34,-0.020520,-0.020304,-1.038439,-0.117873,0.083976,9.397811,3.036571,0.008219,0.033957,7,1,0,0.000000,0,9.483924,0.000000,0.033438,0,-0.168991,0.000000,0.021967,9.483924,-0.168991,1,1,1,5.461818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8101,14.823275,-0.158776,0.014915,-0.837758,0.044167,0.032250,1,9.483924,225,0.337854,-0.002003,14.823275,-0.000419,9.349584,0.014915,14.823274,9.469061,0.014915,-0.158776,-0.837758,0.013040,-0.436767,-35.956586,0.119477,0.000000,0.000011,0.002016,-0.000187,0.000011,0.337854,-0.002003,-9.804180,-0.005311,-0.008199,-0.837758,-1.685647,0.007789,27.000000,0.013045,14.823274,-0.000419,-0.158767,-0.837758,0.120000,0.000000,122,0,1,34,34,0.009415,-0.008124,-0.822807,-0.775738,-0.075380,9.883872,3.026742,0.007789,0.034046,7,1,0,0.000000,0,9.483924,0.000000,0.044167,0,-0.171596,0.000000,0.032250,9.483924,-0.171596,1,1,1,5.461859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8201,14.823186,-0.165326,-0.011592,-0.628319,0.037584,0.039707,1,9.483924,233,0.334441,-0.011809,14.823186,-0.001466,9.348396,-0.011592,14.823178,9.468406,-0.011592,-0.165326,-0.628319,0.012218,-0.436767,-35.956586,0.120010,0.000000,0.001894,0.003971,-0.000183,0.001894,0.334441,-0.011809,-9.804290,-0.020020,0.011688,-0.628319,-1.692853,0.007787,27.000000,0.013045,14.823178,-0.001466,-0.164136,-0.628319,0.120000,0.000000,126,0,1,34,34,0.007357,-0.029801,-0.639594,-0.482098,0.257191,9.294040,3.019536,0.007787,0.033833,7,1,0,0.000000,0,9.483924,0.000000,0.037584,0,-0.172700,0.000000,0.039707,9.483924,-0.172700,1,1,1,5.461900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,14.823462,-0.169697,0.069546,-0.523599,0.042659,0.042456,1,9.483924,242,0.333898,-0.011969,14.823462,0.002513,9.347313,0.069546,14.823370,9.467438,0.069546,-0.169697,-0.523599,0.012244,-0.436767,-35.956586,0.120124,0.002000,0.001833,0.003945,-0.000096,0.001833,0.333898,-0.011969,-9.804309,-0.012707,0.013113,-0.521599,-1.698192,0.007692,27.000000,0.013045,14.823370,0.002513,-0.168738,-0.523599,0.120000,0.002000,131,0,1,34,34,0.001002,-0.023766,-0.451796,-0.545417,0.307005,10.682210,3.014197,0.007692,0.033761,7,1,0,0.000000,0,9.483924,0.000000,0.042659,0,-0.172305,0.000000,0.042456,9.483924,-0.172305,1,1,1,5.462172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,14.823274,-0.171806,0.042983,-0.314159,0.048005,0.042830,1,9.483924,254,0.334897,-0.003375,14.823274,-0.001466,9.346626,0.042983,14.823274,9.466185,0.042983,-0.171806,-0.314159,0.013045,-0.436767,-35.956586,0.119559,0.002000,0.000000,0.002012,-0.000062,0.000000,0.334897,-0.003375,-9.804281,-0.000434,-0.004337,-0.313157,-1.701548,0.007540,27.000000,0.013045,14.823274,-0.001466,-0.171806,-0.314159,0.120000,0.002000,137,0,1,34,34,0.003165,-0.000527,-0.270190,-0.614627,0.279443,9.810979,3.010841,0.007540,0.033702,6,1,0,0.000000,0,9.483924,0.000000,0.048005,0,-0.170410,0.000000,0.042830,9.483924,-0.170410,1,1,1,5.462651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,14.823274,-0.173340,0.122734,-0.104720,0.038657,0.061946,1,9.483924,9,0.335236,-0.003189,14.823274,0.001466,9.345507,0.122734,14.823274,9.465920,0.122734,-0.173340,-0.104720,0.013045,-0.436767,-35.956586,0.120413,0.000000,0.000000,0.002024,-0.000295,0.000000,0.335236,-0.003189,-9.804270,-0.000232,0.005139,-0.207443,-1.703345,0.007464,27.000000,0.013045,14.823274,0.001466,-0.173340,-0.104720,0.120000,0.000000,142,0,1,34,34,-0.003179,-0.005149,-0.084649,-0.737080,0.167596,10.345719,3.009044,0.007464,0.033724,6,1,0,0.000000,0,9.483924,0.000000,0.038657,0,-0.167014,0.000000,0.061946,9.483924,-0.167014,1,1,1,5.463268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,14.823466,-0.172573,0.101130,0.000000,0.044379,0.062193,1,9.483924,18,0.335754,-0.002875,14.823466,0.001466,9.345176,0.101130,14.823466,9.465222,0.101130,-0.172573,0.000000,0.013045,-0.436767,-35.956586,0.120046,0.000000,0.000000,0.002133,-0.000162,0.000000,0.335754,-0.002875,-9.804252,0.003301,-0.002293,0.000003,-1.703276,0.007449,27.000000,0.013045,14.823466,0.001466,-0.172573,0.000000,0.120000,0.000000,147,0,1,34,34,-0.001001,0.005212,0.101073,-0.469987,0.010489,9.913645,3.009113,0.007449,0.033775,6,1,0,0.000000,0,9.483924,0.000000,0.044379,0,-0.162119,0.000000,0.062193,9.483924,-0.162119,1,1,1,5.463480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,14.823274,-0.171039,0.057814,0.209440,0.031903,0.079247,1,9.483924,28,0.336524,-0.002318,14.823274,-0.002513,9.345196,0.057814,14.823274,9.465681,0.057814,-0.171039,0.209440,0.013045,-0.436767,-35.956586,0.120485,-0.001000,0.000000,0.002137,-0.000103,0.000000,0.336524,-0.002318,-9.804226,0.001236,0.013054,0.209431,-1.701283,0.007432,27.000000,0.013045,14.823274,-0.002513,-0.171039,0.209440,0.120000,-0.001000,152,0,1,34,34,-0.009480,-0.005572,0.267341,-0.862141,0.161502,10.058464,3.011106,0.007432,0.033851,7,1,0,0.000000,0,9.483924,0.000000,0.031903,0,-0.155723,0.000000,0.079247,9.483924,-0.155723,1,1,1,5.463528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,14.823662,-0.167570,0.227052,0.209440,0.036433,0.083749,1,9.483924,36,0.333655,-0.010504,14.823662,-0.000419,9.345464,0.227052,14.823274,9.465685,0.227052,-0.167570,0.209440,0.012209,-0.436767,-35.956586,0.120221,-0.001000,0.001915,0.002069,-0.000436,0.001915,0.333655,-0.010504,-9.804319,-0.031020,0.004445,0.208440,-1.697811,0.007585,27.000000,0.013045,14.823274,-0.000419,-0.167971,0.209440,0.120000,-0.001000,156,0,1,34,34,0.020468,-0.018411,0.435749,-0.039268,0.046376,10.124835,3.014578,0.007585,0.033721,7,1,0,0.000000,0,9.483924,0.000000,0.036433,0,-0.147828,0.000000,0.083749,9.483924,-0.147828,1,1,1,5.463576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,14.823461,-0.162628,0.177318,0.418879,0.033660,0.092926,1,9.483924,46,0.332462,-0.012107,14.823461,-0.000419,9.345795,0.177318,14.823178,9.465920,0.177318,-0.162628,0.418879,0.012272,-0.436767,-35.956586,0.120125,0.000000,0.001769,0.003981,-0.000424,0.001769,0.332462,-0.012107,-9.804357,-0.015795,-0.019518,0.418879,-1.692644,0.007996,27.000000,0.013045,14.823178,-0.000419,-0.163369,0.418879,0.120000,0.000000,161,0,1,34,34,0.024753,0.011529,0.596100,-0.329203,-0.260150,8.599869,3.019745,0.007996,0.033650,6,1,0,0.000000,0,9.483924,0.000000,0.033660,0,-0.138432,0.000000,0.092926,9.483924,-0.138432,1,1,1,5.463621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,14.823208,-0.155238,0.035781,0.733038,0.042658,0.090466,1,9.483924,57,0.331722,-0.013453,14.823208,0.000419,9.345421,0.035781,14.823178,9.465366,0.035781,-0.155238,0.733038,0.012314,-0.436767,-35.956586,0.119945,0.000000,0.001674,0.003971,-0.000152,0.001674,0.331722,-0.013453,-9.804381,-0.015152,-0.007466,0.733038,-1.685819,0.008433,27.000000,0.013045,14.823178,0.000419,-0.156466,0.733038,0.120000,0.000000,166,0,1,34,34,0.016272,0.004934,0.768817,-0.086834,0.459536,10.741464,3.026570,0.008433,0.033628,6,1,0,0.000000,0,9.483924,0.000000,0.042658,0,-0.127537,0.000000,0.090466,9.483924,-0.127537,1,1,1,5.463667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,14.823211,-0.146688,0.093747,0.837758,0.035303,0.101541,1,9.483924,66,0.333583,-0.014510,14.823211,0.000419,9.345412,0.093747,14.823083,9.465517,0.093747,-0.146688,0.837758,0.012346,-0.436767,-35.956586,0.120105,0.000000,0.001601,0.001983,-0.000164,0.001601,0.333583,-0.014510,-9.804316,-0.002242,-0.024925,0.837758,-1.677129,0.008832,27.000000,0.013045,14.823083,0.000419,-0.148029,0.837758,0.120000,0.000000,171,0,1,34,34,0.018430,0.028428,0.931225,-0.624403,0.016769,9.396806,3.035260,0.008832,0.033863,7,1,0,0.000000,0,9.483924,0.000000,0.035303,0,-0.115141,0.000000,0.101541,9.483924,-0.115141,1,1,1,5.463792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,14.823274,-0.135757,0.118968,0.942478,0.046537,0.098599,1,9.483924,79,0.335273,-0.008432,14.823274,0.001466,9.345441,0.118968,14.823274,9.464707,0.118968,-0.135757,0.942478,0.013045,-0.436767,-35.956586,0.119266,-0.001000,0.000000,0.002025,-0.000315,0.000000,0.335273,-0.008432,-9.804265,0.003058,-0.014740,0.940487,-1.667018,0.009264,27.000000,0.013045,14.823274,0.001466,-0.135757,0.942478,0.120000,-0.001000,177,0,1,34,34,0.007796,0.026697,1.059197,-0.202219,-0.055476,9.846164,3.045371,0.009264,0.033987,7,1,0,0.000000,0,9.483924,0.000000,0.046537,0,-0.101252,0.000000,0.098599,9.483924,-0.101252,1,1,1,5.463968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,14.823083,-0.125019,0.124186,1.047198,0.031086,0.122532,1,9.483924,88,0.336105,-0.009486,14.823083,-0.001466,9.345602,0.124186,14.823083,9.465319,0.124186,-0.125019,1.047198,0.013045,-0.436767,-35.956586,0.119717,0.000000,0.000000,0.002129,-0.000230,0.000000,0.336105,-0.009486,-9.804236,0.004198,-0.012684,1.046208,-1.655679,0.009725,27.000000,0.013045,14.823083,-0.001466,-0.125019,1.047198,0.120000,0.000000,182,0,1,34,34,0.005693,0.027353,1.170136,-0.126250,-0.100181,9.596932,3.056710,0.009725,0.034123,7,1,0,0.000000,0,9.483924,0.000000,0.031086,0,-0.086054,0.000000,0.122532,9.483924,-0.086054,1,1,1,5.464017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,14.823466,-0.112747,0.161796,1.151917,0.033488,0.124079,1,9.483924,99,0.337839,-0.009206,14.823466,0.002513,9.345512,0.161796,14.823466,9.465629,0.161796,-0.112747,1.151917,0.013045,-0.436767,-35.956586,0.120117,0.000000,0.000000,0.002146,-0.000371,0.000000,0.337839,-0.009206,-9.804177,0.018168,-0.020746,1.151943,-1.643106,0.010095,27.000000,0.013045,14.823466,0.002513,-0.112747,1.151917,0.120000,0.000000,187,0,1,34,34,0.001448,0.044674,1.313268,0.237085,0.286046,10.089142,3.069283,0.010095,0.034334,7,1,0,0.000000,0,9.483924,0.000000,0.033488,0,-0.069936,0.000000,0.124079,9.483924,-0.069936,1,1,1,5.464064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,14.823178,-0.098175,0.095995,1.361357,0.048121,0.110395,1,9.483924,107,0.342077,-0.009061,14.823178,-0.001466,9.345209,0.095995,14.823178,9.464668,0.095995,-0.098175,1.361357,0.013045,-0.436767,-35.956586,0.119459,0.000000,0.000000,0.002127,-0.000203,0.000000,0.342077,-0.009061,-9.804030,0.044503,-0.034394,1.361402,-1.629507,0.010538,27.000000,0.013045,14.823178,-0.001466,-0.098175,1.361357,0.120000,0.000000,192,0,1,34,34,-0.007080,0.074803,1.456545,-0.366511,0.328800,9.696792,3.082882,0.010538,0.034802,7,1,0,0.000000,0,9.483924,0.000000,0.048121,0,-0.053299,0.000000,0.110395,9.483924,-0.053299,1,1,1,5.464463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,14.823535,-0.082835,0.129494,1.466077,0.043992,0.106755,1,9.483924,115,0.345754,-0.009777,14.823535,0.002513,9.345104,0.129494,14.823274,9.464212,0.129494,-0.082835,1.466077,0.013045,-0.436767,-35.956586,0.119108,0.000000,0.002153,0.001847,-0.000064,0.002153,0.345754,-0.009777,-9.803900,0.022666,-0.027028,1.466099,-1.614640,0.011114,27.000000,0.013045,14.823274,0.002513,-0.082835,1.466077,0.120000,0.000000,197,0,1,34,34,0.003653,0.055896,1.595000,-0.613317,0.104146,10.067620,3.097749,0.011114,0.035216,7,1,0,0.000000,0,9.483924,0.000000,0.043992,0,-0.036542,0.000000,0.106755,9.483924,-0.036542,1,1,1,5.464509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,14.823754,-0.066728,0.122769,1.675516,0.029025,0.097020,1,9.483924,124,0.348646,-0.009530,14.823754,0.004503,9.345446,0.122769,14.823754,9.465078,0.122769,-0.066728,1.675516,0.013045,-0.436767,-35.956586,0.119633,0.000000,0.000000,0.002025,-0.000127,0.000000,0.348646,-0.009530,-9.803798,0.013700,-0.026683,1.570818,-1.597680,0.011636,27.000000,0.013045,14.823658,0.004503,-0.069796,1.570796,0.120000,0.000000,0,0,1,34,34,0.010092,0.050336,1.693074,-0.326940,0.247612,10.078818,3.114709,0.011636,0.035535,7,1,0,0.000000,0,9.483924,0.000000,0.029025,0,-0.020066,0.000000,0.097020,9.483924,-0.020066,1,1,1,5.464559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,14.823762,-0.050943,0.064897,1.675516,0.027573,0.093450,1,9.483924,133,0.350736,-0.016447,14.823762,0.000419,9.346039,0.064897,14.823658,9.465922,0.064897,-0.050943,1.675516,0.012329,-0.436767,-35.956586,0.119883,0.000000,0.001639,0.002012,-0.000328,0.001639,0.350736,-0.016447,-9.803714,0.025413,-0.010790,1.675516,-1.581064,0.012175,27.000000,0.013045,14.823658,0.000419,-0.053689,1.675516,0.120000,0.000000,5,0,1,34,34,-0.009103,0.047520,1.739959,-0.480729,-0.116078,9.319000,3.131325,0.012175,0.035802,7,1,0,0.000000,0,9.483924,0.000000,0.027573,0,-0.004270,0.000000,0.093450,9.483924,-0.004270,1,1,1,5.464602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,14.823274,-0.032213,0.022809,1.675516,0.039041,0.045182,1,9.483924,145,0.352302,-0.009851,14.823274,-0.004503,9.345198,0.022809,14.823274,9.465669,0.022809,-0.032213,1.675516,0.013045,-0.436767,-35.956586,0.120471,0.000000,0.000000,0.002137,-0.000293,0.000000,0.352302,-0.009851,-9.803667,0.019799,0.000417,1.779249,-1.562603,0.012884,27.000000,0.013045,14.823274,-0.004503,-0.032213,1.675516,0.120000,0.000000,11,0,1,34,34,-0.013344,0.038138,1.801713,-0.223106,0.507844,9.918803,-3.133399,0.012884,0.035937,7,1,0,0.000000,0,9.483924,0.000000,0.039041,0,0.010446,0.000000,0.045182,9.483924,0.010446,1,1,1,5.464649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,14.823533,-0.016694,0.218518,1.570796,0.011465,0.058591,1,9.483924,154,0.354538,-0.016501,14.823533,-0.001466,9.347564,0.218518,14.823178,9.467756,0.218518,-0.016694,1.570796,0.012355,-0.436767,-35.956586,0.120192,0.000000,0.001579,0.001993,-0.000409,0.001579,0.354538,-0.016501,-9.803577,0.014370,-0.011467,1.570796,-1.545009,0.013426,27.000000,0.013045,14.823178,-0.001466,-0.019175,1.570796,0.120000,0.000000,15,0,1,34,34,-0.000543,0.040482,1.788951,-0.649652,-0.365706,10.168150,-3.115805,0.013426,0.036175,7,1,0,0.000000,0,9.483924,0.000000,0.011465,0,0.023738,0.000000,0.058591,9.483924,0.023738,1,1,1,5.464688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,14.823754,0.000767,0.111017,1.570796,0.025707,0.012843,1,9.483924,166,0.353828,-0.007481,14.823754,0.002513,9.349014,0.111017,14.823754,9.468308,0.111017,0.000767,1.570796,0.013045,-0.436767,-35.956586,0.119294,0.000000,0.000000,0.002014,-0.000178,0.000000,0.353828,-0.007481,-9.803614,-0.006939,0.017406,1.570783,-1.526997,0.013827,27.000000,0.013045,14.823754,0.002513,0.000767,1.570796,0.120000,0.000000,21,0,1,34,34,-0.009076,0.005547,1.681871,0.437412,0.118751,9.704774,-3.097794,0.013827,0.036079,7,1,0,0.000000,0,9.483924,0.000000,0.025707,0,0.035531,0.000000,0.012843,9.483924,0.035531,1,1,1,5.464726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,14.822987,0.014573,0.171584,1.361357,0.001787,0.027368,1,9.483924,175,0.354172,-0.009124,14.822987,-0.007645,9.350669,0.171584,14.822987,9.470762,0.171584,0.014573,1.361357,0.013045,-0.436767,-35.956586,0.120093,-0.003000,0.000000,0.002015,-0.000379,0.000000,0.354172,-0.009124,-9.803600,0.001927,-0.014422,1.466084,-1.510753,0.014493,27.000000,0.013045,14.822987,-0.007645,0.014573,1.361357,0.120000,-0.003000,26,0,1,34,34,0.010095,0.031841,1.637392,-0.969226,0.207588,9.417640,-3.081549,0.014493,0.036097,7,1,0,0.000000,0,9.483924,0.000000,0.001787,0,0.045823,0.000000,0.027368,9.483924,0.045823,1,1,1,5.464758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,14.823624,0.029526,0.176371,1.361357,0.010383,-0.011429,1,9.483924,184,0.352044,-0.018489,14.823624,0.003560,9.351766,0.176371,14.823274,9.472091,0.176371,0.029526,1.361357,0.012185,-0.436767,-35.956586,0.120325,-0.003000,0.001970,0.002014,-0.000275,0.001970,0.352044,-0.018489,-9.803664,-0.005499,0.007675,1.358357,-1.494480,0.015120,27.000000,0.013045,14.823274,0.003560,0.026845,1.361357,0.120000,-0.003000,30,0,1,34,34,-0.002720,0.009659,1.534724,1.060142,-0.018199,9.981345,-3.065277,0.015120,0.035827,7,1,0,0.000000,0,9.483924,0.000000,0.010383,0,0.054616,0.000000,-0.011429,9.483924,0.054616,1,1,1,5.464781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,14.823499,0.042034,0.306643,1.151917,0.000017,-0.012406,1,9.483924,193,0.355043,-0.018853,14.823499,-0.006597,9.353907,0.306643,14.822891,9.474061,0.306643,0.042034,1.151917,0.012230,-0.436767,-35.956586,0.120154,-0.002000,0.001867,0.002008,-0.000947,0.001867,0.355043,-0.018853,-9.803555,0.004580,-0.032008,1.149917,-1.480017,0.015663,27.000000,0.013045,14.822891,-0.006597,0.039884,1.151917,0.120000,-0.002000,35,0,1,34,34,0.022840,0.040698,1.456172,-0.519660,0.376528,9.697171,-3.050813,0.015663,0.036091,7,1,0,0.000000,0,9.483924,0.000000,0.000017,0,0.061908,0.000000,-0.012406,9.483924,0.061908,1,1,1,5.464800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,14.822709,0.053776,0.140877,1.151917,0.003771,-0.031641,1,9.483924,203,0.353768,-0.018809,14.822709,-0.000419,9.355251,0.140877,14.822507,9.475391,0.140877,0.053776,1.151917,0.012431,-0.436767,-35.956586,0.120140,-0.001000,0.001407,0.004102,-0.000419,0.001407,0.353768,-0.018809,-9.803601,-0.008284,-0.016918,1.150917,-1.466958,0.016276,27.000000,0.013045,14.822507,-0.000419,0.052155,1.151917,0.120000,-0.001000,40,0,1,34,34,0.018545,0.019363,1.291654,0.686361,-0.080384,9.578520,-3.037754,0.016276,0.035919,7,1,0,0.000000,0,9.483924,0.000000,0.003771,0,0.067701,0.000000,-0.031641,9.483924,0.067701,1,1,1,5.464810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,14.822716,0.065474,0.066063,1.047198,0.008504,-0.061020,1,9.483924,214,0.354944,-0.023076,14.822716,-0.001466,9.356109,0.066063,14.822507,9.476104,0.066063,0.065474,1.047198,0.012289,-0.436767,-35.956586,0.119995,-0.001000,0.001732,0.004008,-0.000524,0.001732,0.354944,-0.023076,-9.803549,-0.021801,-0.015044,1.046198,-1.454565,0.016995,27.000000,0.013045,14.822507,-0.001466,0.063660,1.047198,0.120000,-0.001000,45,0,1,34,34,0.024912,0.004667,1.112288,0.092145,0.339787,9.601496,-3.025361,0.016995,0.035963,7,1,0,0.000000,0,9.483924,0.000000,0.008504,0,0.071993,0.000000,-0.061020,9.483924,0.071993,1,1,1,5.464818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,14.822402,0.073541,0.057078,0.837758,-0.009935,-0.050253,1,9.483924,223,0.354058,-0.025083,14.822402,-0.001466,9.358202,0.057078,14.822220,9.478236,0.057078,0.073541,0.837758,0.012292,-0.436767,-35.956586,0.120033,0.000000,0.001723,0.004005,-0.000410,0.001723,0.354058,-0.025083,-9.803577,-0.005036,-0.008558,0.837758,-1.444377,0.017486,27.000000,0.013045,14.822220,-0.001466,0.072097,0.837758,0.120000,0.000000,50,0,1,34,34,0.009898,0.011790,0.894758,-0.107588,0.259649,9.887673,-3.015174,0.017486,0.035819,7,1,0,0.000000,0,9.483924,0.000000,-0.009935,0,0.074786,0.000000,-0.050253,9.483924,0.074786,1,1,1,5.464819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,14.822507,0.079767,0.122203,0.523599,-0.004240,-0.056717,1,9.483924,235,0.351649,-0.017894,14.822507,0.001466,9.359412,0.122203,14.822507,9.479537,0.122203,0.079767,0.523599,0.013045,-0.436767,-35.956586,0.120125,0.000000,0.000000,0.002002,-0.000252,0.000000,0.351649,-0.017894,-9.803679,-0.004357,0.019603,0.522588,-1.436850,0.017711,27.000000,0.013045,14.822507,0.001466,0.079767,0.523599,0.120000,0.000000,56,0,1,34,34,-0.013637,-0.006329,0.644929,0.887055,0.099044,9.771862,-3.007647,0.017711,0.035600,7,1,0,0.000000,0,9.483924,0.000000,-0.004240,0,0.076078,0.000000,-0.056717,9.483924,0.076078,1,1,1,5.464815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,14.821457,0.084384,0.176150,0.314159,-0.007247,-0.065275,1,9.483924,246,0.352588,-0.019647,14.821457,-0.007645,9.360552,0.176150,14.821453,9.480872,0.176150,0.084384,0.314159,0.013024,-0.436767,-35.956586,0.120320,0.000000,0.000049,0.002019,-0.000846,0.000049,0.352588,-0.019647,-9.803642,0.019773,-0.035678,0.314159,-1.430908,0.018041,27.000000,0.013045,14.821453,-0.007645,0.084369,0.314159,0.120000,0.000000,61,0,1,34,34,0.018285,0.042845,0.489793,0.035299,0.346844,9.802508,-3.001704,0.018041,0.035658,6,1,0,0.000000,0,9.483924,0.000000,-0.007247,0,0.075871,0.000000,-0.065275,9.483924,0.075871,1,1,1,5.464806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,14.820110,0.086670,0.073749,0.104720,-0.010612,-0.064946,1,9.483924,255,0.354293,-0.019860,14.820110,-0.017802,9.361859,0.073749,14.820110,9.482265,0.073749,0.086670,0.104720,0.013045,-0.436767,-35.956586,0.120407,-0.002000,0.000000,0.001986,-0.000141,0.000000,0.354293,-0.019860,-9.803580,0.041236,0.001578,0.209465,-1.427235,0.018180,27.000000,0.013045,14.820110,-0.017802,0.086670,0.104720,0.120000,-0.002000,66,0,1,34,34,-0.024462,0.036925,0.282757,0.295418,-0.075982,9.980268,-2.998031,0.018180,0.035818,7,1,0,0.000000,0,9.483924,0.000000,-0.010612,0,0.074163,0.000000,-0.064946,9.483924,0.074163,1,1,1,5.464789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,14.818206,0.088204,0.116168,0.000000,-0.001226,-0.081912,1,9.483924,7,0.356235,-0.024184,14.818206,-0.027018,9.362526,0.116168,14.818001,9.482644,0.116168,0.088204,0.000000,0.012354,-0.436767,-35.956586,0.120117,-0.002000,0.001583,0.003985,-0.001002,0.001583,0.356235,-0.024184,-9.803500,0.020750,0.005254,-0.002000,-1.425317,0.018000,27.000000,0.013045,14.818001,-0.027018,0.088204,0.000000,0.120000,-0.002000,70,0,1,34,34,-0.015951,0.015683,0.113983,0.293394,0.366107,9.802870,-2.996113,0.018000,0.035969,7,1,0,0.000000,0,9.483924,0.000000,-0.001226,0,0.070956,0.000000,-0.081912,9.483924,0.070956,1,1,1,5.464763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,14.813975,0.086670,-0.087923,-0.209440,-0.018049,-0.072579,1,9.483924,19,0.354907,-0.016808,14.813975,-0.035186,9.363554,-0.087923,14.813975,9.484361,-0.087923,0.086670,-0.209440,0.013045,-0.436767,-35.956586,0.120807,0.000000,0.000000,0.001998,-0.000737,0.000000,0.354907,-0.016808,-9.803564,0.002645,0.007198,-0.001002,-1.425129,0.017875,27.000000,0.013045,14.813975,-0.035186,0.086670,-0.209440,0.120000,0.000000,76,0,1,34,34,-0.007452,-0.002968,-0.088894,0.017695,-0.281310,9.556925,-2.995925,0.017875,0.035907,7,1,0,0.000000,0,9.483924,0.000000,-0.018049,0,0.066248,0.000000,-0.072579,9.483924,0.066248,1,1,1,5.464668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
