t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8101,1.624414,-0.181777,1.100609,0.000000,1.000000,0.040918,0,-0.161318,22,0.185295,0.203562,1.624414,0.096656,0.725038,1.100609,1.624414,0.712227,1.100609,-0.181777,0.000000,0.013045,-0.356228,-23.081316,-0.012811,-0.007000,0.000000,0.002027,-0.000572,0.000000,0.185295,0.203562,-9.806137,-0.031898,0.008354,-0.006017,2.101426,-0.010782,27.000000,0.013045,1.624414,0.096656,-0.181777,0.000000,-0.013000,-0.007000,3,0,1,31,28,-0.000684,-0.018685,1.094929,-0.698661,0.223339,10.480290,0.530630,-0.010782,0.014827,7,1,0,0.000000,0,1.579755,0.000000,1.000000,0,-0.161318,0.000000,0.040918,1.579755,-0.161318,1,1,1,0.852514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8201,1.634865,-0.181010,1.164159,0.000000,1.000000,0.031714,0,-0.161318,32,0.186157,0.202190,1.634865,0.111945,0.736697,1.164159,1.634865,0.723120,1.164159,-0.181010,0.000000,0.013045,-0.356228,-23.081316,-0.013576,-0.005000,0.000000,0.001997,-0.000130,0.000000,0.186157,0.202190,-9.806149,-0.000281,0.018391,-0.007003,2.113085,-0.010649,27.000000,0.013045,1.634865,0.111945,-0.181010,0.000000,-0.013000,-0.005000,8,0,1,31,28,-0.017773,0.010360,1.157120,-0.330091,-0.237374,8.303414,0.542289,-0.010649,0.014957,7,1,0,0.000000,0,1.585144,0.000000,1.000000,0,-0.161318,0.000000,0.031714,1.585144,-0.161318,1,1,1,0.852670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,1.646466,-0.181010,1.215830,0.000000,1.000000,0.039384,0,-0.161318,42,0.189980,0.201162,1.646466,0.124198,0.747669,1.215830,1.646466,0.734862,1.215830,-0.181010,0.000000,0.013045,-0.356228,-23.081316,-0.012807,0.001000,0.000000,0.002009,0.000049,0.000000,0.189980,0.201162,-9.806097,0.013575,0.017019,-0.004995,2.124828,-0.010616,27.000000,0.013045,1.646466,0.124198,-0.181010,0.000000,-0.013000,0.001000,13,0,1,31,28,-0.019907,0.024604,1.210617,-1.039347,-0.065572,11.405498,0.554032,-0.010616,0.015359,7,1,0,0.000000,0,1.587532,0.000000,1.000000,0,-0.161318,0.000000,0.039384,1.587532,-0.161318,1,1,1,0.852824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,1.658738,-0.181010,1.252393,0.000000,1.000000,0.039384,0,-0.161318,52,0.194309,0.200359,1.658738,0.128282,0.759765,1.252393,1.658642,0.747844,1.252393,-0.181010,0.000000,0.013018,-0.356228,-23.081316,-0.011921,0.005000,0.000077,0.001975,-0.000747,0.000077,0.194309,0.200359,-9.806029,-0.005730,0.006698,0.005000,2.137814,-0.010642,27.000000,0.013045,1.658642,0.128282,-0.181010,0.000000,-0.013000,0.005000,18,0,1,31,28,-0.011340,0.009103,1.253111,-0.624778,-0.508803,8.587607,0.566138,-0.010649,0.015789,7,1,0,0.000000,0,1.586921,0.000000,1.000000,0,-0.161318,0.000000,0.039384,1.586921,-0.161318,1,1,1,0.852975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,1.671393,-0.181010,1.346231,0.000000,1.000000,0.039384,0,-0.161318,62,0.196600,0.198861,1.671393,0.132366,0.773591,1.346231,1.671393,0.760789,1.346231,-0.181010,0.000000,0.013045,-0.356228,-23.081316,-0.012802,0.005000,0.000000,0.001987,-0.000707,0.000000,0.196600,0.198861,-9.806014,-0.009235,0.003335,0.004994,2.150759,-0.010507,27.000000,0.013045,1.671393,0.132366,-0.181010,0.000000,-0.013000,0.005000,23,0,1,31,28,-0.000637,0.007829,1.351238,-1.066935,-0.465893,11.296183,0.579962,-0.010507,0.016066,7,1,0,0.000000,0,1.583310,0.000000,1.000000,0,-0.161318,0.000000,0.039384,1.583310,-0.161318,1,1,1,0.853126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,1.685295,-0.181010,1.406510,0.000000,1.000000,0.039384,0,-0.161318,72,0.199173,0.195662,1.685295,0.145665,0.787395,1.406510,1.685295,0.774592,1.406510,-0.181010,0.000000,0.013045,-0.356228,-23.081316,-0.012803,0.003000,0.000000,0.001985,-0.000573,0.000000,0.199173,0.195662,-9.806026,0.009944,-0.009049,0.005009,2.164558,-0.010233,27.000000,0.013045,1.685295,0.145665,-0.181010,0.000000,-0.013000,0.003000,28,0,1,31,28,0.005761,0.030560,1.411240,-0.328675,-0.450800,8.550101,0.593762,-0.010233,0.016382,7,1,0,0.000000,0,1.576699,0.000000,1.000000,0,-0.161318,0.000000,0.039384,1.576699,-0.161318,1,1,1,0.853276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,1.699005,-0.181010,1.476413,0.000000,1.000000,0.039384,0,-0.161318,82,0.203127,0.191373,1.699005,0.145665,0.801722,1.476413,1.699005,0.788917,1.476413,-0.181010,0.000000,0.013045,-0.356228,-23.081316,-0.012806,-0.001000,0.000000,0.002082,-0.001037,0.000000,0.203127,0.191373,-9.806030,-0.013875,-0.028544,0.002997,2.178879,-0.009876,27.000000,0.013045,1.699005,0.145665,-0.181010,0.000000,-0.013000,-0.001000,33,0,1,31,28,0.031413,0.014768,1.479344,-1.392735,-0.397013,11.124393,0.608082,-0.009876,0.016858,7,1,0,0.000000,0,1.567088,0.000000,1.000000,0,-0.161318,0.000000,0.039384,1.567088,-0.161318,1,1,1,0.853428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,1.714058,-0.181010,1.546052,0.000000,1.000000,0.039384,0,-0.161318,92,0.204698,0.186047,1.714058,0.153938,0.816950,1.546052,1.714058,0.804140,1.546052,-0.181010,0.000000,0.013045,-0.356228,-23.081316,-0.012810,-0.004000,0.000000,0.001999,0.000177,0.000000,0.204698,0.186047,-9.806099,-0.032170,-0.015613,-0.001016,2.194093,-0.009370,27.000000,0.013045,1.714058,0.153938,-0.181010,0.000000,-0.013000,-0.004000,38,0,1,31,28,0.025049,-0.005362,1.545238,-0.718208,0.225214,10.327170,0.623297,-0.009370,0.017113,7,1,0,0.000000,0,1.554477,0.000000,1.000000,0,-0.161318,0.000000,0.039384,1.554477,-0.161318,1,1,1,0.853575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,1.730261,-0.180243,1.642927,0.000000,1.000000,0.030180,0,-0.161318,102,0.204258,0.180730,1.730261,0.168180,0.832807,1.642927,1.730261,0.819224,1.642927,-0.180243,0.000000,0.013045,-0.356228,-23.081316,-0.013582,-0.005000,0.000000,0.001985,0.000687,0.000000,0.204258,0.180730,-9.806208,-0.030615,-0.008984,-0.004015,2.209934,-0.008816,27.000000,0.013045,1.730261,0.168180,-0.180243,0.000000,-0.013000,-0.005000,43,0,1,31,28,0.018672,-0.004491,1.639110,-0.195905,-0.210501,8.456899,0.639137,-0.008816,0.017183,7,1,0,0.000000,0,1.538866,0.000000,1.000000,0,-0.161318,0.000000,0.030180,1.538866,-0.161318,1,1,1,0.853720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,1.745026,-0.179476,1.706315,0.000000,1.000000,0.028646,0,-0.161318,112,0.205676,0.176998,1.745026,0.160012,0.847956,1.706315,1.745026,0.835139,1.706315,-0.179476,0.000000,0.013045,-0.356228,-23.081316,-0.012817,-0.003000,0.000000,0.001999,-0.000512,0.000000,0.205676,0.176998,-9.806246,-0.002148,0.005925,-0.005002,2.226609,-0.008454,27.000000,0.013045,1.745026,0.160012,-0.179476,0.000000,-0.013000,-0.003000,48,0,1,31,28,-0.004814,0.018126,1.701221,-0.972759,0.199607,11.618755,0.655813,-0.008454,0.017410,7,1,0,0.000000,0,1.520255,0.000000,1.000000,0,-0.161318,0.000000,0.028646,1.520255,-0.161318,1,1,1,0.853867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,1.762091,-0.178709,1.759646,0.000000,0.914740,0.027112,0,-0.161318,122,0.208121,0.174946,1.762091,0.175406,0.865068,1.759646,1.762091,0.851486,1.759646,-0.178709,0.000000,0.013045,-0.356228,-23.081316,-0.013582,0.000000,0.000000,0.001999,0.000147,0.000000,0.208121,0.174946,-9.806232,-0.002807,0.019967,-0.003006,2.243720,-0.008279,27.000000,0.013045,1.762091,0.175406,-0.178709,0.000000,-0.013000,0.000000,53,0,1,31,28,-0.017600,0.013078,1.756619,0.032612,-0.159033,8.170450,0.672924,-0.008279,0.017709,7,1,0,0.000000,0,1.498643,0.000000,0.914740,0,-0.161318,0.000000,0.027112,1.498643,-0.161318,1,1,1,0.854011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,1.778774,-0.177942,1.786720,0.000000,0.795135,0.025578,0,-0.161318,132,0.211125,0.172545,1.778774,0.174358,0.881287,1.786720,1.778774,0.868473,1.786720,-0.177942,0.000000,0.013045,-0.356228,-23.081316,-0.012814,0.004000,0.000000,0.002018,-0.000351,0.000000,0.211125,0.172545,-9.806210,-0.001683,0.001249,-0.000001,2.261472,-0.008079,27.000000,0.013045,1.778774,0.174358,-0.177942,0.000000,-0.013000,0.004000,58,0,1,31,28,-0.000523,0.021278,1.786594,-0.675298,-0.671097,10.892416,0.690676,-0.008079,0.018070,8,1,0,0.000000,0,1.474032,0.000000,0.795135,0,-0.161318,0.000000,0.025578,1.474032,-0.161318,1,1,1,0.854158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,1.795456,-0.177175,1.842417,0.000000,0.672607,0.024044,0,-0.161318,142,0.213197,0.169528,1.795456,0.180537,0.899318,1.842417,1.795456,0.885738,1.842417,-0.177175,0.000000,0.013045,-0.356228,-23.081316,-0.013581,0.003000,0.000000,0.001965,-0.001212,0.000000,0.213197,0.169528,-9.806218,0.002687,0.015642,0.003998,2.279499,-0.007800,27.000000,0.013045,1.795456,0.180537,-0.177175,0.000000,-0.013000,0.003000,63,0,1,31,28,-0.015447,0.020441,1.846306,-0.200742,-0.165606,10.247016,0.708703,-0.007800,0.018348,7,1,0,0.000000,0,1.446421,0.000000,0.672607,0,-0.161318,0.000000,0.024044,1.446421,-0.161318,1,1,1,0.854302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,1.813576,-0.176408,1.866795,0.000000,0.542037,0.022510,0,-0.161318,152,0.215876,0.166309,1.813576,0.188705,0.916218,1.866795,1.813576,0.903404,1.866795,-0.176408,0.000000,0.013045,-0.356228,-23.081316,-0.012814,0.002000,0.000000,0.002088,-0.000537,0.000000,0.215876,0.166309,-9.806214,-0.012737,-0.007806,0.002996,2.297928,-0.007511,27.000000,0.013045,1.813576,0.188705,-0.176408,0.000000,-0.013000,0.002000,68,0,1,31,28,0.012314,0.015935,1.869742,-0.336905,-0.503800,8.970662,0.727131,-0.007511,0.018691,7,1,0,0.000000,0,1.415810,0.000000,0.542037,0,-0.161318,0.000000,0.022510,1.415810,-0.161318,1,1,1,0.854447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,1.832656,-0.175641,1.902066,0.000000,0.402811,0.020976,0,-0.161318,162,0.218663,0.161952,1.832656,0.196873,0.934443,1.902066,1.832656,0.921626,1.902066,-0.175641,0.000000,0.013045,-0.356228,-23.081316,-0.012817,-0.002000,0.000000,0.002005,0.000507,0.000000,0.218663,0.161952,-9.806225,-0.006090,-0.006037,0.001999,2.316910,-0.007109,27.000000,0.013045,1.832656,0.196873,-0.175641,0.000000,-0.013000,-0.002000,73,0,1,31,28,0.008049,0.021880,1.903941,-1.028841,-0.361634,11.373818,0.746113,-0.007109,0.019064,7,1,0,0.000000,0,1.382199,0.000000,0.402811,0,-0.161318,0.000000,0.020976,1.382199,-0.161318,1,1,1,0.854576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,1.851241,-0.174874,1.937932,0.000000,0.248284,0.019442,0,-0.161318,172,0.221391,0.156495,1.851241,0.188705,0.952629,1.937932,1.851160,0.941161,1.937932,-0.174874,0.000000,0.013030,-0.356228,-23.081316,-0.011467,-0.004000,0.000042,0.002002,0.000358,0.000042,0.221391,0.156495,-9.806253,-0.013414,-0.019042,-0.004000,2.337202,-0.006609,27.000000,0.013045,1.851160,0.188705,-0.174874,0.000000,-0.013000,-0.004000,78,0,1,31,28,0.010195,0.019352,1.933780,-0.080552,-0.523863,8.281556,0.765052,-0.006647,0.019424,7,1,0,0.000000,0,1.345662,0.000000,0.248284,0,-0.161318,0.000000,0.019442,1.345662,-0.161318,1,1,1,0.854724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,1.869669,-0.174874,1.989967,0.000000,0.108200,0.027112,0,-0.161318,182,0.223088,0.151668,1.869669,0.194779,0.972105,1.989967,1.869664,0.960672,1.989967,-0.174874,0.000000,0.013044,-0.356228,-23.081316,-0.011433,-0.003000,0.000003,0.002027,0.000605,0.000003,0.223088,0.151668,-9.806290,-0.017775,0.000027,-0.003000,2.356703,-0.006141,27.000000,0.013045,1.869664,0.194779,-0.174874,0.000000,-0.013000,-0.003000,83,0,1,31,28,0.008086,0.010089,1.987004,-0.294138,-0.166110,11.060436,0.785906,-0.006141,0.019706,7,1,0,0.000000,0,1.306773,0.000000,0.108200,0,-0.161318,0.000000,0.027112,1.306773,-0.161318,1,1,1,0.854865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,1.888071,-0.174874,1.998764,0.000000,-0.029578,0.027112,0,-0.161318,192,0.225744,0.147005,1.888071,0.206088,0.993195,1.998764,1.888071,0.980365,1.998764,-0.174874,0.000000,0.013045,-0.356228,-23.081316,-0.012829,-0.001000,0.000000,0.002005,-0.000474,0.000000,0.225744,0.147005,-9.806300,-0.008553,-0.004579,-0.003003,2.376387,-0.005719,27.000000,0.013045,1.888071,0.206088,-0.174874,0.000000,-0.013000,-0.001000,88,0,1,31,28,0.008077,0.020660,1.995661,-0.014031,-0.352537,8.350315,0.805591,-0.005719,0.020055,7,1,0,0.000000,0,1.266318,0.000000,-0.029578,0,-0.161318,0.000000,0.027112,1.266318,-0.161318,1,1,1,0.855004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,1.907966,-0.174874,2.049380,0.000000,-0.166251,0.027112,0,-0.161318,202,0.229452,0.141669,1.907966,0.203994,1.012056,2.049380,1.907918,1.000657,2.049380,-0.174874,0.000000,0.013037,-0.356228,-23.081316,-0.011398,0.000000,0.000023,0.001995,-0.001697,0.000023,0.229452,0.141669,-9.806293,0.005484,-0.002556,0.000000,2.396669,-0.005257,27.000000,0.013045,1.907918,0.203994,-0.174874,0.000000,-0.013000,0.000000,93,0,1,31,28,-0.000458,0.032749,2.049128,-1.143189,-0.466995,11.382256,0.825873,-0.005257,0.020522,7,1,0,0.000000,0,1.225097,0.000000,-0.166251,0,-0.161318,0.000000,0.027112,1.225097,-0.161318,1,1,1,0.855136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,1.924313,-0.174874,2.123083,0.000000,-0.291486,0.027112,0,-0.161318,212,0.231929,0.137313,1.924313,0.167237,1.034005,2.123083,1.924313,1.021168,2.123083,-0.174874,0.000000,0.013045,-0.356228,-23.081316,-0.012837,0.001000,0.000000,0.001988,-0.002640,0.000000,0.231929,0.137313,-9.806297,-0.025231,0.025073,-0.000023,2.417171,-0.004856,27.000000,0.013045,1.924313,0.167237,-0.174874,0.000000,-0.013000,0.001000,98,0,1,31,28,-0.008933,-0.006733,2.123328,-0.049369,-0.318415,9.460804,0.846375,-0.004856,0.020848,7,1,0,0.000000,0,1.183911,0.000000,-0.291486,0,-0.161318,0.000000,0.027112,1.183911,-0.161318,1,1,1,0.855268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,1.921724,-0.172573,2.054136,0.209440,-0.395956,-0.000499,0,-0.161318,222,0.226057,0.132699,1.921724,-0.023981,1.053391,2.054136,1.921724,1.040936,2.054136,-0.172573,0.209440,0.013045,-0.356228,-23.081316,-0.012454,0.002000,0.000000,0.002002,-0.006248,0.000000,0.226057,0.132699,-9.806497,-0.111268,0.002941,0.210376,2.439226,-0.004242,27.000000,0.013045,1.921724,-0.023981,-0.172573,0.209440,-0.013000,0.002000,103,0,1,31,28,0.053077,-0.068289,2.265595,0.570649,-0.085531,9.214717,0.868430,-0.004242,0.020380,7,1,0,0.000000,0,1.143559,0.000000,-0.395956,0,-0.161318,0.000000,-0.000499,1.143559,-0.161318,1,1,1,0.855361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,1.896988,-0.167971,2.037934,0.314159,-0.481701,-0.032714,0,-0.161318,232,0.222046,0.127001,1.896988,-0.256145,1.072504,2.037934,1.896988,1.059464,2.037934,-0.167971,0.314159,0.013045,-0.356228,-23.081316,-0.013040,-0.003000,0.000000,0.001998,-0.009219,0.000000,0.222046,0.127001,-9.806664,-0.026118,-0.021898,0.316152,2.462340,-0.003506,27.000000,0.013045,1.896988,-0.256145,-0.167971,0.314159,-0.013000,-0.003000,108,0,1,31,28,0.031666,0.018101,2.354049,0.466368,0.070486,9.742590,0.891544,-0.003506,0.020153,8,1,0,0.000000,0,1.104841,0.000000,-0.481701,0,-0.161318,0.000000,-0.032714,1.104841,-0.161318,1,1,1,0.855347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,1.882223,-0.159534,1.963926,0.837758,-0.529977,-0.087937,0,-0.161318,242,0.212998,0.122874,1.882223,-0.332904,1.088926,1.963926,1.882223,1.074905,1.963926,-0.159534,0.837758,0.013045,-0.356228,-23.081316,-0.014021,-0.011000,0.000000,0.002094,-0.003970,0.000000,0.212998,0.122874,-9.806918,-0.237875,0.106776,0.625152,2.486204,-0.002774,27.000000,0.013045,1.882223,-0.332904,-0.159534,0.837758,-0.013000,-0.011000,113,0,1,31,28,0.012782,-0.226631,2.592255,2.575070,0.467768,8.637785,0.915408,-0.002774,0.019448,7,1,0,0.000000,0,1.068555,0.000000,-0.529977,0,-0.161318,0.000000,-0.087937,1.068555,-0.161318,1,1,1,0.855186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,1.882032,-0.144961,1.370937,1.466077,-0.576341,-0.178441,0,-0.161318,252,0.176764,0.115282,1.882032,0.186611,1.101133,1.370937,1.882032,1.088542,1.370937,-0.144961,1.466077,0.013045,-0.356228,-23.081316,-0.012591,-0.014000,0.000000,0.001990,0.002660,0.000000,0.176764,0.115282,-9.807730,-0.269265,-0.134131,1.454963,2.514387,-0.001188,27.000000,0.013045,1.882032,0.186611,-0.144961,1.466077,-0.013000,-0.014000,118,0,1,31,28,0.239035,-0.145760,2.828042,3.034465,1.850057,10.566059,0.943591,-0.001188,0.016133,7,1,0,0.000000,0,1.035221,0.000000,-0.576341,0,-0.161318,0.000000,-0.178441,1.035221,-0.161318,1,1,1,0.843741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,1.898905,-0.131155,0.855070,1.361357,-0.604942,-0.198383,0,-0.161318,6,0.181961,0.115944,1.898905,0.161059,1.112589,0.855070,1.898905,1.099733,0.855070,-0.131155,1.361357,0.013045,-0.356228,-23.081316,-0.012856,-0.029000,0.000000,0.002014,-0.000308,0.000000,0.181961,0.115944,-9.807627,0.253526,-0.050803,1.347508,2.539383,-0.001101,27.000000,0.013045,1.898905,0.161059,-0.131155,1.361357,-0.013000,-0.029000,123,0,1,31,28,-0.066846,0.278487,2.199133,0.076875,0.685272,7.949275,0.968587,-0.001101,0.016844,7,1,0,0.000000,0,1.004887,0.000000,-0.604942,0,-0.161318,0.000000,-0.198383,1.004887,-0.161318,1,1,1,0.843544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,1.901782,-0.120417,0.732419,1.047198,-0.621167,-0.189180,0,-0.161318,14,0.188069,0.115688,1.901782,0.040317,1.120058,0.732419,1.901782,1.108356,0.732419,-0.120417,1.047198,0.013045,-0.356228,-23.081316,-0.011702,-0.028000,0.000000,0.001987,-0.000709,0.000000,0.188069,0.115688,-9.807515,-0.087832,0.012237,1.018149,2.558742,-0.000968,27.000000,0.013045,1.901782,0.040317,-0.120417,1.047198,-0.012000,-0.028000,128,0,1,31,28,0.027304,-0.061529,1.751520,0.757743,0.700134,12.208707,0.987945,-0.000968,0.017617,7,1,0,0.000000,0,0.977554,0.000000,-0.621167,0,-0.161318,0.000000,-0.189180,0.977554,-0.161318,1,1,1,0.843345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,1.908781,-0.111980,0.560314,0.733038,-0.638309,-0.183044,0,-0.161318,22,0.176022,0.115418,1.908781,0.079273,1.127460,0.560314,1.908781,1.115415,0.560314,-0.111980,0.733038,0.013045,-0.356228,-23.081316,-0.012046,-0.008000,0.000000,0.003986,0.001140,0.000000,0.176022,0.115418,-9.807742,-0.095905,0.061127,0.809693,2.574234,-0.000654,27.000000,0.013045,1.908781,0.079273,-0.111980,0.733038,-0.012000,-0.008000,133,0,1,31,28,-0.013330,-0.095064,1.371364,2.668766,-0.724212,9.917874,1.003437,-0.000654,0.016517,7,1,0,0.000000,0,0.953220,0.000000,-0.638309,0,-0.161318,0.000000,-0.183044,0.953220,-0.161318,1,1,1,0.843136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,1.915396,-0.105845,0.517868,0.523599,-0.648889,-0.172305,0,-0.161318,30,0.170435,0.118986,1.915396,0.062832,1.133731,0.517868,1.915396,1.121123,0.517868,-0.105845,0.523599,0.013045,-0.356228,-23.081316,-0.012608,0.000000,0.000000,0.002020,-0.000359,0.000000,0.170435,0.118986,-9.807798,0.108545,0.021933,0.515646,2.586082,-0.000854,27.000000,0.013045,1.915396,0.062832,-0.105845,0.523599,-0.012000,0.000000,138,0,1,31,28,-0.067002,0.101644,1.032276,2.848854,-0.462878,9.671787,1.015286,-0.000854,0.015996,7,1,0,0.000000,0,0.931887,0.000000,-0.648889,0,-0.161318,0.000000,-0.172305,0.931887,-0.161318,1,1,1,0.842932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,1.919519,-0.102777,0.325499,0.209440,-0.664192,-0.147762,0,-0.161318,37,0.181257,0.116734,1.919519,0.045448,1.138627,0.325499,1.919519,1.126599,0.325499,-0.102777,0.209440,0.013045,-0.356228,-23.081316,-0.012028,-0.003000,0.000000,0.001990,0.000059,0.000000,0.181257,0.116734,-9.807631,0.091055,-0.097630,0.314244,2.594623,-0.000690,27.000000,0.013045,1.919519,0.045448,-0.102777,0.209440,-0.012000,-0.003000,143,0,1,31,28,0.048118,0.132863,0.638063,0.717203,0.427865,11.019211,1.023826,-0.000690,0.017159,6,1,0,0.000000,0,0.913553,0.000000,-0.664192,0,-0.161318,0.000000,-0.147762,0.913553,-0.161318,1,1,1,0.842731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,1.922970,-0.099709,0.140591,0.209440,-0.629881,-0.153898,0,-0.161318,43,0.187711,0.105576,1.922970,0.035186,1.139746,0.140591,1.922970,1.128248,0.140591,-0.099709,0.209440,0.013045,-0.356228,-23.081316,-0.011498,-0.004000,0.000000,0.002022,0.000193,0.000000,0.187711,0.105576,-9.807636,-0.030790,-0.112128,0.206453,2.599318,0.000429,27.000000,0.013045,1.922970,0.035186,-0.099709,0.209440,-0.012000,-0.004000,148,0,1,31,28,0.114318,0.025788,0.346737,1.461033,0.182818,9.983626,1.028521,0.000429,0.017969,7,1,0,0.000000,0,0.898220,0.000000,-0.629881,0,-0.161318,0.000000,-0.153898,0.898220,-0.161318,1,1,1,0.842525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,1.923929,-0.097408,0.116335,0.000000,-0.609586,-0.150830,0,-0.161318,53,0.184847,0.096890,1.923929,0.009634,1.140271,0.116335,1.923929,1.128375,0.116335,-0.097408,0.000000,0.013045,-0.356228,-23.081316,-0.011896,-0.004000,0.000000,0.001999,-0.000191,0.000000,0.184847,0.096890,-9.807780,0.008144,-0.040745,-0.003983,2.601729,0.001380,27.000000,0.013045,1.923929,0.009634,-0.097408,0.000000,-0.012000,-0.004000,153,0,1,31,28,0.033133,0.026537,0.112015,1.831625,0.805253,9.932699,1.030932,0.001380,0.017794,7,1,0,0.000000,0,0.885886,0.000000,-0.609586,0,-0.161318,0.000000,-0.150830,0.885886,-0.161318,1,1,1,0.842330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,1.923929,-0.097408,-0.151691,0.000000,-0.594234,-0.127820,0,-0.161318,63,0.184125,0.098810,1.923929,0.000419,1.140038,-0.151691,1.923929,1.128146,-0.151691,-0.097408,0.000000,0.013045,-0.356228,-23.081316,-0.011892,-0.013000,0.000000,0.002009,0.000243,0.000000,0.184125,0.098810,-9.807774,0.002280,0.064077,-0.004017,2.601503,0.001193,27.000000,0.013045,1.923929,0.000419,-0.097408,0.000000,-0.012000,-0.013000,158,0,1,31,28,-0.058676,-0.027879,-0.155358,1.384255,0.136970,9.820418,1.030707,0.001193,0.017702,7,1,0,0.000000,0,0.876552,0.000000,-0.594234,0,-0.161318,0.000000,-0.127820,0.876552,-0.161318,1,1,1,0.842133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,1.923351,-0.098176,-0.216539,-0.104720,-0.556680,-0.118603,0,-0.161318,73,0.182067,0.101016,1.923351,-0.005550,1.138394,-0.216539,1.923353,1.126270,-0.216539,-0.098176,-0.104720,0.013041,-0.356228,-23.081316,-0.012124,-0.017000,0.000011,0.002001,0.000289,0.000011,0.182067,0.101016,-9.807790,0.010566,-0.003856,-0.121720,2.598864,0.000972,27.000000,0.013045,1.923353,-0.005550,-0.098175,-0.104720,-0.012000,-0.017000,163,0,1,31,28,-0.001132,0.006779,-0.338376,1.793627,0.333379,9.420701,1.028068,0.000972,0.017462,7,1,0,0.000000,0,0.870219,0.000000,-0.556680,0,-0.161318,0.000000,-0.118603,0.870219,-0.161318,1,1,1,0.841941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
