t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0101,2.624873,0.080534,-0.171891,0.000000,0.045270,0.057333,1,1.227479,240,0.299906,0.016157,2.624873,0.160012,1.214075,-0.171891,2.624873,1.213967,-0.171891,0.080534,0.000000,0.013045,-0.503405,-48.309226,-0.000108,0.004000,0.000000,0.001994,0.004084,0.000000,0.299906,0.016157,-9.805401,-0.008285,-0.008680,0.002002,2.864911,0.013857,27.000000,0.013045,2.624873,0.160012,0.080534,0.000000,0.000000,0.004000,98,0,1,31,29,0.011732,0.000302,-0.169907,-0.921814,0.435333,9.563515,1.294115,0.013857,0.030613,7,1,0,0.000000,0,1.227479,0.000000,0.045270,0,0.094833,0.000000,0.057333,1.227479,0.094833,1,1,1,1.362037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0201,2.628516,0.079000,0.010540,-0.314159,0.032408,0.075483,1,1.227479,250,0.303913,0.014847,2.628516,0.029112,1.213995,0.010540,2.628516,1.213518,0.010540,0.079000,-0.314159,0.013045,-0.503405,-48.309226,-0.000477,0.001000,0.000000,0.001973,-0.000756,0.000000,0.303913,0.014847,-9.805280,0.034669,-0.011308,-0.205415,2.862919,0.013975,27.000000,0.013045,2.628516,0.029112,0.079000,-0.314159,0.000000,0.001000,103,0,1,31,29,-0.022456,0.026187,-0.195233,-1.094165,0.596380,9.679866,1.292123,0.013975,0.031011,7,1,0,0.000000,0,1.227479,0.000000,0.032408,0,0.097206,0.000000,0.075483,1.227479,0.097206,1,1,1,1.364977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0301,2.625065,0.078233,0.193450,-0.104720,0.031637,0.063289,1,1.227479,4,0.303985,0.015657,2.625065,-0.025028,1.213669,0.193450,2.625065,1.213209,0.193450,0.078233,-0.104720,0.013045,-0.503405,-48.309226,-0.000460,0.003000,0.000000,0.001890,-0.000715,0.000000,0.303985,0.015657,-9.805277,-0.021569,0.026040,-0.208468,2.861845,0.013869,27.000000,0.013045,2.625065,-0.025028,0.078233,-0.104720,0.000000,0.003000,108,0,1,31,29,0.003275,-0.033847,-0.014578,-0.652954,0.166800,9.637555,1.291049,0.013869,0.031025,7,1,0,0.000000,0,1.227479,0.000000,0.031637,0,0.098679,0.000000,0.063289,1.227479,0.098679,1,1,1,1.365137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0401,2.625640,0.077466,0.146276,0.000000,0.010304,0.052264,1,1.227479,14,0.301075,0.017557,2.625640,0.003560,1.214833,0.146276,2.625640,1.214728,0.146276,0.077466,0.000000,0.013045,-0.503405,-48.309226,-0.000105,0.006000,0.000000,0.002019,-0.000363,0.000000,0.301075,0.017557,-9.805363,0.011957,0.048862,0.002975,2.862608,0.013630,27.000000,0.013045,2.625640,0.003560,0.077466,0.000000,0.000000,0.006000,113,0,1,31,29,-0.037236,-0.031872,0.149680,-0.346226,-0.241254,9.394394,1.291812,0.013630,0.030745,7,1,0,0.000000,0,1.227479,0.000000,0.010304,0,0.098860,0.000000,0.052264,1.227479,0.098860,1,1,1,1.365293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0501,2.625640,0.079000,0.251906,0.000000,0.019516,0.008648,1,1.227479,24,0.298692,0.017974,2.625640,0.000419,1.216096,0.251906,2.625640,1.215227,0.251906,0.079000,0.000000,0.013045,-0.503405,-48.309226,-0.000869,0.000000,0.000000,0.002027,-0.000302,0.000000,0.298692,0.017974,-9.805435,-0.016287,0.040920,0.005966,2.864645,0.013615,27.000000,0.013045,2.625640,0.000419,0.079000,0.000000,0.000000,0.000000,118,0,1,31,29,-0.009446,-0.039649,0.258411,0.006924,0.128907,9.637604,1.293849,0.013615,0.030505,7,1,0,0.000000,0,1.227479,0.000000,0.019516,0,0.097549,0.000000,0.008648,1.227479,0.097549,1,1,1,1.365441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0601,2.625065,0.080534,0.281716,0.000000,0.009366,-0.015042,1,1.227479,34,0.297309,0.015196,2.625065,-0.006597,1.217363,0.281716,2.625065,1.216489,0.281716,0.080534,0.000000,0.013045,-0.503405,-48.309226,-0.000875,-0.007000,0.000000,0.002030,-0.000866,0.000000,0.297309,0.015196,-9.805482,-0.053555,0.000670,-0.000025,2.867433,0.013933,27.000000,0.013045,2.625065,-0.006597,0.080534,0.000000,0.000000,-0.007000,123,0,1,31,29,0.043913,-0.026987,0.282068,-0.979538,0.794650,9.892483,1.296637,0.013933,0.030341,7,1,0,0.000000,0,1.227479,0.000000,0.009366,0,0.094738,0.000000,-0.015042,1.227479,0.094738,1,1,1,1.365588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0701,2.624969,0.080534,0.262274,0.000000,-0.009807,-0.023324,1,1.227479,44,0.291929,0.016391,2.624969,0.000419,1.219237,0.262274,2.624969,1.219138,0.262274,0.080534,0.000000,0.013045,-0.503405,-48.309226,-0.000099,-0.009000,0.000000,0.002088,-0.000441,0.000000,0.291929,0.016391,-9.805642,0.013347,0.084449,-0.007051,2.870094,0.013768,27.000000,0.013045,2.624969,0.000419,0.080534,0.000000,0.000000,-0.009000,128,0,1,31,29,-0.058523,-0.058994,0.256014,-0.069199,-0.098736,9.482140,1.299297,0.013768,0.029803,7,1,0,0.000000,0,1.227479,0.000000,-0.009807,0,0.090427,0.000000,-0.023324,1.227479,0.090427,1,1,1,1.365727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0801,2.625161,0.080534,0.201229,0.000000,-0.009093,-0.049946,1,1.227479,54,0.286877,0.020240,2.625161,0.000419,1.221369,0.201229,2.625161,1.221286,0.201229,0.080534,0.000000,0.013045,-0.503405,-48.309226,-0.000084,-0.008000,0.000000,0.002003,-0.000498,0.000000,0.286877,0.020240,-9.805784,0.021882,0.041642,-0.009016,2.872260,0.013335,27.000000,0.013045,2.625161,0.000419,0.080534,0.000000,0.000000,-0.008000,133,0,1,31,29,-0.041506,-0.019630,0.192485,0.074311,0.004519,9.645967,1.301463,0.013335,0.029321,6,1,0,0.000000,0,1.227479,0.000000,-0.009093,0,0.084616,0.000000,-0.049946,1.227479,0.084616,1,1,1,1.365859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.0901,2.624394,0.079767,0.213975,-0.209440,-0.013667,-0.070364,1,1.227479,64,0.285557,0.020076,2.624394,-0.007645,1.223700,0.213975,2.624394,1.223457,0.213975,0.079767,-0.209440,0.013045,-0.503405,-48.309226,-0.000243,-0.005000,0.000000,0.002004,-0.000712,0.000000,0.285557,0.020076,-9.805822,-0.017484,-0.021853,-0.112713,2.873665,0.013319,27.000000,0.013045,2.624394,-0.007645,0.079767,-0.209440,0.000000,-0.005000,138,0,1,31,29,0.026744,0.009565,0.101146,0.048249,-0.082478,10.496845,1.302869,0.013319,0.029186,6,1,0,0.000000,0,1.227479,0.000000,-0.013667,0,0.077305,0.000000,-0.070364,1.227479,0.077305,1,1,1,1.365981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,2.622883,0.077450,0.199774,-0.209440,-0.025867,-0.082856,1,1.227479,74,0.286655,0.016440,2.622883,-0.015813,1.226365,0.199774,2.622860,1.226283,0.199774,0.077450,-0.209440,0.013007,-0.503405,-48.309226,-0.000082,0.000000,0.000075,0.001988,-0.000922,0.000075,0.286655,0.016440,-9.805797,-0.029375,-0.030895,-0.209440,2.874165,0.013592,27.000000,0.013045,2.622860,-0.015813,0.077466,-0.209440,0.000000,0.000000,143,0,1,31,29,0.041655,0.008946,-0.009783,-0.164587,0.182651,9.925144,1.303368,0.013592,0.029270,6,1,0,0.000000,0,1.227479,0.000000,-0.025867,0,0.068494,0.000000,-0.082856,1.227479,0.068494,1,1,1,1.366092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,2.620079,0.074398,0.272335,-0.418879,-0.023498,-0.104989,1,1.227479,84,0.286630,0.015401,2.620079,-0.028065,1.228600,0.272335,2.620079,1.228440,0.272335,0.074398,-0.418879,0.013045,-0.503405,-48.309226,-0.000160,0.005000,0.000000,0.001997,-0.000980,0.000000,0.286630,0.015401,-9.805800,-0.002235,0.001388,-0.418882,2.873267,0.013646,27.000000,0.013045,2.620079,-0.028065,0.074398,-0.418879,0.000000,0.005000,148,0,1,31,29,0.001071,-0.004315,-0.146503,-0.394594,0.147225,9.685378,1.302471,0.013646,0.029261,6,1,0,0.000000,0,1.227479,0.000000,-0.023498,0,0.058185,0.000000,-0.104989,1.227479,0.058185,1,1,1,1.366187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,2.615285,0.069029,0.330655,-0.628319,-0.038517,-0.107885,1,1.227479,94,0.283611,0.013758,2.615285,-0.048485,1.231300,0.330655,2.615285,1.231490,0.330655,0.069029,-0.628319,0.013045,-0.503405,-48.309226,0.000190,0.007000,0.000000,0.002000,-0.001866,0.000000,0.283611,0.013758,-9.805890,-0.029982,0.034735,-0.623364,2.870950,0.013635,27.000000,0.013045,2.615285,-0.048485,0.069029,-0.628319,0.000000,0.007000,153,0,1,31,29,0.005345,-0.049387,-0.292090,0.168860,0.094045,9.369387,1.300153,0.013635,0.028945,7,1,0,0.000000,0,1.227479,0.000000,-0.038517,0,0.046528,0.000000,-0.107885,1.227479,0.046528,1,1,1,1.366263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,2.607711,0.062893,0.224240,-0.733038,-0.032061,-0.122883,1,1.227479,104,0.278057,0.011465,2.607711,-0.074142,1.234310,0.224240,2.607711,1.233493,0.224240,0.062893,-0.733038,0.013045,-0.503405,-48.309226,-0.000817,0.003000,0.000000,0.002111,-0.002039,0.000000,0.278057,0.011465,-9.806052,-0.032254,0.034267,-0.726086,2.866821,0.013655,27.000000,0.013045,2.607711,-0.074142,0.062893,-0.733038,0.000000,0.003000,158,0,1,31,29,0.007422,-0.053013,-0.501198,0.523826,0.437306,10.243976,1.296024,0.013655,0.028368,7,1,0,0.000000,0,1.227479,0.000000,-0.032061,0,0.033902,0.000000,-0.122883,1.227479,0.033902,1,1,1,1.366308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,2.598507,0.053689,0.344387,-0.942478,-0.056840,-0.106207,1,1.227479,114,0.273497,0.009960,2.598507,-0.100740,1.236785,0.344387,2.598507,1.237227,0.344387,0.053689,-0.942478,0.013045,-0.503405,-48.309226,0.000443,-0.002000,0.000000,0.001986,-0.002720,0.000000,0.273497,0.009960,-9.806182,-0.001754,0.023656,-0.939497,2.861357,0.013522,27.000000,0.013045,2.598507,-0.100740,0.053689,-0.942478,0.000000,-0.002000,163,0,1,31,29,-0.011843,-0.028314,-0.594792,0.426990,0.216722,9.514344,1.290560,0.013522,0.027900,7,1,0,0.000000,0,1.227479,0.000000,-0.056840,0,0.020680,0.000000,-0.106207,1.227479,0.020680,1,1,1,1.366319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,2.585106,0.045175,0.239970,-0.942478,-0.042172,-0.126769,1,1.227479,124,0.270345,0.010614,2.585106,-0.134460,1.239555,0.239970,2.585085,1.239117,0.239970,0.045175,-0.942478,0.013004,-0.503405,-48.309226,-0.000438,-0.005000,0.000082,0.002010,-0.004161,0.000082,0.270345,0.010614,-9.806268,0.023142,0.006183,-0.947478,2.854743,0.013162,27.000000,0.013045,2.585085,-0.134460,0.045253,-0.942478,0.000000,-0.005000,168,0,1,31,29,-0.022578,-0.001199,-0.707552,1.221426,0.279370,9.898307,1.283946,0.013162,0.027585,6,1,0,0.000000,0,1.227479,0.000000,-0.042172,0,0.007103,0.000000,-0.126769,1.227479,0.007103,1,1,1,1.366280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,2.570817,0.035234,0.275165,-1.047198,-0.054254,-0.124659,1,1.227479,134,0.272182,0.011752,2.570817,-0.153938,1.242206,0.275165,2.570799,1.241699,0.275165,0.035234,-1.047198,0.013022,-0.503405,-48.309226,-0.000507,-0.006000,0.000045,0.002006,-0.003639,0.000045,0.272182,0.011752,-9.806216,0.017037,0.007585,-1.053198,2.847387,0.012797,27.000000,0.013045,2.570799,-0.153938,0.035282,-1.047198,0.000000,-0.006000,173,0,1,31,29,-0.018324,-0.006662,-0.778012,-0.134792,-0.123552,9.941227,1.276591,0.012797,0.027776,6,1,0,0.000000,0,1.227479,0.000000,-0.054254,0,-0.006881,0.000000,-0.124659,1.227479,-0.006881,1,1,1,1.366190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,2.557856,0.025311,0.203081,-1.047198,-0.052648,-0.139081,1,1.227479,144,0.268496,0.012211,2.557856,-0.127339,1.243097,0.203081,2.557856,1.243716,0.203081,0.025311,-1.047198,0.013045,-0.503405,-48.309226,0.000619,-0.002000,0.000000,0.002000,-0.001845,0.000000,0.268496,0.012211,-9.806317,-0.049725,0.047255,-1.053249,2.839490,0.012488,27.000000,0.013045,2.557856,-0.127339,0.025311,-1.047198,0.000000,-0.002000,178,0,1,31,29,0.013750,-0.078290,-0.849220,0.821180,0.405009,10.550098,1.268694,0.012488,0.027398,7,1,0,0.000000,0,1.227479,0.000000,-0.052648,0,-0.021375,0.000000,-0.139081,1.227479,-0.021375,1,1,1,1.364923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,2.557473,0.016107,0.176044,-1.047198,-0.040019,-0.166570,1,1.227479,154,0.260752,0.012070,2.557473,-0.012776,1.244780,0.176044,2.557473,1.244345,0.176044,0.016107,-1.047198,0.013045,-0.503405,-48.309226,-0.000435,0.000000,0.000000,0.001945,-0.000351,0.000000,0.260752,0.012070,-9.806527,-0.044557,0.029460,-1.049243,2.830928,0.012238,27.000000,0.013045,2.557473,-0.012776,0.016107,-1.047198,0.000000,0.000000,183,0,1,32,29,0.020129,-0.060864,-0.872479,0.962308,-0.017797,9.167799,1.260132,0.012238,0.026602,7,1,0,0.000000,0,1.227479,0.000000,-0.040019,0,-0.036679,0.000000,-0.166570,1.227479,-0.036679,1,1,1,1.363381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,2.559966,0.006903,-0.114572,-1.047198,-0.025993,-0.191159,1,1.227479,164,0.259031,0.012667,2.559966,0.011729,1.243003,-0.114572,2.559966,1.243700,-0.114572,0.006903,-1.047198,0.013045,-0.503405,-48.309226,0.000697,0.000000,0.000000,0.002017,0.000176,0.000000,0.259031,0.012667,-9.806571,0.040281,-0.004091,-0.942454,2.821086,0.011932,27.000000,0.013045,2.559966,0.011729,0.006903,-1.047198,0.001000,0.000000,188,0,1,31,29,-0.031233,0.011974,-1.057272,0.761676,0.169682,9.466236,1.250290,0.011932,0.026418,7,1,0,0.000000,0,1.227479,0.000000,-0.025993,0,-0.053015,0.000000,-0.191159,1.227479,-0.053015,1,1,1,1.363216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,2.559486,-0.005369,-0.166868,-1.151917,-0.041437,-0.177364,1,1.227479,174,0.258521,0.014221,2.559486,-0.003560,1.242418,-0.166868,2.559486,1.244449,-0.166868,-0.005369,-1.151917,0.013045,-0.503405,-48.309226,0.002031,-0.004000,0.000000,0.001986,0.000466,0.000000,0.258521,0.014221,-9.806583,0.002504,0.041704,-1.151947,2.809573,0.011449,27.000000,0.013045,2.559486,-0.003560,-0.005369,-1.151917,0.001000,-0.004000,193,0,1,31,29,-0.024840,-0.050793,-1.318264,-0.497349,0.541248,11.076982,1.238777,0.011449,0.026349,7,1,0,0.000000,0,1.227479,0.000000,-0.041437,0,-0.070081,0.000000,-0.177364,1.227479,-0.070081,1,1,1,1.363062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,2.560157,-0.018408,-0.218269,-1.466077,-0.014995,-0.181995,1,1.227479,184,0.254529,0.017999,2.560157,0.007645,1.240995,-0.218269,2.560157,1.242871,-0.218269,-0.018408,-1.466077,0.013045,-0.503405,-48.309226,0.001875,-0.001000,0.000000,0.001993,0.000822,0.000000,0.254529,0.017999,-9.806681,-0.002276,0.050262,-1.365392,2.794975,0.010729,27.000000,0.013045,2.560157,0.007645,-0.018408,-1.466077,0.001000,-0.001000,198,0,1,31,29,-0.024903,-0.064373,-1.582955,0.829764,-0.127292,9.511149,1.224179,0.010729,0.025912,7,1,0,0.000000,0,1.227479,0.000000,-0.014995,0,-0.087501,0.000000,-0.181995,1.227479,-0.087501,1,1,1,1.362910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,2.559774,-0.033747,-0.093386,-1.675516,-0.015583,-0.163584,1,1.227479,194,0.253321,0.020196,2.559774,-0.005550,1.239186,-0.093386,2.559774,1.241604,-0.093386,-0.033747,-1.675516,0.013045,-0.503405,-48.309226,0.002418,0.001000,0.000000,0.002000,-0.000418,0.000000,0.253321,0.020196,-9.806708,0.027571,-0.005336,-1.676503,2.778381,0.010112,27.000000,0.013045,2.559774,-0.005550,-0.033747,-1.675516,0.001000,0.001000,2,0,1,31,29,-0.020752,-0.004169,-1.769986,-0.068021,-0.311102,9.642704,1.207585,0.010112,0.025743,7,1,0,0.000000,0,1.227479,0.000000,-0.015583,0,-0.104957,0.000000,-0.163584,1.227479,-0.104957,1,1,1,1.362768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,2.560319,-0.050943,-0.174760,-1.780236,0.004017,-0.143130,1,1.227479,204,0.252962,0.023450,2.560319,0.011729,1.239006,-0.174760,2.560349,1.238915,-0.174760,-0.050943,-1.780236,0.012954,-0.503405,-48.309226,-0.000091,0.003000,0.000181,0.001891,0.000952,0.000181,0.252962,0.023450,-9.806710,0.018039,0.022962,-1.777236,2.758515,0.009249,27.000000,0.013045,2.560349,0.011729,-0.050621,-1.780236,0.001000,0.003000,7,0,1,31,29,-0.027176,-0.035968,-1.951694,0.856806,-0.006996,9.062564,1.187719,0.009249,0.025635,7,1,0,0.000000,0,1.227479,0.000000,0.004017,0,-0.122211,0.000000,-0.143130,1.227479,-0.122211,1,1,1,1.362627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,2.561595,-0.069029,-0.110559,-1.884956,-0.005637,-0.127633,1,1.227479,214,0.252700,0.026029,2.561595,0.018850,1.236365,-0.110559,2.561595,1.237479,-0.110559,-0.069029,-1.884956,0.013045,-0.503405,-48.309226,0.001113,0.006000,0.000000,0.001984,0.000216,0.000000,0.252700,0.026029,-9.806710,-0.020985,0.001358,-1.881968,2.739004,0.008617,27.000000,0.013045,2.561595,0.018850,-0.069029,-1.884956,0.001000,0.006000,12,0,1,31,29,0.017641,-0.037437,-1.992208,0.046937,-0.208451,9.854360,1.168208,0.008617,0.025519,7,1,0,0.000000,0,1.227479,0.000000,-0.005637,0,-0.139056,0.000000,-0.127633,1.227479,-0.139056,1,1,1,1.362498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,2.562170,-0.087443,-0.157568,-1.884956,0.000709,-0.112878,1,1.227479,224,0.249891,0.025330,2.562170,0.001466,1.237214,-0.157568,2.562171,1.235753,-0.157568,-0.087443,-1.884956,0.013043,-0.503405,-48.309226,-0.001461,0.005000,0.000003,0.001983,0.000201,0.000003,0.249891,0.025330,-9.806784,-0.020675,0.010281,-1.879956,2.718872,0.008242,27.000000,0.013045,2.562171,0.001466,-0.087437,-1.884956,0.000000,0.005000,17,0,1,31,29,0.013367,-0.045402,-2.037104,0.160432,0.136077,9.838755,1.148075,0.008242,0.025154,7,1,0,0.000000,0,1.227479,0.000000,0.000709,0,-0.155205,0.000000,-0.112878,1.227479,-0.155205,1,1,1,1.362376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,2.563026,-0.106815,-0.072175,-1.989675,-0.003907,-0.084671,1,1.227479,234,0.247144,0.023783,2.563026,0.008692,1.235981,-0.072175,2.563034,1.234700,-0.072175,-0.106815,-1.989675,0.012994,-0.503405,-48.309226,-0.001281,0.003000,0.000102,0.001950,0.000387,0.000102,0.247144,0.023783,-9.806858,-0.016451,0.012242,-1.986675,2.698453,0.007893,27.000000,0.013045,2.563034,0.008692,-0.106612,-1.989675,0.000000,0.003000,22,0,1,31,29,0.009091,-0.045131,-2.058438,0.445515,0.087578,9.130240,1.127656,0.007893,0.024794,7,1,0,0.000000,0,1.227479,0.000000,-0.003907,0,-0.170339,0.000000,-0.084671,1.227479,-0.170339,1,1,1,1.362257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,2.563605,-0.125958,-0.033637,-1.989675,-0.000051,-0.062354,1,1.227479,244,0.244684,0.022997,2.563605,0.007645,1.234790,-0.033637,2.563608,1.233500,-0.033637,-0.125958,-1.989675,0.013001,-0.503405,-48.309226,-0.001289,-0.001000,0.000087,0.002007,0.000268,0.000087,0.244684,0.022997,-9.806921,-0.007202,-0.001077,-1.990675,2.678116,0.007539,27.000000,0.013045,2.563608,0.007645,-0.125786,-1.989675,0.000000,-0.001000,27,0,1,31,29,0.006949,-0.028495,-2.024113,0.401261,0.410692,10.846565,1.107320,0.007539,0.024453,7,1,0,0.000000,0,1.227479,0.000000,-0.000051,0,-0.184092,0.000000,-0.062354,1.227479,-0.184092,1,1,1,1.362146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,2.563608,-0.144194,-0.057674,-1.884956,0.003154,-0.044476,1,1.227479,254,0.246732,0.021912,2.563608,0.002513,1.231935,-0.057674,2.563608,1.232234,-0.057674,-0.144194,-1.884956,0.013045,-0.503405,-48.309226,0.000299,-0.005000,0.000000,0.001998,0.000020,0.000000,0.246732,0.021912,-9.806872,0.021487,-0.067868,-1.885891,2.658616,0.007216,27.000000,0.013045,2.563608,0.002513,-0.144194,-1.884956,0.000000,-0.005000,32,0,1,31,29,0.009029,0.045255,-1.944321,-0.094263,0.888002,8.563707,1.087819,0.007216,0.024572,7,1,0,0.000000,0,1.227479,0.000000,0.003154,0,-0.196345,0.000000,-0.044476,1.227479,-0.196345,1,1,1,1.362042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,2.563417,-0.161068,-0.007594,-1.675516,0.010777,-0.030853,1,1.227479,8,0.250715,0.020080,2.563417,-0.000419,1.230295,-0.007594,2.563417,1.230543,-0.007594,-0.161068,-1.675516,0.013045,-0.503405,-48.309226,0.000249,-0.004000,0.000000,0.002049,-0.000034,0.000000,0.250715,0.020080,-9.806775,0.004385,-0.042902,-1.785196,2.640050,0.006922,27.000000,0.013045,2.563417,-0.000419,-0.161068,-1.675516,0.000000,-0.004000,37,0,1,31,29,0.013372,0.017611,-1.793172,-1.051642,0.219614,10.767137,1.069253,0.006922,0.024901,7,1,0,0.000000,0,1.227479,0.000000,0.010777,0,-0.207098,0.000000,-0.030853,1.227479,-0.207098,1,1,1,1.361943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,2.563608,-0.175641,-0.088017,-1.570796,0.024998,-0.028225,1,1.227479,18,0.255221,0.020535,2.563608,0.002513,1.228052,-0.088017,2.563608,1.227950,-0.088017,-0.175641,-1.570796,0.013045,-0.503405,-48.309226,-0.000102,0.000000,0.000000,0.002167,0.000260,0.000000,0.255221,0.020535,-9.806658,0.019189,-0.030287,-1.574762,2.622887,0.006434,27.000000,0.013045,2.563608,0.002513,-0.175641,-1.570796,0.000000,0.000000,42,0,1,31,29,-0.005797,0.013689,-1.663099,-0.768077,0.111958,9.426380,1.052090,0.006434,0.025254,7,1,0,0.000000,0,1.227479,0.000000,0.024998,0,-0.216351,0.000000,-0.028225,1.227479,-0.216351,1,1,1,1.361849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,2.563896,-0.189446,-0.046963,-1.361357,0.020122,-0.008789,1,1.227479,28,0.255257,0.023284,2.563896,0.001466,1.226709,-0.046963,2.563896,1.226194,-0.046963,-0.189446,-1.361357,0.013045,-0.503405,-48.309226,-0.000515,0.003000,0.000000,0.001986,0.000208,0.000000,0.255257,0.023284,-9.806651,0.005074,0.042066,-1.466112,2.607338,0.005810,27.000000,0.013045,2.563896,0.001466,-0.189446,-1.361357,0.000000,0.003000,47,0,1,31,29,-0.020621,-0.056749,-1.512464,-1.112443,0.253671,9.551995,1.036542,0.005810,0.025111,7,1,0,0.000000,0,1.227479,0.000000,0.020122,0,-0.224104,0.000000,-0.008789,1.227479,-0.224104,1,1,1,1.361764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,2.565335,-0.201718,-0.099855,-1.256637,0.026620,0.002907,1,1.227479,38,0.250927,0.025916,2.565335,0.018850,1.224830,-0.099855,2.565335,1.224190,-0.099855,-0.201718,-1.256637,0.013045,-0.503405,-48.309226,-0.000640,0.005000,0.000000,0.001847,0.000755,0.000000,0.250927,0.025916,-9.806756,-0.024035,0.053143,-1.253687,2.593077,0.005328,27.000000,0.013045,2.565335,0.018850,-0.201718,-1.256637,0.000000,0.005000,52,0,1,31,29,0.002927,-0.075903,-1.352668,0.152594,0.203730,10.557211,1.022280,0.005328,0.024534,7,1,0,0.000000,0,1.227479,0.000000,0.026620,0,-0.230357,0.000000,0.002907,1.227479,-0.230357,1,1,1,1.361689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,2.570799,-0.211689,-0.073684,-1.047198,0.032258,0.005333,1,1.227479,48,0.245845,0.027085,2.570799,0.060842,1.222357,-0.073684,2.570799,1.222050,-0.073684,-0.211689,-1.047198,0.013045,-0.503405,-48.309226,-0.000307,0.005000,0.000000,0.001946,0.001917,0.000000,0.245845,0.027085,-9.806882,0.002055,0.028622,-1.042221,2.580975,0.005076,27.000000,0.013045,2.570799,0.060842,-0.211689,-1.047198,0.000000,0.005000,57,0,1,31,29,-0.011983,-0.040629,-1.115469,0.424212,0.031356,8.258753,1.010179,0.005076,0.023924,8,1,0,0.000000,0,1.227479,0.000000,0.032258,0,-0.235111,0.000000,0.005333,1.227479,-0.235111,1,1,1,1.361631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
