t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8301,2.660922,0.121952,2.428305,0.000000,0.723475,0.042963,0,0.147268,151,0.311375,0.005266,2.660922,0.249024,2.152027,2.428305,2.660922,2.131270,2.428305,0.121952,0.000000,0.013045,-0.433838,-34.839040,-0.020757,-0.006000,0.000000,0.001996,0.000144,0.000000,0.311375,0.005266,-9.805056,-0.006188,0.013347,-0.006011,-2.459623,0.016367,27.000000,0.013045,2.660922,0.249024,0.121952,0.000000,-0.021000,-0.006000,42,0,1,31,28,-0.002467,0.017096,2.422277,-0.537735,-0.296608,9.221445,2.252766,0.016367,0.031580,7,1,0,0.000000,0,2.609364,0.000000,0.723475,0,0.147268,0.000000,0.042963,2.609364,0.147268,1,1,1,0.472890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,2.679809,0.121952,2.439514,0.000000,0.662764,0.050633,0,0.147268,161,0.311092,-0.000999,2.679809,0.251118,2.176489,2.439514,2.679809,2.155722,2.439514,0.121952,0.000000,0.013045,-0.433838,-34.839040,-0.020767,-0.006000,0.000000,0.001982,-0.004836,0.000000,0.311092,-0.000999,-9.805066,0.021103,0.003551,-0.005992,-2.435189,0.016997,27.000000,0.013045,2.679809,0.251118,0.121952,0.000000,-0.021000,-0.006000,47,0,1,31,28,-0.019565,0.040412,2.433202,-1.097987,0.053029,11.090826,2.277200,0.016997,0.031474,8,1,0,0.000000,0,2.609364,0.000000,0.662764,0,0.147268,0.000000,0.050633,2.609364,0.147268,1,1,1,0.473021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,2.708811,0.121952,2.452359,0.000000,0.615576,0.050633,0,0.147268,169,0.309007,-0.006403,2.708811,0.249024,2.199096,2.452359,2.708764,2.180031,2.452359,0.121952,0.000000,0.013037,-0.433838,-34.839040,-0.019065,-0.007000,0.000019,0.001848,0.000271,0.000019,0.309007,-0.006403,-9.805130,0.009794,0.041519,-0.007000,-2.410893,0.017510,27.000000,0.013045,2.708764,0.249024,0.121952,0.000000,-0.021000,-0.007000,52,0,1,31,28,-0.030194,0.001746,2.445544,0.235867,-0.395835,8.771141,2.301496,0.017510,0.031196,7,1,0,0.000000,0,2.609364,0.000000,0.615576,0,0.147268,0.000000,0.050633,2.609364,0.147268,1,1,1,0.473146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,2.733274,0.121952,2.505212,0.000000,0.560338,0.050633,0,0.147268,179,0.307317,-0.012149,2.733274,0.255202,2.223797,2.505212,2.733020,2.204758,2.505212,0.121952,0.000000,0.013001,-0.433838,-34.839040,-0.019038,-0.006000,0.000102,0.001820,0.000753,0.000102,0.307317,-0.012149,-9.805178,0.006245,0.015295,-0.006000,-2.386179,0.018035,27.000000,0.013045,2.733020,0.255202,0.121952,0.000000,-0.021000,-0.006000,57,0,1,31,28,-0.013123,0.022456,2.499131,-0.496423,-0.413787,10.196478,2.326210,0.018035,0.030954,7,1,0,0.000000,0,2.609231,0.000000,0.560338,0,0.147268,0.000000,0.050633,2.609231,0.147268,1,1,1,0.473273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,2.758235,0.122719,2.516984,0.000000,0.505710,0.041429,0,0.147268,189,0.305901,-0.017143,2.758235,0.261276,2.250657,2.516984,2.758235,2.229093,2.516984,0.122719,0.000000,0.013045,-0.433838,-34.839040,-0.021563,-0.007000,0.000000,0.002001,0.000204,0.000000,0.305901,-0.017143,-9.805214,0.008496,0.011745,-0.007004,-2.361091,0.018590,27.000000,0.013045,2.758235,0.261276,0.122719,0.000000,-0.021000,-0.007000,62,0,1,31,28,-0.013124,0.026588,2.509846,-0.534694,-0.187738,10.476267,2.351298,0.018590,0.030744,7,1,0,0.000000,0,2.608296,0.000000,0.505710,0,0.147268,0.000000,0.041429,2.608296,0.147268,1,1,1,0.473399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,2.783446,0.122719,2.542625,0.000000,0.424669,0.049099,0,0.147268,199,0.305638,-0.023071,2.783446,0.263370,2.273166,2.542625,2.783259,2.254390,2.542625,0.122719,0.000000,0.013013,-0.433838,-34.839040,-0.018776,-0.007000,0.000074,0.001852,0.000388,0.000074,0.305638,-0.023071,-9.805211,0.005719,0.008171,-0.007000,-2.335810,0.019155,27.000000,0.013045,2.783259,0.263370,0.122719,0.000000,-0.021000,-0.007000,67,0,1,31,28,-0.008849,0.028397,2.535470,-0.479091,-0.725923,9.140605,2.376579,0.019155,0.030644,8,1,0,0.000000,0,2.605782,0.000000,0.424669,0,0.147268,0.000000,0.049099,2.605782,0.147268,1,1,1,0.473526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,2.808921,0.123486,2.558656,0.000000,0.353695,0.039895,0,0.147268,209,0.303306,-0.028866,2.808921,0.268501,2.297803,2.558656,2.808762,2.279031,2.558656,0.123486,0.000000,0.013018,-0.433838,-34.839040,-0.018771,-0.004000,0.000063,0.001849,0.000842,0.000063,0.303306,-0.028866,-9.805268,0.006683,0.016131,-0.004000,-2.310414,0.019740,27.000000,0.013045,2.808762,0.268501,0.123486,0.000000,-0.021000,-0.004000,72,0,1,31,28,-0.013106,0.021718,2.554590,-0.083880,-0.561001,10.520661,2.401975,0.019740,0.030331,8,1,0,0.000000,0,2.601332,0.000000,0.353695,0,0.147268,0.000000,0.039895,2.601332,0.147268,1,1,1,0.473648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,2.835127,0.123486,2.549453,0.000000,0.256717,0.047565,0,0.147268,219,0.301849,-0.035087,2.835127,0.277717,2.325221,2.549453,2.835127,2.304395,2.549453,0.123486,0.000000,0.013045,-0.433838,-34.839040,-0.020826,-0.003000,0.000000,0.001834,0.000949,0.000000,0.301849,-0.035087,-9.805292,-0.001038,-0.002103,-0.002998,-2.285066,0.020379,27.000000,0.013045,2.835127,0.277717,0.123486,0.000000,-0.021000,-0.003000,77,0,1,31,28,0.001820,0.034696,2.546219,-0.566109,-0.326252,9.297692,2.427323,0.020379,0.030105,7,1,0,0.000000,0,2.594372,0.000000,0.256717,0,0.147268,0.000000,0.047565,2.594372,0.147268,1,1,1,0.473771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,2.860630,0.123486,2.587872,0.000000,0.152820,0.047565,0,0.147268,229,0.300314,-0.041792,2.860630,0.267454,2.350914,2.587872,2.860630,2.330078,2.587872,0.123486,0.000000,0.013045,-0.433838,-34.839040,-0.020837,-0.001000,0.000000,0.003925,-0.005031,0.000000,0.300314,-0.041792,-9.805313,-0.007128,0.001136,-0.001002,-2.259400,0.021038,27.000000,0.013045,2.860630,0.267454,0.123486,0.000000,-0.021000,-0.001000,82,0,1,31,28,0.006106,0.029896,2.586700,-0.457170,-0.493561,10.463674,2.452989,0.021038,0.029866,7,1,0,0.000000,0,2.584460,0.000000,0.152820,0,0.147268,0.000000,0.047565,2.584460,0.147268,1,1,1,0.473909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,2.885846,0.123486,2.643234,0.000000,0.040102,0.047565,0,0.147268,239,0.298274,-0.048989,2.885846,0.270491,2.377071,2.643234,2.885846,2.356222,2.643234,0.123486,0.000000,0.013045,-0.433838,-34.839040,-0.020849,0.001000,0.000000,0.001830,0.000831,0.000000,0.298274,-0.048989,-9.805342,0.001037,0.015428,0.000990,-2.233271,0.021740,27.000000,0.013045,2.885846,0.270491,0.123486,0.000000,-0.021000,0.001000,87,0,1,31,28,-0.006675,0.020546,2.644181,-0.183748,-0.485654,9.057077,2.479118,0.021740,0.029570,7,1,0,0.000000,0,2.571550,0.000000,0.040102,0,0.147268,0.000000,0.047565,2.571550,0.147268,1,1,1,0.474039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,2.901282,0.123486,2.659642,0.000000,-0.076932,0.047565,0,0.147268,249,0.296011,-0.056160,2.901282,0.273528,2.403488,2.659642,2.901282,2.382627,2.659642,0.123486,0.000000,0.013045,-0.433838,-34.839040,-0.020860,0.004000,0.000000,0.001984,-0.005231,0.000000,0.296011,-0.056160,-9.805372,-0.007818,0.003306,0.003996,-2.206881,0.022437,27.000000,0.013045,2.901282,0.273528,0.123486,0.000000,-0.021000,0.004000,92,0,1,31,28,0.006130,0.028875,2.663488,-0.429803,-0.308805,10.216717,2.505508,0.022437,0.029251,7,1,0,0.000000,0,2.555656,0.000000,-0.076932,0,0.147268,0.000000,0.047565,2.555656,0.147268,1,1,1,0.474156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,2.935240,0.123486,2.696302,0.000000,-0.201322,0.047565,0,0.147268,3,0.292443,-0.063500,2.935240,0.237819,2.428329,2.696302,2.935221,2.409349,2.696302,0.123486,0.000000,0.013042,-0.433838,-34.839040,-0.018980,0.007000,0.000007,0.001895,-0.001044,0.000007,0.292443,-0.063500,-9.805434,-0.009074,0.040381,0.007000,-2.180172,0.023132,27.000000,0.013045,2.935221,0.237819,0.123486,0.000000,-0.021000,0.007000,97,0,1,31,28,-0.004495,-0.005885,2.703609,-0.381728,-0.121664,10.553594,2.532217,0.023132,0.028798,7,1,0,0.000000,0,2.536763,0.000000,-0.201322,0,0.147268,0.000000,0.047565,2.536763,0.147268,1,1,1,0.474270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,2.943466,0.125020,2.788305,0.104720,-0.319162,0.029157,0,0.147268,13,0.284776,-0.070275,2.943466,0.064926,2.456183,2.788305,2.943466,2.435293,2.788305,0.125020,0.104720,0.013045,-0.433838,-34.839040,-0.020890,0.006000,0.000000,0.001998,-0.005566,0.000000,0.284776,-0.070275,-9.805614,-0.002950,0.076552,0.005940,-2.152694,0.023768,27.000000,0.013045,2.943466,0.064926,0.125020,0.104720,-0.021000,0.006000,102,0,1,31,28,-0.021512,-0.037070,2.794966,0.735357,-0.612882,9.333941,2.559694,0.023768,0.027921,7,1,0,0.000000,0,2.514874,0.000000,-0.319162,0,0.147268,0.000000,0.029157,2.514874,0.147268,1,1,1,0.474359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,2.927359,0.128855,2.673698,0.314159,-0.431597,-0.001522,0,0.147268,23,0.276880,-0.076597,2.927359,-0.174358,2.481816,2.673698,2.927359,2.459748,2.673698,0.128855,0.314159,0.013045,-0.433838,-34.839040,-0.022068,0.004000,0.000000,0.001988,-0.012586,0.000000,0.276880,-0.076597,-9.805793,-0.007531,0.027983,0.213418,-2.124402,0.024411,27.000000,0.013045,2.927359,-0.174358,0.128855,0.314159,-0.021000,0.004000,107,0,1,31,28,-0.002322,0.008778,2.887247,0.737247,-0.329422,10.389537,2.587987,0.024411,0.026998,7,1,0,0.000000,0,2.490099,0.000000,-0.431597,0,0.147268,0.000000,-0.001522,2.490099,0.147268,1,1,1,0.474351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,2.905691,0.134990,2.662001,0.523599,-0.546431,-0.036803,0,0.147268,33,0.266270,-0.082174,2.905691,-0.289969,2.505560,2.662001,2.905691,2.483055,2.662001,0.134990,0.523599,0.013045,-0.433838,-34.839040,-0.022505,-0.004000,0.000000,0.001834,-0.004783,0.000000,0.266270,-0.082174,-9.806041,-0.055562,0.207488,0.414721,-2.094948,0.024994,27.000000,0.013045,2.905691,-0.289969,0.134990,0.523599,-0.021000,-0.004000,112,0,1,31,28,-0.023419,-0.173365,3.079246,2.035427,-0.563784,9.287428,2.617441,0.024994,0.025779,7,1,0,0.000000,0,2.462812,0.000000,-0.546431,0,0.147268,0.000000,-0.036803,2.462812,0.147268,1,1,1,0.465734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,2.917293,0.150330,1.987727,1.361357,-0.603049,-0.159523,0,0.147268,43,0.229644,-0.091195,2.917293,0.195826,2.522586,1.987727,2.917293,2.500852,1.987727,0.150330,1.361357,0.013045,-0.433838,-34.839040,-0.021735,-0.013000,0.000000,0.001850,0.003708,0.000000,0.229644,-0.091195,-9.806888,-0.205936,0.109310,1.348228,-2.061738,0.025739,27.000000,0.013045,2.917293,0.195826,0.150330,1.361357,-0.021000,-0.013000,117,0,1,31,28,0.151653,-0.133555,3.337981,4.163558,-1.024611,7.197828,2.650651,0.025739,0.021762,7,1,0,0.000000,0,2.433728,0.000000,-0.603049,0,0.147268,0.000000,-0.159523,2.433728,0.147268,1,1,1,0.461086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,2.943371,0.161068,1.789871,0.942478,-0.740338,-0.134979,0,0.147268,53,0.232175,-0.090817,2.943371,0.238761,2.542677,1.789871,2.943371,2.521251,1.789871,0.161068,0.942478,0.013045,-0.433838,-34.839040,-0.021426,-0.027000,0.000000,0.001903,-0.000048,0.000000,0.232175,-0.090817,-9.806832,0.119137,-0.200478,1.020373,-2.030606,0.025976,27.000000,0.013045,2.943371,0.238761,0.161068,0.942478,-0.021000,-0.027000,122,0,1,31,28,-0.041040,0.266206,2.807011,-0.356206,1.314076,11.228397,2.681783,0.025976,0.021885,7,1,0,0.000000,0,2.403620,0.000000,-0.740338,0,0.147268,0.000000,-0.134979,2.403620,0.147268,1,1,1,0.460890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,2.953828,0.173992,1.087672,1.256637,-0.771203,-0.182688,0,0.147268,64,0.227676,-0.098670,2.953828,0.092572,2.555595,1.087672,2.953246,2.535556,1.087672,0.173992,1.256637,0.012820,-0.433838,-34.839040,-0.020039,-0.047000,0.000519,0.001889,0.000626,0.000519,0.227676,-0.098670,-9.806861,-0.176679,0.099599,1.209637,-2.003376,0.026741,27.000000,0.013045,2.953246,0.092572,0.173340,1.256637,-0.021000,-0.047000,127,0,1,31,28,0.112930,-0.128859,2.333205,2.129265,0.818763,10.401980,2.707405,0.026614,0.021271,8,1,0,0.000000,0,2.373263,0.000000,-0.771203,0,0.147268,0.000000,-0.182688,2.373263,0.147268,1,1,1,0.460678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,2.961587,0.183311,1.060952,0.942478,-0.807302,-0.165272,0,0.147268,73,0.219303,-0.107956,2.961587,0.110898,2.565839,1.060952,2.961587,2.545961,1.060952,0.183311,0.942478,0.013045,-0.433838,-34.839040,-0.019878,-0.047000,0.000000,0.002013,0.000406,0.000000,0.219303,-0.107956,-9.806954,-0.056099,-0.067213,0.895511,-1.983650,0.027938,27.000000,0.013045,2.961587,0.110898,0.183311,0.942478,-0.020000,-0.047000,132,0,1,31,28,0.076323,0.068408,1.955737,1.576331,-1.118878,8.525487,2.728739,0.027938,0.019984,7,1,0,0.000000,0,2.343441,0.000000,-0.807302,0,0.147268,0.000000,-0.165272,2.343441,0.147268,1,1,1,0.460473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,2.973530,0.190365,0.990425,0.628319,-0.879186,-0.156741,0,0.147268,83,0.211817,-0.109971,2.973530,0.118124,2.576005,0.990425,2.973284,2.556959,0.990425,0.190365,0.628319,0.012956,-0.366766,-24.569959,-0.019046,-0.037000,0.000241,0.001817,0.000313,0.000241,0.211817,-0.109971,-9.807096,0.052686,0.025297,0.591319,-1.965577,0.028048,27.000000,0.013045,2.973284,0.118124,0.190214,0.628319,-0.020000,-0.037000,137,0,1,31,28,-0.058212,0.015286,1.581679,4.131491,-0.411887,10.247360,2.746812,0.028048,0.019089,7,1,0,0.000000,0,2.314927,0.000000,-0.879186,0,0.147268,0.000000,-0.156741,2.314927,0.147268,1,1,1,0.460256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,2.982008,0.194816,0.807930,0.418879,-0.908313,-0.139597,0,0.147268,90,0.214274,-0.107430,2.982008,0.094562,2.585576,0.807930,2.982008,2.565779,0.807930,0.194816,0.418879,0.013045,-0.366766,-24.569959,-0.019797,-0.038000,0.000000,0.001824,0.000392,0.000000,0.214274,-0.107430,-9.807071,-0.011972,-0.076164,0.380922,-1.952310,0.028015,27.000000,0.013045,2.982008,0.094562,0.194816,0.418879,-0.019000,-0.038000,142,0,1,31,28,0.037659,0.082778,1.187873,1.145813,0.077703,9.963224,2.760079,0.028015,0.019318,6,1,0,0.000000,0,2.288394,0.000000,-0.908313,0,0.147268,0.000000,-0.139597,2.288394,0.147268,1,1,1,0.460053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,2.988911,0.198651,0.430603,0.418879,-0.915335,-0.141115,0,0.147268,100,0.216988,-0.114262,2.988911,0.075084,2.590085,0.430603,2.988911,2.571829,0.430603,0.198651,0.418879,0.013045,-0.366766,-24.569959,-0.018256,-0.030000,0.000000,0.001850,0.000653,0.000000,0.216988,-0.114262,-9.806934,-0.020660,-0.071392,0.388918,-1.942444,0.028827,27.000000,0.013045,2.988911,0.075084,0.198651,0.418879,-0.019000,-0.030000,147,0,1,31,28,0.043967,0.070606,0.818669,2.543450,-0.211351,10.200490,2.769945,0.028827,0.019395,7,1,0,0.000000,0,2.264397,0.000000,-0.915335,0,0.147268,0.000000,-0.141115,2.264397,0.147268,1,1,1,0.459845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,2.995784,0.200185,0.533497,0.000000,-0.935609,-0.121173,0,0.147268,110,0.221711,-0.117503,2.995784,0.070058,2.596061,0.533497,2.995623,2.577377,0.533497,0.200185,0.000000,0.012871,-0.366766,-24.569959,-0.018684,-0.013000,0.000473,0.001998,0.000387,0.000473,0.221711,-0.117503,-9.806790,0.030093,-0.042960,-0.013000,-1.935378,0.029102,27.000000,0.013045,2.995623,0.070058,0.200185,0.000000,-0.019000,-0.013000,152,0,1,31,28,-0.005207,0.065689,0.534840,1.028853,0.614760,9.834558,2.776699,0.029103,0.019758,7,1,0,0.000000,0,2.243216,0.000000,-0.935609,0,0.147268,0.000000,-0.121173,2.243216,0.147268,1,1,1,0.459635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,3.000004,0.200952,0.221904,0.000000,-0.921850,-0.115037,0,0.147268,119,0.220456,-0.112037,3.000004,0.046496,2.597761,0.221904,2.999937,2.579928,0.221904,0.200952,0.000000,0.012937,-0.366766,-24.569959,-0.017833,-0.002000,0.000294,0.001799,0.000320,0.000294,0.220456,-0.112037,-9.806883,0.067567,0.048466,-0.002000,-1.932048,0.028612,27.000000,0.013045,2.999937,0.046496,0.200952,0.000000,-0.018000,-0.002000,157,0,1,31,28,-0.079920,-0.020109,0.220183,2.161430,-0.618361,9.842046,2.780341,0.028612,0.019750,7,1,0,0.000000,0,2.224640,0.000000,-0.921850,0,0.147268,0.000000,-0.115037,2.224640,0.147268,1,1,1,0.459446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,3.002909,0.200185,0.097829,0.000000,-0.929129,-0.098163,0,0.147268,127,0.214850,-0.105766,3.002909,0.032149,2.600138,0.097829,3.002909,2.582154,0.097829,0.200185,0.000000,0.013045,-0.366766,-24.569959,-0.017984,0.003000,0.000000,0.002002,0.000175,0.000000,0.214850,-0.105766,-9.807077,0.046945,0.023900,0.002995,-1.930564,0.027964,27.000000,0.013045,3.002909,0.032149,0.200185,0.000000,-0.018000,0.003000,162,0,1,31,28,-0.052221,-0.005620,0.100907,2.362393,-0.750824,9.735571,2.781825,0.027964,0.019329,6,1,0,0.000000,0,2.208653,0.000000,-0.929129,0,0.147268,0.000000,-0.098163,2.208653,0.147268,1,1,1,0.459260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,3.003174,0.200952,-0.068429,0.000000,-0.905270,-0.115037,0,0.147268,137,0.211502,-0.101755,3.003174,0.005550,2.599591,-0.068429,3.003197,2.581571,-0.068429,0.200952,0.000000,0.012914,-0.366766,-24.569959,-0.018020,0.008000,0.000358,0.001880,-0.000011,0.000358,0.211502,-0.101755,-9.807192,0.030947,-0.020314,0.008000,-1.930362,0.027379,27.000000,0.013045,3.003197,0.005550,0.200952,0.000000,-0.018000,0.008000,167,0,1,31,28,-0.022420,0.028675,-0.060804,2.277959,-1.106430,9.875498,2.782027,0.027379,0.019064,7,1,0,0.000000,0,2.194881,0.000000,-0.905270,0,0.147268,0.000000,-0.115037,2.194881,0.147268,1,1,1,0.459067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,3.002696,0.200185,-0.308603,0.000000,-0.898963,-0.098163,0,0.147268,147,0.215776,-0.100484,3.002696,-0.003560,2.599729,-0.308603,3.002717,2.580543,-0.308603,0.200185,0.000000,0.013017,-0.366766,-24.569959,-0.019186,0.008000,0.000076,0.001820,0.000291,0.000076,0.215776,-0.100484,-9.807112,-0.015219,-0.075238,0.008000,-1.932169,0.027428,27.000000,0.013045,3.002717,-0.003560,0.200185,0.000000,-0.019000,0.008000,172,0,1,31,28,0.039378,0.061973,-0.301435,1.070538,-0.078393,10.210439,2.780220,0.027428,0.019528,7,1,0,0.000000,0,2.183388,0.000000,-0.898963,0,0.147268,0.000000,-0.098163,2.183388,0.147268,1,1,1,0.458889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,3.001565,0.199416,-0.335572,-0.209440,-0.865358,-0.096613,0,0.147268,157,0.221253,-0.105910,3.001565,-0.014765,2.596384,-0.335572,3.001567,2.577083,-0.335572,0.199416,-0.209440,0.013043,-0.366766,-24.569959,-0.019301,0.005000,0.000006,0.001847,0.000168,0.000006,0.221253,-0.105910,-9.806933,-0.083921,-0.079204,-0.204440,-1.936422,0.028091,27.000000,0.013045,3.001567,-0.014765,0.199418,-0.209440,-0.019000,0.005000,177,0,1,31,28,0.105505,0.039695,-0.540575,1.050834,0.112482,10.241055,2.775967,0.028091,0.019977,6,1,0,0.000000,0,2.174007,0.000000,-0.865358,0,0.147268,0.000000,-0.096613,2.174007,0.147268,1,1,1,0.458707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,2.999304,0.195361,-0.388758,-0.418879,-0.859641,-0.055629,0,0.147268,167,0.230777,-0.115616,2.999304,-0.018850,2.593495,-0.388758,2.999554,2.574261,-0.388758,0.195361,-0.418879,0.012851,-0.366766,-24.569959,-0.019233,0.010000,0.000530,0.001850,0.000388,0.000530,0.230777,-0.115616,-9.806604,-0.068060,-0.098564,-0.408879,-1.943341,0.028976,27.000000,0.013045,2.999554,-0.018850,0.195583,-0.418879,-0.019000,0.010000,182,0,1,31,28,0.092606,0.059901,-0.777150,-0.222975,0.281303,9.677267,2.769529,0.028926,0.020751,7,1,0,0.000000,0,2.166728,0.000000,-0.859641,0,0.147268,0.000000,-0.055629,2.166728,0.147268,1,1,1,0.458519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,2.996976,0.191527,-0.529084,-0.418879,-0.823771,-0.050177,0,0.147268,177,0.224211,-0.059973,2.996976,-0.022934,2.588610,-0.529084,2.997253,2.569258,-0.529084,0.191527,-0.418879,0.019362,0.486484,43.452199,-0.019352,0.017000,0.000528,0.001944,0.000436,0.000528,0.224211,-0.059973,-9.807254,-0.055823,-0.049820,-0.401879,-1.952196,0.029710,27.000000,0.019105,2.997253,-0.022934,0.191748,-0.418879,-0.019000,0.017000,187,0,1,31,28,0.069129,0.014806,-0.927027,0.863627,1.087921,9.456389,2.760846,0.029669,0.021265,6,1,0,0.000000,0,2.160999,0.000000,-0.823771,0,0.147268,0.000000,-0.050177,2.160999,0.147268,1,1,1,0.458348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,2.994103,0.186049,-0.343171,-0.628319,-0.828479,-0.022787,0,0.147268,187,0.227343,-0.063016,2.994103,-0.031102,2.584809,-0.343171,2.994280,2.565651,-0.343171,0.186049,-0.628319,0.019360,0.486484,43.452199,-0.019158,0.023000,0.000525,0.001869,-0.000036,0.000525,0.227343,-0.063016,-9.807163,0.018609,-0.010613,-0.605319,-1.961296,0.029955,27.000000,0.019105,2.994280,-0.031102,0.186379,-0.628319,-0.019000,0.023000,192,0,1,31,28,-0.014109,-0.002245,-0.948624,-0.214629,0.738633,9.815853,2.751093,0.029955,0.021598,6,1,0,0.000000,0,2.156395,0.000000,-0.828479,0,0.147268,0.000000,-0.022787,2.156395,0.147268,1,1,1,0.458184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,2.990879,0.180760,-0.490257,-0.523599,-0.802474,-0.014094,0,0.147268,197,0.226910,-0.057344,2.990879,-0.033196,2.580347,-0.490257,2.991116,2.560995,-0.490257,0.180760,-0.523599,0.019337,0.486484,43.452199,-0.019352,0.029000,0.000477,0.001833,0.000112,0.000477,0.226910,-0.057344,-9.807208,0.076755,0.010587,-0.494599,-1.971229,0.029241,27.000000,0.019105,2.991116,-0.033196,0.181010,-0.523599,-0.019000,0.029000,197,0,1,31,28,-0.076022,-0.004077,-0.984961,1.038667,0.745451,10.094280,2.741160,0.029241,0.021714,7,1,0,0.000000,0,2.153076,0.000000,-0.802474,0,0.147268,0.000000,-0.014094,2.153076,0.147268,1,1,1,0.458023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1501,2.986169,0.176900,-0.476474,-0.523599,-0.777059,-0.020665,0,0.147268,207,0.227440,-0.046392,2.986169,-0.045448,2.574495,-0.476474,2.986419,2.555191,-0.476474,0.176900,-0.523599,0.019360,0.486484,43.452199,-0.019304,0.030000,0.000525,0.001806,-0.000113,0.000525,0.227440,-0.046392,-9.807253,0.085271,0.018637,-0.493599,-1.980875,0.028091,27.000000,0.019105,2.986419,-0.045448,0.177175,-0.523599,-0.019000,0.030000,1,0,1,31,28,-0.086686,-0.008580,-0.970089,0.486573,-0.423898,9.507945,2.731514,0.028091,0.022001,7,1,0,0.000000,0,2.150503,0.000000,-0.777059,0,0.147268,0.000000,-0.020665,2.150503,0.147268,1,1,1,0.457866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
