t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0901,2.385220,-0.006136,2.803895,0.000000,1.000000,0.001092,1,0.736451,182,0.109316,-0.223516,2.385220,0.294053,-0.108886,2.803895,2.384897,-0.069949,2.803895,-0.006136,0.000000,0.013000,-0.393753,-28.978203,0.038937,0.000000,0.000115,0.002133,0.001224,0.000115,0.109316,-0.223516,-9.806844,-0.014741,0.025516,0.000000,1.494310,0.035716,27.000000,0.013045,2.384897,0.294053,-0.006136,0.000000,0.037000,0.000000,50,0,1,33,31,-0.006614,0.007735,2.804032,-0.305500,-0.845404,9.531905,-0.076486,0.035716,0.011290,7,1,0,0.000000,0,0.736451,0.000000,1.000000,0,-0.005590,0.000000,0.001092,0.736451,-0.005590,1,1,1,2.491453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,2.408682,-0.006136,2.804833,0.000000,1.000000,0.001092,1,0.736451,192,0.102126,-0.226800,2.408682,0.300127,-0.079707,2.804833,2.406853,-0.041043,2.804833,-0.006136,0.000000,0.012788,-0.393753,-28.978203,0.038664,0.000000,0.000653,0.002012,-0.005661,0.000653,0.102126,-0.226800,-9.806846,0.018204,0.002391,0.000000,1.523241,0.035844,27.000000,0.013045,2.406853,0.300127,-0.006136,0.000000,0.037000,0.000000,55,0,1,33,31,-0.015193,0.046175,2.804472,-0.383081,-0.303949,9.824408,-0.047556,0.035844,0.010559,6,1,0,0.000000,0,0.736451,0.000000,1.000000,0,-0.005590,0.000000,0.001092,0.736451,-0.005590,1,1,1,2.491458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,2.441319,-0.006136,2.838122,0.000000,1.000000,0.001092,1,0.736451,202,0.095155,-0.226300,2.441319,0.301174,-0.052523,2.838122,2.441176,-0.013550,2.838122,-0.006136,0.000000,0.013025,-0.393753,-28.978203,0.038974,0.000000,0.000050,0.002158,0.001155,0.000050,0.095155,-0.226300,-9.806928,-0.012815,0.022390,0.000000,1.550758,0.036035,27.000000,0.013045,2.441176,0.301174,-0.006136,0.000000,0.037000,0.000000,60,0,1,33,31,-0.004473,0.011561,2.838212,-0.122799,-1.000536,9.712302,-0.020039,0.036035,0.009848,7,1,0,0.000000,0,0.736451,0.000000,1.000000,0,-0.005590,0.000000,0.001092,0.736451,-0.005590,1,1,1,2.491463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,2.472588,-0.006136,2.864560,0.000000,1.000000,0.001092,1,0.736451,212,0.088260,-0.230099,2.472588,0.302221,-0.023210,2.864560,2.471089,0.015789,2.864560,-0.006136,0.000000,0.012839,-0.393753,-28.978203,0.038999,0.000000,0.000523,0.002009,0.002892,0.000523,0.088260,-0.230099,-9.806904,0.002147,-0.009310,0.000000,1.580120,0.036241,27.000000,0.013045,2.471089,0.302221,-0.006136,0.000000,0.037000,0.000000,65,0,1,33,31,0.004037,0.045436,2.864212,-0.353113,-0.441453,10.119729,0.009324,0.036241,0.009147,7,1,0,0.000000,0,0.736451,0.000000,1.000000,0,-0.005590,0.000000,0.001092,0.736451,-0.005590,1,1,1,2.491471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,2.499949,-0.006136,2.881247,0.000000,1.000000,0.001092,1,0.736451,222,0.080528,-0.230071,2.499949,0.306305,0.004714,2.881247,2.499372,0.043732,2.881247,-0.006136,0.000000,0.012966,-0.393753,-28.978203,0.039017,0.000000,0.000200,0.001985,0.001654,0.000200,0.080528,-0.230071,-9.806971,-0.002342,0.007127,0.000000,1.608090,0.036370,27.000000,0.013045,2.499372,0.306305,-0.006136,0.000000,0.037000,0.000000,70,0,1,33,31,-0.002346,0.030233,2.881097,-0.420361,-0.440075,10.004854,0.037293,0.036370,0.008358,7,1,0,0.000000,0,0.736451,0.000000,1.000000,0,-0.005590,0.000000,0.001092,0.736451,-0.005590,1,1,1,2.491468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,2.529025,-0.006136,2.906889,0.000000,1.000000,0.001092,1,0.736451,232,0.073321,-0.232006,2.529025,0.297090,0.034537,2.906889,2.527943,0.073579,2.906889,-0.006136,0.000000,0.012898,-0.393753,-28.978203,0.039043,0.000000,0.000372,0.002178,-0.000372,0.000372,0.073321,-0.232006,-9.806982,-0.001191,0.005824,0.000000,1.637963,0.036504,27.000000,0.013045,2.527943,0.297090,-0.006136,0.000000,0.037000,0.000000,75,0,1,33,31,-0.002340,0.032029,2.906718,-0.248772,-0.682467,9.504869,0.067167,0.036504,0.007624,7,1,0,0.000000,0,0.736451,0.000000,1.000000,0,-0.005590,0.000000,0.001092,0.736451,-0.005590,1,1,1,2.491477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,2.555750,-0.006136,2.930404,0.000000,0.989297,0.001092,1,0.736451,242,0.066264,-0.232082,2.555750,0.300127,0.062550,2.930404,2.555555,0.101616,2.930404,-0.006136,0.000000,0.013019,-0.393753,-28.978203,0.039066,0.000000,0.000067,0.002154,-0.000940,0.000067,0.066264,-0.232082,-9.807030,-0.005747,0.001349,0.000000,1.666026,0.036636,27.000000,0.013045,2.555555,0.300127,-0.006136,0.000000,0.037000,0.000000,80,0,1,33,31,0.004068,0.033873,2.930211,-0.467856,-0.281436,10.322242,0.095229,0.036636,0.006905,7,1,0,0.000000,0,0.736451,0.000000,0.989297,0,-0.005590,0.000000,0.001092,0.736451,-0.005590,1,1,1,2.491484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,2.586521,-0.006136,2.963988,0.000000,0.901837,0.001092,1,0.736451,252,0.058037,-0.233626,2.586521,0.308400,0.093172,2.963988,2.585180,0.132269,2.963988,-0.006136,0.000000,0.012867,-0.393753,-28.978203,0.039097,0.000000,0.000452,0.002154,0.000915,0.000452,0.058037,-0.233626,-9.807046,-0.004387,0.027949,0.000000,1.696709,0.036647,27.000000,0.013045,2.585180,0.308400,-0.006136,0.000000,0.037000,0.000000,85,0,1,33,31,-0.010841,0.012007,2.964078,-0.267280,-0.807607,9.570591,0.125913,0.036647,0.006066,7,1,0,0.000000,0,0.736451,0.000000,0.901837,0,-0.005590,0.000000,0.001092,0.736451,-0.005590,1,1,1,2.491486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,2.614231,-0.006136,2.978370,0.000000,0.867065,0.001092,1,0.736451,6,0.050501,-0.232282,2.614231,0.304211,0.123680,2.978370,2.614231,0.160711,2.978370,-0.006136,0.000000,0.013045,-0.393753,-28.978203,0.037031,-0.001000,0.000000,0.002004,0.000541,0.000000,0.050501,-0.232282,-9.807120,-0.003410,0.002031,-0.001002,1.725179,0.036693,27.000000,0.013045,2.614231,0.304211,-0.006136,0.000000,0.037000,-0.001000,90,0,1,33,31,0.001946,0.035380,2.977160,-0.133900,-0.532359,9.745712,0.154382,0.036693,0.005297,7,1,0,0.000000,0,0.736451,0.000000,0.867065,0,-0.005590,0.000000,0.001092,0.736451,-0.005590,1,1,1,2.491489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,2.645224,-0.006136,2.996026,0.000000,0.782624,0.001092,1,0.736451,16,0.042465,-0.234597,2.645224,0.304211,0.152613,2.996026,2.644144,0.191449,2.996026,-0.006136,0.000000,0.012903,-0.393753,-28.978203,0.038836,0.000000,0.000360,0.002164,0.001296,0.000360,0.042465,-0.234597,-9.807103,-0.002185,0.027104,0.000000,1.755946,0.036792,27.000000,0.013045,2.644144,0.304211,-0.006136,0.000000,0.037000,0.000000,95,0,1,33,31,-0.010833,0.013719,2.996098,0.020829,-1.067275,9.702155,0.185150,0.036792,0.004478,6,1,0,0.000000,0,0.736451,0.000000,0.782624,0,-0.005590,0.000000,0.001092,0.736451,-0.005590,1,1,1,2.491490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,2.673769,-0.006136,3.021951,0.000000,0.743442,0.001092,1,0.736451,26,0.034279,-0.233137,2.673769,0.319605,0.183282,3.021951,2.673769,0.220329,3.021951,-0.006136,0.000000,0.013045,-0.393753,-28.978203,0.037047,0.000000,0.000000,0.002132,0.001144,0.000000,0.034279,-0.233137,-9.807169,-0.009544,0.009971,-0.000010,1.784857,0.036790,27.000000,0.013045,2.673769,0.319605,-0.006136,0.000000,0.037000,0.000000,100,0,1,33,31,0.004103,0.026243,3.021856,-0.257969,-0.599360,9.744958,0.214061,0.036790,0.003642,6,1,0,0.000000,0,0.736451,0.000000,0.743442,0,-0.005590,0.000000,0.001092,0.736451,-0.005590,1,1,1,2.491490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,2.705132,-0.006136,3.030673,0.000000,0.656018,0.001092,1,0.736451,36,0.026370,-0.233835,2.705132,0.316568,0.212505,3.030673,2.703874,0.251681,3.030673,-0.006136,0.000000,0.012881,-0.393753,-28.978203,0.039176,0.000000,0.000416,0.002014,0.001199,0.000416,0.026370,-0.233835,-9.807177,0.004145,0.006734,0.000000,1.816239,0.036703,27.000000,0.013045,2.703874,0.316568,-0.006136,0.000000,0.037000,0.000000,105,0,1,33,31,-0.006576,0.034646,3.030478,-0.392373,-0.540528,9.621046,0.245443,0.036703,0.002836,7,1,0,0.000000,0,0.736451,0.000000,0.656018,0,-0.005590,0.000000,0.001092,0.736451,-0.005590,1,1,1,2.491491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,2.736296,-0.006136,3.045608,0.000000,0.593328,0.001092,1,0.736451,46,0.018302,-0.234191,2.736296,0.314473,0.243837,3.045608,2.734554,0.283032,3.045608,-0.006136,0.000000,0.012820,-0.393753,-28.978203,0.039195,0.000000,0.000572,0.002127,0.002038,0.000572,0.018302,-0.234191,-9.807187,-0.003589,0.003447,0.000000,1.847620,0.036683,27.000000,0.013045,2.734554,0.314473,-0.006136,0.000000,0.037000,0.000000,110,0,1,33,31,0.001967,0.034472,3.045417,-0.142887,-0.751464,9.676511,0.276824,0.036683,0.002013,7,1,0,0.000000,0,0.736451,0.000000,0.593328,0,-0.005590,0.000000,0.001092,0.736451,-0.005590,1,1,1,2.491491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,2.758164,-0.006136,3.056212,0.000000,0.554588,0.001092,1,0.736451,56,0.010511,-0.233047,2.758164,0.325783,0.273176,3.056212,2.756989,0.312386,3.056212,-0.006136,0.000000,0.012894,-0.393753,-28.978203,0.039210,0.000000,0.000384,0.002022,-0.006206,0.000384,0.010511,-0.233047,-9.807226,0.001456,0.008355,0.000000,1.877004,0.036645,27.000000,0.013045,2.756989,0.325783,-0.006136,0.000000,0.037000,0.000000,115,0,1,33,31,-0.004431,0.032175,3.056051,-0.295213,-0.406120,10.359383,0.306208,0.036645,0.001218,7,1,0,0.000000,0,0.736451,0.000000,0.554588,0,-0.005590,0.000000,0.001092,0.736451,-0.005590,1,1,1,2.491489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,2.797523,-0.006136,3.099707,0.000000,0.467588,0.001092,1,0.736451,65,0.002071,-0.232610,2.797523,0.326726,0.304850,3.099707,2.795627,0.344098,3.099707,-0.006136,0.000000,0.012804,-0.393753,-28.978203,0.039248,-0.001000,0.000613,0.002165,-0.000836,0.000613,0.002071,-0.232610,-9.807242,-0.002650,0.014408,-0.001000,1.908747,0.036516,27.000000,0.013045,2.795627,0.326726,-0.006136,0.000000,0.037000,-0.001000,120,0,1,33,31,-0.002277,0.025204,3.098639,-0.114626,-0.711905,9.571652,0.337951,0.036516,0.000357,7,1,0,0.000000,0,0.736451,0.000000,0.467588,0,-0.005590,0.000000,0.001092,0.736451,-0.005590,1,1,1,2.491472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,2.830426,-0.006136,3.112189,0.000000,0.423640,0.001092,1,0.736451,76,-0.004706,-0.230222,2.830426,0.332904,0.334922,3.112189,2.829758,0.374187,3.112189,-0.006136,0.000000,0.012961,-0.393753,-28.978203,0.039265,0.000000,0.000214,0.002237,0.000036,0.000214,-0.004706,-0.230222,-9.807297,-0.000159,-0.013153,0.000000,1.938861,0.036433,27.000000,0.013045,2.829758,0.332904,-0.006136,0.000000,0.037000,0.000000,125,0,1,33,31,0.004102,0.052832,3.111765,-0.334771,-0.456796,9.813333,0.368065,0.036433,-0.000336,7,1,0,0.000000,0,0.736451,0.000000,0.423640,0,-0.005590,0.000000,0.001092,0.736451,-0.005590,1,1,1,2.491480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,2.861225,-0.006136,3.128237,0.000000,0.339481,0.001092,1,0.736451,85,-0.012302,-0.230155,2.861225,0.322642,0.366990,3.128237,2.859480,0.406274,3.128237,-0.006136,0.000000,0.012825,-0.393753,-28.978203,0.039284,0.000000,0.000558,0.001986,0.000709,0.000558,-0.012302,-0.230155,-9.807292,0.006870,0.031199,0.000000,1.970977,0.036296,27.000000,0.013045,2.859480,0.322642,-0.006136,0.000000,0.037000,0.000000,130,0,1,33,31,-0.015062,0.011948,3.128341,-0.218792,-0.989494,9.587935,0.400180,0.036296,-0.001111,7,1,0,0.000000,0,0.736451,0.000000,0.339481,0,-0.005590,0.000000,0.001092,0.736451,-0.005590,1,1,1,2.491488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,2.894510,-0.006136,3.160817,0.000000,0.290728,0.001092,1,0.736451,94,-0.020705,-0.228434,2.894510,0.328820,0.397761,3.160817,2.892940,0.437076,3.160817,-0.006136,0.000000,0.012849,-0.393753,-28.978203,0.039315,0.000000,0.000497,0.002027,0.002043,0.000497,-0.020705,-0.228434,-9.807318,-0.007406,0.003868,0.000000,2.001810,0.036150,27.000000,0.013045,2.892940,0.328820,-0.006136,0.000000,0.037000,0.000000,135,0,1,33,31,0.006269,0.035091,3.160627,-0.171067,-0.565425,10.099461,0.431013,0.036150,-0.001969,7,1,0,0.000000,0,0.736451,0.000000,0.290728,0,-0.005590,0.000000,0.001092,0.736451,-0.005590,1,1,1,2.491497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,2.924140,-0.006136,3.201377,0.000000,0.221623,0.001092,1,0.736451,102,-0.028269,-0.225543,2.924140,0.328820,0.429153,3.201377,2.923141,0.468504,3.201377,-0.006136,0.000000,0.012922,-0.393753,-28.978203,0.039350,0.000000,0.000314,0.002136,0.001145,0.000314,-0.028269,-0.225543,-9.807366,0.003308,0.005524,0.000000,2.033264,0.035932,27.000000,0.013045,2.923141,0.328820,-0.006136,0.000000,0.037000,0.000000,140,0,1,33,31,-0.004393,0.036658,3.201170,-0.439685,-0.683983,9.619575,0.462468,0.035932,-0.002742,7,1,0,0.000000,0,0.736451,0.000000,0.221623,0,-0.005590,0.000000,0.001092,0.736451,-0.005590,1,1,1,2.491505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,2.956404,-0.006136,3.209433,0.000000,0.151906,0.001092,1,0.736451,112,-0.036375,-0.223958,2.956404,0.329867,0.460818,3.209433,2.955163,0.500503,3.209433,-0.006136,0.000000,0.012892,-0.393753,-28.978203,0.039684,0.000000,0.000387,0.002009,0.003228,0.000387,-0.036375,-0.223958,-9.807376,0.002114,0.024846,0.000000,2.065292,0.035746,27.000000,0.013045,2.955163,0.329867,-0.006136,0.000000,0.037000,0.000000,145,0,1,33,31,-0.006505,0.017306,3.209477,-0.066575,-0.873019,9.455219,0.494496,0.035746,-0.003570,8,1,0,0.000000,0,0.736451,0.000000,0.151906,0,-0.005590,0.000000,0.001092,0.736451,-0.005590,1,1,1,2.491509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,2.987483,-0.006136,3.225625,0.000000,0.091040,0.001092,1,0.736451,122,-0.044587,-0.220643,2.987483,0.336988,0.492860,3.225625,2.986994,0.532241,3.225625,-0.006136,0.000000,0.012985,-0.393753,-28.978203,0.039380,-0.001000,0.000153,0.002023,0.003577,0.000153,-0.044587,-0.220643,-9.807417,0.000144,0.014244,-0.001000,2.097059,0.035506,27.000000,0.013045,2.986994,0.336988,-0.006136,0.000000,0.037000,-0.001000,150,0,1,33,31,-0.002243,0.027805,3.224536,-0.132250,-0.473791,10.425802,0.526263,0.035506,-0.004410,7,1,0,0.000000,0,0.736451,0.000000,0.091040,0,-0.005590,0.000000,0.001092,0.736451,-0.005590,1,1,1,2.491513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,3.016769,-0.006136,3.248818,0.000000,0.020862,0.001092,1,0.736451,132,-0.053079,-0.216750,3.016769,0.335941,0.525135,3.248818,3.016619,0.564537,3.248818,-0.006136,0.000000,0.013027,-0.393753,-28.978203,0.039402,-0.001000,0.000046,0.002151,0.019967,0.000046,-0.053079,-0.216750,-9.807462,-0.000811,0.025586,-0.001000,2.129385,0.035156,27.000000,0.013045,3.016619,0.335941,-0.006136,0.000000,0.037000,-0.001000,155,0,1,33,31,-0.002224,0.016808,3.247874,-0.343343,-0.969612,9.521062,0.558588,0.035156,-0.005278,7,1,0,0.000000,0,0.736451,0.000000,0.020862,0,-0.005590,0.000000,0.001092,0.736451,-0.005590,1,1,1,2.490728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,3.049989,-0.006136,3.255002,0.000000,-0.042677,0.001092,1,0.736451,142,-0.061210,-0.213183,3.049989,0.338035,0.557332,3.255002,3.049888,0.596746,3.255002,-0.006136,0.000000,0.013033,-0.393753,-28.978203,0.039413,0.000000,0.000031,0.002123,0.001026,0.000031,-0.061210,-0.213183,-9.807492,0.007043,-0.005764,0.000000,2.161620,0.034803,27.000000,0.013045,3.049888,0.338035,-0.006136,0.000000,0.037000,0.000000,160,0,1,33,31,-0.006525,0.048765,3.254643,-0.094961,-0.808457,9.647259,0.590824,0.034803,-0.006110,7,1,0,0.000000,0,0.736451,0.000000,-0.042677,0,-0.005590,0.000000,0.001092,0.736451,-0.005590,1,1,1,2.490731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,3.076062,-0.005369,3.328410,0.000000,-0.101020,-0.008112,1,0.736451,152,-0.070183,-0.210049,3.076062,0.269444,0.591306,3.328410,3.076062,0.628448,3.328410,-0.005369,0.000000,0.013045,-0.393753,-28.978203,0.037142,0.000000,0.000000,0.002001,-0.001041,0.000000,-0.070183,-0.210049,-9.807500,0.001484,0.047104,-0.000036,2.194120,0.034496,27.000000,0.013045,3.076062,0.269444,-0.005369,0.000000,0.037000,0.000000,165,0,1,33,31,-0.004314,-0.003508,3.328703,0.107395,-0.852959,10.163746,0.623324,0.034496,-0.007043,7,1,0,0.000000,0,0.736451,0.000000,-0.101020,0,-0.005590,0.000000,-0.008112,0.736451,-0.005590,1,1,1,2.490728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,3.093068,-0.003835,3.394298,0.000000,-0.196986,-0.018850,1,0.736451,162,-0.084418,-0.208695,3.093068,0.155928,0.623337,3.394298,3.091018,0.662864,3.394298,-0.003835,0.000000,0.012807,-0.393753,-28.978203,0.039527,0.000000,0.000605,0.002154,-0.005972,0.000605,-0.084418,-0.208695,-9.807417,-0.015298,0.055732,0.000000,2.230118,0.034115,27.000000,0.013045,3.091018,0.155928,-0.003835,0.000000,0.037000,0.000000,170,0,1,33,31,0.012793,-0.012885,3.394741,0.803561,-0.505526,9.938000,0.659321,0.034115,-0.008529,7,1,0,0.000000,0,0.736451,0.000000,-0.196986,0,-0.005590,0.000000,-0.018850,0.736451,-0.005590,1,1,1,2.488219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,3.091383,0.000191,3.130282,0.314159,-0.211431,-0.051818,1,0.736451,172,-0.096874,-0.205554,3.091383,-0.029112,0.653371,3.130282,3.089484,0.692748,3.130282,0.000191,0.314159,0.012806,-0.393753,-28.978203,0.039377,-0.001000,0.000607,0.002154,-0.009235,0.000607,-0.096874,-0.205554,-9.807368,-0.006949,0.053105,0.313159,2.264069,0.033759,27.000000,0.013045,3.089484,-0.029112,0.000000,0.314159,0.037000,-0.001000,175,0,1,33,31,0.004265,-0.009288,3.443843,0.852698,-0.746788,10.117445,0.693273,0.033759,-0.009885,7,1,0,0.000000,0,0.736451,0.000000,-0.211431,0,-0.005590,0.000000,-0.051818,0.736451,-0.005590,1,1,1,2.472272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,3.073542,0.005622,3.145629,0.418879,-0.264806,-0.076738,1,0.736451,182,-0.110827,-0.201643,3.073542,-0.176348,0.682705,3.145629,3.071652,0.722099,3.145629,0.005622,0.418879,0.012807,-0.393753,-28.978203,0.039394,-0.008000,0.000605,0.002153,-0.011167,0.000605,-0.110827,-0.201643,-9.807301,-0.016948,0.140984,0.410879,2.298897,0.033299,27.000000,0.013045,3.071652,-0.176348,0.005369,0.418879,0.037000,-0.008000,180,0,1,33,31,0.006525,-0.096290,3.558033,1.806646,-0.651732,9.429951,0.728101,0.033299,-0.011419,7,1,0,0.000000,0,0.736451,0.000000,-0.264806,0,-0.005590,0.000000,-0.076738,0.736451,-0.005590,1,1,1,2.448247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,3.088277,0.017531,2.609769,1.256637,-0.275948,-0.165330,1,0.736451,192,-0.147039,-0.199960,3.088277,0.190695,0.708277,2.609769,3.086800,0.747487,2.609769,0.017531,1.256637,0.012839,-0.393753,-28.978203,0.039209,-0.011000,0.000523,0.002002,0.000324,0.000523,-0.147039,-0.199960,-9.806860,-0.146203,0.216574,1.245637,2.336318,0.032956,27.000000,0.013045,3.086800,0.190695,0.016874,1.256637,0.037000,-0.011000,185,0,1,33,31,0.130505,-0.176863,3.857994,5.138654,-1.183341,6.928895,0.765522,0.032956,-0.015353,7,1,0,0.000000,0,0.736451,0.000000,-0.275948,0,-0.005590,0.000000,-0.165330,0.736451,-0.005590,1,1,1,2.442002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,3.121071,0.030548,2.219262,1.256637,-0.310092,-0.202445,1,0.736451,202,-0.154950,-0.195650,3.121071,0.315521,0.732523,2.219262,3.119877,0.771488,2.219262,0.030548,1.256637,0.012846,-0.393753,-28.978203,0.038966,-0.011000,0.000506,0.001988,0.002216,0.000506,-0.154950,-0.195650,-9.806825,0.073085,-0.211631,1.245637,2.373361,0.032298,27.000000,0.013045,3.119877,0.315521,0.029913,1.256637,0.037000,-0.011000,190,0,1,33,31,-0.062186,0.259577,3.461850,2.006753,-0.921616,8.834002,0.802564,0.032298,-0.016406,7,1,0,0.000000,0,0.736451,0.000000,-0.310092,0,-0.005590,0.000000,-0.202445,0.736451,-0.005590,1,1,1,2.441807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3801,3.137348,0.041938,1.811882,1.151917,-0.308230,-0.208952,1,0.736451,212,-0.147861,-0.187286,3.137348,0.172264,0.752639,1.811882,3.136463,0.791335,1.811882,0.041938,1.151917,0.012867,-0.393753,-28.978203,0.038695,-0.024000,0.000451,0.001997,-0.001512,0.000451,-0.147861,-0.187286,-9.807097,0.006114,0.055765,1.127917,2.404563,0.031309,27.000000,0.013045,3.136463,0.172264,0.041418,1.151917,0.037000,-0.024000,195,0,1,33,31,-0.008682,-0.017592,2.940269,0.990744,-1.297117,7.441856,0.833767,0.031309,-0.015868,7,1,0,0.000000,0,0.736451,0.000000,-0.308230,0,-0.005590,0.000000,-0.208952,0.736451,-0.005590,1,1,1,2.441622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3901,3.146982,0.053301,1.485004,1.047198,-0.298168,-0.231409,1,0.736451,222,-0.159271,-0.189523,3.146982,0.148807,0.768481,1.485004,3.146434,0.807035,1.485004,0.053301,1.047198,0.012903,-0.393753,-28.978203,0.038553,-0.018000,0.000361,0.002159,-0.003338,0.000361,-0.159271,-0.189523,-9.806876,-0.021416,0.094693,1.029198,2.431670,0.031329,27.000000,0.013045,3.146434,0.148807,0.052922,1.047198,0.037000,-0.018000,200,0,1,33,31,0.016857,-0.063163,2.515226,2.401787,-1.414956,9.307824,0.860874,0.031329,-0.017251,7,1,0,0.000000,0,0.736451,0.000000,-0.298168,0,-0.005590,0.000000,-0.231409,0.736451,-0.005590,1,1,1,2.441426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4001,3.169691,0.060020,1.493452,0.628319,-0.333658,-0.198417,1,0.736451,232,-0.169649,-0.185945,3.169691,0.181479,0.783599,1.493452,3.169253,0.823076,1.493452,0.060020,0.628319,0.012923,-0.393753,-28.978203,0.039477,0.008000,0.000310,0.002145,0.000951,0.000310,-0.169649,-0.185945,-9.806770,0.014653,0.022017,0.636319,2.454459,0.030805,27.000000,0.013045,3.169253,0.181479,0.059825,0.628319,0.038000,0.008000,4,0,1,33,31,-0.015349,0.005985,2.129871,3.057487,-0.191496,9.387537,0.883662,0.030805,-0.018409,7,1,0,0.000000,0,0.736451,0.000000,-0.333658,0,-0.005590,0.000000,-0.198417,0.736451,-0.005590,1,1,1,2.441234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4101,3.184279,0.063756,1.210628,0.418879,-0.354391,-0.176047,1,0.736451,242,-0.174007,-0.182153,3.184279,0.163049,0.798931,1.210628,3.184018,0.838171,1.210628,0.063756,0.418879,0.012955,-0.393753,-28.978203,0.039240,0.019000,0.000228,0.002150,0.000076,0.000228,-0.174007,-0.182153,-9.806765,-0.033210,-0.017526,0.437879,2.473297,0.030354,27.000000,0.013045,3.184018,0.163049,0.063660,0.418879,0.038000,0.019000,9,0,1,33,31,0.033572,0.038177,1.648151,2.093817,-0.511801,9.728228,0.902500,0.030354,-0.018895,7,1,0,0.000000,0,0.736451,0.000000,-0.354391,0,-0.005590,0.000000,-0.176047,0.736451,-0.005590,1,1,1,2.441048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
