t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8801,9.597584,0.077466,-1.734738,-0.104720,-0.992103,-0.037544,0,0.051183,100,0.221844,-0.049677,9.597584,-0.180537,4.819073,-1.734738,9.597593,4.922698,-1.734738,0.077466,-0.104720,0.013043,-0.457048,-38.630597,0.103624,-0.001000,0.000005,0.002000,-0.000555,0.000005,0.221844,-0.049677,-9.807365,0.004629,-0.012765,-0.105720,0.287353,0.019838,27.000000,0.013045,9.597593,-0.180537,0.077466,-0.104720,0.105000,-0.001000,63,0,1,34,34,-0.005823,-0.011738,-1.840462,-0.049611,0.068676,9.866652,-1.283443,0.019838,0.022161,7,1,0,0.000000,0,4.464648,0.000000,-0.992103,0,0.051183,0.000000,-0.037544,4.464648,0.051183,1,1,1,4.828028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,9.580048,0.076699,-1.751076,-0.104720,-0.957130,-0.043369,0,0.051183,110,0.222851,-0.044533,9.580048,-0.191742,4.799643,-1.751076,9.580048,4.905133,-1.751076,0.076699,-0.104720,0.013045,-0.457048,-38.630597,0.105491,-0.002000,0.000000,0.002015,0.000555,0.000000,0.222851,-0.044533,-9.807367,0.020538,-0.003619,-0.106719,0.269031,0.019309,27.000000,0.013045,9.580048,-0.191742,0.076699,-0.104720,0.105000,-0.002000,68,0,1,34,34,-0.020759,-0.022238,-1.857662,0.600677,-0.270374,9.471280,-1.301765,0.019309,0.022308,7,1,0,0.000000,0,4.443664,0.000000,-0.957130,0,0.051183,0.000000,-0.043369,4.443664,0.051183,1,1,1,4.827866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,9.561736,0.075932,-1.758404,-0.209440,-0.926941,-0.041829,0,0.051183,120,0.223424,-0.039568,9.561736,-0.186611,4.782749,-1.758404,9.561736,4.887483,-1.758404,0.075932,-0.209440,0.013045,-0.457048,-38.630597,0.104735,-0.001000,0.000000,0.002131,0.000359,0.000000,0.223424,-0.039568,-9.807376,-0.000848,-0.004318,-0.105717,0.250624,0.018791,27.000000,0.013045,9.561736,-0.186611,0.075932,-0.209440,0.105000,-0.001000,73,0,1,34,34,0.000583,-0.019955,-1.864019,0.314424,0.206999,10.298948,-1.320173,0.018791,0.022409,7,1,0,0.000000,0,4.425680,0.000000,-0.926941,0,0.051183,0.000000,-0.041829,4.425680,0.051183,1,1,1,4.827699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,9.543712,0.075165,-1.795818,-0.104720,-0.887745,-0.040295,0,0.051183,130,0.223799,-0.034229,9.543712,-0.182527,4.764757,-1.795818,9.543712,4.869511,-1.795818,0.075165,-0.104720,0.013045,-0.457048,-38.630597,0.104754,0.000000,0.000000,0.002014,0.000550,0.000000,0.223799,-0.034229,-9.807387,0.010134,0.000680,-0.104721,0.231896,0.018234,27.000000,0.013045,9.543712,-0.182527,0.075165,-0.104720,0.105000,0.000000,78,0,1,34,34,-0.010095,-0.025915,-1.900363,0.342813,-0.318911,9.518477,-1.338901,0.018234,0.022493,7,1,0,0.000000,0,4.410697,0.000000,-0.887745,0,0.051183,0.000000,-0.040295,4.410697,0.051183,1,1,1,4.827536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,9.525974,0.074398,-1.938072,-0.104720,-0.842018,-0.038761,0,0.051183,140,0.225194,-0.029022,9.525974,-0.184621,4.746286,-1.938072,9.525974,4.851227,-1.938072,0.074398,-0.104720,0.013045,-0.457048,-38.630597,0.104941,0.002000,0.000000,0.002132,-0.007579,0.000000,0.225194,-0.029022,-9.807372,0.007203,-0.029952,0.002020,0.212853,0.017698,27.000000,0.013045,9.525974,-0.184621,0.074398,-0.104720,0.105000,0.002000,83,0,1,34,34,-0.008003,0.004490,-1.936275,0.447720,-0.044622,9.770132,-1.357943,0.017698,0.022678,7,1,0,0.000000,0,4.398713,0.000000,-0.842018,0,0.051183,0.000000,-0.038761,4.398713,0.051183,1,1,1,4.827382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,9.508265,0.073622,-1.859686,-0.104720,-0.773293,-0.037116,0,0.051183,150,0.227638,-0.023932,9.508265,-0.192789,4.727684,-1.859686,9.508429,4.831265,-1.859686,0.073622,-0.104720,0.013005,-0.457048,-38.630597,0.103581,0.000000,0.000088,0.002004,0.000482,0.000088,0.227638,-0.023932,-9.807329,0.007937,-0.004840,-0.104720,0.192124,0.017141,27.000000,0.013045,9.508429,-0.192789,0.073631,-0.104720,0.105000,0.000000,88,0,1,34,34,-0.007984,-0.020784,-1.964302,0.287033,-0.476646,9.899673,-1.378673,0.017141,0.022968,7,1,0,0.000000,0,4.389729,0.000000,-0.773293,0,0.051183,0.000000,-0.037116,4.389729,0.051183,1,1,1,4.827225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,9.488679,0.073631,-1.998105,0.000000,-0.718736,-0.044990,0,0.051183,160,0.229320,-0.018617,9.488679,-0.194779,4.706633,-1.998105,9.488679,4.811587,-1.998105,0.073631,0.000000,0.013045,-0.457048,-38.630597,0.104954,0.000000,0.000000,0.001999,-0.000138,0.000000,0.229320,-0.018617,-9.807302,-0.013110,-0.023021,0.000020,0.172463,0.016654,27.000000,0.013045,9.488679,-0.194779,0.073631,0.000000,0.105000,0.000000,93,0,1,34,34,0.013333,-0.003174,-1.998214,0.189521,0.124880,9.972647,-1.398334,0.016654,0.023178,7,1,0,0.000000,0,4.383746,0.000000,-0.718736,0,0.051183,0.000000,-0.044990,4.383746,0.051183,1,1,1,4.827072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,9.469120,0.072097,-1.833673,-0.209440,-0.670091,-0.026489,0,0.051183,170,0.230368,-0.013723,9.469120,-0.198863,4.688594,-1.833673,9.469120,4.793137,-1.833673,0.072097,-0.209440,0.013045,-0.457048,-38.630597,0.104543,0.000000,0.000000,0.001997,-0.001001,0.000000,0.230368,-0.013723,-9.807285,0.012711,-0.015106,-0.209426,0.152489,0.016128,27.000000,0.013045,9.469120,-0.198863,0.072097,-0.209440,0.105000,0.000000,98,0,1,34,34,-0.012287,-0.011200,-2.043127,-0.116198,-0.083526,9.798085,-1.418307,0.016128,0.023326,8,1,0,0.000000,0,4.380762,0.000000,-0.670091,0,0.051183,0.000000,-0.026489,4.380762,0.051183,1,1,1,4.826920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,9.452247,0.071330,-1.968647,-0.104720,-0.588707,-0.032625,0,0.051183,180,0.229824,-0.008701,9.452247,-0.192789,4.668704,-1.968647,9.452247,4.773483,-1.968647,0.071330,-0.104720,0.013045,-0.457048,-38.630597,0.104779,0.000000,0.000000,0.002100,0.000463,0.000000,0.229824,-0.008701,-9.807304,0.003700,0.000990,-0.104721,0.132081,0.015596,27.000000,0.013045,9.452247,-0.192789,0.071330,-0.104720,0.105000,0.000000,103,0,1,34,34,-0.003739,-0.027874,-2.073181,0.688353,-0.399935,9.900704,-1.438716,0.015596,0.023310,8,1,0,0.000000,0,4.380779,0.000000,-0.588707,0,0.051183,0.000000,-0.032625,4.380779,0.051183,1,1,1,4.826768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,9.432783,0.070563,-2.063008,-0.104720,-0.516169,-0.031091,0,0.051183,190,0.231727,-0.004290,9.432783,-0.202947,4.649091,-2.063008,9.432783,4.754063,-2.063008,0.070563,-0.104720,0.013045,-0.457048,-38.630597,0.104972,-0.001000,0.000000,0.001993,0.000754,0.000000,0.231727,-0.004290,-9.807262,-0.009074,-0.033807,-0.000974,0.111900,0.015143,27.000000,0.013045,9.432783,-0.202947,0.070563,-0.104720,0.105000,-0.001000,108,0,1,34,34,0.011170,0.006247,-2.064239,-0.087200,0.150472,10.211985,-1.458896,0.015143,0.023537,7,1,0,0.000000,0,4.383795,0.000000,-0.516169,0,0.051183,0.000000,-0.031091,4.383795,0.051183,1,1,1,4.826623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,9.413129,0.070563,-2.073087,0.000000,-0.421656,-0.038761,0,0.051183,200,0.232762,0.000736,9.413129,-0.206088,4.628528,-2.073087,9.413129,4.733506,-2.073087,0.070563,0.000000,0.013045,-0.457048,-38.630597,0.104978,-0.002000,0.000000,0.002149,0.000166,0.000000,0.232762,0.000736,-9.807238,0.000832,-0.016319,-0.001988,0.091354,0.014639,27.000000,0.013045,9.413129,-0.206088,0.070563,0.000000,0.105000,-0.002000,113,0,1,34,34,0.000511,-0.010738,-2.075112,0.027383,-0.197132,9.710903,-1.479443,0.014639,0.023678,7,1,0,0.000000,0,4.389811,0.000000,-0.421656,0,0.051183,0.000000,-0.038761,4.389811,0.051183,1,1,1,4.826478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,9.392612,0.069796,-2.009002,-0.104720,-0.340284,-0.029557,0,0.051183,210,0.233637,0.005050,9.392612,-0.212162,4.608674,-2.009002,9.392612,4.713511,-2.009002,0.069796,-0.104720,0.013045,-0.457048,-38.630597,0.104837,0.000000,0.000000,0.001997,-0.000507,0.000000,0.233637,0.005050,-9.807216,-0.006199,-0.007349,-0.104716,0.070600,0.014189,27.000000,0.013045,9.392612,-0.212162,0.069796,-0.104720,0.105000,0.000000,118,0,1,34,34,0.006914,-0.020893,-2.113625,0.266521,-0.188031,9.759003,-1.500196,0.014189,0.023799,7,1,0,0.000000,0,4.398742,0.000000,-0.340284,0,0.051183,0.000000,-0.029557,4.398742,0.051183,1,1,1,4.826338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,9.371903,0.069029,-2.150437,0.000000,-0.233549,-0.028023,0,0.051183,220,0.233726,0.009480,9.371903,-0.209125,4.586763,-2.150437,9.371903,4.691751,-2.150437,0.069029,0.000000,0.013045,-0.457048,-38.630597,0.104987,0.000000,0.000000,0.002154,0.001228,0.000000,0.233726,0.009480,-9.807211,-0.001928,0.011462,-0.000012,0.048084,0.013721,27.000000,0.013045,9.371903,-0.209125,0.069029,0.000000,0.105000,0.000000,123,0,1,34,34,0.000520,-0.039662,-2.150115,0.325095,-0.249849,10.122095,-1.522713,0.013721,0.023840,7,1,0,0.000000,0,4.409981,0.000000,-0.233549,0,0.051183,0.000000,-0.028023,4.409981,0.051183,1,1,1,4.826194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,9.352152,0.068262,-2.145664,0.000000,-0.165192,-0.026489,0,0.051183,230,0.233926,0.014108,9.352152,-0.220435,4.566310,-2.145664,9.352152,4.671303,-2.145664,0.068262,0.000000,0.013045,-0.457048,-38.630597,0.104993,0.000000,0.000000,0.002153,0.001649,0.000000,0.233926,0.014108,-9.807200,-0.001252,-0.009921,0.000008,0.026879,0.013233,27.000000,0.013045,9.352152,-0.220435,0.068262,0.000000,0.105000,0.000000,128,0,1,34,34,0.002633,-0.018343,-2.145599,0.198902,-0.034369,9.703080,-1.543917,0.013233,0.023893,7,1,0,0.000000,0,4.422728,0.000000,-0.165192,0,0.051183,0.000000,-0.026489,4.422728,0.051183,1,1,1,4.826056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,9.330485,0.068262,-2.051413,0.000000,-0.080038,-0.034159,0,0.051183,240,0.233724,0.019848,9.330485,-0.218341,4.545195,-2.051413,9.330485,4.650000,-2.051413,0.068262,0.000000,0.013045,-0.457048,-38.630597,0.104805,0.000000,0.000000,0.002150,-0.000023,0.000000,0.233724,0.019848,-9.807195,0.013036,-0.016545,-0.104705,0.005590,0.012648,27.000000,0.013045,9.330485,-0.218341,0.068262,0.000000,0.105000,0.000000,133,0,1,34,34,-0.010187,-0.009691,-2.156175,0.227469,0.097983,9.828844,-1.565206,0.012648,0.023912,7,1,0,0.000000,0,4.436185,0.000000,-0.080038,0,0.051183,0.000000,-0.034159,4.436185,0.051183,1,1,1,4.825916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,9.309009,0.068262,-2.162954,0.000000,-0.011095,-0.034159,0,0.051183,250,0.234324,0.026688,9.309009,-0.224519,4.523643,-2.162954,9.309009,4.628654,-2.162954,0.068262,0.000000,0.013045,-0.457048,-38.630597,0.105011,0.000000,0.000000,0.001999,0.001061,0.000000,0.234324,0.026688,-9.807165,0.029153,0.003943,0.000000,-0.015741,0.011956,27.000000,0.013045,9.309009,-0.224519,0.068262,0.000000,0.105000,0.000000,138,0,1,34,34,-0.029382,-0.026756,-2.162789,0.076699,-0.467433,9.918769,-1.586537,0.011956,0.024020,7,1,0,0.000000,0,4.449550,0.000000,-0.011095,0,0.051183,0.000000,-0.034159,4.449550,0.051183,1,1,1,4.825779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,9.288108,0.067495,-2.221972,0.000000,0.045020,-0.024955,0,0.051183,4,0.234487,0.033258,9.288108,-0.208078,4.502505,-2.221972,9.288108,4.607526,-2.221972,0.067495,0.000000,0.013045,-0.457048,-38.630597,0.105021,0.000000,0.000000,0.002011,0.000204,0.000000,0.234487,0.033258,-9.807141,0.003729,-0.030780,0.000023,-0.037620,0.011271,27.000000,0.013045,9.288108,-0.208078,0.067495,0.000000,0.105000,0.000000,143,0,1,34,34,0.002589,0.001910,-2.222163,0.094639,-0.132637,9.912574,-1.608417,0.011271,0.024081,7,1,0,0.000000,0,4.462024,0.000000,0.045020,0,0.051183,0.000000,-0.024955,4.462024,0.051183,1,1,1,4.825641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,9.274013,0.066728,-2.266967,-0.104720,0.095932,-0.023421,0,0.051183,14,0.235685,0.039743,9.274013,-0.143676,4.480267,-2.266967,9.274013,4.586064,-2.266967,0.066728,-0.104720,0.013045,-0.457048,-38.630597,0.105797,0.000000,0.000000,0.002008,0.002437,0.000000,0.235685,0.039743,-9.807088,0.010886,-0.021668,0.000018,-0.059835,0.010601,27.000000,0.013045,9.274013,-0.143676,0.066728,-0.104720,0.105000,0.000000,148,0,1,34,34,-0.005954,-0.006067,-2.267063,-0.115234,-0.483243,9.640944,-1.630631,0.010601,0.024245,7,1,0,0.000000,0,4.472807,0.000000,0.095932,0,0.051183,0.000000,-0.023421,4.472807,0.051183,1,1,1,4.825514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0602,9.271041,0.064427,-2.137599,-0.314159,0.122401,-0.003479,0,0.051183,24,0.240631,0.046090,9.271041,-0.020944,4.459836,-2.137599,9.271041,4.565286,-2.137599,0.064427,-0.314159,0.013045,-0.457048,-38.630597,0.105449,0.000000,0.000000,0.002101,0.004926,0.000000,0.240631,0.046090,-9.806940,0.028545,-0.061488,-0.209389,-0.082903,0.009932,27.000000,0.013045,9.271041,-0.020944,0.064427,-0.314159,0.105000,0.000000,153,0,1,34,34,-0.014560,0.035587,-2.347651,-0.650918,-0.444812,9.602698,-1.653699,0.009932,0.024785,7,1,0,0.000000,0,4.481105,0.000000,0.122401,0,0.051183,0.000000,-0.003479,4.481105,0.051183,1,1,1,4.825426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,9.284464,0.061359,-2.176722,-0.418879,0.140196,0.010326,0,0.051183,34,0.244581,0.050922,9.284464,0.147760,4.439420,-2.176722,9.284464,4.544905,-2.176722,0.061359,-0.418879,0.013045,-0.457048,-38.630597,0.105485,0.000000,0.000000,0.001946,0.009299,0.000000,0.244581,0.050922,-9.806818,-0.007973,-0.037618,-0.209415,-0.106343,0.009389,27.000000,0.013045,9.284464,0.147760,0.061359,-0.418879,0.105000,0.000000,158,0,1,34,34,0.015346,0.004130,-2.386394,-0.697961,-0.062223,10.372147,-1.677139,0.009389,0.025207,7,1,0,0.000000,0,4.486437,0.000000,0.140196,0,0.051183,0.000000,0.010326,4.486437,0.051183,1,1,1,4.825419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,9.313803,0.055990,-1.898339,-0.733038,0.134152,0.044074,0,0.051183,44,0.249100,0.054996,9.313803,0.301174,4.421313,-1.898339,9.313803,4.526313,-1.898339,0.055990,-0.733038,0.013045,-0.457048,-38.630597,0.105001,0.007000,0.000000,0.002037,0.011622,0.000000,0.249100,0.054996,-9.806683,-0.005839,-0.083048,-0.516542,-0.130295,0.008864,27.000000,0.013045,9.313803,0.301174,0.055990,-0.733038,0.105000,0.007000,163,0,1,34,34,0.019559,0.049414,-2.415731,-1.569627,-0.545303,9.179993,-1.701092,0.008864,0.025670,7,1,0,0.000000,0,4.488770,0.000000,0.134152,0,0.051183,0.000000,0.044074,4.488770,0.051183,1,1,1,4.830920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,9.312652,0.042952,-1.504843,-1.361357,0.079301,0.146850,0,0.051183,54,0.274191,0.056372,9.312652,-0.051627,4.406723,-1.504843,9.312652,4.512780,-1.504843,0.042952,-1.361357,0.013045,-0.457048,-38.630597,0.106057,0.005000,0.000000,0.002115,-0.002500,0.000000,0.274191,0.056372,-9.806005,0.113461,-0.324660,-1.356125,-0.156881,0.008499,27.000000,0.013045,9.312652,-0.051627,0.042952,-1.361357,0.105000,0.005000,168,0,1,34,34,-0.061953,0.300940,-2.865137,-5.145641,2.766857,13.412367,-1.727677,0.008499,0.028176,7,1,0,0.000000,0,4.488102,0.000000,0.079301,0,0.051183,0.000000,0.146850,4.488102,0.051183,1,1,1,4.839600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,9.291009,0.029754,-1.143252,-1.151917,0.087913,0.174833,0,0.051183,64,0.284406,0.061482,9.291009,-0.203994,4.394072,-1.143252,9.291176,4.497673,-1.143252,0.029754,-1.151917,0.012982,-0.457048,-38.630597,0.103602,0.005000,0.000138,0.001997,-0.000468,0.000138,0.284406,0.061482,-9.805684,-0.125901,0.299200,-1.146917,-0.185171,0.007574,27.000000,0.013045,9.291176,-0.203994,0.029913,-1.151917,0.105000,0.005000,173,0,1,34,34,0.075514,-0.345408,-2.285878,-1.587209,-0.787543,9.435948,-1.755967,0.007574,0.029170,7,1,0,0.000000,0,4.484434,0.000000,0.087913,0,0.051183,0.000000,0.174833,4.484434,0.051183,1,1,1,4.839804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,9.281588,0.016874,-0.679314,-1.361357,-0.002210,0.197419,0,0.051183,74,0.271100,0.063553,9.281588,-0.088383,4.384592,-0.679314,9.281588,4.488983,-0.679314,0.016874,-1.361357,0.013045,-0.457048,-38.630597,0.104391,0.017000,0.000000,0.002181,0.000669,0.000000,0.271100,0.063553,-9.806047,0.077647,-0.015411,-1.344330,-0.206721,0.007029,27.000000,0.013045,9.281588,-0.088383,0.016874,-1.361357,0.105000,0.017000,178,0,1,34,34,-0.074198,0.001189,-2.023832,1.370265,-0.865024,10.422849,-1.777517,0.007029,0.027745,7,1,0,0.000000,0,4.477767,0.000000,-0.002210,0,0.051183,0.000000,0.197419,4.477767,0.051183,1,1,1,4.839993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,9.277535,0.006854,-0.574293,-0.942478,-0.050784,0.188858,0,0.051183,84,0.277188,0.062643,9.277535,-0.048485,4.378632,-0.574293,9.277561,4.481678,-0.574293,0.006854,-0.942478,0.013021,-0.457048,-38.630597,0.103046,0.020000,0.000052,0.002101,0.000370,0.000052,0.277188,0.062643,-9.805883,-0.106062,-0.030848,-0.922478,-0.224047,0.006824,27.000000,0.013045,9.277561,-0.048485,0.006903,-0.942478,0.104000,0.020000,183,0,1,34,34,0.109540,-0.005287,-1.496828,-2.605240,2.056462,11.416232,-1.794844,0.006824,0.028303,7,1,0,0.000000,0,4.468099,0.000000,-0.050784,0,0.051183,0.000000,0.188858,4.468099,0.051183,1,1,1,4.840186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1302,9.263756,0.001534,-0.498567,-0.628319,-0.084845,0.152495,0,0.051183,94,0.282451,0.055982,9.263756,-0.142628,4.370430,-0.498567,9.263756,4.473919,-0.498567,0.001534,-0.628319,0.013045,-0.457048,-38.630597,0.103489,-0.008000,0.000000,0.004095,-0.005383,0.000000,0.282451,0.055982,-9.805773,-0.088463,0.006788,-0.636339,-0.237148,0.007377,27.000000,0.013045,9.263756,-0.142628,0.001534,-0.628319,0.104000,-0.008000,188,0,1,34,34,0.086198,-0.035818,-1.134535,-2.961304,0.136367,8.123619,-1.807944,0.007377,0.028806,7,1,0,0.000000,0,4.455533,0.000000,-0.084845,0,0.051183,0.000000,0.152495,4.455533,0.051183,1,1,1,4.840381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,9.245060,-0.001534,-0.240383,-0.418879,-0.149107,0.136113,0,0.051183,104,0.274573,0.113610,9.245060,-0.203994,4.364938,-0.240383,9.245060,4.468443,-0.240383,-0.001534,-0.418879,0.019105,0.482427,43.923072,0.103505,-0.023000,0.000000,0.001956,-0.003831,0.000000,0.274573,0.113610,-9.805499,0.029443,0.143622,-0.441773,-0.245689,0.007473,27.000000,0.019105,9.245060,-0.203994,-0.001534,-0.418879,0.104000,-0.023000,193,0,1,34,34,-0.054433,-0.149136,-0.679431,-1.071258,0.777279,11.299102,-1.816485,0.007473,0.027976,7,1,0,0.000000,0,4.440696,0.000000,-0.149107,0,0.051183,0.000000,0.136113,4.440696,0.051183,1,1,1,4.840539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1501,9.216297,-0.001534,-0.290568,0.000000,-0.192515,0.105433,0,0.051183,114,0.261355,0.065009,9.216297,-0.318558,4.359507,-0.290568,9.216297,4.463555,-0.290568,-0.001534,0.000000,0.013045,-0.394112,-28.269754,0.104048,-0.014000,0.000000,0.002149,-0.004466,0.000000,0.261355,0.065009,-9.806302,0.033778,0.103755,-0.014068,-0.250539,0.006373,27.000000,0.013045,9.216297,-0.318558,-0.001534,0.000000,0.104000,-0.014000,198,0,1,34,34,-0.054376,-0.098566,-0.303376,0.169900,0.004689,9.636461,-1.821335,0.006373,0.026635,6,1,0,0.000000,0,4.424389,0.000000,-0.192515,0,0.051183,0.000000,0.105433,4.424389,0.051183,1,1,1,4.840640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1601,9.171140,0.001534,-0.445069,0.209440,-0.213353,0.068617,0,0.051183,124,0.265700,0.070916,9.171140,-0.466945,4.353191,-0.445069,9.171140,4.457829,-0.445069,0.001534,0.209440,0.013045,-0.394112,-28.269754,0.104637,-0.011000,0.000000,0.002084,-0.010265,0.000000,0.265700,0.070916,-9.806145,0.062648,-0.083197,0.198502,-0.253184,0.005853,27.000000,0.013045,9.171140,-0.466945,0.001534,0.209440,0.105000,-0.011000,2,0,1,34,34,-0.039619,0.093092,-0.247802,-2.219182,0.261240,10.441401,-1.823981,0.005853,0.027099,6,1,0,0.000000,0,4.407411,0.000000,-0.213353,0,0.051183,0.000000,0.068617,4.407411,0.051183,1,1,1,4.840642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1701,9.121093,0.008437,-0.452542,0.628319,-0.206081,0.016463,0,0.051183,134,0.260581,0.070691,9.121093,-0.503702,4.346107,-0.452542,9.121093,4.449751,-0.452542,0.008437,0.628319,0.013045,-0.394112,-28.269754,0.103644,-0.003000,0.000000,0.001960,-0.008045,0.000000,0.260581,0.070691,-9.806284,-0.105291,0.196759,0.520452,-0.254360,0.006059,27.000000,0.013045,9.121093,-0.503702,0.008437,0.628319,0.105000,-0.003000,7,0,1,34,34,0.039784,-0.218681,0.070768,0.333085,-0.384083,9.374259,-1.825156,0.006059,0.026626,7,1,0,0.000000,0,4.390563,0.000000,-0.206081,0,0.051183,0.000000,0.016463,4.390563,0.051183,1,1,1,4.840506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1801,9.114478,0.019175,-0.679170,1.047198,-0.219900,-0.043363,0,0.051183,144,0.220038,0.066774,9.114478,-0.057701,4.337602,-0.679170,9.114478,4.442291,-0.679170,0.019175,1.047198,0.013045,-0.394112,-28.269754,0.104689,0.006000,0.000000,0.002155,0.002179,0.000000,0.220038,0.066774,-9.807305,-0.245070,0.210633,1.052995,-0.251069,0.006666,27.000000,0.013045,9.114478,-0.057701,0.019175,1.047198,0.105000,0.006000,12,0,1,34,34,0.163739,-0.273695,0.377427,3.117020,0.076809,7.016807,-1.821865,0.006666,0.022559,7,1,0,0.000000,0,4.374643,0.000000,-0.219900,0,0.051183,0.000000,-0.043363,4.374643,0.051183,1,1,1,4.839338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1901,9.112268,0.030686,-1.039828,1.151917,-0.197597,-0.074113,0,0.051183,154,0.214040,0.069529,9.112268,-0.038327,4.328156,-1.039828,9.112273,4.433291,-1.039828,0.030686,1.151917,0.013043,-0.394112,-28.269754,0.105135,0.005000,0.000005,0.001977,0.000703,0.000005,0.214040,0.069529,-9.807418,0.101597,-0.014784,1.156917,-0.248552,0.006625,27.000000,0.013045,9.112273,-0.038327,0.030680,1.151917,0.105000,0.005000,17,0,1,34,34,-0.090697,0.049632,0.116452,1.414854,-0.718877,9.429022,-1.819348,0.006625,0.022028,7,1,0,0.000000,0,4.360451,0.000000,-0.197597,0,0.051183,0.000000,-0.074113,4.360451,0.051183,1,1,1,4.839145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2001,9.098659,0.042952,-1.151963,1.151917,-0.139609,-0.106199,0,0.051183,164,0.220182,0.070300,9.098659,-0.143676,4.316271,-1.151963,9.098659,4.421112,-1.151963,0.042952,1.151917,0.013045,-0.394112,-28.269754,0.104841,-0.019000,0.000000,0.002146,-0.001181,0.000000,0.220182,0.070300,-9.807277,0.048178,-0.044524,1.028244,-0.248471,0.006846,27.000000,0.013045,9.098659,-0.143676,0.042952,1.151917,0.105000,-0.019000,22,0,1,34,34,-0.028872,0.057287,-0.124477,-0.388119,0.179786,8.594681,-1.819268,0.006846,0.022734,7,1,0,0.000000,0,4.348777,0.000000,-0.139609,0,0.051183,0.000000,-0.106199,4.348777,0.051183,1,1,1,4.838956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
