t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.2101,6.094162,0.052155,-1.122381,0.000000,-0.342328,-0.086680,1,3.191376,143,-0.172037,-0.020991,6.094162,-0.114040,3.376146,-1.122381,6.094694,3.421331,-1.122381,0.052155,0.000000,0.012819,-0.474931,-41.343092,0.045186,0.003000,0.000476,0.002151,-0.000586,0.000476,-0.172037,-0.020991,-9.808469,-0.015135,0.002276,0.003000,-1.238647,0.014040,27.000000,0.013045,6.094694,-0.114040,0.052155,0.000000,0.046000,0.003000,139,0,1,33,31,-0.014153,-0.008524,-1.119364,1.279204,0.108110,9.829630,-2.809443,0.014040,-0.017627,7,1,0,0.000000,0,3.191376,0.000000,-0.342328,0,0.012650,0.000000,-0.086680,3.191376,0.012650,1,1,1,2.753322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,6.081601,0.052155,-1.230517,0.000000,-0.316410,-0.079010,1,3.191376,153,-0.171060,-0.024448,6.081601,-0.128282,3.364264,-1.230517,6.082710,3.409373,-1.230517,0.052155,0.000000,0.012614,-0.474931,-41.343092,0.045109,0.000000,0.000908,0.002019,-0.000247,0.000908,-0.171060,-0.024448,-9.808478,0.001287,-0.001909,0.000000,-1.250604,0.014191,27.000000,0.013045,6.082710,-0.128282,0.052155,0.000000,0.046000,0.000000,144,0,1,33,31,0.000767,-0.017691,-1.230392,0.384593,-0.880671,10.096655,-2.821400,0.014191,-0.017546,7,1,0,0.000000,0,3.191376,0.000000,-0.316410,0,0.012650,0.000000,-0.079010,3.191376,0.012650,1,1,1,2.753202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,6.071756,0.052155,-1.312356,0.000000,-0.289041,-0.079010,1,3.191376,163,-0.171371,-0.024632,6.071756,-0.135507,3.352080,-1.312356,6.072356,3.397127,-1.312356,0.052155,0.000000,0.012826,-0.474931,-41.343092,0.045047,-0.005000,0.000460,0.002015,0.002600,0.000460,-0.171371,-0.024632,-9.808472,0.015062,0.028858,-0.005000,-1.262845,0.014421,27.000000,0.013045,6.072356,-0.135507,0.052155,0.000000,0.046000,-0.005000,149,0,1,33,31,0.022061,0.007038,-1.317554,1.280050,-0.159271,9.798233,-2.833642,0.014421,-0.017579,7,1,0,0.000000,0,3.191376,0.000000,-0.289041,0,0.012650,0.000000,-0.079010,3.191376,0.012650,1,1,1,2.753090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,6.055738,0.052155,-1.391650,0.000000,-0.244587,-0.079010,1,3.191376,173,-0.170560,-0.030476,6.055738,-0.134460,3.338222,-1.391650,6.056824,3.383217,-1.391650,0.052155,0.000000,0.012674,-0.474931,-41.343092,0.044995,-0.003000,0.000782,0.002039,0.000203,0.000782,-0.170560,-0.030476,-9.808470,0.017949,0.009688,-0.003000,-1.276748,0.014868,27.000000,0.013045,6.056824,-0.134460,0.052155,0.000000,0.046000,-0.003000,154,0,1,33,31,0.019925,-0.013316,-1.394593,0.867383,0.129723,9.609460,-2.847544,0.014868,-0.017528,7,1,0,0.000000,0,3.191376,0.000000,-0.244587,0,0.012650,0.000000,-0.079010,3.191376,0.012650,1,1,1,2.752977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,6.041145,0.052155,-1.479716,0.000000,-0.216022,-0.079010,1,3.191376,183,-0.168619,-0.033149,6.041145,-0.150796,3.324307,-1.479716,6.041771,3.369245,-1.479716,0.052155,0.000000,0.012843,-0.474931,-41.343092,0.044938,-0.002000,0.000426,0.002034,-0.001425,0.000426,-0.168619,-0.033149,-9.808495,0.010656,0.026038,-0.002000,-1.290715,0.015319,27.000000,0.013045,6.041771,-0.150796,0.052155,0.000000,0.046000,-0.002000,159,0,1,33,31,0.017748,0.002799,-1.481874,0.449738,-0.439607,10.005424,-2.861511,0.015319,-0.017344,7,1,0,0.000000,0,3.191376,0.000000,-0.216022,0,0.012650,0.000000,-0.079010,3.191376,0.012650,1,1,1,2.752865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,6.025470,0.052155,-1.563649,0.000000,-0.164445,-0.079010,1,3.191376,193,-0.167908,-0.038622,6.025470,-0.165143,3.308420,-1.563649,6.026815,3.353304,-1.563649,0.052155,0.000000,0.012637,-0.474931,-41.343092,0.044884,0.000000,0.000858,0.002149,-0.000584,0.000858,-0.167908,-0.038622,-9.808487,0.006568,-0.011270,0.000000,-1.306651,0.015675,27.000000,0.013045,6.026815,-0.165143,0.052155,0.000000,0.046000,0.000000,164,0,1,33,31,0.002819,-0.032495,-1.563363,1.001716,0.287753,9.984382,-2.877447,0.015675,-0.017301,7,1,0,0.000000,0,3.191376,0.000000,-0.164445,0,0.012650,0.000000,-0.079010,3.191376,0.012650,1,1,1,2.752742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,6.011163,0.052155,-1.646131,0.000000,-0.136721,-0.079010,1,3.191376,203,-0.167341,-0.038387,6.011163,-0.158965,3.292878,-1.646131,6.012146,3.337709,-1.646131,0.052155,0.000000,0.012760,-0.474931,-41.343092,0.044831,0.002000,0.000599,0.002001,-0.000191,0.000599,-0.167341,-0.038387,-9.808498,-0.023774,0.005727,0.002000,-1.322245,0.015777,27.000000,0.013045,6.012146,-0.158965,0.052155,0.000000,0.046000,0.002000,169,0,1,33,31,-0.020711,-0.007978,-1.644163,0.439050,-0.453434,9.574610,-2.893041,0.015777,-0.017242,7,1,0,0.000000,0,3.191376,0.000000,-0.136721,0,0.012650,0.000000,-0.079010,3.191376,0.012650,1,1,1,2.752631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,5.995328,0.051388,-1.741476,0.000000,-0.102809,-0.069806,1,3.191376,213,-0.165117,-0.036754,5.995328,-0.174358,3.277122,-1.741476,5.995847,3.321888,-1.741476,0.051388,0.000000,0.012903,-0.474931,-41.343092,0.044766,0.002000,0.000299,0.001989,-0.000796,0.000299,-0.165117,-0.036754,-9.808541,-0.049444,0.026389,0.002000,-1.338837,0.015778,27.000000,0.013045,5.995847,-0.174358,0.051388,0.000000,0.046000,0.002000,174,0,1,33,31,-0.037845,0.018892,-1.739864,0.677442,-0.055003,9.846741,-2.909634,0.015778,-0.017005,7,1,0,0.000000,0,3.191376,0.000000,-0.102809,0,0.012650,0.000000,-0.069806,3.191376,0.012650,1,1,1,2.752521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,5.976380,0.050539,-1.692391,-0.104720,-0.050146,-0.067285,1,3.191376,223,-0.163314,-0.039112,5.976380,-0.179490,3.259522,-1.692391,5.977727,3.304315,-1.692391,0.050539,-0.104720,0.012672,-0.474931,-41.343092,0.044792,0.001000,0.000785,0.002001,-0.000535,0.000785,-0.163314,-0.039112,-9.808563,-0.019073,-0.014293,-0.103720,-1.357262,0.015811,27.000000,0.013045,5.977727,-0.179490,0.050621,-0.104720,0.046000,0.001000,179,0,1,33,31,-0.022868,-0.029478,-1.795882,0.699124,-0.697175,9.964718,-2.928058,0.015811,-0.016831,7,1,0,0.000000,0,3.191376,0.000000,-0.050146,0,0.012650,0.000000,-0.067285,3.191376,0.012650,1,1,1,2.752403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,5.959754,0.049806,-1.764175,-0.104720,-0.021421,-0.066980,1,3.191376,233,-0.161689,-0.036653,5.959754,-0.182527,3.242548,-1.764175,5.960565,3.287277,-1.764175,0.049806,-0.104720,0.012825,-0.474931,-41.343092,0.044729,0.001000,0.000462,0.001997,-0.000401,0.000462,-0.161689,-0.036653,-9.808599,-0.042503,0.010553,-0.103720,-1.375038,0.015735,27.000000,0.013045,5.960565,-0.182527,0.049854,-0.104720,0.046000,0.001000,184,0,1,33,31,-0.035729,0.001367,-1.868066,0.545319,-0.580629,9.812661,-2.945834,0.015735,-0.016650,7,1,0,0.000000,0,3.191376,0.000000,-0.021421,0,0.012650,0.000000,-0.066980,3.191376,0.012650,1,1,1,2.752293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,5.943982,0.049854,-1.923326,0.000000,0.043622,-0.074892,1,3.191376,243,-0.159060,-0.037754,5.943982,-0.149854,3.223014,-1.923326,5.945608,3.267658,-1.923326,0.049854,0.000000,0.012642,-0.474931,-41.343092,0.044644,0.000000,0.000848,0.001992,0.001864,0.000848,-0.159060,-0.037754,-9.808638,-0.023369,0.019040,0.000000,-1.394613,0.015676,27.000000,0.013045,5.945608,-0.149854,0.049854,0.000000,0.046000,0.000000,189,0,1,33,31,-0.014400,0.002165,-1.923507,0.124492,-0.636813,9.696978,-2.965410,0.015676,-0.016388,7,1,0,0.000000,0,3.191376,0.000000,0.043622,0,0.012650,0.000000,-0.074892,3.191376,0.012650,1,1,1,2.752178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,5.934701,0.047384,-1.743227,-0.314159,0.050744,-0.044765,1,3.191376,253,-0.153842,-0.037186,5.934701,-0.104824,3.205993,-1.743227,5.935638,3.250716,-1.743227,0.047384,-0.314159,0.012789,-0.474931,-41.343092,0.044722,0.000000,0.000539,0.002155,0.001752,0.000539,-0.153842,-0.037186,-9.808723,-0.007487,0.041327,-0.314159,-1.414033,0.015831,27.000000,0.013045,5.935638,-0.104824,0.047554,-0.314159,0.046000,0.000000,194,0,1,33,31,0.009028,0.014703,-2.057742,-0.342032,-1.031933,9.922394,-2.984829,0.015831,-0.015847,7,1,0,0.000000,0,3.191376,0.000000,0.050744,0,0.012650,0.000000,-0.044765,3.191376,0.012650,1,1,1,2.752089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,5.933013,0.044415,-1.846067,-0.314159,0.093124,-0.033831,1,3.191376,7,-0.150169,-0.038636,5.933013,-0.015813,3.188509,-1.846067,5.933432,3.233065,-1.846067,0.044415,-0.314159,0.012937,-0.474931,-41.343092,0.044556,0.002000,0.000226,0.002038,0.004620,0.000226,-0.150169,-0.038636,-9.808774,0.011131,0.024508,-0.312159,-1.434654,0.016191,27.000000,0.013045,5.933432,-0.015813,0.044486,-0.314159,0.046000,0.002000,199,0,1,33,31,0.019697,-0.009577,-2.158283,0.401104,-0.275901,9.911334,-3.005450,0.016191,-0.015470,7,1,0,0.000000,0,3.191376,0.000000,0.093124,0,0.012650,0.000000,-0.033831,3.191376,0.012650,1,1,1,2.752037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,5.942016,0.040301,-1.628460,-0.523599,0.136185,-0.014171,1,3.191376,17,-0.145776,-0.043786,5.942016,0.100740,3.169953,-1.628460,5.943116,3.214768,-1.628460,0.040301,-0.523599,0.012728,-0.474931,-41.343092,0.044816,0.005000,0.000667,0.002015,0.007647,0.000667,-0.145776,-0.043786,-9.808819,-0.008122,0.038703,-0.518599,-1.457066,0.016588,27.000000,0.013045,5.943116,0.100740,0.040651,-0.523599,0.046000,0.005000,3,0,1,33,31,0.006870,0.011614,-2.147380,-0.562769,-1.028398,9.625604,-3.027862,0.016588,-0.015030,7,1,0,0.000000,0,3.191376,0.000000,0.136185,0,0.012650,0.000000,-0.014171,3.191376,0.012650,1,1,1,2.752053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,5.963860,0.035850,-1.667889,-0.523599,0.152084,-0.001879,1,3.191376,27,-0.140850,-0.044648,5.963860,0.238761,3.153520,-1.667889,5.964496,3.198196,-1.667889,0.035850,-0.523599,0.012864,-0.474931,-41.343092,0.044676,0.011000,0.000381,0.001992,0.008097,0.000381,-0.140850,-0.044648,-9.808887,-0.013211,0.067537,-0.512599,-1.478095,0.016897,27.000000,0.013045,5.964496,0.238761,0.036049,-0.523599,0.046000,0.011000,8,0,1,33,31,0.011100,0.039860,-2.181181,-0.030812,0.079545,9.761498,-3.048891,0.016897,-0.014514,7,1,0,0.000000,0,3.191376,0.000000,0.152084,0,0.012650,0.000000,-0.001879,3.191376,0.012650,1,1,1,2.752175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,5.986481,0.027746,-1.636152,-0.837758,0.172051,0.050850,1,3.191376,37,-0.123368,-0.050894,5.986481,0.200957,3.137914,-1.636152,5.987698,3.182722,-1.636152,0.027746,-0.837758,0.012686,-0.474931,-41.343092,0.044808,0.009000,0.000756,0.002009,0.005548,0.000756,-0.123368,-0.050894,-9.809092,-0.034042,0.309095,-0.828758,-1.501697,0.017522,27.000000,0.013045,5.987698,0.200957,0.028379,-0.837758,0.046000,0.009000,13,0,1,33,31,0.066270,0.272527,-2.468565,-3.368499,0.495177,10.031475,-3.072494,0.017522,-0.012717,7,1,0,0.000000,0,3.191376,0.000000,0.172051,0,0.012650,0.000000,0.050850,3.191376,0.012650,1,1,1,2.769248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,5.968954,0.014880,-1.094154,-1.361357,0.160286,0.124196,1,3.191376,47,-0.095409,-0.049292,5.968954,-0.173311,3.126064,-1.094154,5.969385,3.170807,-1.094154,0.014880,-1.361357,0.012885,-0.474931,-41.343092,0.044743,0.001000,0.000338,0.002137,-0.003308,0.000338,-0.095409,-0.049292,-9.809412,-0.009558,0.121370,-1.360357,-1.526528,0.017763,27.000000,0.013045,5.969385,-0.173311,0.015340,-1.361357,0.046000,0.001000,18,0,1,33,31,0.030182,0.086311,-2.455826,-3.950593,-1.252065,8.223869,-3.097324,0.017763,-0.009801,7,1,0,0.000000,0,3.191376,0.000000,0.160286,0,0.012650,0.000000,0.124196,3.191376,0.012650,1,1,1,2.770468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3801,5.954025,0.002056,-0.862142,-1.151917,0.156381,0.149435,1,3.191376,57,-0.109316,-0.056134,5.954025,-0.134460,3.115909,-0.862142,5.954812,3.161203,-0.862142,0.002056,-1.151917,0.012627,-0.474931,-41.343092,0.045294,0.003000,0.000879,0.002003,-0.000508,0.000879,-0.109316,-0.056134,-9.809230,0.089492,-0.139883,-1.148917,-1.548926,0.018326,27.000000,0.013045,5.954812,-0.134460,0.003068,-1.151917,0.046000,0.003000,23,0,1,33,31,0.039139,-0.186763,-2.008862,0.271716,-0.215688,8.122185,-3.119722,0.018326,-0.011157,7,1,0,0.000000,0,3.191376,0.000000,0.156381,0,0.012650,0.000000,0.149435,3.191376,0.012650,1,1,1,2.770711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3901,5.951548,-0.008414,-0.571757,-1.151917,0.148037,0.146830,1,3.191376,67,-0.111362,-0.050521,5.951548,-0.036233,3.108329,-0.571757,5.951936,3.153895,-0.571757,-0.008414,-1.151917,0.012738,-0.474931,-41.343092,0.045566,0.019000,0.000647,0.002038,0.000746,0.000647,-0.111362,-0.050521,-9.809238,-0.075298,0.138893,-1.132917,-1.566705,0.017982,27.000000,0.013045,5.951936,-0.036233,-0.007670,-1.151917,0.046000,0.019000,28,0,1,33,31,-0.027283,0.133891,-1.706518,-0.565411,-0.037490,9.922671,-3.137501,0.017982,-0.011310,7,1,0,0.000000,0,3.191376,0.000000,0.148037,0,0.012650,0.000000,0.146830,3.191376,0.012650,1,1,1,2.770939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4001,5.947078,-0.017091,-0.449864,-0.837758,0.137885,0.146248,1,3.191376,77,-0.099039,-0.054136,5.947078,-0.054664,3.103322,-0.449864,5.947142,3.148652,-0.449864,-0.017091,-0.837758,0.012922,-0.474931,-41.343092,0.045330,0.013000,0.000259,0.001996,-0.000891,0.000259,-0.099039,-0.054136,-9.809351,0.114433,0.152422,-0.824758,-1.580643,0.018611,27.000000,0.013045,5.947142,-0.054664,-0.016874,-0.837758,0.046000,0.013000,33,0,1,33,31,0.156464,0.092363,-1.275922,-3.474991,1.706089,11.096321,3.131746,0.018611,-0.010002,7,1,0,0.000000,0,3.191376,0.000000,0.137885,0,0.012650,0.000000,0.146248,3.191376,0.012650,1,1,1,2.771172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4101,5.939947,-0.022574,-0.342978,-0.628319,0.157936,0.125278,1,3.191376,87,-0.095184,-0.065017,5.939947,-0.066916,3.096966,-0.342978,5.940144,3.142611,-0.342978,-0.022574,-0.628319,0.012795,-0.474931,-41.343092,0.045645,-0.006000,0.000527,0.002010,-0.000533,0.000527,-0.095184,-0.065017,-9.809323,0.045339,-0.018625,-0.634319,-1.592165,0.019639,27.000000,0.013045,5.940144,-0.066916,-0.022243,-0.628319,0.046000,-0.006000,38,0,1,33,31,0.037158,-0.044468,-0.976808,-2.776500,0.263752,9.436169,3.120224,0.019639,-0.009553,7,1,0,0.000000,0,3.191376,0.000000,0.157936,0,0.012650,0.000000,0.125278,3.191376,0.012650,1,1,1,2.771420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4201,5.937250,-0.028656,-0.020984,-0.628319,0.120595,0.143430,1,3.191376,97,-0.098197,-0.057765,5.937250,-0.028065,3.094822,-0.020984,5.937267,3.140689,-0.020984,-0.028656,-0.628319,0.012851,-0.440420,-35.875166,0.045867,-0.021000,0.000441,0.001998,-0.000245,0.000441,-0.098197,-0.057765,-9.809338,-0.096672,-0.071991,-0.649319,-1.600169,0.019023,27.000000,0.013045,5.937267,-0.028065,-0.028378,-0.628319,0.046000,-0.021000,43,0,1,33,31,-0.114307,-0.046848,-0.669756,-0.535065,-1.024024,9.271559,3.112220,0.019023,-0.009839,6,1,0,0.000000,0,3.191376,0.000000,0.120595,0,0.012650,0.000000,0.143430,3.191376,0.012650,1,1,1,2.771655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4301,5.935236,-0.032572,-0.012942,-0.418879,0.124429,0.129604,1,3.191376,107,-0.096469,-0.054578,5.935236,-0.022934,3.092791,-0.012942,5.935254,3.138768,-0.012942,-0.032572,-0.418879,0.012668,-0.440420,-35.875166,0.045977,-0.014000,0.000855,0.001995,-0.000441,0.000855,-0.096469,-0.054578,-9.809374,-0.016652,0.060877,-0.432879,-1.606015,0.018549,27.000000,0.013045,5.935254,-0.022934,-0.032213,-0.418879,0.046000,-0.014000,48,0,1,33,31,0.003052,0.057386,-0.446584,-1.731760,-0.151800,9.834631,3.106374,0.018549,-0.009649,6,1,0,0.000000,0,3.191376,0.000000,0.124429,0,0.012650,0.000000,0.129604,3.191376,0.012650,1,1,1,2.771900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4401,5.933901,-0.034740,0.141537,-0.314159,0.114053,0.116461,1,3.191376,117,-0.088741,-0.058624,5.933901,-0.011729,3.091923,0.141537,5.933816,3.138031,0.141537,-0.034740,-0.314159,0.012729,-0.440420,-35.875166,0.046108,0.002000,0.000717,0.001992,-0.000374,0.000717,-0.088741,-0.058624,-9.809423,0.073068,-0.007169,-0.312159,-1.608930,0.019015,27.000000,0.013045,5.933816,-0.011729,-0.034514,-0.314159,0.046000,0.002000,53,0,1,33,31,0.067265,-0.031593,-0.170234,-3.441712,-0.385625,10.108710,3.103459,0.019015,-0.008835,7,1,0,0.000000,0,3.191376,0.000000,0.114053,0,0.012650,0.000000,0.116461,3.191376,0.012650,1,1,1,2.772130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4501,5.934494,-0.036131,0.275423,-0.209440,0.092848,0.111476,1,3.191376,127,-0.097614,-0.057654,5.934494,0.004503,3.093044,0.275423,5.934391,3.139185,0.275423,-0.036131,-0.209440,0.012871,-0.440420,-35.875166,0.046140,0.017000,0.000394,0.001976,-0.000480,0.000394,-0.097614,-0.057654,-9.809345,0.007485,-0.130116,-0.192440,-1.609151,0.019103,27.000000,0.013045,5.934391,0.004503,-0.036048,-0.209440,0.046000,0.017000,58,0,1,33,31,-0.032888,-0.125034,0.084600,-0.652191,0.323462,10.117650,3.103238,0.019103,-0.009734,6,1,0,0.000000,0,3.191376,0.000000,0.092848,0,0.012650,0.000000,0.111476,3.191376,0.012650,1,1,1,2.772356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4601,5.934799,-0.035281,0.386158,0.000000,0.082990,0.087368,1,3.191376,137,-0.108097,-0.056122,5.934799,0.002513,3.094675,0.386158,5.934487,3.140967,0.386158,-0.035281,0.000000,0.012669,-0.440420,-35.875166,0.046292,0.013000,0.000853,0.002000,-0.000544,0.000853,-0.108097,-0.056122,-9.809244,0.029941,-0.108921,0.013000,-1.606502,0.018775,27.000000,0.013045,5.934487,0.002513,-0.035281,0.000000,0.046000,0.013000,63,0,1,33,31,-0.005063,-0.107782,0.400556,-0.183012,-0.366533,9.479374,3.105887,0.018775,-0.010813,7,1,0,0.000000,0,3.191376,0.000000,0.082990,0,0.012650,0.000000,0.087368,3.191376,0.012650,1,1,1,2.772593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4701,5.935464,-0.032821,0.417677,0.209440,0.067466,0.066342,1,3.191376,147,-0.113736,-0.056090,5.935464,0.005550,3.097520,0.417677,5.935158,3.143746,0.417677,-0.032821,0.209440,0.012710,-0.440420,-35.875166,0.046226,0.005000,0.000760,0.001984,-0.000667,0.000760,-0.113736,-0.056090,-9.809180,0.002264,-0.009657,0.214440,-1.601251,0.018805,27.000000,0.013045,5.935158,0.005550,-0.032980,0.209440,0.046000,0.005000,68,0,1,33,31,-0.000838,-0.001848,0.632191,-0.288926,0.239249,9.983055,3.111138,0.018805,-0.011402,6,1,0,0.000000,0,3.191376,0.000000,0.067466,0,0.012650,0.000000,0.066342,3.191376,0.012650,1,1,1,2.772813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4801,5.936552,-0.028965,0.432899,0.314159,0.059807,0.044672,1,3.191376,157,-0.112966,-0.052339,5.936552,0.010681,3.100363,0.432899,5.936309,3.146701,0.432899,-0.028965,0.314159,0.012792,-0.440420,-35.875166,0.046337,-0.006000,0.000574,0.002024,-0.000454,0.000574,-0.112966,-0.052339,-9.809210,-0.023763,-0.012340,0.308159,-1.594445,0.018458,27.000000,0.013045,5.936309,0.010681,-0.029145,0.314159,0.046000,-0.006000,73,0,1,33,31,-0.026429,0.005180,0.741053,-0.937162,-0.551208,9.687577,3.117944,0.018458,-0.011358,7,1,0,0.000000,0,3.191376,0.000000,0.059807,0,0.012650,0.000000,0.044672,3.191376,0.012650,1,1,1,2.773023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4901,5.938287,-0.024358,0.456485,0.418879,0.047304,0.027949,1,3.191376,167,-0.115522,-0.050277,5.938287,0.018850,3.103879,0.456485,5.938034,3.150205,0.456485,-0.024358,0.418879,0.012850,-0.440420,-35.875166,0.046325,-0.016000,0.000442,0.002062,-0.000660,0.000442,-0.115522,-0.050277,-9.809191,0.034664,-0.045747,0.402879,-1.586331,0.018260,27.000000,0.013045,5.938034,0.018850,-0.024544,0.418879,0.046000,-0.016000,78,0,1,33,31,0.018484,-0.043292,0.859991,-0.745414,-0.496915,9.946650,3.126058,0.018260,-0.011650,6,1,0,0.000000,0,3.191376,0.000000,0.047304,0,0.012650,0.000000,0.027949,3.191376,0.012650,1,1,1,2.773229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5001,5.940331,-0.019780,0.495986,0.418879,0.032130,0.019081,1,3.191376,177,-0.122509,-0.053369,5.940331,0.021991,3.107928,0.495986,5.940144,3.154389,0.495986,-0.019780,0.418879,0.012875,-0.440420,-35.875166,0.046461,-0.019000,0.000385,0.001995,-0.000586,0.000385,-0.122509,-0.053369,-9.809090,0.076866,-0.023438,0.399879,-1.577552,0.018561,27.000000,0.013045,5.940144,0.021991,-0.019942,0.418879,0.046000,-0.019000,83,0,1,33,31,0.065448,-0.035091,0.896391,0.610341,0.190509,10.097995,3.134837,0.018561,-0.012381,7,1,0,0.000000,0,3.191376,0.000000,0.032130,0,0.012650,0.000000,0.019081,3.191376,0.012650,1,1,1,2.773427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5101,5.942030,-0.014376,0.431986,0.523599,0.029741,0.000013,1,3.191376,187,-0.125428,-0.058133,5.942030,0.016860,3.111706,0.431986,5.941869,3.158075,0.431986,-0.014376,0.523599,0.012880,-0.440420,-35.875166,0.046369,-0.010000,0.000375,0.001987,-0.000474,0.000375,-0.125428,-0.058133,-9.809026,0.060358,-0.000838,0.513599,-1.568450,0.018988,27.000000,0.013045,5.941869,0.016860,-0.014573,0.523599,0.046000,-0.010000,88,0,1,33,31,0.056895,-0.007988,0.945766,0.008286,-0.234919,9.672230,-3.139246,0.018988,-0.012702,6,1,0,0.000000,0,3.191376,0.000000,0.029741,0,0.012650,0.000000,0.000013,3.191376,0.012650,1,1,1,2.773620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.5201,5.943219,-0.009008,0.424710,0.523599,0.015666,-0.010365,1,3.191376,197,-0.127054,-0.061665,5.943219,0.011729,3.115850,0.424710,5.943020,3.162320,0.424710,-0.009008,0.523599,0.012880,-0.440420,-35.875166,0.046470,0.000000,0.000374,0.001988,-0.000874,0.000374,-0.127054,-0.061665,-9.808983,0.011688,0.009610,0.523599,-1.558829,0.019282,27.000000,0.013045,5.943020,0.011729,-0.009204,0.523599,0.046000,0.000000,93,0,1,33,31,0.014177,0.017505,0.948162,0.482806,0.741482,9.615357,-3.129626,0.019282,-0.012897,7,1,0,0.000000,0,3.191376,0.000000,0.015666,0,0.012650,0.000000,-0.010365,3.191376,0.012650,1,1,1,2.773803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
