t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8401,21.044811,0.158767,-0.553064,-0.314159,-0.084716,-0.014306,0,0.136274,54,0.387558,0.016549,21.044811,-0.069010,14.825541,-0.553064,21.044811,14.964902,-0.553064,0.158767,-0.314159,0.013045,-0.403193,-29.886421,0.139361,-0.003000,0.000000,0.002003,-0.000831,0.000000,0.387558,0.016549,-9.802328,-0.008844,0.029762,-0.421896,-2.155660,0.017615,27.000000,0.013045,21.044811,-0.069010,0.158767,-0.314159,0.139000,-0.003000,57,0,1,34,35,-0.022622,-0.033983,-0.974600,0.966182,-0.157419,10.410555,2.556729,0.017615,0.039292,7,1,0,0.000000,0,14.900374,0.000000,-0.084716,0,0.136274,0.000000,-0.014306,14.900374,0.136274,1,1,1,6.270172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,21.037141,0.157233,-0.580360,-0.209440,-0.077952,-0.026578,0,0.136274,64,0.385298,0.021345,21.037141,-0.079273,14.818559,-0.580360,21.037141,14.957440,-0.580360,0.157233,-0.209440,0.013045,-0.403193,-29.886421,0.138881,-0.005000,0.000000,0.001977,-0.000364,0.000000,0.385298,0.021345,-9.802407,0.007583,-0.004699,-0.319153,-2.164633,0.017036,27.000000,0.013045,21.037141,-0.079273,0.157233,-0.209440,0.139000,-0.005000,62,0,1,34,35,0.000848,-0.002854,-0.899553,0.172304,-0.872183,9.397962,2.547756,0.017036,0.039148,7,1,0,0.000000,0,14.897170,0.000000,-0.077952,0,0.136274,0.000000,-0.026578,14.897170,0.136274,1,1,1,6.270000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,21.029246,0.156466,-0.889853,0.000000,-0.055326,-0.032714,0,0.136274,74,0.384333,0.023478,21.029246,-0.085347,14.809889,-0.889853,21.029280,14.948785,-0.889853,0.156466,0.000000,0.013030,-0.403193,-29.886421,0.138895,-0.001000,0.000036,0.002127,0.000125,0.000036,0.384333,0.023478,-9.802440,-0.001741,-0.033322,-0.001000,-2.174044,0.016761,27.000000,0.013045,21.029280,-0.085347,0.156466,0.000000,0.139000,-0.001000,67,0,1,34,35,0.030731,0.001392,-0.890946,0.849250,-0.232463,9.510105,2.538345,0.016761,0.039087,6,1,0,0.000000,0,14.893949,0.000000,-0.055326,0,0.136274,0.000000,-0.032714,14.893949,0.136274,1,1,1,6.269827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,21.021035,0.156466,-0.976682,0.000000,-0.041182,-0.040384,0,0.136274,84,0.384712,0.023154,21.021035,-0.085347,14.800256,-0.976682,21.021035,14.939686,-0.976682,0.156466,0.000000,0.013045,-0.403193,-29.886421,0.139430,0.002000,0.000000,0.002001,0.000025,0.000000,0.384712,0.023154,-9.802426,-0.030940,-0.035861,0.001991,-2.183145,0.016815,27.000000,0.013045,21.021035,-0.085347,0.156466,0.000000,0.139000,0.002000,72,0,1,34,35,0.045677,-0.025239,-0.974444,0.335009,-0.147843,10.381529,2.529244,0.016815,0.039121,7,1,0,0.000000,0,14.890558,0.000000,-0.041182,0,0.136274,0.000000,-0.040384,14.890558,0.136274,1,1,1,6.269662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,21.013556,0.156466,-1.054006,0.000000,-0.016426,-0.040384,0,0.136274,94,0.383870,0.020735,21.013556,-0.077178,14.789919,-1.054006,21.013556,14.929340,-1.054006,0.156466,0.000000,0.013045,-0.403193,-29.886421,0.139421,0.005000,0.000000,0.002119,0.000463,0.000000,0.383870,0.020735,-9.802465,-0.019950,-0.048122,0.005002,-2.193498,0.017045,27.000000,0.013045,21.013556,-0.077178,0.156466,0.000000,0.139000,0.005000,77,0,1,34,35,0.052044,-0.011407,-1.048945,0.186835,0.682891,9.700709,2.518891,0.017045,0.038997,7,1,0,0.000000,0,14.887032,0.000000,-0.016426,0,0.136274,0.000000,-0.040384,14.887032,0.136274,1,1,1,6.269500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,21.006653,0.154165,-0.942648,-0.314159,-0.030128,-0.012772,0,0.136274,104,0.383765,0.020037,21.006653,-0.074142,14.781096,-0.942648,21.006653,14.920878,-0.942648,0.154165,-0.314159,0.013045,-0.403193,-29.886421,0.139782,0.001000,0.000000,0.001999,0.000133,0.000000,0.383765,0.020037,-9.802470,0.007706,-0.025556,-0.208426,-2.204262,0.017024,27.000000,0.013045,21.006653,-0.074142,0.154165,-0.314159,0.139000,0.001000,82,0,1,34,35,0.019980,0.002684,-1.151207,0.205706,0.627532,9.537469,2.508127,0.017024,0.038985,7,1,0,0.000000,0,14.883110,0.000000,-0.030128,0,0.136274,0.000000,-0.012772,14.883110,0.136274,1,1,1,6.269347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,21.000230,0.152631,-0.997093,-0.314159,-0.003877,-0.017374,0,0.136274,114,0.386011,0.023151,21.000230,-0.064926,14.771690,-0.997093,21.000230,14.910767,-0.997093,0.152631,-0.314159,0.013045,-0.403193,-29.886421,0.139076,-0.002000,0.000000,0.002000,0.000881,0.000000,0.386011,0.023151,-9.802375,0.026481,-0.003492,-0.211422,-2.215899,0.016685,27.000000,0.013045,21.000230,-0.064926,0.152631,-0.314159,0.139000,-0.002000,87,0,1,34,35,-0.007795,0.009781,-1.208746,0.360173,0.357406,9.735834,2.496490,0.016685,0.039266,7,1,0,0.000000,0,14.878970,0.000000,-0.003877,0,0.136274,0.000000,-0.017374,14.878970,0.136274,1,1,1,6.269202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,20.994957,0.150330,-0.938901,-0.314159,0.003600,-0.005102,0,0.136274,124,0.390007,0.027894,20.994957,-0.054664,14.762044,-0.938901,20.994957,14.901021,-0.938901,0.150330,-0.314159,0.013045,-0.403193,-29.886421,0.138977,-0.004000,0.000000,0.002012,0.000513,0.000000,0.390007,0.027894,-9.802205,0.045408,-0.016602,-0.318130,-2.227932,0.016177,27.000000,0.013045,20.994957,-0.054664,0.150330,-0.314159,0.139000,-0.004000,92,0,1,34,35,-0.003563,0.031814,-1.257553,-0.806809,0.622510,9.900435,2.484457,0.016177,0.039749,7,1,0,0.000000,0,14.874824,0.000000,0.003600,0,0.136274,0.000000,-0.005102,14.874824,0.136274,1,1,1,6.269073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,20.988100,0.146377,-0.873199,-0.418879,0.014000,0.019333,0,0.136274,134,0.390962,0.033850,20.988100,-0.073094,14.752824,-0.873199,20.988342,14.891501,-0.873199,0.146377,-0.418879,0.012915,-0.458005,-39.199771,0.138677,0.000000,0.000284,0.001979,0.000186,0.000284,0.390962,0.033850,-9.802148,0.026849,0.029267,-0.418879,-2.241377,0.015304,27.000000,0.013045,20.988342,-0.073094,0.146495,-0.418879,0.139000,0.000000,97,0,1,34,35,-0.037689,-0.004158,-1.292132,-0.193604,0.052303,9.636703,2.471012,0.015304,0.039946,7,1,0,0.000000,0,14.870837,0.000000,0.014000,0,0.136274,0.000000,0.019333,14.870837,0.136274,1,1,1,6.268954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,20.984604,0.143337,-0.872488,-0.418879,0.031009,0.016272,0,0.136274,144,0.391498,0.042359,20.984604,-0.035186,14.743148,-0.872488,20.984794,14.881825,-0.872488,0.143337,-0.418879,0.012946,-0.458005,-39.199771,0.138677,0.006000,0.000216,0.002003,0.001376,0.000216,0.391498,0.042359,-9.802093,0.039290,0.026055,-0.412879,-2.254060,0.014363,27.000000,0.013045,20.984794,-0.035186,0.143427,-0.418879,0.139000,0.006000,102,0,1,34,35,-0.039835,0.008573,-1.285586,0.073763,0.298819,9.821192,2.458329,0.014363,0.040131,7,1,0,0.000000,0,14.867189,0.000000,0.031009,0,0.136274,0.000000,0.016272,14.867189,0.136274,1,1,1,6.268849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,20.986136,0.139592,-0.831981,-0.418879,0.031339,0.030808,0,0.136274,154,0.393337,0.050348,20.986136,0.014765,14.733592,-0.831981,20.986136,14.873034,-0.831981,0.139592,-0.418879,0.013045,-0.458005,-39.199771,0.139441,0.006000,0.000000,0.002028,0.002304,0.000000,0.393337,0.050348,-9.801982,0.034181,0.016494,-0.412857,-2.266568,0.013531,27.000000,0.013045,20.986136,0.014765,0.139592,-0.418879,0.139000,0.006000,107,0,1,34,35,-0.029149,0.008064,-1.245050,-0.611424,-0.111401,10.486554,2.445821,0.013531,0.040434,7,1,0,0.000000,0,14.863449,0.000000,0.031339,0,0.136274,0.000000,0.030808,14.863449,0.136274,1,1,1,6.268773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,20.990259,0.136524,-0.892475,-0.314159,0.045435,0.030179,0,0.136274,164,0.394168,0.057390,20.990259,0.045448,14.724092,-0.892475,20.990259,14.863791,-0.892475,0.136524,-0.314159,0.013045,-0.458005,-39.199771,0.139700,0.002000,0.000000,0.002018,0.002688,0.000000,0.394168,0.057390,-9.801910,0.015450,0.008477,-0.312151,-2.278849,0.012707,27.000000,0.013045,20.990259,0.045448,0.136524,-0.314159,0.139000,0.002000,112,0,1,34,35,-0.014181,-0.005253,-1.204659,-0.116477,-0.176436,9.577032,2.433540,0.012707,0.040617,7,1,0,0.000000,0,14.859590,0.000000,0.045435,0,0.136274,0.000000,0.030179,14.859590,0.136274,1,1,1,6.268734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,20.998600,0.133456,-0.825125,-0.314159,0.048000,0.036315,0,0.136274,174,0.395467,0.062080,20.998600,0.084299,14.715422,-0.825125,20.998600,14.855194,-0.825125,0.133456,-0.314159,0.013045,-0.458005,-39.199771,0.139771,-0.001000,0.000000,0.002021,0.003991,0.000000,0.395467,0.062080,-9.801829,0.019306,-0.014779,-0.315141,-2.290496,0.012126,27.000000,0.013045,20.998600,0.084299,0.133456,-0.314159,0.139000,-0.001000,117,0,1,34,35,0.005034,0.008910,-1.140479,-0.794592,-0.349623,9.632274,2.421893,0.012126,0.040811,7,1,0,0.000000,0,14.855693,0.000000,0.048000,0,0.136274,0.000000,0.036315,14.855693,0.136274,1,1,1,6.268744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,21.008667,0.130389,-0.801114,-0.314159,0.046158,0.042450,0,0.136274,184,0.396531,0.063599,21.008667,0.104824,14.708095,-0.801114,21.008667,14.847125,-0.801114,0.130389,-0.314159,0.013045,-0.458005,-39.199771,0.139030,-0.002000,0.000000,0.002013,0.004000,0.000000,0.396531,0.063599,-9.801776,-0.005270,-0.019704,-0.316157,-2.301624,0.011862,27.000000,0.013045,21.008667,0.104824,0.130389,-0.314159,0.139000,-0.002000,122,0,1,34,35,0.020004,-0.010591,-1.117228,-0.448548,-0.357568,10.292779,2.410765,0.011862,0.040935,8,1,0,0.000000,0,14.851388,0.000000,0.046158,0,0.136274,0.000000,0.042450,14.851388,0.136274,1,1,1,6.268814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,21.020034,0.126526,-0.646982,-0.418879,0.038473,0.058117,0,0.136274,194,0.398717,0.063752,21.020034,0.119066,14.700808,-0.646982,21.020076,14.839642,-0.646982,0.126526,-0.418879,0.013015,-0.458005,-39.199771,0.138833,0.000000,0.000065,0.002012,0.003867,0.000065,0.398717,0.063752,-9.801687,-0.009835,-0.043824,-0.418879,-2.312968,0.011686,27.000000,0.013045,21.020076,0.119066,0.126554,-0.418879,0.139000,0.000000,127,0,1,34,35,0.043491,-0.002657,-1.065917,-0.671381,0.154282,9.876678,2.399421,0.011686,0.041154,7,1,0,0.000000,0,14.846400,0.000000,0.038473,0,0.136274,0.000000,0.058117,14.846400,0.136274,1,1,1,6.268945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,21.026116,0.123486,-0.653459,-0.418879,0.031659,0.055985,0,0.136274,204,0.403289,0.064332,21.026116,0.057701,14.692881,-0.653459,21.026116,14.832473,-0.653459,0.123486,-0.418879,0.013045,-0.458005,-39.199771,0.139592,0.002000,0.000000,0.001999,0.000898,0.000000,0.403289,0.064332,-9.801496,0.066831,-0.071932,-0.416804,-2.323179,0.011589,27.000000,0.013045,21.026116,0.057701,0.123486,-0.418879,0.139000,0.002000,132,0,1,34,35,0.032731,0.078601,-1.071380,-1.849163,0.415475,9.581853,2.389210,0.011589,0.041619,6,1,0,0.000000,0,14.840743,0.000000,0.031659,0,0.136274,0.000000,0.055985,14.840743,0.136274,1,1,1,6.269133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,21.017375,0.117203,-0.474245,-0.523599,0.002516,0.100966,0,0.136274,214,0.410848,0.062942,21.017375,-0.077178,14.688617,-0.474245,21.017487,14.827646,-0.474245,0.117203,-0.523599,0.012917,-0.458005,-39.199771,0.139029,0.004000,0.000280,0.002011,-0.001475,0.000280,0.410848,0.062942,-9.801191,-0.022122,-0.020719,-0.519599,-2.334292,0.011430,27.000000,0.013045,21.017487,-0.077178,0.117350,-0.523599,0.139000,0.004000,137,0,1,34,35,0.028592,-0.022896,-0.993631,-1.715903,-0.165512,8.619058,2.378097,0.011430,0.042359,7,1,0,0.000000,0,14.834747,0.000000,0.002516,0,0.136274,0.000000,0.100966,14.834747,0.136274,1,1,1,6.269344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,21.011831,0.112748,-0.320562,-0.523599,-0.004221,0.091608,0,0.136274,224,0.400792,0.120872,21.011831,-0.057701,14.683639,-0.320562,21.011831,14.823160,-0.320562,0.112748,-0.523599,0.019105,0.344136,21.306473,0.139521,0.007000,0.000000,0.001999,-0.000062,0.000000,0.400792,0.120872,-9.801064,-0.052178,0.021212,-0.517016,-2.343241,0.011442,27.000000,0.019105,21.011831,-0.057701,0.112748,-0.523599,0.139000,0.007000,142,0,1,34,35,0.005209,-0.072074,-0.836354,-0.269007,0.348701,10.414838,2.369148,0.011442,0.041997,6,1,0,0.000000,0,14.828726,0.000000,-0.004221,0,0.136274,0.000000,0.091608,14.828726,0.136274,1,1,1,6.269534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,21.008653,0.108874,-0.084937,-0.523599,-0.020180,0.093534,0,0.136274,234,0.405430,0.061765,21.008653,-0.039375,14.680555,-0.084937,21.008667,14.819790,-0.084937,0.108874,-0.523599,0.013009,-0.497001,-44.775198,0.139236,0.003000,0.000073,0.001842,-0.000854,0.000073,0.405430,0.061765,-9.801424,-0.018665,-0.010616,-0.520599,-2.350471,0.011229,27.000000,0.013045,21.008667,-0.039375,0.108913,-0.523599,0.139000,0.003000,147,0,1,34,35,0.018029,-0.019539,-0.605333,-1.410746,1.043383,9.865991,2.361918,0.011229,0.041783,6,1,0,0.000000,0,14.822747,0.000000,-0.020180,0,0.136274,0.000000,0.093534,14.822747,0.136274,1,1,1,6.269730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,21.002222,0.106590,-0.301745,-0.104720,-0.027591,0.082217,0,0.136274,244,0.403338,0.060374,21.002222,-0.064926,14.677549,-0.301745,21.002243,14.816836,-0.301745,0.106590,-0.104720,0.012940,-0.497001,-44.775198,0.139286,-0.003000,0.000212,0.001851,-0.001306,0.000212,0.403338,0.060374,-9.801519,-0.021235,0.004983,-0.107720,-2.355709,0.011183,27.000000,0.013045,21.002243,-0.064926,0.106612,-0.104720,0.139000,-0.003000,152,0,1,34,35,0.005286,-0.026458,-0.409157,-0.387201,0.721772,9.624165,2.356680,0.011183,0.041551,7,1,0,0.000000,0,14.817000,0.000000,-0.027591,0,0.136274,0.000000,0.082217,14.817000,0.136274,1,1,1,6.269921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,20.993615,0.105845,-0.108095,0.000000,-0.039948,0.068307,0,0.136274,254,0.393853,0.120056,20.993615,-0.087441,14.675170,-0.108095,20.993615,14.814695,-0.108095,0.105845,0.000000,0.019105,0.388863,28.741790,0.139525,-0.008000,0.000000,0.002015,-0.001514,0.000000,0.393853,0.120056,-9.801355,-0.035945,0.050378,-0.112687,-2.358598,0.011161,27.000000,0.019105,20.993615,-0.087441,0.105845,0.000000,0.139000,-0.008000,157,0,1,34,35,-0.028778,-0.058997,-0.219696,-0.145940,0.260100,9.849372,2.353791,0.011161,0.041231,7,1,0,0.000000,0,14.811503,0.000000,-0.039948,0,0.136274,0.000000,0.068307,14.811503,0.136274,1,1,1,6.270093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,20.982685,0.106612,-0.061078,0.000000,-0.036533,0.051655,0,0.136274,8,0.398334,0.066730,20.982685,-0.114040,14.673022,-0.061078,20.982685,14.812579,-0.061078,0.106612,0.000000,0.013045,-0.461622,-38.999548,0.139557,-0.006000,0.000000,0.001988,-0.002916,0.000000,0.398334,0.066730,-9.801682,0.043744,0.041555,-0.005985,-2.359916,0.010591,27.000000,0.013045,20.982685,-0.114040,0.106612,0.000000,0.139000,-0.006000,162,0,1,34,35,-0.056566,0.020114,-0.067331,-0.548080,0.412993,9.841076,2.352473,0.010591,0.041112,6,1,0,0.000000,0,14.806875,0.000000,-0.036533,0,0.136274,0.000000,0.051655,14.806875,0.136274,1,1,1,6.270242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,20.969550,0.108913,-0.113739,0.104720,-0.016845,0.031713,0,0.136274,18,0.398163,0.073254,20.969550,-0.134460,14.670819,-0.113739,20.969550,14.809810,-0.113739,0.108913,0.104720,0.013045,-0.461622,-38.999548,0.138991,-0.003000,0.000000,0.002008,-0.002566,0.000000,0.398163,0.073254,-9.801643,0.014544,0.024963,0.101722,-2.360360,0.010023,27.000000,0.013045,20.969550,-0.134460,0.108913,0.104720,0.139000,-0.003000,167,0,1,34,35,-0.028781,0.002361,-0.012049,-0.680622,-0.270827,9.451302,2.352029,0.010023,0.041172,7,1,0,0.000000,0,14.803653,0.000000,-0.016845,0,0.136274,0.000000,0.031713,14.803653,0.136274,1,1,1,6.270358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,20.952579,0.110447,-0.039927,0.000000,-0.017085,0.036315,0,0.136274,28,0.398456,0.075380,20.952579,-0.182527,14.669278,-0.039927,20.952579,14.808091,-0.039927,0.110447,0.000000,0.013045,-0.461622,-38.999548,0.138813,0.000000,0.000000,0.001987,-0.004326,0.000000,0.398456,0.075380,-9.801615,-0.001734,0.008927,-0.000004,-2.360538,0.009874,27.000000,0.013045,20.952579,-0.182527,0.110447,0.000000,0.139000,0.000000,172,0,1,34,35,-0.007435,-0.005757,-0.039860,-0.698936,-0.180284,9.863728,2.351851,0.009874,0.041230,7,1,0,0.000000,0,14.801537,0.000000,-0.017085,0,0.136274,0.000000,0.036315,14.801537,0.136274,1,1,1,6.270432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,20.930816,0.111981,-0.133118,0.104720,-0.010504,0.033247,0,0.136274,38,0.396927,0.076284,20.930816,-0.215304,14.666453,-0.133118,20.930816,14.806218,-0.133118,0.111981,0.104720,0.013045,-0.461622,-38.999548,0.139765,0.003000,0.000000,0.001999,-0.005375,0.000000,0.396927,0.076284,-9.801670,-0.022178,0.005799,0.107701,-2.360873,0.009828,27.000000,0.013045,20.930816,-0.215304,0.111981,0.104720,0.139000,0.003000,177,0,1,34,35,0.003261,-0.023020,-0.025119,-0.487515,-0.156669,10.285202,2.351516,0.009828,0.041091,7,1,0,0.000000,0,14.799880,0.000000,-0.010504,0,0.136274,0.000000,0.033247,14.799880,0.136274,1,1,1,6.270450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,20.910874,0.112748,-0.020899,0.000000,-0.022208,0.039383,0,0.136274,48,0.394885,0.074714,20.910874,-0.207136,14.665718,-0.020899,20.910874,14.805288,-0.020899,0.112748,0.000000,0.013045,-0.461622,-38.999548,0.139570,0.004000,0.000000,0.001986,-0.005045,0.000000,0.394885,0.074714,-9.801764,-0.033088,-0.015645,0.003980,-2.361041,0.009995,27.000000,0.013045,20.910874,-0.207136,0.112748,0.000000,0.139000,0.004000,182,0,1,34,35,0.026746,-0.025203,-0.016592,-0.403534,-0.100330,9.596750,2.351348,0.009995,0.040868,6,1,0,0.000000,0,14.798156,0.000000,-0.022208,0,0.136274,0.000000,0.039383,14.798156,0.136274,1,1,1,6.270402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,20.898410,0.115049,-0.063935,0.104720,-0.006379,0.019441,0,0.136274,58,0.391693,0.072204,20.898410,-0.114982,14.664000,-0.063935,20.898410,14.802980,-0.063935,0.115049,0.104720,0.013045,-0.461622,-38.999548,0.138981,0.000000,0.000000,0.001974,-0.001623,0.000000,0.391693,0.072204,-9.801911,-0.031786,-0.021118,0.104701,-2.361057,0.010306,27.000000,0.013045,20.898410,-0.114982,0.115049,0.104720,0.139000,0.000000,187,0,1,34,35,0.031029,-0.021683,0.041052,0.398352,0.263574,9.591359,2.351332,0.010306,0.040522,7,1,0,0.000000,0,14.796505,0.000000,-0.006379,0,0.136274,0.000000,0.019441,14.796505,0.136274,1,1,1,6.270301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,20.898699,0.116583,0.091214,0.000000,-0.021132,0.024043,0,0.136274,68,0.389839,0.070427,20.898699,-0.003560,14.662580,0.091214,20.898698,14.802189,0.091214,0.116583,0.000000,0.013042,-0.461622,-38.999548,0.139609,-0.001000,0.000008,0.001994,0.000492,0.000008,0.389839,0.070427,-9.801998,-0.008734,-0.004762,-0.001000,-2.360320,0.010523,27.000000,0.013045,20.898698,-0.003560,0.116583,0.000000,0.139000,-0.001000,192,0,1,34,35,0.007545,-0.005307,0.090291,0.027815,-0.057827,10.047268,2.352069,0.010523,0.040317,7,1,0,0.000000,0,14.795032,0.000000,-0.021132,0,0.136274,0.000000,0.024043,14.795032,0.136274,1,1,1,6.270179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,20.901383,0.118117,0.041319,0.209440,-0.015831,0.020975,0,0.136274,78,0.389684,0.070656,20.901383,0.026075,14.662447,0.041319,20.901383,14.801226,0.041319,0.118117,0.209440,0.013045,-0.461622,-38.999548,0.138779,-0.004000,0.000000,0.002095,0.000392,0.000000,0.389684,0.070656,-9.802003,0.006307,-0.017279,-0.003989,-2.359750,0.010563,27.000000,0.013045,20.901383,0.026075,0.118117,0.209440,0.139000,-0.004000,197,0,1,34,35,0.013915,0.012516,0.037170,0.112084,0.533883,10.148973,2.352639,0.010563,0.040308,7,1,0,0.000000,0,14.793943,0.000000,-0.015831,0,0.136274,0.000000,0.020975,14.793943,0.136274,1,1,1,6.270066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,20.903204,0.118884,0.007336,0.104720,-0.012326,0.027111,0,0.136274,88,0.390941,0.069089,20.903204,0.018850,14.661219,0.007336,20.903204,14.800764,0.007336,0.118884,0.104720,0.013045,-0.461622,-38.999548,0.139545,-0.002000,0.000000,0.001964,-0.000053,0.000000,0.390941,0.069089,-9.801964,0.005571,-0.021570,-0.001989,-2.359453,0.010768,27.000000,0.013045,20.903204,0.018850,0.118884,0.104720,0.139000,-0.002000,1,0,1,34,35,0.018174,0.012954,0.005178,-0.518939,0.250926,9.801185,2.352936,0.010768,0.040419,6,1,0,0.000000,0,14.793667,0.000000,-0.012326,0,0.136274,0.000000,0.027111,14.793667,0.136274,1,1,1,6.269967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,20.902437,0.120418,-0.005148,0.000000,0.003315,0.016373,0,0.136274,98,0.392252,0.068084,20.902437,-0.008692,14.660477,-0.005148,20.902437,14.799255,-0.005148,0.120418,0.000000,0.013045,-0.461622,-38.999548,0.138777,0.000000,0.000000,0.001987,-0.000189,0.000000,0.392252,0.068084,-9.801918,0.023625,0.001314,0.000020,-2.359435,0.010948,27.000000,0.013045,20.902437,-0.008692,0.120418,0.000000,0.139000,0.000000,6,0,1,34,35,-0.009588,0.021563,-0.005410,-0.146416,0.412855,9.870048,2.352954,0.010948,0.040543,6,1,0,0.000000,0,14.793617,0.000000,0.003315,0,0.136274,0.000000,0.016373,14.793617,0.136274,1,1,1,6.269873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1501,20.902054,0.120418,-0.051979,0.000000,-0.015437,0.031713,0,0.136274,108,0.395358,0.069265,20.902054,-0.000419,14.660205,-0.051979,20.902054,14.798993,-0.051979,0.120418,0.000000,0.013045,-0.461622,-38.999548,0.138788,0.002000,0.000000,0.001987,0.000103,0.000000,0.395358,0.069265,-9.801785,0.021985,-0.000327,0.002018,-2.359696,0.010866,27.000000,0.013045,20.902054,-0.000419,0.120418,0.000000,0.139000,0.002000,11,0,1,34,35,-0.007465,0.020028,-0.050226,-0.700356,0.381515,10.060781,2.352693,0.010866,0.040872,6,1,0,0.000000,0,14.793008,0.000000,-0.015437,0,0.136274,0.000000,0.031713,14.793008,0.136274,1,1,1,6.269779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1601,20.903300,0.119651,-0.064035,0.000000,-0.032576,0.040917,0,0.136274,118,0.396111,0.069683,20.903300,0.012776,14.659669,-0.064035,20.903300,14.799227,-0.064035,0.119651,0.000000,0.013045,-0.461622,-38.999548,0.139558,0.003000,0.000000,0.002001,0.000588,0.000000,0.396111,0.069683,-9.801752,0.000996,-0.008394,0.003003,-2.360226,0.010801,27.000000,0.013045,20.903300,0.012776,0.119651,0.000000,0.139000,0.003000,16,0,1,34,35,0.007492,0.003117,-0.061078,-0.271657,0.360483,9.457911,2.352163,0.010801,0.040951,6,1,0,0.000000,0,14.791526,0.000000,-0.032576,0,0.136274,0.000000,0.040917,14.791526,0.136274,1,1,1,6.269687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
