t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.0201,9.719930,0.199418,-0.003152,0.000000,0.003696,0.020707,1,4.888498,77,0.210716,-0.200542,9.719930,0.002513,4.779907,-0.003152,9.719930,4.886469,-0.003152,0.199418,0.000000,0.013045,-0.302475,-14.700952,0.106562,0.000000,0.000000,0.001982,0.000183,0.000000,0.210716,-0.200542,-9.805686,-0.002540,-0.015023,0.000007,0.372849,0.037338,27.000000,0.013045,9.719930,0.002513,0.199418,0.000000,0.107000,0.000000,8,0,1,34,34,0.001092,0.015155,-0.003343,-0.156309,0.357835,9.678080,-1.197947,0.037338,0.017017,7,1,0,0.000000,0,4.888498,0.000000,0.003696,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.915376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,9.719833,0.199418,-0.012358,0.000000,0.005133,0.020707,1,4.888498,87,0.211082,-0.200523,9.719833,-0.001466,4.779825,-0.012358,9.719834,4.886379,-0.012358,0.199418,0.000000,0.013018,-0.302475,-14.700952,0.106555,0.000000,0.000091,0.001972,0.000030,0.000091,0.211082,-0.200523,-9.805679,-0.002060,0.012600,0.000000,0.372759,0.037316,27.000000,0.013045,9.719834,-0.001466,0.199418,0.000000,0.107000,0.000000,13,0,1,34,34,0.003253,-0.012506,-0.012196,-0.136320,0.099790,9.665929,-1.198038,0.037316,0.017054,7,1,0,0.000000,0,4.888498,0.000000,0.005133,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.915461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,9.719738,0.199418,0.003088,0.000000,0.004391,0.020707,1,4.888498,97,0.210700,-0.200267,9.719738,0.000419,4.779800,0.003088,9.719738,4.886367,0.003088,0.199418,0.000000,0.013020,-0.302475,-14.700952,0.106567,0.000000,0.000083,0.001938,-0.000009,0.000083,0.210700,-0.200267,-9.805692,0.004458,-0.009068,0.000000,0.372748,0.037285,27.000000,0.013045,9.719738,0.000419,0.199418,0.000000,0.107000,0.000000,18,0,1,34,34,-0.005303,0.008641,0.002976,0.101859,0.348529,9.668583,-1.198049,0.037285,0.017021,6,1,0,0.000000,0,4.888498,0.000000,0.004391,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.915543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,9.719834,0.199418,-0.003406,0.000000,0.004177,0.020707,1,4.888498,107,0.210716,-0.199931,9.719834,0.001466,4.779810,-0.003406,9.719834,4.886374,-0.003406,0.199418,0.000000,0.013045,-0.302475,-14.700952,0.106563,0.000000,0.000000,0.001972,0.000003,0.000000,0.210716,-0.199931,-9.805699,-0.007906,-0.003796,0.000003,0.372755,0.037277,27.000000,0.013045,9.719834,0.001466,0.199418,0.000000,0.107000,0.000000,23,0,1,34,34,0.007507,0.004489,-0.003462,0.074447,0.418176,10.224351,-1.198041,0.037277,0.017029,7,1,0,0.000000,0,4.888498,0.000000,0.004177,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.915626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,9.719738,0.199418,0.000649,0.000000,0.004103,0.020707,1,4.888498,117,0.198695,-0.141548,9.719738,0.000419,4.779693,0.000649,9.719738,4.886386,0.000649,0.199418,0.000000,0.019105,0.535099,50.691698,0.106693,0.000000,0.000000,0.001988,-0.000092,0.000000,0.198695,-0.141548,-9.806966,-0.002839,0.004432,-0.000027,0.372789,0.037259,27.000000,0.019105,9.719738,0.000419,0.199418,0.000000,0.107000,0.000000,28,0,1,34,34,0.003248,-0.004128,0.000701,-0.011736,-0.042630,9.588016,-1.198007,0.037259,0.017007,7,1,0,0.000000,0,4.888498,0.000000,0.004103,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.915709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,9.719834,0.199418,0.004356,0.000000,0.003388,0.020707,1,4.888498,127,0.210424,-0.199680,9.719834,0.000419,4.779865,0.004356,9.719834,4.886456,0.004356,0.199418,0.000000,0.013045,-0.304299,-15.303664,0.106590,-0.001000,0.000000,0.002088,-0.000121,0.000000,0.210424,-0.199680,-9.805710,-0.000399,-0.015053,-0.001105,0.372838,0.037246,27.000000,0.013045,9.719834,0.000419,0.199418,0.000000,0.107000,-0.001000,33,0,1,34,34,-0.001040,0.015064,0.003054,-0.042529,0.597534,9.632710,-1.197958,0.037246,0.017005,7,1,0,0.000000,0,4.888498,0.000000,0.003388,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.915791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,9.719739,0.199418,-0.005768,0.000000,0.003854,0.020707,1,4.888498,137,0.210947,-0.199894,9.719739,0.000419,4.779914,-0.005768,9.719738,4.886475,-0.005768,0.199418,0.000000,0.012971,-0.304299,-15.303664,0.106561,0.000000,0.000242,0.001939,-0.000101,0.000242,0.210947,-0.199894,-9.805694,0.018402,0.002285,-0.000000,0.372857,0.037204,27.000000,0.013045,9.719738,0.000419,0.199418,0.000000,0.107000,0.000000,38,0,1,34,34,-0.018100,-0.004104,-0.005715,-0.001585,-0.054661,9.788879,-1.197940,0.037204,0.017053,7,1,0,0.000000,0,4.888498,0.000000,0.003854,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.915874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,9.719832,0.199418,-0.020354,0.000000,0.005536,0.020707,1,4.888498,147,0.211034,-0.199091,9.719832,-0.000419,4.779798,-0.020354,9.719834,4.886351,-0.020354,0.199418,0.000000,0.013019,-0.304299,-15.303664,0.106553,0.000000,0.000086,0.002119,0.000135,0.000086,0.211034,-0.199091,-9.805709,-0.012598,-0.008101,0.000000,0.372732,0.037173,27.000000,0.013045,9.719834,-0.000419,0.199418,0.000000,0.107000,0.000000,43,0,1,34,34,0.011767,0.009002,-0.020473,0.054423,0.459830,9.947212,-1.198064,0.037173,0.017078,7,1,0,0.000000,0,4.888498,0.000000,0.005536,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.915955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,9.719834,0.199418,0.000595,0.000000,0.005760,0.020707,1,4.888498,157,0.210604,-0.198958,9.719834,-0.000419,4.779660,0.000595,9.719834,4.886229,0.000595,0.199418,0.000000,0.013044,-0.304299,-15.303664,0.106568,0.000000,0.000004,0.001975,0.000008,0.000004,0.210604,-0.198958,-9.805721,-0.002637,0.006555,0.000000,0.372612,0.037176,27.000000,0.013045,9.719834,-0.000419,0.199418,0.000000,0.107000,0.000000,48,0,1,34,34,0.003251,-0.006265,0.000676,0.035608,0.091263,9.589392,-1.198185,0.037176,0.017038,6,1,0,0.000000,0,4.888498,0.000000,0.005760,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.916035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,9.719930,0.199418,0.003080,0.000000,0.004482,0.020707,1,4.888498,167,0.210801,-0.198672,9.719930,0.002513,4.779667,0.003080,9.719930,4.886233,0.003080,0.199418,0.000000,0.013045,-0.304299,-15.303664,0.106566,0.000000,0.000000,0.002011,0.000091,0.000000,0.210801,-0.198672,-9.805722,0.008707,-0.009465,0.000005,0.372616,0.037153,27.000000,0.013045,9.719930,0.002513,0.199418,0.000000,0.107000,0.000000,53,0,1,34,34,-0.009572,0.008628,0.002973,0.007137,0.203281,9.810618,-1.198180,0.037153,0.017063,6,1,0,0.000000,0,4.888498,0.000000,0.004482,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.916117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,9.719834,0.199418,-0.007361,0.000000,0.004971,0.020707,1,4.888498,177,0.211370,-0.198197,9.719834,0.001466,4.779630,-0.007361,9.719834,4.886197,-0.007361,0.199418,0.000000,0.013045,-0.304299,-15.303664,0.106566,0.000000,0.000000,0.002017,0.000007,0.000000,0.211370,-0.198197,-9.805720,-0.009126,-0.016669,0.000009,0.372578,0.037117,27.000000,0.013045,9.719834,0.001466,0.199418,0.000000,0.107000,0.000000,58,0,1,34,34,0.007492,0.017367,-0.007579,0.006749,0.572192,10.139719,-1.198218,0.037117,0.017130,7,1,0,0.000000,0,4.888498,0.000000,0.004971,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.916199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,9.719738,0.199418,-0.011120,0.000000,0.005792,0.020707,1,4.888498,187,0.211135,-0.197871,9.719738,0.000419,4.779530,-0.011120,9.719738,4.886098,-0.011120,0.199418,0.000000,0.013045,-0.304299,-15.303664,0.106567,0.001000,0.000000,0.002042,-0.000069,0.000000,0.211135,-0.197871,-9.805731,0.001792,0.008007,0.000996,0.372480,0.037080,27.000000,0.013045,9.719738,0.000419,0.199418,0.000000,0.107000,0.001000,63,0,1,34,34,-0.001020,-0.008272,-0.010017,0.064458,0.005810,9.540700,-1.198316,0.037080,0.017113,7,1,0,0.000000,0,4.888498,0.000000,0.005792,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.916280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,9.719738,0.199418,0.005123,0.000000,0.004913,0.020707,1,4.888498,197,0.211320,-0.197824,9.719738,-0.002513,4.779515,0.005123,9.719738,4.886088,0.005123,0.199418,0.000000,0.013035,-0.304299,-15.303664,0.106573,0.000000,0.000034,0.002121,-0.000189,0.000034,0.211320,-0.197824,-9.805728,-0.003636,-0.003968,0.000000,0.372470,0.037068,27.000000,0.013045,9.719738,-0.002513,0.199418,0.000000,0.107000,0.000000,68,0,1,34,34,0.003241,0.004363,0.005067,-0.003357,0.442796,9.774736,-1.198326,0.037068,0.017132,7,1,0,0.000000,0,4.888498,0.000000,0.004913,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.916362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1501,9.719931,0.199418,-0.008106,0.000000,0.003870,0.020707,1,4.888498,207,0.211534,-0.197690,9.719931,0.002513,4.779603,-0.008106,9.719930,4.886167,-0.008106,0.199418,0.000000,0.013014,-0.304299,-15.303664,0.106564,0.000000,0.000102,0.001978,-0.000018,0.000102,0.211534,-0.197690,-9.805726,0.012829,0.011326,0.000000,0.372549,0.037039,27.000000,0.013045,9.719930,0.002513,0.199418,0.000000,0.107000,0.000000,73,0,1,34,34,-0.011688,-0.012605,-0.007943,0.065538,-0.027235,9.894474,-1.198247,0.037039,0.017156,6,1,0,0.000000,0,4.888498,0.000000,0.003870,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.916443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1601,9.719930,0.199418,-0.004173,0.000000,0.005420,0.020707,1,4.888498,217,0.211377,-0.197431,9.719930,0.001466,4.779537,-0.004173,9.719930,4.886104,-0.004173,0.199418,0.000000,0.013045,-0.304299,-15.303664,0.106568,-0.001000,0.000000,0.002030,0.000003,0.000000,0.211377,-0.197431,-9.805735,-0.015701,-0.018145,-0.000988,0.372487,0.037040,27.000000,0.013045,9.719930,0.001466,0.199418,0.000000,0.107000,-0.001000,78,0,1,34,34,0.013895,0.019494,-0.005416,-0.060514,0.517140,9.947714,-1.198310,0.037040,0.017146,7,1,0,0.000000,0,4.888498,0.000000,0.005420,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.916523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1701,9.719834,0.199418,-0.007836,0.000000,0.005682,0.020707,1,4.888498,227,0.211331,-0.197283,9.719834,0.001466,4.779462,-0.007836,9.719834,4.886030,-0.007836,0.199418,0.000000,0.013045,-0.409880,-32.296712,0.106568,0.000000,0.000000,0.002037,0.000106,0.000000,0.211331,-0.197283,-9.805739,0.005443,0.001286,-0.000001,0.372413,0.037025,27.000000,0.013045,9.719834,0.001466,0.199418,0.000000,0.107000,0.000000,83,0,1,34,34,-0.005295,-0.001902,-0.007813,-0.050775,0.299813,9.734988,-1.198384,0.037025,0.017144,7,1,0,0.000000,0,4.888498,0.000000,0.005682,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.916605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1801,9.719930,0.199418,-0.001393,0.000000,0.004049,0.020707,1,4.888498,237,0.211658,-0.196790,9.719930,0.002513,4.779536,-0.001393,9.719930,4.886104,-0.001393,0.199418,0.000000,0.013045,-0.409880,-32.296712,0.106568,0.000000,0.000000,0.002015,0.000091,0.000000,0.211658,-0.196790,-9.805742,0.011631,-0.001267,0.000000,0.372486,0.036982,27.000000,0.013045,9.719930,0.002513,0.199418,0.000000,0.107000,0.000000,88,0,1,34,34,-0.011699,0.000131,-0.001394,0.016929,0.023377,9.665260,-1.198310,0.036982,0.017187,7,1,0,0.000000,0,4.888498,0.000000,0.004049,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.916684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1901,9.719928,0.199418,-0.010016,0.000000,0.005464,0.020707,1,4.888498,247,0.211998,-0.198022,9.719928,0.003560,4.779486,-0.010016,9.719930,4.886048,-0.010016,0.199418,0.000000,0.012929,-0.437084,-36.620197,0.106562,0.000000,0.000265,0.001937,0.000015,0.000265,0.211998,-0.198022,-9.805710,-0.000736,0.003952,0.000000,0.372429,0.036996,27.000000,0.013045,9.719930,0.003560,0.199418,0.000000,0.107000,0.000000,93,0,1,34,34,0.001110,-0.003992,-0.009966,0.064957,0.276627,10.069795,-1.198368,0.036996,0.017196,6,1,0,0.000000,0,4.888498,0.000000,0.005464,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.916767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2001,9.719834,0.199418,0.008096,0.000000,0.005047,0.020707,1,4.888498,1,0.211500,-0.197982,9.719834,-0.000419,4.779462,0.008096,9.719834,4.886035,0.008096,0.199418,0.000000,0.012942,-0.437084,-36.620197,0.106574,-0.001000,0.000236,0.001997,-0.000005,0.000236,0.211500,-0.197982,-9.805721,-0.000901,0.002271,-0.001000,0.372418,0.036995,27.000000,0.013045,9.719834,-0.000419,0.199418,0.000000,0.107000,-0.001000,98,0,1,34,34,0.001113,-0.002082,0.007123,0.102910,0.051991,9.675175,-1.198378,0.036995,0.017147,7,1,0,0.000000,0,4.888498,0.000000,0.005047,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.916846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2101,9.719834,0.199418,0.005223,0.000000,0.004705,0.020707,1,4.888498,11,0.211534,-0.196842,9.719834,0.000419,4.779479,0.005223,9.719834,4.886054,0.005223,0.199418,0.000000,0.013035,-0.437084,-36.620197,0.106574,0.000000,0.000024,0.001975,-0.000099,0.000024,0.211534,-0.196842,-9.805744,0.002337,-0.008815,0.000000,0.372437,0.036974,27.000000,0.013045,9.719834,0.000419,0.199418,0.000000,0.107000,0.000000,103,0,1,34,34,-0.003168,0.008618,0.005111,0.025188,0.415186,9.688344,-1.198360,0.036974,0.017173,6,1,0,0.000000,0,4.888498,0.000000,0.004705,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.916925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2201,9.719834,0.199418,0.002730,0.000000,0.004922,0.020707,1,4.888498,21,0.211841,-0.196410,9.719834,0.000419,4.779483,0.002730,9.719834,4.886051,0.002730,0.199418,0.000000,0.013045,-0.437084,-36.620197,0.106568,0.000000,0.000000,0.001977,-0.000001,0.000000,0.211841,-0.196410,-9.805746,-0.000507,0.006413,-0.000005,0.372433,0.036948,27.000000,0.013045,9.719834,0.000419,0.199418,0.000000,0.107000,0.000000,108,0,1,34,34,0.001117,-0.006299,0.002808,0.017684,0.038848,9.962100,-1.198363,0.036948,0.017213,6,1,0,0.000000,0,4.888498,0.000000,0.004922,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.917004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2301,9.719738,0.199418,-0.013919,0.000000,0.004763,0.020707,1,4.888498,31,0.211762,-0.196240,9.719738,-0.000419,4.779493,-0.013919,9.719738,4.886062,-0.013919,0.199418,0.000000,0.013045,-0.437084,-36.620197,0.106569,0.000000,0.000000,0.001983,-0.000092,0.000000,0.211762,-0.196240,-9.805751,-0.004283,-0.010852,0.000009,0.372445,0.036929,27.000000,0.013045,9.719738,-0.000419,0.199418,0.000000,0.107000,0.000000,113,0,1,34,34,0.003228,0.011029,-0.014056,-0.021925,0.214360,9.686296,-1.198352,0.036929,0.017208,7,1,0,0.000000,0,4.888498,0.000000,0.004763,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.917083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2401,9.719738,0.199418,0.007095,0.000000,0.005341,0.020707,1,4.888498,41,0.211693,-0.195972,9.719738,-0.001466,4.779453,0.007095,9.719738,4.886023,0.007095,0.199418,0.000000,0.013045,-0.437084,-36.620197,0.106570,0.000000,0.000000,0.001971,-0.000105,0.000000,0.211693,-0.195972,-9.805758,0.001225,0.002074,-0.000002,0.372406,0.036901,27.000000,0.013045,9.719738,-0.001466,0.199418,0.000000,0.107000,0.000000,118,0,1,34,34,-0.001021,-0.002088,0.007122,-0.012754,0.282005,9.629559,-1.198390,0.036901,0.017207,7,1,0,0.000000,0,4.888498,0.000000,0.005341,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.917162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2501,9.719835,0.199418,0.007248,0.000000,0.005332,0.020707,1,4.888498,51,0.211918,-0.196631,9.719835,-0.000419,4.779416,0.007248,9.719834,4.885991,0.007248,0.199418,0.000000,0.012946,-0.437084,-36.620197,0.106576,0.000000,0.000226,0.001879,0.000000,0.000226,0.211918,-0.196631,-9.805739,0.004870,-0.004703,0.000000,0.372375,0.036873,27.000000,0.013045,9.719834,-0.000419,0.199418,0.000000,0.107000,0.000000,123,0,1,34,34,-0.005297,0.004310,0.007193,0.121597,0.185751,9.686101,-1.198422,0.036873,0.017216,6,1,0,0.000000,0,4.888498,0.000000,0.005332,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.917242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2601,9.719930,0.199418,0.012651,0.000000,0.004766,0.020707,1,4.888498,61,0.211985,-0.195622,9.719930,0.001466,4.779442,0.012651,9.719930,4.886012,0.012651,0.199418,0.000000,0.013045,-0.437084,-36.620197,0.106570,0.001000,0.000000,0.001998,0.000102,0.000000,0.211985,-0.195622,-9.805758,-0.005743,-0.003545,0.001003,0.372395,0.036872,27.000000,0.013045,9.719930,0.001466,0.199418,0.000000,0.107000,0.001000,128,0,1,34,34,0.005378,0.004256,0.013600,0.055350,0.342730,10.137445,-1.198402,0.036872,0.017243,7,1,0,0.000000,0,4.888498,0.000000,0.004766,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.917320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2701,9.719738,0.199418,0.004883,0.000000,0.004246,0.020707,1,4.888498,71,0.211796,-0.195194,9.719738,-0.000419,4.779476,0.004883,9.719738,4.886073,0.004883,0.199418,0.000000,0.013045,-0.440879,-36.968726,0.106597,0.000000,0.000000,0.001992,-0.000016,0.000000,0.211796,-0.195194,-9.805771,-0.002829,0.004540,0.000029,0.372457,0.036825,27.000000,0.013045,9.719738,-0.000419,0.199418,0.000000,0.107000,0.000000,133,0,1,34,34,0.003250,-0.004185,0.004967,-0.050088,-0.004520,9.597943,-1.198340,0.036825,0.017233,7,1,0,0.000000,0,4.888498,0.000000,0.004246,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.917398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2801,9.719834,0.199418,0.007406,0.000000,0.005593,0.020707,1,4.888498,81,0.212043,-0.195106,9.719834,0.001466,4.779440,0.007406,9.719834,4.886011,0.007406,0.199418,0.000000,0.013045,-0.440879,-36.968726,0.106571,0.000000,0.000000,0.001955,-0.000090,0.000000,0.212043,-0.195106,-9.805767,-0.004237,-0.010292,0.000008,0.372394,0.036822,27.000000,0.013045,9.719834,0.001466,0.199418,0.000000,0.107000,0.000000,138,0,1,34,34,0.003235,0.010745,0.007274,-0.127902,0.415575,9.649967,-1.198402,0.036822,0.017259,7,1,0,0.000000,0,4.888498,0.000000,0.005593,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.917476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2901,9.719738,0.199418,-0.003775,0.000000,0.005702,0.020707,1,4.888498,91,0.211943,-0.195339,9.719738,-0.002513,4.779379,-0.003775,9.719738,4.885950,-0.003775,0.199418,0.000000,0.013045,-0.440879,-36.968726,0.106571,0.000000,0.000000,0.002102,-0.000074,0.000000,0.211943,-0.195339,-9.805765,0.006258,0.009906,-0.000008,0.372334,0.036843,27.000000,0.013045,9.719738,-0.002513,0.199418,0.000000,0.107000,0.000000,143,0,1,34,34,-0.005285,-0.010507,-0.003646,0.123226,0.122017,10.202266,-1.198463,0.036843,0.017245,7,1,0,0.000000,0,4.888498,0.000000,0.005702,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.917554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3001,9.719834,0.199418,-0.003041,0.000000,0.004921,0.020707,1,4.888498,101,0.212093,-0.195790,9.719834,0.001466,4.779394,-0.003041,9.719834,4.885965,-0.003041,0.199418,0.000000,0.012968,-0.440879,-36.968726,0.106571,0.000000,0.000175,0.001994,0.000088,0.000175,0.212093,-0.195790,-9.805753,-0.002942,-0.019277,0.000000,0.372348,0.036814,27.000000,0.013045,9.719834,0.001466,0.199418,0.000000,0.107000,0.000000,148,0,1,34,34,0.001088,0.019429,-0.003293,-0.050801,0.375248,9.821878,-1.198448,0.036814,0.017250,6,1,0,0.000000,0,4.888498,0.000000,0.004921,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.917633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3101,9.719929,0.199418,-0.003569,0.000000,0.004953,0.020707,1,4.888498,111,0.211901,-0.194960,9.719929,0.001466,4.779402,-0.003569,9.719930,4.885974,-0.003569,0.199418,0.000000,0.013018,-0.440879,-36.968726,0.106572,0.000000,0.000062,0.001973,0.000108,0.000062,0.211901,-0.194960,-9.805773,0.001201,0.001794,-0.000000,0.372359,0.036777,27.000000,0.013045,9.719930,0.001466,0.199418,0.000000,0.107000,0.000000,153,0,1,34,34,-0.001024,-0.001947,-0.003543,0.045065,0.167057,9.647582,-1.198438,0.036777,0.017248,7,1,0,0.000000,0,4.888498,0.000000,0.004953,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.917709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3201,9.719834,0.199418,0.002823,0.000000,0.005367,0.020707,1,4.888498,121,0.212058,-0.194507,9.719834,-0.001466,4.779370,0.002823,9.719834,4.885948,0.002823,0.199418,0.000000,0.013042,-0.440879,-36.968726,0.106577,0.000000,0.000008,0.001991,0.000004,0.000008,0.212058,-0.194507,-9.805779,0.007592,0.001368,0.000000,0.372332,0.036759,27.000000,0.013045,9.719834,-0.001466,0.199418,0.000000,0.107000,0.000000,158,0,1,34,34,-0.007426,-0.002050,0.002850,0.083933,0.107821,9.800138,-1.198464,0.036759,0.017273,6,1,0,0.000000,0,4.888498,0.000000,0.005367,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.917786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3301,9.719930,0.199418,-0.000912,0.000000,0.004586,0.020707,1,4.888498,131,0.212241,-0.194401,9.719930,0.001466,4.779419,-0.000912,9.719930,4.885991,-0.000912,0.199418,0.000000,0.013045,-0.440879,-36.968726,0.106572,0.000000,0.000000,0.001996,0.000101,0.000000,0.212241,-0.194401,-9.805777,-0.015692,-0.018033,0.000016,0.372374,0.036755,27.000000,0.013045,9.719930,0.001466,0.199418,0.000000,0.107000,0.000000,163,0,1,34,34,0.013896,0.019437,-0.001150,-0.078947,0.589384,10.292964,-1.198422,0.036755,0.017293,7,1,0,0.000000,0,4.888498,0.000000,0.004586,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.917862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.3401,9.719930,0.199418,0.000392,0.000000,0.004816,0.020707,1,4.888498,141,0.211883,-0.194013,9.719930,-0.000419,4.779433,0.000392,9.719930,4.886007,0.000392,0.199418,0.000000,0.013045,-0.440879,-36.968726,0.106574,0.000000,0.000000,0.001971,0.000007,0.000000,0.211883,-0.194013,-9.805792,0.002423,0.014667,-0.000012,0.372393,0.036709,27.000000,0.013045,9.719930,-0.000419,0.199418,0.000000,0.107000,0.000000,168,0,1,34,34,-0.001010,-0.014825,0.000573,0.026371,0.005083,9.598089,-1.198404,0.036709,0.017265,6,1,0,0.000000,0,4.888498,0.000000,0.004816,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.917938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
