t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8101,11.272263,0.043147,0.638209,0.314159,0.969992,0.037958,0,0.080701,26,0.063196,0.142922,11.272263,0.060842,7.999119,0.638209,11.271863,8.059580,0.638209,0.043147,0.314159,0.012785,-0.417631,-32.817693,0.060461,0.005000,0.000623,0.002144,0.000078,0.000623,0.063196,0.142922,-9.808755,-0.052064,-0.087164,0.319159,-2.892840,-0.001494,27.000000,0.013045,11.271863,0.060842,0.042952,0.314159,0.060000,0.005000,98,0,1,33,32,-0.096847,0.042716,0.956900,-0.774833,-0.314782,9.910178,1.819549,-0.001494,0.007064,6,1,0,0.000000,0,8.570438,0.000000,0.969992,0,0.080701,0.000000,0.037958,8.570438,0.080701,1,1,1,3.221094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8201,11.279950,0.045253,0.935392,0.000000,0.894120,0.049845,0,0.080701,36,0.067109,0.151148,11.279950,0.077178,8.006686,0.935392,11.279150,8.067349,0.935392,0.045253,0.000000,0.012686,-0.417631,-32.817693,0.060662,0.009000,0.000860,0.002133,-0.000303,0.000860,0.067109,0.151148,-9.808606,-0.036667,-0.055585,0.009000,-2.882959,-0.002397,27.000000,0.013045,11.279150,0.077178,0.045253,0.000000,0.060000,0.009000,103,0,1,33,32,-0.062688,0.034436,0.944031,-0.937010,-0.617788,9.658197,1.829430,-0.002397,0.007531,6,1,0,0.000000,0,8.567574,0.000000,0.894120,0,0.080701,0.000000,0.049845,8.567574,0.080701,1,1,1,3.221269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,11.287502,0.046787,0.937340,0.000000,0.840105,0.052491,0,0.080701,46,0.070909,0.155707,11.287502,0.087441,8.014086,0.937340,11.287107,8.074846,0.937340,0.046787,0.000000,0.012818,-0.417631,-32.817693,0.060761,0.007000,0.000543,0.002173,0.000454,0.000543,0.070909,0.155707,-9.808508,-0.018906,-0.000475,0.007000,-2.873925,-0.002700,27.000000,0.013045,11.287107,0.087441,0.046787,0.000000,0.060000,0.007000,108,0,1,33,32,-0.005049,0.030328,0.944029,-0.924174,-1.187830,10.130998,1.838464,-0.002700,0.007963,7,1,0,0.000000,0,8.561709,0.000000,0.840105,0,0.080701,0.000000,0.052491,8.561709,0.080701,1,1,1,3.221436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,11.297466,0.047554,0.973832,0.000000,0.757558,0.058626,0,0.080701,56,0.074801,0.150570,11.297466,0.100740,8.023215,0.973832,11.296599,8.083996,0.973832,0.047554,0.000000,0.012669,-0.417631,-32.817693,0.060780,0.000000,0.000900,0.001998,0.000078,0.000900,0.074801,0.150570,-9.808559,0.014189,0.057289,0.000000,-2.864010,-0.002301,27.000000,0.013045,11.296599,0.100740,0.047554,0.000000,0.060000,0.000000,113,0,1,33,32,0.059016,0.013019,0.973745,-0.900249,0.076131,10.000158,1.848379,-0.002301,0.008346,7,1,0,0.000000,0,8.552845,0.000000,0.757558,0,0.080701,0.000000,0.058626,8.552845,0.080701,1,1,1,3.221615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,11.307103,0.047499,1.132039,-0.104720,0.679519,0.066951,0,0.080701,66,0.076224,0.147389,11.307103,0.101683,8.032782,1.132039,11.306569,8.093646,1.132039,0.047499,-0.104720,0.012827,-0.417631,-32.817693,0.060864,-0.007000,0.000521,0.002172,0.000175,0.000521,0.076224,0.147389,-9.808597,0.029827,0.042048,-0.111720,-2.854418,-0.001812,27.000000,0.013045,11.306569,0.101683,0.047554,-0.104720,0.060000,-0.007000,118,0,1,33,32,0.048375,-0.004731,1.020464,-0.947748,-0.217134,9.738780,1.857971,-0.001812,0.008475,7,1,0,0.000000,0,8.540980,0.000000,0.679519,0,0.080701,0.000000,0.066951,8.540980,0.080701,1,1,1,3.221784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,11.317857,0.047554,1.150942,0.000000,0.580965,0.065750,0,0.080701,76,0.076083,0.140562,11.317857,0.112993,8.044035,1.150942,11.316828,8.104923,1.150942,0.047554,0.000000,0.012668,-0.417631,-32.817693,0.060888,-0.007000,0.000902,0.002091,-0.000135,0.000902,0.076083,0.140562,-9.808698,0.031838,0.028022,-0.007000,-2.843090,-0.001276,27.000000,0.013045,11.316828,0.112993,0.047554,0.000000,0.060000,-0.007000,123,0,1,33,32,0.035608,-0.008549,1.144142,0.071408,0.723551,9.500064,1.869299,-0.001276,0.008428,7,1,0,0.000000,0,8.526115,0.000000,0.580965,0,0.080701,0.000000,0.065750,8.526115,0.080701,1,1,1,3.221961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,11.330084,0.047554,1.269202,0.000000,0.485614,0.066296,0,0.080701,86,0.077720,0.137591,11.330084,0.128282,8.055812,1.269202,11.329196,8.116790,1.269202,0.047554,0.000000,0.012752,-0.417631,-32.817693,0.060978,-0.003000,0.000702,0.002101,0.000474,0.000702,0.077720,0.137591,-9.808727,0.000638,0.014688,-0.003000,-2.831227,-0.000882,27.000000,0.013045,11.329196,0.128282,0.047554,0.000000,0.060000,-0.003000,128,0,1,33,32,0.014268,0.019691,1.266054,-0.833345,0.113944,10.038863,1.881162,-0.000882,0.008580,7,1,0,0.000000,0,8.508251,0.000000,0.485614,0,0.080701,0.000000,0.066296,8.508251,0.080701,1,1,1,3.222128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,11.342866,0.048320,1.336944,0.000000,0.385981,0.057092,0,0.080701,96,0.080075,0.136477,11.342866,0.139591,8.067970,1.336944,11.341948,8.129004,1.336944,0.048320,0.000000,0.012761,-0.417631,-32.817693,0.061034,0.002000,0.000680,0.002003,0.000307,0.000680,0.080075,0.136477,-9.808724,-0.015049,-0.007224,0.002000,-2.818247,-0.000742,27.000000,0.013045,11.341948,0.139591,0.048320,0.000000,0.060000,0.002000,133,0,1,33,32,-0.011336,0.029338,1.338679,-0.652808,0.147322,9.666070,1.894142,-0.000742,0.008825,7,1,0,0.000000,0,8.487386,0.000000,0.385981,0,0.080701,0.000000,0.057092,8.487386,0.080701,1,1,1,3.222301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,11.355941,0.048320,1.421393,0.000000,0.263613,0.064762,0,0.080701,106,0.082321,0.137738,11.355941,0.136555,8.081664,1.421393,11.355178,8.142902,1.421393,0.048320,0.000000,0.012821,-0.417631,-32.817693,0.061238,0.002000,0.000537,0.001998,0.000731,0.000537,0.082321,0.137738,-9.808688,0.014410,-0.034438,0.002000,-2.804348,-0.000799,27.000000,0.013045,11.355178,0.136555,0.048320,0.000000,0.060000,0.002000,138,0,1,33,32,-0.028351,-0.006036,1.423588,-0.530414,0.381824,9.266549,1.908041,-0.000799,0.009060,8,1,0,0.000000,0,8.463522,0.000000,0.263613,0,0.080701,0.000000,0.064762,8.463522,0.080701,1,1,1,3.222470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,11.370211,0.049087,1.500647,0.000000,0.153159,0.055558,0,0.080701,116,0.082542,0.139162,11.370211,0.151844,8.095560,1.500647,11.369368,8.156711,1.500647,0.049087,0.000000,0.012810,-0.417631,-32.817693,0.061150,0.002000,0.000562,0.002120,-0.000021,0.000562,0.082542,0.139162,-9.808666,-0.003024,-0.044663,0.002000,-2.789771,-0.000947,27.000000,0.013045,11.369368,0.151844,0.049087,0.000000,0.060000,0.002000,143,0,1,33,32,-0.043285,0.007831,1.502670,-0.238150,-0.536540,10.080566,1.922618,-0.000947,0.009100,7,1,0,0.000000,0,8.436657,0.000000,0.153159,0,0.080701,0.000000,0.055558,8.436657,0.080701,1,1,1,3.222641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,11.385870,0.049087,1.562568,0.000000,0.015627,0.063228,0,0.080701,126,0.087370,0.140034,11.385870,0.162106,8.111011,1.562568,11.384900,8.172212,1.562568,0.049087,0.000000,0.012785,-0.417631,-32.817693,0.061201,0.003000,0.000623,0.001986,0.000842,0.000623,0.087370,0.140034,-9.808611,-0.029051,0.007394,0.003000,-2.774268,-0.001036,27.000000,0.013045,11.384900,0.162106,0.049087,0.000000,0.060000,0.003000,148,0,1,33,32,-0.002753,0.049863,1.565058,-0.622919,0.010171,9.932683,1.938121,-0.001036,0.009596,7,1,0,0.000000,0,8.406803,0.000000,0.015627,0,0.080701,0.000000,0.063228,8.406803,0.080701,1,1,1,3.222813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,11.400576,0.049854,1.625751,0.000000,-0.102941,0.054024,0,0.080701,136,0.090916,0.139591,11.400576,0.161059,8.126127,1.625751,11.399952,8.187373,1.625751,0.049854,0.000000,0.012884,-0.417631,-32.817693,0.061246,0.001000,0.000385,0.002166,-0.000133,0.000385,0.090916,0.139591,-9.808585,0.006878,0.019608,0.001000,-2.758340,-0.000867,27.000000,0.013045,11.399952,0.161059,0.049854,0.000000,0.060000,0.001000,153,0,1,33,32,0.020776,0.021328,1.626612,-0.852445,-0.338089,9.469654,1.954049,-0.000867,0.009965,7,1,0,0.000000,0,8.374288,0.000000,-0.102941,0,0.080701,0.000000,0.054024,8.374288,0.080701,1,1,1,3.222982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,11.410339,0.049854,1.742955,0.000000,-0.241160,0.061694,0,0.080701,146,0.091855,0.137768,11.410339,0.114982,8.142861,1.742955,11.409635,8.204188,1.742955,0.049854,0.000000,0.012876,-0.417631,-32.817693,0.061326,0.000000,0.000405,0.002152,-0.003682,0.000405,0.091855,0.137768,-9.808602,0.035503,-0.034652,0.000000,-2.741528,-0.000685,27.000000,0.013045,11.409635,0.114982,0.049854,0.000000,0.060000,0.000000,158,0,1,33,32,-0.019701,-0.023086,1.743396,-0.306879,-0.151977,9.912119,1.970861,-0.000685,0.010052,7,1,0,0.000000,0,8.339853,0.000000,-0.241160,0,0.080701,0.000000,0.061694,8.339853,0.080701,1,1,1,3.223146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,11.409171,0.052202,1.796428,0.104720,-0.345544,0.033527,0,0.080701,156,0.086381,0.136604,11.409171,-0.035186,8.158661,1.796428,11.408389,8.220040,1.796428,0.052202,0.104720,0.012861,-0.417631,-32.817693,0.061379,-0.001000,0.000442,0.002193,-0.006695,0.000442,0.086381,0.136604,-9.808668,0.070959,-0.024983,0.103720,-2.723330,-0.000587,27.000000,0.013045,11.408389,-0.035186,0.052155,0.104720,0.060000,-0.001000,163,0,1,33,32,0.001721,-0.050766,1.900958,0.801387,0.266754,10.127597,1.989059,-0.000587,0.009520,7,1,0,0.000000,0,8.304299,0.000000,-0.345544,0,0.080701,0.000000,0.033527,8.304299,0.080701,1,1,1,3.223271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,11.387334,0.056194,1.687236,0.314159,-0.451000,0.009087,0,0.080701,166,0.085921,0.135514,11.387334,-0.251118,8.174498,1.687236,11.386242,8.235793,1.687236,0.056194,0.314159,0.012774,-0.417631,-32.817693,0.061295,-0.003000,0.000649,0.002005,-0.009556,0.000649,0.085921,0.135514,-9.808688,-0.020573,-0.009161,0.311159,-2.703585,-0.000527,27.000000,0.013045,11.386242,-0.251118,0.055990,0.314159,0.060000,-0.003000,168,0,1,33,32,-0.015425,0.041934,1.998023,0.037691,-0.511140,9.583340,2.008804,-0.000527,0.009521,7,1,0,0.000000,0,8.268426,0.000000,-0.451000,0,0.080701,0.000000,0.009087,8.268426,0.080701,1,1,1,3.223303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,11.343556,0.061645,1.590010,0.523599,-0.536724,-0.016388,0,0.080701,176,0.084881,0.135006,11.343556,-0.415737,8.189297,1.590010,11.342715,8.250566,1.590010,0.061645,0.523599,0.012818,-0.417631,-32.817693,0.061270,-0.011000,0.000545,0.002158,-0.015245,0.000545,0.084881,0.135006,-9.808704,0.074582,-0.046798,0.512599,-2.683363,-0.000386,27.000000,0.013045,11.342715,-0.415737,0.061359,0.523599,0.060000,-0.011000,173,0,1,33,32,-0.023828,-0.057807,2.103523,0.857148,0.490480,9.823627,2.029026,-0.000386,0.009484,7,1,0,0.000000,0,8.233033,0.000000,-0.536724,0,0.080701,0.000000,-0.016388,8.233033,0.080701,1,1,1,3.222445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,11.343599,0.076022,1.151921,1.466077,-0.562601,-0.134413,0,0.080701,186,0.052146,0.137563,11.343599,0.028065,8.199413,1.151921,11.342810,8.260416,1.151921,0.076022,1.466077,0.012801,-0.417631,-32.817693,0.061003,-0.012000,0.000584,0.002139,0.004175,0.000584,0.052146,0.137563,-9.808897,0.350767,-0.068941,1.454077,-2.659137,-0.000778,27.000000,0.013045,11.342810,0.028065,0.075165,1.466077,0.060000,-0.012000,178,0,1,33,32,0.027832,-0.323005,2.610346,5.556930,-4.265287,5.606190,2.053252,-0.000778,0.006365,7,1,0,0.000000,0,8.198922,0.000000,-0.562601,0,0.080701,0.000000,-0.134413,8.198922,0.080701,1,1,1,3.214323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,11.364258,0.088197,1.059032,1.151917,-0.657764,-0.136747,0,0.080701,196,0.043226,0.137627,11.364258,0.180537,8.212150,1.059032,11.363520,8.272950,1.059032,0.088197,1.151917,0.012769,-0.417631,-32.817693,0.060800,-0.008000,0.000660,0.002139,0.001267,0.000660,0.043226,0.137627,-9.808939,-0.238395,-0.156316,1.143917,-2.634430,-0.000818,27.000000,0.013045,11.363520,0.180537,0.087437,1.151917,0.060000,-0.008000,183,0,1,33,32,-0.216201,0.213922,2.200397,1.817539,-0.591745,9.995215,2.077959,-0.000818,0.005625,7,1,0,0.000000,0,8.166891,0.000000,-0.657764,0,0.080701,0.000000,-0.136747,8.166891,0.080701,1,1,1,3.214102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,11.367303,0.100770,0.469319,1.256637,-0.634969,-0.165868,0,0.080701,206,0.056657,0.143527,11.367303,0.036233,8.218697,0.469319,11.366876,8.278955,0.469319,0.100770,1.256637,0.012692,-0.417631,-32.817693,0.060259,-0.015000,0.000845,0.002002,-0.001626,0.000845,0.056657,0.143527,-9.808786,0.067614,0.062675,1.241637,-2.615848,-0.001284,27.000000,0.013045,11.366876,0.036233,0.099709,1.256637,0.060000,-0.015000,188,0,1,33,32,0.078486,-0.026653,1.711433,0.876584,-0.989057,8.047813,2.096541,-0.001284,0.007218,7,1,0,0.000000,0,8.137659,0.000000,-0.634969,0,0.080701,0.000000,-0.165868,8.137659,0.080701,1,1,1,3.213889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,11.369059,0.111952,0.363883,1.047198,-0.646398,-0.174316,0,0.080701,216,0.051242,0.127300,11.369059,0.031102,8.222761,0.363883,11.368793,8.283040,0.363883,0.111952,1.047198,0.012751,-0.417631,-32.817693,0.060279,-0.019000,0.000705,0.002139,0.000274,0.000705,0.051242,0.127300,-9.809040,0.125143,0.122836,1.028198,-2.600593,0.000438,27.000000,0.013045,11.368793,0.031102,0.111214,1.047198,0.060000,-0.019000,193,0,1,33,32,0.151016,-0.071370,1.393103,2.656166,-1.332095,8.026383,2.111796,0.000438,0.006640,7,1,0,0.000000,0,8.111426,0.000000,-0.646398,0,0.080701,0.000000,-0.174316,8.111426,0.080701,1,1,1,3.213666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,11.374323,0.120135,0.426709,0.628319,-0.670301,-0.160701,0,0.080701,226,0.034700,0.187116,11.374323,0.051627,8.225797,0.426709,11.374066,8.287063,0.426709,0.120135,0.628319,0.019449,0.446650,37.129166,0.061266,0.008000,0.000771,0.002088,-0.000052,0.000771,0.034700,0.187116,-9.808154,-0.008485,-0.093444,0.636319,-2.588401,0.000936,27.000000,0.019105,11.374066,0.051627,0.119651,0.628319,0.061000,0.008000,198,0,1,33,32,-0.092507,0.004983,1.063131,3.460416,-0.338480,9.692575,2.123988,0.000936,0.005798,7,1,0,0.000000,0,8.088193,0.000000,-0.670301,0,0.080701,0.000000,-0.160701,8.088193,0.080701,1,1,1,3.213449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,11.377103,0.125434,0.255370,0.418879,-0.684257,-0.142450,0,0.080701,236,0.046366,0.134130,11.377103,0.028065,8.229423,0.255370,11.376846,8.290707,0.255370,0.125434,0.418879,0.012628,-0.421999,-33.544646,0.061284,0.027000,0.000989,0.002000,-0.000276,0.000989,0.046366,0.134130,-9.808973,-0.120638,-0.009112,0.445879,-2.579440,-0.000347,27.000000,0.013045,11.376846,0.028065,0.125020,0.418879,0.061000,0.027000,2,0,1,33,32,-0.039373,0.123242,0.699749,1.499347,-0.448268,9.202106,2.132949,-0.000347,0.006400,7,1,0,0.000000,0,8.067961,0.000000,-0.684257,0,0.080701,0.000000,-0.142450,8.067961,0.080701,1,1,1,3.213227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,11.378840,0.129818,-0.063685,0.418879,-0.658537,-0.142078,0,0.080701,246,0.050316,0.131519,11.378840,0.020944,8.231124,-0.063685,11.378860,8.291228,-0.063685,0.129818,0.418879,0.012847,-0.421999,-33.544646,0.060105,0.017000,0.000469,0.001976,0.000253,0.000469,0.050316,0.131519,-9.808989,0.037340,0.150344,0.435879,-2.574538,0.000217,27.000000,0.013045,11.378860,0.020944,0.129622,0.418879,0.060000,0.017000,7,0,1,33,32,0.154904,0.006332,0.372143,1.323979,0.328750,8.999249,2.137851,0.000217,0.006822,7,1,0,0.000000,0,8.050728,0.000000,-0.658537,0,0.080701,0.000000,-0.142078,8.050728,0.080701,1,1,1,3.213018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,11.379033,0.132835,-0.078591,0.209440,-0.644686,-0.134437,0,0.080701,0,0.047997,0.114518,11.379033,0.002513,8.230676,-0.078591,11.379147,8.290636,-0.078591,0.132835,0.209440,0.012751,-0.421999,-33.544646,0.059960,-0.002000,0.000696,0.002001,0.000184,0.000696,0.047997,0.114518,-9.809214,0.029062,0.110526,0.207440,-2.572121,0.001828,27.000000,0.013045,11.379147,0.002513,0.132689,0.209440,0.060000,-0.002000,12,0,1,33,32,0.114281,0.000900,0.128848,2.178849,0.085935,10.117105,2.140268,0.001828,0.006396,6,1,0,0.000000,0,8.036496,0.000000,-0.644686,0,0.080701,0.000000,-0.134437,8.036496,0.080701,1,1,1,3.212796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,11.378886,0.133456,-0.121385,0.000000,-0.635185,-0.111723,0,0.080701,10,0.041318,0.175537,11.378886,-0.001466,8.230081,-0.121385,11.378956,8.289979,-0.121385,0.133456,0.000000,0.019389,0.441212,36.245830,0.059898,-0.023000,0.000644,0.001997,0.000088,0.000644,0.041318,0.175537,-9.808342,-0.070280,0.003542,-0.023000,-2.572172,0.002214,27.000000,0.019105,11.378956,-0.001466,0.133456,0.000000,0.060000,-0.023000,17,0,1,33,32,-0.013946,0.066161,-0.145695,1.371401,0.923638,9.617765,2.140217,0.002214,0.006555,7,1,0,0.000000,0,8.025263,0.000000,-0.635185,0,0.080701,0.000000,-0.111723,8.025263,0.080701,1,1,1,3.212583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,11.378216,0.133456,-0.333106,0.000000,-0.596536,-0.105510,0,0.080701,20,0.053546,0.113437,11.378216,-0.004503,8.227570,-0.333106,11.378476,8.287338,-0.333106,0.133456,0.000000,0.012700,-0.425990,-34.179536,0.059768,-0.023000,0.000810,0.002002,0.000476,0.000810,0.053546,0.113437,-9.809198,-0.066385,0.011254,-0.023000,-2.574799,0.001965,27.000000,0.013045,11.378476,-0.004503,0.133456,0.000000,0.060000,-0.023000,22,0,1,33,32,-0.005465,0.062582,-0.356930,1.154209,0.120551,9.590413,2.137590,0.001965,0.006948,7,1,0,0.000000,0,8.017030,0.000000,-0.596536,0,0.080701,0.000000,-0.105510,8.017030,0.080701,1,1,1,3.212370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,11.377000,0.131745,-0.408419,-0.209440,-0.563146,-0.084972,0,0.080701,30,0.060948,0.113480,11.377000,-0.011729,8.223241,-0.408419,11.377326,8.283983,-0.408419,0.131745,-0.209440,0.012682,-0.428048,-34.503270,0.060742,-0.002000,0.000848,0.002132,0.000450,0.000848,0.060948,0.113480,-9.809154,-0.099970,0.019738,-0.211440,-2.579867,0.002030,27.000000,0.013045,11.377326,-0.011729,0.131922,-0.209440,0.061000,-0.002000,27,0,1,33,32,-0.005576,0.093878,-0.621099,0.760238,1.023424,10.029899,2.132522,0.002030,0.007679,7,1,0,0.000000,0,8.011798,0.000000,-0.563146,0,0.080701,0.000000,-0.084972,8.011798,0.080701,1,1,1,3.212168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,11.375071,0.128691,-0.464946,-0.314159,-0.527187,-0.065438,0,0.080701,40,0.065705,0.119810,11.375071,-0.022934,8.219631,-0.464946,11.375312,8.280319,-0.464946,0.128691,-0.314159,0.012866,-0.343878,-21.267097,0.060687,0.013000,0.000521,0.002166,0.000385,0.000521,0.065705,0.119810,-9.809048,-0.071322,-0.051379,-0.301159,-2.586583,0.001613,27.000000,0.013045,11.375312,-0.022934,0.128855,-0.314159,0.061000,0.013000,32,0,1,33,32,-0.067473,0.046479,-0.766767,1.249357,0.565183,9.987331,2.125806,0.001613,0.008210,7,1,0,0.000000,0,8.009565,0.000000,-0.527187,0,0.080701,0.000000,-0.065438,8.009565,0.080701,1,1,1,3.211983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,11.371632,0.125461,-0.421870,-0.418879,-0.473927,-0.057221,0,0.080701,50,0.068477,0.130134,11.371632,-0.031102,8.214635,-0.421870,11.371957,8.275454,-0.421870,0.125461,-0.418879,0.012814,-0.297008,-14.027426,0.060819,0.019000,0.000777,0.002122,-0.000101,0.000777,0.068477,0.130134,-9.808898,-0.077985,-0.098172,-0.399879,-2.594670,0.000526,27.000000,0.013045,11.371957,-0.031102,0.125787,-0.418879,0.061000,0.019000,37,0,1,33,32,-0.114444,0.040670,-0.822338,0.545478,-0.543677,9.918307,2.117719,0.000526,0.008586,7,1,0,0.000000,0,8.010333,0.000000,-0.473927,0,0.080701,0.000000,-0.057221,8.010333,0.080701,1,1,1,3.211793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,11.368436,0.121043,-0.476115,-0.418879,-0.439444,-0.036497,0,0.080701,60,0.069779,0.142105,11.368436,-0.035186,8.212062,-0.476115,11.368601,8.271655,-0.476115,0.121043,-0.418879,0.012944,-0.297008,-14.027426,0.059593,0.013000,0.000339,0.002137,0.000227,0.000339,0.069779,0.142105,-9.808723,-0.046972,-0.064202,-0.405879,-2.602880,-0.000578,27.000000,0.013045,11.368601,-0.035186,0.121185,-0.418879,0.060000,0.013000,42,0,1,33,32,-0.073880,0.018074,-0.882302,0.602332,-0.447202,9.852322,2.109509,-0.000578,0.008810,7,1,0,0.000000,0,8.014100,0.000000,-0.439444,0,0.080701,0.000000,-0.036497,8.014100,0.080701,1,1,1,3.211616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,11.362826,0.117900,-0.589129,-0.314159,-0.359822,-0.042975,0,0.080701,70,0.070096,0.145178,11.362826,-0.053617,8.205857,-0.589129,11.363232,8.265482,-0.589129,0.117900,-0.314159,0.012840,-0.297008,-14.027426,0.059625,-0.001000,0.000689,0.002141,0.000406,0.000689,0.070096,0.145178,-9.808675,0.016549,0.014304,-0.315159,-2.612192,-0.001016,27.000000,0.013045,11.363232,-0.053617,0.118117,-0.314159,0.060000,-0.001000,47,0,1,33,32,0.017946,-0.024117,-0.904053,0.701762,-1.339711,10.111389,2.100197,-0.001016,0.008837,7,1,0,0.000000,0,8.020867,0.000000,-0.359822,0,0.080701,0.000000,-0.042975,8.020867,0.080701,1,1,1,3.211426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,11.356834,0.114958,-0.579425,-0.314159,-0.302619,-0.039094,0,0.080701,80,0.070099,0.144054,11.356834,-0.065973,8.200177,-0.579425,11.357000,8.259698,-0.579425,0.114958,-0.314159,0.012959,-0.297008,-14.027426,0.059521,-0.010000,0.000288,0.002151,-0.000168,0.000288,0.070099,0.144054,-9.808692,-0.004367,0.045985,-0.324159,-2.620919,-0.000809,27.000000,0.013045,11.357000,-0.065973,0.115049,-0.314159,0.060000,-0.010000,52,0,1,33,32,0.043532,0.003736,-0.903709,0.278159,-0.630350,9.955544,2.091470,-0.000809,0.008783,7,1,0,0.000000,0,8.030635,0.000000,-0.302619,0,0.080701,0.000000,-0.039094,8.030635,0.080701,1,1,1,3.211252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,11.349993,0.113360,-0.658114,-0.209440,-0.212827,-0.049331,0,0.080701,90,0.065917,0.137995,11.349993,-0.069010,8.192537,-0.658114,11.350480,8.252024,-0.658114,0.113360,-0.209440,0.012825,-0.297008,-14.027426,0.059487,-0.012000,0.000740,0.002087,-0.000134,0.000740,0.065917,0.137995,-9.808808,0.061439,0.042991,-0.221440,-2.630195,-0.000392,27.000000,0.013045,11.350480,-0.069010,0.113515,-0.209440,0.060000,-0.012000,57,0,1,33,32,0.056415,-0.060675,-0.878848,0.688061,-0.398639,9.795443,2.082194,-0.000392,0.008268,8,1,0,0.000000,0,8.043402,0.000000,-0.212827,0,0.080701,0.000000,-0.049331,8.043402,0.080701,1,1,1,3.211067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
