t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
5.0101,6.120006,0.217825,-0.010160,0.000000,0.028890,0.020311,0,0.231816,114,0.199299,0.196847,6.120006,0.000419,3.197248,-0.010160,6.120006,3.246253,-0.010160,0.217825,0.000000,0.013045,-0.479661,-43.117931,0.049005,0.000000,0.000000,0.001996,0.000104,0.000000,0.199299,0.196847,-9.806000,0.010794,-0.006721,-0.000010,-1.248238,-0.002161,27.000000,0.013045,6.120006,0.000419,0.217825,0.000000,0.049000,0.000000,90,0,1,33,31,0.007521,-0.010385,-0.010035,-0.251007,-0.051142,9.492069,-2.819035,-0.002161,0.024175,7,1,0,0.000000,0,3.256779,0.000000,0.028890,0,0.231816,0.000000,0.020311,3.256779,0.231816,1,1,1,2.909462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0201,6.119814,0.217058,-0.005342,0.000000,0.011996,0.037185,0,0.231816,124,0.200070,0.195060,6.119814,-0.001466,3.198011,-0.005342,6.119814,3.247008,-0.005342,0.217058,0.000000,0.012871,-0.479661,-43.117931,0.048997,0.000000,0.000363,0.002017,0.000080,0.000363,0.200070,0.195060,-9.806020,-0.013753,0.008593,0.000000,-1.248250,-0.002159,27.000000,0.013045,6.119814,-0.001466,0.217058,0.000000,0.049000,0.000000,95,0,1,33,31,-0.009579,0.013016,-0.005510,0.065009,0.125756,9.896010,-2.819046,-0.002159,0.024200,6,1,0,0.000000,0,3.256779,0.000000,0.011996,0,0.231816,0.000000,0.037185,3.256779,0.231816,1,1,1,2.909507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0301,6.120198,0.217825,0.011264,0.000000,0.030361,0.020311,0,0.231816,134,0.198973,0.196292,6.120198,0.005550,3.197097,0.011264,6.120198,3.246106,0.011264,0.217825,0.000000,0.013016,-0.479661,-43.117931,0.049009,0.000000,0.000061,0.001875,-0.000088,0.000061,0.198973,0.196292,-9.806018,0.013374,-0.001679,0.000000,-1.248386,-0.002142,27.000000,0.013045,6.120198,0.005550,0.217825,0.000000,0.049000,0.000000,100,0,1,33,31,0.011792,-0.006382,0.011348,0.436858,0.422495,9.889665,-2.819182,-0.002142,0.024130,7,1,0,0.000000,0,3.256779,0.000000,0.030361,0,0.231816,0.000000,0.020311,3.256779,0.231816,1,1,1,2.909769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0401,6.119819,0.217825,-0.002993,0.000000,0.019286,0.027981,0,0.231816,144,0.200531,0.194473,6.119819,-0.005550,3.197280,-0.002993,6.119814,3.246278,-0.002993,0.217825,0.000000,0.012847,-0.479661,-43.117931,0.048997,0.000000,0.000413,0.001838,-0.000220,0.000413,0.200531,0.194473,-9.806022,-0.009010,0.019659,0.000000,-1.248214,-0.002095,27.000000,0.013045,6.119814,-0.005550,0.217825,0.000000,0.049000,0.000000,105,0,1,33,31,-0.001049,0.021560,-0.003270,-0.441171,-0.027743,9.913280,-2.819010,-0.002095,0.024245,7,1,0,0.000000,0,3.256779,0.000000,0.019286,0,0.231816,0.000000,0.027981,3.256779,0.231816,1,1,1,2.909815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0501,6.120389,0.217825,-0.005597,0.000000,0.022715,0.027981,0,0.231816,154,0.199151,0.196886,6.120389,0.007645,3.197137,-0.005597,6.120389,3.246135,-0.005597,0.217825,0.000000,0.013040,-0.479661,-43.117931,0.048998,0.000000,0.000011,0.001975,0.000223,0.000011,0.199151,0.196886,-9.806002,-0.003838,0.001074,0.000000,-1.248356,-0.002173,27.000000,0.013045,6.120389,0.007645,0.217825,0.000000,0.049000,0.000000,110,0,1,33,31,-0.003164,0.002349,-0.005629,0.340309,0.473670,9.612573,-2.819153,-0.002173,0.024161,6,1,0,0.000000,0,3.256779,0.000000,0.022715,0,0.231816,0.000000,0.027981,3.256779,0.231816,1,1,1,2.909886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0601,6.120484,0.217058,-0.003406,0.000000,0.012372,0.037185,0,0.231816,164,0.199437,0.195075,6.120484,0.000419,3.197880,-0.003406,6.120485,3.246878,-0.003406,0.217058,0.000000,0.012893,-0.479661,-43.117931,0.048998,0.000000,0.000317,0.002013,-0.000285,0.000317,0.199437,0.195075,-9.806032,0.003312,0.006196,0.000000,-1.248380,-0.002152,27.000000,0.013045,6.120485,0.000419,0.217058,0.000000,0.049000,0.000000,115,0,1,33,31,0.005373,0.004483,-0.003464,-0.027260,-0.661203,10.117733,-2.819177,-0.002152,0.024138,6,1,0,0.000000,0,3.256779,0.000000,0.012372,0,0.231816,0.000000,0.037185,3.256779,0.231816,1,1,1,2.910034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0701,6.120584,0.217825,0.009964,0.000000,0.027407,0.020311,0,0.231816,174,0.199735,0.195914,6.120584,0.001466,3.197238,0.009964,6.120581,3.246244,0.009964,0.217825,0.000000,0.012959,-0.479661,-43.117931,0.049006,0.000000,0.000180,0.001849,-0.000029,0.000180,0.199735,0.195914,-9.806010,-0.009273,0.026103,0.000000,-1.248247,-0.002145,27.000000,0.013045,6.120581,0.001466,0.217825,0.000000,0.049000,0.000000,120,0,1,33,31,0.001083,0.027806,0.009604,0.189111,0.220854,9.944899,-2.819043,-0.002145,0.024197,6,1,0,0.000000,0,3.256779,0.000000,0.027407,0,0.231816,0.000000,0.020311,3.256779,0.231816,1,1,1,2.910076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0801,6.120426,0.217825,0.019786,0.000000,0.018480,0.027981,0,0.231816,182,0.200764,0.194781,6.120426,-0.003560,3.197448,0.019786,6.120389,3.246460,0.019786,0.217825,0.000000,0.012817,-0.479661,-43.117931,0.049011,0.000000,0.002284,0.002161,-0.000055,0.002284,0.200764,0.194781,-9.806011,0.003560,-0.005879,0.000000,-1.248030,-0.002151,27.000000,0.013045,6.120389,-0.003560,0.217825,0.000000,0.049000,0.000000,125,0,1,33,31,0.001122,-0.006526,0.019872,-0.794512,-0.349977,9.660981,-2.818826,-0.002151,0.024275,6,1,0,0.000000,0,3.256779,0.000000,0.018480,0,0.231816,0.000000,0.027981,3.256779,0.231816,1,1,1,2.910120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0901,6.120773,0.217058,0.007246,0.000000,0.012659,0.037185,0,0.231816,192,0.199525,0.196419,6.120773,0.005550,3.198120,0.007246,6.120773,3.247125,0.007246,0.217058,0.000000,0.013000,-0.479661,-43.117931,0.049005,0.000000,0.000093,0.001987,0.000200,0.000093,0.199525,0.196419,-9.806004,-0.008463,0.001158,0.000000,-1.248133,-0.002176,27.000000,0.013045,6.120773,0.005550,0.217058,0.000000,0.049000,0.000000,130,0,1,33,31,-0.007432,0.004304,0.007191,0.275845,0.001328,9.914039,-2.818929,-0.002176,0.024176,6,1,0,0.000000,0,3.256779,0.000000,0.012659,0,0.231816,0.000000,0.037185,3.256779,0.231816,1,1,1,2.910160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1001,6.120588,0.217825,0.009023,0.000000,0.027876,0.020311,0,0.231816,202,0.199492,0.194566,6.120588,-0.002513,3.197404,0.009023,6.120581,3.246411,0.009023,0.217825,0.000000,0.012832,-0.479661,-43.117931,0.049006,0.000000,0.000443,0.001854,-0.000111,0.000443,0.199492,0.194566,-9.806041,0.009003,-0.007991,0.000000,-1.248080,-0.002142,27.000000,0.013045,6.120581,-0.002513,0.217825,0.000000,0.049000,0.000000,135,0,1,33,31,0.005392,-0.010646,0.009160,0.161571,0.055693,10.153770,-2.818877,-0.002142,0.024144,7,1,0,0.000000,0,3.256779,0.000000,0.027876,0,0.231816,0.000000,0.020311,3.256779,0.231816,1,1,1,2.910267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1101,6.120466,0.217825,0.007401,0.000000,0.018339,0.027981,0,0.231816,208,0.199895,0.196858,6.120466,-0.003560,3.197605,0.007401,6.120389,3.246610,0.007401,0.217825,0.000000,0.013024,-0.479661,-43.117931,0.049005,0.000000,0.004159,0.001987,-0.000152,0.004159,0.199895,0.196858,-9.805987,-0.014810,0.005500,0.000000,-1.247880,-0.002170,27.000000,0.013045,6.120389,-0.003560,0.217825,0.000000,0.049000,0.000000,140,0,1,33,31,-0.011708,0.010703,0.007262,-0.717140,-0.438585,9.870690,-2.818676,-0.002170,0.024234,6,1,0,0.000000,0,3.256779,0.000000,0.018339,0,0.231816,0.000000,0.027981,3.256779,0.231816,1,1,1,2.910308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1201,6.120958,0.217825,-0.012302,0.000000,0.021341,0.027981,0,0.231816,218,0.199233,0.195440,6.120958,0.006597,3.197535,-0.012302,6.120965,3.246527,-0.012302,0.217825,0.000000,0.012839,-0.479661,-43.117931,0.048992,0.000000,0.000429,0.001877,0.000125,0.000429,0.199233,0.195440,-9.806029,0.008787,-0.007479,0.000000,-1.247963,-0.002228,27.000000,0.013045,6.120965,0.006597,0.217825,0.000000,0.049000,0.000000,145,0,1,33,31,0.005386,-0.010363,-0.012170,0.330542,0.502822,9.574578,-2.818759,-0.002228,0.024137,7,1,0,0.000000,0,3.256779,0.000000,0.021341,0,0.231816,0.000000,0.027981,3.256779,0.231816,1,1,1,2.910351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1301,6.120869,0.217825,0.004861,0.000000,0.020976,0.027981,0,0.231816,228,0.199004,0.196548,6.120869,0.000419,3.197483,0.004861,6.120869,3.246487,0.004861,0.217825,0.000000,0.013026,-0.479661,-43.117931,0.049004,0.000000,0.000040,0.001981,0.000009,0.000040,0.199004,0.196548,-9.806012,0.007369,-0.003925,0.000000,-1.248004,-0.002157,27.000000,0.013045,6.120869,0.000419,0.217825,0.000000,0.049000,0.000000,150,0,1,33,31,0.005387,-0.006316,0.004944,-0.209856,-0.581860,9.879150,-2.818800,-0.002157,0.024139,7,1,0,0.000000,0,3.256779,0.000000,0.020976,0,0.231816,0.000000,0.027981,3.256779,0.231816,1,1,1,2.910393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1401,6.120969,0.217825,0.009645,0.000000,0.019780,0.027981,0,0.231816,238,0.200095,0.194780,6.120969,0.003560,3.197549,0.009645,6.120965,3.246554,0.009645,0.217825,0.000000,0.012825,-0.479661,-43.117931,0.049005,0.000000,0.000458,0.001812,0.000076,0.000458,0.200095,0.194780,-9.806025,-0.006475,0.013411,0.000000,-1.247936,-0.002157,27.000000,0.013045,6.120965,0.003560,0.217825,0.000000,0.049000,0.000000,155,0,1,33,31,-0.001038,0.014979,0.009453,0.169181,0.431560,9.918292,-2.818732,-0.002157,0.024208,6,1,0,0.000000,0,3.256779,0.000000,0.019780,0,0.231816,0.000000,0.027981,3.256779,0.231816,1,1,1,2.910437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1501,6.120775,0.217825,0.002624,0.000000,0.020357,0.027981,0,0.231816,248,0.199316,0.196656,6.120775,0.000419,3.197559,0.002624,6.120773,3.246562,0.002624,0.217825,0.000000,0.012975,-0.479661,-43.117931,0.049003,0.000000,0.000147,0.001876,-0.000101,0.000147,0.199316,0.196656,-9.806003,0.008938,-0.007839,-0.000000,-1.247928,-0.002212,27.000000,0.013045,6.120773,0.000419,0.217825,0.000000,0.049000,0.000000,160,0,1,33,31,0.005390,-0.010561,0.002761,-0.022006,0.101737,9.512897,-2.818724,-0.002212,0.024172,7,1,0,0.000000,0,3.256779,0.000000,0.020357,0,0.231816,0.000000,0.027981,3.256779,0.231816,1,1,1,2.910479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1601,6.120773,0.217825,-0.001234,0.000000,0.020138,0.027981,0,0.231816,2,0.199203,0.197342,6.120773,0.001466,3.197582,-0.001234,6.120773,3.246587,-0.001234,0.217825,0.000000,0.013045,-0.479661,-43.117931,0.049005,0.000000,0.000000,0.001864,-0.000016,0.000000,0.199203,0.197342,-9.805992,-0.007364,0.004140,0.000005,-1.247904,-0.002212,27.000000,0.013045,6.120773,0.001466,0.217825,0.000000,0.049000,0.000000,165,0,1,33,31,-0.005302,0.006560,-0.001315,0.029341,-0.620097,9.888493,-2.818700,-0.002212,0.024176,7,1,0,0.000000,0,3.256779,0.000000,0.020138,0,0.231816,0.000000,0.027981,3.256779,0.231816,1,1,1,2.910520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1701,6.120772,0.217825,0.002949,0.000000,0.019615,0.027981,0,0.231816,12,0.199572,0.196641,6.120772,-0.001466,3.197648,0.002949,6.120773,3.246651,0.002949,0.217825,0.000000,0.012996,-0.479661,-43.117931,0.049002,0.000000,0.000101,0.001999,-0.000005,0.000101,0.199572,0.196641,-9.805998,0.014067,0.008049,-0.000000,-1.247840,-0.002183,27.000000,0.013045,6.120773,-0.001466,0.217825,0.000000,0.049000,0.000000,170,0,1,33,31,0.016050,0.002291,0.002919,0.208671,0.200090,10.078690,-2.818636,-0.002183,0.024197,6,1,0,0.000000,0,3.256779,0.000000,0.019615,0,0.231816,0.000000,0.027981,3.256779,0.231816,1,1,1,2.910563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1801,6.120869,0.217825,-0.007776,0.000000,0.020610,0.027981,0,0.231816,22,0.199342,0.197042,6.120869,-0.000419,3.197617,-0.007776,6.120869,3.246621,-0.007776,0.217825,0.000000,0.013045,-0.479661,-43.117931,0.049004,0.000000,0.000000,0.001847,0.000101,0.000000,0.199342,0.197042,-9.805995,0.004856,0.002335,0.000000,-1.247870,-0.002179,27.000000,0.013045,6.120869,-0.000419,0.217825,0.000000,0.049000,0.000000,175,0,1,33,31,0.005376,0.000265,-0.007779,-0.249281,-0.482490,9.573870,-2.818666,-0.002179,0.024183,7,1,0,0.000000,0,3.256779,0.000000,0.020610,0,0.231816,0.000000,0.027981,3.256779,0.231816,1,1,1,2.910604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1901,6.120772,0.217825,0.002720,0.000000,0.020741,0.027981,0,0.231816,32,0.199951,0.196083,6.120772,-0.000419,3.197583,0.002720,6.120773,3.246586,0.002720,0.217825,0.000000,0.012936,-0.479661,-43.117931,0.049002,0.000000,0.000228,0.001991,-0.000005,0.000228,0.199951,0.196083,-9.806002,-0.002551,-0.007862,-0.000000,-1.247904,-0.002180,27.000000,0.013045,6.120773,-0.000419,0.217825,0.000000,0.049000,0.000000,180,0,1,33,31,-0.005287,-0.006318,0.002802,0.369298,0.453502,9.698524,-2.818701,-0.002180,0.024223,6,1,0,0.000000,0,3.256779,0.000000,0.020741,0,0.231816,0.000000,0.027981,3.256779,0.231816,1,1,1,2.910647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2001,6.120965,0.217825,-0.005961,0.000000,0.020579,0.027981,0,0.231816,42,0.199816,0.197093,6.120965,0.001466,3.197565,-0.005961,6.120965,3.246570,-0.005961,0.217825,0.000000,0.013045,-0.479661,-43.117931,0.049005,0.000000,0.000000,0.001835,0.000193,0.000000,0.199816,0.197093,-9.805984,-0.004215,-0.015199,-0.000011,-1.247921,-0.002174,27.000000,0.013045,6.120965,0.001466,0.217825,0.000000,0.049000,0.000000,185,0,1,33,31,-0.009552,-0.012627,-0.005808,-0.162801,-0.258377,10.016418,-2.818717,-0.002174,0.024231,6,1,0,0.000000,0,3.256779,0.000000,0.020579,0,0.231816,0.000000,0.027981,3.256779,0.231816,1,1,1,2.910687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2101,6.120770,0.217825,-0.005174,0.000000,0.020970,0.027981,0,0.231816,52,0.200332,0.196303,6.120770,0.001466,3.197527,-0.005174,6.120773,3.246524,-0.005174,0.217825,0.000000,0.012928,-0.479661,-43.117931,0.048997,0.000000,0.000243,0.001861,-0.000086,0.000243,0.200332,0.196303,-9.805990,-0.006237,0.018535,0.000000,-1.247966,-0.002200,27.000000,0.013045,6.120773,0.001466,0.217825,0.000000,0.049000,0.000000,190,0,1,33,31,0.001087,0.019457,-0.005426,0.227185,0.278128,9.955070,-2.818762,-0.002200,0.024265,6,1,0,0.000000,0,3.256779,0.000000,0.020970,0,0.231816,0.000000,0.027981,3.256779,0.231816,1,1,1,2.910730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2201,6.120869,0.217058,-0.001630,0.000000,0.011825,0.037185,0,0.231816,62,0.200111,0.197322,6.120869,0.001466,3.197475,-0.001630,6.120869,3.247247,-0.001630,0.217058,0.000000,0.013045,-0.479661,-43.117931,0.049772,0.000000,0.000000,0.001983,-0.000090,0.000000,0.200111,0.197322,-9.805974,0.010869,-0.006946,-0.000010,-1.248009,-0.002209,27.000000,0.013045,6.120869,0.001466,0.217058,0.000000,0.049000,0.000000,195,0,1,33,31,0.007524,-0.010498,-0.001503,-0.003987,0.360863,9.438949,-2.818806,-0.002209,0.024254,6,1,0,0.000000,0,3.256779,0.000000,0.011825,0,0.231816,0.000000,0.037185,3.256779,0.231816,1,1,1,2.910771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2301,6.120966,0.217825,-0.005233,0.000000,0.027869,0.020311,0,0.231816,72,0.200396,0.195851,6.120966,0.001466,3.197517,-0.005233,6.120965,3.246513,-0.005233,0.217825,0.000000,0.012887,-0.479661,-43.117931,0.048996,0.000000,0.000329,0.001852,-0.000017,0.000329,0.200396,0.195851,-9.805997,-0.011379,0.014160,-0.000000,-1.247976,-0.002195,27.000000,0.013045,6.120965,0.001466,0.217825,0.000000,0.049000,0.000000,200,0,1,33,31,-0.005315,0.017302,-0.005456,0.180487,-0.141092,9.826411,-2.818772,-0.002195,0.024262,7,1,0,0.000000,0,3.256779,0.000000,0.027869,0,0.231816,0.000000,0.020311,3.256779,0.231816,1,1,1,2.910813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2401,6.120581,0.217825,0.001807,0.000000,0.019579,0.027981,0,0.231816,82,0.200765,0.197284,6.120581,-0.003560,3.197591,0.001807,6.120581,3.246593,0.001807,0.217825,0.000000,0.013036,-0.479661,-43.117931,0.049001,-0.001000,0.000018,0.001839,-0.000018,0.000018,0.200765,0.197284,-9.805961,0.004146,0.004112,-0.001000,-1.247897,-0.002181,27.000000,0.013045,6.120581,-0.003560,0.217825,0.000000,0.049000,-0.001000,4,0,1,33,31,0.005376,0.002289,0.000778,-0.136490,0.382996,9.965458,-2.818693,-0.002181,0.024330,6,1,0,0.000000,0,3.256779,0.000000,0.019579,0,0.231816,0.000000,0.027981,3.256779,0.231816,1,1,1,2.910853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2501,6.121149,0.217825,-0.023704,0.000000,0.022622,0.027981,0,0.231816,92,0.199825,0.196417,6.121149,0.008692,3.197421,-0.023704,6.121156,3.246405,-0.023704,0.217825,0.000000,0.012885,-0.479661,-43.117931,0.048985,0.001000,0.000333,0.001867,0.000231,0.000333,0.199825,0.196417,-9.805998,0.002728,0.001897,0.001000,-1.248083,-0.002266,27.000000,0.013045,6.121156,0.008692,0.217825,0.000000,0.049000,0.001000,9,0,1,33,31,0.003237,0.000458,-0.022712,0.267161,-0.463914,9.641386,-2.818879,-0.002266,0.024218,7,1,0,0.000000,0,3.256779,0.000000,0.022622,0,0.231816,0.000000,0.027981,3.256779,0.231816,1,1,1,2.910986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2601,6.121060,0.217825,-0.013964,0.000000,0.021232,0.027981,0,0.231816,102,0.199727,0.196796,6.121060,0.001466,3.197374,-0.013964,6.121060,3.246365,-0.013964,0.217825,0.000000,0.012974,-0.479661,-43.117931,0.048991,0.000000,0.000148,0.001833,-0.000109,0.000148,0.199727,0.196796,-9.805992,-0.000365,0.009625,0.000000,-1.248125,-0.002217,27.000000,0.013045,6.121060,0.001466,0.217825,0.000000,0.049000,0.000000,14,0,1,33,31,0.003230,0.008892,-0.014081,0.418077,0.119684,9.628208,-2.818921,-0.002217,0.024216,7,1,0,0.000000,0,3.256779,0.000000,0.021232,0,0.231816,0.000000,0.027981,3.256779,0.231816,1,1,1,2.911105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2701,6.121164,0.217825,0.009223,0.000000,0.019857,0.027981,0,0.231816,112,0.200365,0.195441,6.121164,0.002513,3.197439,0.009223,6.121156,3.246446,0.009223,0.217825,0.000000,0.012858,-0.479661,-43.117931,0.049006,0.000000,0.000389,0.001920,-0.000025,0.000389,0.200365,0.195441,-9.806006,-0.004079,-0.004049,0.000000,-1.248044,-0.002184,27.000000,0.013045,6.121156,0.002513,0.217825,0.000000,0.049000,0.000000,19,0,1,33,31,-0.005290,-0.002129,0.009251,-0.209538,-0.507956,10.090443,-2.818840,-0.002184,0.024250,7,1,0,0.000000,0,3.256779,0.000000,0.019857,0,0.231816,0.000000,0.027981,3.256779,0.231816,1,1,1,2.911149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2801,6.121062,0.217058,0.009968,0.000000,0.011192,0.037185,0,0.231816,122,0.200851,0.197056,6.121062,-0.001466,3.198228,0.009968,6.121060,3.247235,0.009968,0.217058,0.000000,0.012977,-0.479661,-43.117931,0.049007,0.000000,0.000142,0.001836,-0.000113,0.000142,0.200851,0.197056,-9.805964,-0.005279,0.027706,0.000000,-1.248020,-0.002234,27.000000,0.013045,6.121060,-0.001466,0.217058,0.000000,0.049000,0.000000,24,0,1,33,31,0.005352,0.027819,0.009608,-0.021554,0.250369,9.868496,-2.818817,-0.002234,0.024322,7,1,0,0.000000,0,3.256779,0.000000,0.011192,0,0.231816,0.000000,0.037185,3.256779,0.231816,1,1,1,2.911189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2901,6.121061,0.217825,-0.001634,0.000000,0.028361,0.020311,0,0.231816,132,0.200678,0.196212,6.121061,0.000419,3.197463,-0.001634,6.121060,3.246462,-0.001634,0.217825,0.000000,0.012895,-0.479661,-43.117931,0.048999,0.000000,0.000313,0.002016,0.000006,0.000313,0.200678,0.196212,-9.805984,0.014833,-0.005346,-0.000000,-1.248026,-0.002217,27.000000,0.013045,6.121060,0.000419,0.217825,0.000000,0.049000,0.000000,29,0,1,33,31,0.011793,-0.010486,-0.001499,-0.145281,-0.232409,9.461606,-2.818823,-0.002217,0.024298,6,1,0,0.000000,0,3.256779,0.000000,0.028361,0,0.231816,0.000000,0.020311,3.256779,0.231816,1,1,1,2.911231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3001,6.120677,0.217825,-0.005507,0.000000,0.019574,0.027981,0,0.231816,142,0.200993,0.197176,6.120677,-0.005550,3.197554,-0.005507,6.120677,3.246551,-0.005507,0.217825,0.000000,0.012967,-0.479661,-43.117931,0.048997,0.000000,0.000163,0.001876,-0.000094,0.000163,0.200993,0.197176,-9.805959,-0.021266,-0.001344,0.000000,-1.247938,-0.002234,27.000000,0.013045,6.120677,-0.005550,0.217825,0.000000,0.049000,0.000000,34,0,1,33,31,-0.020246,0.006574,-0.005593,-0.525564,-0.402355,10.043446,-2.818734,-0.002234,0.024351,7,1,0,0.000000,0,3.256779,0.000000,0.019574,0,0.231816,0.000000,0.027981,3.256779,0.231816,1,1,1,2.911270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3101,6.121345,0.217825,-0.005957,0.000000,0.021920,0.027981,0,0.231816,152,0.199988,0.196558,6.121345,0.006597,3.197432,-0.005957,6.121348,3.246429,-0.005957,0.217825,0.000000,0.012881,-0.479661,-43.117931,0.048997,0.000000,0.000342,0.001860,0.000026,0.000342,0.199988,0.196558,-9.805992,0.009642,-0.009621,0.000000,-1.248059,-0.002281,27.000000,0.013045,6.121348,0.006597,0.217825,0.000000,0.049000,0.000000,39,0,1,33,31,0.005390,-0.012585,-0.005795,0.341594,0.449127,10.052567,-2.818855,-0.002281,0.024237,6,1,0,0.000000,0,3.256779,0.000000,0.021920,0,0.231816,0.000000,0.027981,3.256779,0.231816,1,1,1,2.911327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3201,6.121349,0.217825,0.004813,0.000000,0.021041,0.027981,0,0.231816,162,0.199657,0.196848,6.121349,0.001466,3.197397,0.004813,6.121348,3.246400,0.004813,0.217825,0.000000,0.012948,-0.479661,-43.117931,0.049003,0.000000,0.000202,0.001831,-0.000095,0.000202,0.199657,0.196848,-9.805992,0.012122,-0.004318,0.000000,-1.248089,-0.002250,27.000000,0.013045,6.121348,0.001466,0.217825,0.000000,0.049000,0.000000,44,0,1,33,31,0.009658,-0.008440,0.004923,-0.076790,-0.578253,9.592161,-2.818885,-0.002250,0.024210,6,1,0,0.000000,0,3.256779,0.000000,0.021041,0,0.231816,0.000000,0.027981,3.256779,0.231816,1,1,1,2.911516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3301,6.121449,0.217825,0.009581,0.000000,0.020032,0.027981,0,0.231816,172,0.200504,0.195715,6.121449,0.000419,3.197454,0.009581,6.121444,3.246461,0.009581,0.217825,0.000000,0.012822,-0.479661,-43.117931,0.049006,0.000000,0.000466,0.001864,0.000081,0.000466,0.200504,0.195715,-9.805998,-0.017558,0.006651,0.000000,-1.248027,-0.002245,27.000000,0.013045,6.121444,0.000419,0.217825,0.000000,0.049000,0.000000,49,0,1,33,31,-0.013844,0.012805,0.009418,0.226033,0.339741,9.611153,-2.818824,-0.002245,0.024270,7,1,0,0.000000,0,3.256779,0.000000,0.020032,0,0.231816,0.000000,0.027981,3.256779,0.231816,1,1,1,2.911558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
