t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0901,3.690534,-0.088419,0.145207,0.733038,0.019209,0.071550,1,0.985724,92,0.152781,-0.107455,3.690534,0.002513,0.930153,0.145207,3.690430,0.974188,0.145207,-0.088419,0.733038,0.012737,-0.409760,-30.342485,0.044036,0.000000,0.000752,0.002001,-0.000324,0.000752,0.152781,-0.107455,-9.808222,-0.019875,-0.010251,0.733038,2.456191,0.022271,27.000000,0.013045,3.690430,0.002513,-0.088971,0.733038,0.044000,0.000000,80,0,1,33,31,0.009872,0.031250,0.877918,-0.059031,0.397566,10.338902,0.885395,0.022271,0.016485,7,1,0,0.000000,0,0.985724,0.000000,0.019209,0,-0.065764,0.000000,0.071550,0.985724,-0.065764,1,1,1,2.727654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,3.690390,-0.079488,0.185702,0.837758,0.020805,0.084430,1,0.985724,102,0.154912,-0.105972,3.690390,0.001466,0.930081,0.185702,3.690335,0.974377,0.185702,-0.079488,0.837758,0.012909,-0.409760,-30.342485,0.044296,0.000000,0.000333,0.001995,-0.000209,0.000333,0.154912,-0.105972,-9.808204,-0.017319,-0.017877,0.837758,2.465307,0.022421,27.000000,0.013045,3.690335,0.001466,-0.079767,0.837758,0.044000,0.000000,85,0,1,33,31,0.003504,0.037851,1.023057,-0.290388,0.556443,9.852256,0.894511,0.022421,0.016604,7,1,0,0.000000,0,0.985724,0.000000,0.020805,0,-0.053573,0.000000,0.084430,0.985724,-0.053573,1,1,1,2.727759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,3.690505,-0.068336,0.106228,1.047198,0.020764,0.082013,1,0.985724,112,0.156070,-0.108349,3.690505,-0.000419,0.930504,0.106228,3.690430,0.974538,0.106228,-0.068336,1.047198,0.012774,-0.409760,-30.342485,0.044034,0.000000,0.000662,0.001999,-0.000352,0.000662,0.156070,-0.108349,-9.808160,-0.005823,-0.016826,1.047198,2.476616,0.022705,27.000000,0.013045,3.690430,-0.000419,-0.069029,1.047198,0.044000,0.000000,90,0,1,33,31,-0.004990,0.031823,1.153113,0.293076,0.367521,9.688039,0.905819,0.022705,0.016631,7,1,0,0.000000,0,0.985724,0.000000,0.020764,0,-0.039905,0.000000,0.082013,0.985724,-0.039905,1,1,1,2.727870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,3.690414,-0.056077,0.140699,1.151917,0.025390,0.089394,1,0.985724,122,0.158718,-0.108615,3.690414,0.000419,0.930210,0.140699,3.690335,0.974286,0.140699,-0.056077,1.151917,0.012803,-0.409760,-30.342485,0.044076,0.000000,0.000591,0.001999,-0.000291,0.000591,0.158718,-0.108615,-9.808115,-0.022196,-0.029587,1.151917,2.488617,0.022949,27.000000,0.013045,3.690335,0.000419,-0.056757,1.151917,0.044000,0.000000,95,0,1,33,31,0.001432,0.053505,1.292037,0.218154,0.313425,10.194680,0.917820,0.022949,0.016780,7,1,0,0.000000,0,0.985724,0.000000,0.025390,0,-0.024935,0.000000,0.089394,0.985724,-0.024935,1,1,1,2.727976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,3.690380,-0.042539,0.045518,1.361357,0.023484,0.092370,1,0.985724,132,0.161995,-0.106216,3.690380,0.001466,0.929673,0.045518,3.690335,0.974236,0.045518,-0.042539,1.361357,0.012921,-0.409760,-30.342485,0.044563,0.001000,0.000303,0.002154,-0.000369,0.000303,0.161995,-0.106216,-9.808087,-0.018881,-0.033152,1.362357,2.502099,0.023034,27.000000,0.013045,3.690335,0.001466,-0.042951,1.361357,0.044000,0.001000,100,0,1,33,31,-0.002806,0.056235,1.407266,-0.069768,0.035602,9.445208,0.931302,0.023034,0.016964,8,1,0,0.000000,0,0.985724,0.000000,0.023484,0,-0.008890,0.000000,0.092370,0.985724,-0.008890,1,1,1,2.728082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,3.690580,-0.026974,0.024325,1.466077,0.036291,0.082190,1,0.985724,142,0.166905,-0.106291,3.690580,0.001466,0.928878,0.024325,3.690526,0.973126,0.024325,-0.026974,1.466077,0.012867,-0.409760,-30.342485,0.044248,0.001000,0.000435,0.002025,-0.000252,0.000435,0.166905,-0.106291,-9.808004,-0.021792,-0.046529,1.467077,2.516544,0.023237,27.000000,0.013045,3.690526,0.001466,-0.027611,1.466077,0.044000,0.001000,105,0,1,33,31,-0.007065,0.070076,1.490623,-0.558667,0.596432,9.699356,0.945747,0.023237,0.017305,7,1,0,0.000000,0,0.985724,0.000000,0.036291,0,0.007916,0.000000,0.082190,0.985724,0.007916,1,1,1,2.728192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,3.690655,-0.012441,0.080184,1.466077,0.016409,0.102596,1,0.985724,152,0.170966,-0.106332,3.690655,-0.001466,0.929539,0.080184,3.690622,0.973858,0.080184,-0.012441,1.466077,0.012878,-0.409760,-30.342485,0.044319,0.000000,0.000408,0.001861,-0.000051,0.000408,0.170966,-0.106332,-9.807934,0.001193,-0.031339,1.466077,2.531800,0.023498,27.000000,0.013045,3.690622,-0.001466,-0.013039,1.466077,0.044000,0.000000,110,0,1,33,31,-0.017697,0.045802,1.545799,-0.632346,0.197870,10.221677,0.961003,0.023498,0.017567,7,1,0,0.000000,0,0.985724,0.000000,0.016409,0,0.025183,0.000000,0.102596,0.985724,0.025183,1,1,1,2.728300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,3.690866,0.002874,0.146004,1.466077,0.021955,0.100531,1,0.985724,162,0.172538,-0.105981,3.690866,0.004503,0.929619,0.146004,3.690814,0.974006,0.146004,0.002874,1.466077,0.012885,-0.409760,-30.342485,0.044388,0.000000,0.000391,0.001996,-0.000047,0.000391,0.172538,-0.105981,-9.807910,-0.018202,-0.002300,1.466077,2.547260,0.023737,27.000000,0.013045,3.690814,0.004503,0.002301,1.466077,0.044000,0.000000,115,0,1,33,31,0.014356,0.032193,1.611799,-0.127367,0.290799,9.686995,0.976464,0.023737,0.017563,7,1,0,0.000000,0,0.985724,0.000000,0.021955,0,0.042605,0.000000,0.100531,0.985724,0.042605,1,1,1,2.728409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,3.690468,0.018856,0.217045,1.466077,0.016306,0.094124,1,0.985724,172,0.175392,-0.105869,3.690468,-0.005550,0.930043,0.217045,3.690430,0.974600,0.217045,0.018856,1.466077,0.012920,-0.409760,-30.342485,0.044558,0.000000,0.000306,0.001883,-0.000611,0.000306,0.175392,-0.105869,-9.807861,-0.018321,-0.032442,1.466077,2.563830,0.024045,27.000000,0.013045,3.690430,-0.005550,0.018408,1.466077,0.044000,0.000000,120,0,1,33,31,-0.000594,0.058995,1.682499,-0.414174,0.196321,9.580585,0.993033,0.024045,0.017678,7,1,0,0.000000,0,0.985724,0.000000,0.016306,0,0.059809,0.000000,0.094124,0.985724,0.059809,1,1,1,2.728516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,3.689883,0.035519,0.182373,1.570796,0.015803,0.081169,1,0.985724,182,0.177878,-0.105995,3.689883,-0.004503,0.930324,0.182373,3.689855,0.975137,0.182373,0.035519,1.570796,0.012983,-0.409760,-30.342485,0.044814,0.000000,0.000151,0.002145,-0.000349,0.000151,0.177878,-0.105995,-9.807814,-0.001226,-0.025071,1.570796,2.581023,0.024423,27.000000,0.013045,3.689855,-0.004503,0.035282,1.570796,0.044000,0.000000,125,0,1,33,31,-0.011232,0.045207,1.752731,-0.422159,0.170476,10.125834,1.010226,0.024423,0.017743,7,1,0,0.000000,0,0.985724,0.000000,0.015803,0,0.076410,0.000000,0.081169,0.985724,0.076410,1,1,1,2.728619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,3.690067,0.052515,0.095611,1.675516,0.012629,0.065058,1,0.985724,192,0.180251,-0.105360,3.690067,-0.002513,0.931151,0.095611,3.690047,0.975850,0.095611,0.052515,1.675516,0.012957,-0.409760,-30.342485,0.044699,-0.001000,0.000215,0.001949,-0.000295,0.000215,0.180251,-0.105360,-9.807778,-0.002349,-0.018951,1.674516,2.598728,0.024645,27.000000,0.013045,3.690047,-0.002513,0.052155,1.675516,0.044000,-0.001000,130,0,1,33,31,-0.006953,0.040718,1.769748,-0.080636,0.625139,9.719096,1.027932,0.024645,0.017791,7,1,0,0.000000,0,0.985724,0.000000,0.012629,0,0.092013,0.000000,0.065058,0.985724,0.092013,1,1,1,2.728718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,3.690056,0.069173,0.084843,1.675516,0.008652,0.049891,1,0.985724,202,0.181694,-0.103908,3.690056,-0.000419,0.931869,0.084843,3.690047,0.976774,0.084843,0.069173,1.675516,0.013010,-0.409760,-30.342485,0.044906,-0.001000,0.000086,0.001942,-0.000198,0.000086,0.181694,-0.103908,-9.807767,0.001748,-0.016340,1.674516,2.616310,0.024855,27.000000,0.013045,3.690047,-0.000419,0.069029,1.675516,0.044000,-0.001000,135,0,1,33,31,-0.009086,0.036580,1.759032,-0.661775,-0.100116,9.567874,1.045514,0.024855,0.017751,7,1,0,0.000000,0,0.985724,0.000000,0.008652,0,0.106246,0.000000,0.049891,0.985724,0.106246,1,1,1,2.728816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,3.689863,0.086023,0.102580,1.570796,0.013283,0.024758,1,0.985724,212,0.181073,-0.103263,3.689863,0.001466,0.932288,0.102580,3.689855,0.977159,0.102580,0.086023,1.570796,0.013014,-0.409760,-30.342485,0.044871,0.000000,0.000076,0.002075,-0.000342,0.000076,0.181073,-0.103263,-9.807785,0.013411,0.006550,1.570796,2.633548,0.025085,27.000000,0.013045,3.689855,0.001466,0.085903,1.570796,0.044000,0.000000,140,0,1,33,31,-0.009083,0.009934,1.673389,0.486244,-0.215302,9.653597,1.062751,0.025085,0.017492,7,1,0,0.000000,0,0.985724,0.000000,0.013283,0,0.118980,0.000000,0.024758,0.985724,0.118980,1,1,1,2.728912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,3.689663,0.100476,0.260120,1.361357,-0.004796,0.027283,1,0.985724,222,0.180369,-0.103102,3.689663,-0.003560,0.934715,0.260120,3.689663,0.978986,0.260120,0.100476,1.361357,0.013045,-0.409760,-30.342485,0.044271,0.001000,0.000000,0.002028,-0.000378,0.000000,0.180369,-0.103102,-9.807800,-0.009189,0.004201,1.362358,2.649831,0.025345,27.000000,0.013045,3.689663,-0.003560,0.100476,1.361357,0.044000,0.001000,145,0,1,33,31,0.010101,0.021354,1.622337,-0.097682,0.295781,10.060311,1.079034,0.025345,0.017246,7,1,0,0.000000,0,0.985724,0.000000,-0.004796,0,0.130214,0.000000,0.027283,0.985724,0.130214,1,1,1,2.729001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,3.689929,0.115015,0.118506,1.361357,-0.009262,0.001817,1,0.985724,232,0.179935,-0.105475,3.689929,0.003560,0.936758,0.118506,3.689855,0.980881,0.118506,0.115015,1.361357,0.012824,-0.409760,-30.342485,0.044123,0.000000,0.000538,0.002116,-0.000361,0.000538,0.179935,-0.105475,-9.807783,-0.015400,-0.009361,1.361357,2.666267,0.025609,27.000000,0.013045,3.689855,0.003560,0.114282,1.361357,0.044000,0.000000,150,0,1,33,31,0.010046,0.033939,1.479550,0.590078,0.157906,9.638274,1.095470,0.025609,0.016993,7,1,0,0.000000,0,0.985724,0.000000,-0.009262,0,0.139947,0.000000,0.001817,0.985724,0.139947,1,1,1,2.729089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,3.689588,0.126400,0.209061,1.151917,-0.024391,0.012043,1,0.985724,242,0.182615,-0.107353,3.689588,-0.005550,0.939568,0.209061,3.689472,0.983721,0.209061,0.126400,1.151917,0.012827,-0.409760,-30.342485,0.044153,0.000000,0.000533,0.002071,-0.000807,0.000533,0.182615,-0.107353,-9.807713,-0.036954,-0.026695,1.151917,2.680483,0.026028,27.000000,0.013045,3.689472,-0.005550,0.125787,1.151917,0.044000,0.000000,155,0,1,33,31,0.022795,0.056933,1.360361,-0.528673,0.232858,9.714863,1.109687,0.026028,0.017094,7,1,0,0.000000,0,0.985724,0.000000,-0.024391,0,0.148181,0.000000,0.012043,0.985724,0.148181,1,1,1,2.729166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,3.688403,0.137740,0.161477,1.047198,-0.011600,-0.011713,1,0.985724,252,0.182898,-0.108462,3.688403,-0.011729,0.940812,0.161477,3.688321,0.985021,0.161477,0.137740,1.047198,0.012869,-0.409760,-30.342485,0.044209,0.000000,0.000429,0.001990,-0.000726,0.000429,0.182898,-0.108462,-9.807695,-0.011950,-0.002478,1.047198,2.693122,0.026379,27.000000,0.013045,3.688321,-0.011729,0.137291,1.047198,0.044000,0.000000,160,0,1,33,31,0.009979,0.022581,1.208484,0.782275,-0.053414,9.722409,1.122326,0.026379,0.016956,7,1,0,0.000000,0,0.985724,0.000000,-0.011600,0,0.154915,0.000000,-0.011713,0.985724,0.154915,1,1,1,2.729232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,3.685976,0.146662,0.243901,0.837758,-0.026755,-0.009910,1,0.985724,6,0.184405,-0.109306,3.685976,-0.027018,0.942972,0.243901,3.685924,0.987368,0.243901,0.146662,0.837758,0.012963,-0.409760,-30.342485,0.044396,-0.003000,0.000200,0.002015,-0.001496,0.000200,0.184405,-0.109306,-9.807658,-0.025811,-0.002718,0.834758,2.704385,0.026732,27.000000,0.013045,3.685924,-0.027018,0.146495,0.837758,0.044000,-0.003000,165,0,1,33,31,0.022744,0.026484,1.078406,-0.071340,0.588664,9.575179,1.133589,0.026732,0.016974,7,1,0,0.000000,0,0.985724,0.000000,-0.026755,0,0.160149,0.000000,-0.009910,0.985724,0.160149,1,1,1,2.729285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,3.679997,0.154603,0.165921,0.733038,-0.029845,-0.023507,1,0.985724,16,0.183765,-0.111768,3.679997,-0.063879,0.945495,0.165921,3.679884,0.989581,0.165921,0.154603,0.733038,0.012800,-0.409760,-30.342485,0.044086,-0.002000,0.000597,0.001997,-0.001672,0.000597,0.183765,-0.111768,-9.807642,0.000624,-0.000522,0.731038,2.714541,0.026941,27.000000,0.013045,3.679884,-0.063879,0.154165,0.733038,0.044000,-0.002000,170,0,1,33,31,-0.000774,0.011732,0.896883,0.667477,-0.081455,9.664631,1.143744,0.026941,0.016761,8,1,0,0.000000,0,0.985724,0.000000,-0.029845,0,0.163883,0.000000,-0.023507,0.985724,0.163883,1,1,1,2.729319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,3.672459,0.160421,0.219952,0.523599,-0.031575,-0.024456,1,0.985724,26,0.184553,-0.110638,3.672459,-0.073094,0.947364,0.219952,3.672406,0.991570,0.219952,0.160421,0.523599,0.012951,-0.409760,-30.342485,0.044205,-0.002000,0.000230,0.002001,-0.002605,0.000230,0.184553,-0.110638,-9.807640,-0.002619,-0.014943,0.521599,2.722345,0.027088,27.000000,0.013045,3.672406,-0.073094,0.160301,0.523599,0.044000,-0.002000,175,0,1,33,31,-0.002968,0.024480,0.741296,0.426944,0.282831,9.582001,1.151549,0.027088,0.016777,7,1,0,0.000000,0,0.985724,0.000000,-0.031575,0,0.166117,0.000000,-0.024456,0.985724,0.166117,1,1,1,2.729322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,3.664375,0.165062,0.064259,0.523599,-0.035617,-0.035492,1,0.985724,36,0.184964,-0.110583,3.664375,-0.082310,0.949505,0.064259,3.664352,0.993563,0.064259,0.165062,0.523599,0.012921,-0.409760,-30.342485,0.044058,0.000000,0.000303,0.001966,-0.002372,0.000303,0.184964,-0.110583,-9.807633,-0.003566,-0.012036,0.523599,2.728980,0.027137,27.000000,0.013045,3.664352,-0.082310,0.164903,0.523599,0.044000,0.000000,180,0,1,33,31,-0.000874,0.020117,0.587647,0.381572,0.008355,10.124727,1.158184,0.027137,0.016753,7,1,0,0.000000,0,0.985724,0.000000,-0.035617,0,0.166850,0.000000,-0.035492,0.985724,0.166850,1,1,1,2.729292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,3.656442,0.168064,0.199244,0.209440,-0.039829,-0.041647,1,0.985724,46,0.185203,-0.110765,3.656442,-0.084299,0.951578,0.199244,3.656395,0.995576,0.199244,0.168064,0.209440,0.012862,-0.409760,-30.342485,0.043998,0.000000,0.000446,0.002013,-0.002251,0.000446,0.185203,-0.110765,-9.807626,-0.010291,-0.012363,0.209440,2.733995,0.027151,27.000000,0.013045,3.656395,-0.084299,0.167971,0.209440,0.044000,0.000000,185,0,1,33,31,0.005477,0.020380,0.408455,0.351073,0.148216,9.638021,1.163199,0.027151,0.016731,7,1,0,0.000000,0,0.985724,0.000000,-0.039829,0,0.166084,0.000000,-0.041647,0.985724,0.166084,1,1,1,2.729228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,3.648033,0.169553,0.156244,0.104720,-0.041332,-0.049014,1,0.985724,56,0.183953,-0.111166,3.648033,-0.087441,0.953463,0.156244,3.647958,0.997378,0.156244,0.169553,0.104720,0.012859,-0.409760,-30.342485,0.043915,0.000000,0.000455,0.001977,-0.002460,0.000455,0.183953,-0.111166,-9.807645,0.000380,0.004676,0.104720,2.737289,0.027191,27.000000,0.013045,3.647958,-0.087441,0.169505,0.104720,0.044000,0.000000,190,0,1,33,31,0.001187,-0.001182,0.261001,0.379938,0.269827,9.859382,1.166493,0.027191,0.016577,6,1,0,0.000000,0,0.985724,0.000000,-0.041332,0,0.163818,0.000000,-0.049014,0.985724,0.163818,1,1,1,2.729132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,3.641702,0.170272,0.119432,0.000000,-0.036168,-0.065281,1,0.985724,66,0.180609,-0.112125,3.641702,-0.066916,0.954555,0.119432,3.641630,0.998450,0.119432,0.170272,0.000000,0.012829,-0.409760,-30.342485,0.043894,0.000000,0.000528,0.002140,-0.001457,0.000528,0.180609,-0.112125,-9.807696,0.015607,0.029451,0.000000,2.739088,0.027211,27.000000,0.013045,3.641630,-0.066916,0.170272,0.000000,0.044000,0.000000,195,0,1,33,31,-0.005226,-0.031383,0.119844,0.926134,-0.224745,9.663359,1.168292,0.027211,0.016214,7,1,0,0.000000,0,0.985724,0.000000,-0.036168,0,0.160053,0.000000,-0.065281,0.985724,0.160053,1,1,1,2.725304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,3.639688,0.169434,0.061536,-0.104720,-0.039848,-0.073254,1,0.985724,76,0.177562,-0.113020,3.639688,-0.016860,0.955795,0.061536,3.639712,0.999650,0.061536,0.169434,-0.104720,0.012767,-0.409760,-30.342485,0.043855,-0.001000,0.000678,0.002001,0.000201,0.000678,0.177562,-0.113020,-9.807742,-0.003438,0.006561,-0.105720,2.739458,0.027174,27.000000,0.013045,3.639712,-0.016860,0.169505,-0.104720,0.044000,-0.001000,200,0,1,33,31,0.005371,-0.005663,-0.044115,0.772219,0.353621,10.061459,1.168662,0.027174,0.015905,7,1,0,0.000000,0,0.985724,0.000000,-0.039848,0,0.154814,0.000000,-0.073254,0.985724,0.154814,1,1,1,2.723474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,3.640862,0.168623,-0.011649,-0.209440,-0.020435,-0.100346,1,0.985724,86,0.176202,-0.111893,3.640862,0.009634,0.955257,-0.011649,3.640863,0.999032,-0.011649,0.168623,-0.209440,0.012819,-0.409760,-30.342485,0.043774,-0.004000,0.000552,0.002001,0.000170,0.000552,0.176202,-0.111893,-9.807779,0.002376,-0.016204,-0.213440,2.738033,0.027077,27.000000,0.013045,3.640863,0.009634,0.168738,-0.209440,0.044000,-0.004000,4,0,1,33,31,-0.007508,0.011668,-0.225257,0.724939,-0.063007,9.722276,1.167237,0.027077,0.015799,7,1,0,0.000000,0,0.985724,0.000000,-0.020435,0,0.148077,0.000000,-0.100346,0.985724,0.148077,1,1,1,2.723345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,3.640735,0.164547,0.090694,-0.523599,-0.035362,-0.090720,1,0.985724,96,0.177833,-0.112459,3.640735,-0.002513,0.955937,0.090694,3.640671,0.999760,0.090694,0.164547,-0.523599,0.012766,-0.409760,-30.342485,0.043824,-0.005000,0.000681,0.001998,0.000019,0.000681,0.177833,-0.112459,-9.807743,-0.021189,-0.032061,-0.528599,2.734681,0.027043,27.000000,0.013045,3.640671,-0.002513,0.164903,-0.523599,0.044000,-0.005000,9,0,1,33,31,0.009486,0.031648,-0.438345,0.111288,0.311465,9.572513,1.163884,0.027043,0.016012,7,1,0,0.000000,0,0.985724,0.000000,-0.035362,0,0.139865,0.000000,-0.090720,0.985724,0.139865,1,1,1,2.723218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,3.641424,0.160227,-0.103227,-0.523599,-0.018096,-0.113713,1,0.985724,106,0.177330,-0.109403,3.641424,0.011729,0.955414,-0.103227,3.641438,0.998929,-0.103227,0.160227,-0.523599,0.012987,-0.409760,-30.342485,0.043515,0.000000,0.000141,0.001982,0.000561,0.000141,0.177330,-0.109403,-9.807787,0.006147,0.007416,-0.523599,2.729531,0.026879,27.000000,0.013045,3.641438,0.011729,0.160301,-0.523599,0.044000,0.000000,14,0,1,33,31,-0.003326,-0.017180,-0.626656,0.839770,0.030789,9.876420,1.158735,0.026879,0.016072,6,1,0,0.000000,0,0.985724,0.000000,-0.018096,0,0.130183,0.000000,-0.113713,0.985724,0.130183,1,1,1,2.723098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,3.641038,0.152412,0.018339,-0.837758,-0.032857,-0.097941,1,0.985724,116,0.177717,-0.110030,3.641038,-0.002513,0.955998,0.018339,3.641055,0.999466,0.018339,0.152412,-0.837758,0.012938,-0.409760,-30.342485,0.043468,0.005000,0.000262,0.002018,0.000001,0.000262,0.177717,-0.110030,-9.807773,-0.008188,0.005062,-0.832758,2.722251,0.026773,27.000000,0.013045,3.641055,-0.002513,0.152631,-0.837758,0.044000,0.005000,19,0,1,33,31,0.009422,-0.012511,-0.814325,-0.002003,-0.099878,9.577876,1.151454,0.026773,0.016210,7,1,0,0.000000,0,0.985724,0.000000,-0.032857,0,0.119213,0.000000,-0.097941,0.985724,0.119213,1,1,1,2.722975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3801,3.641313,0.144397,-0.193901,-0.837758,-0.007717,-0.115157,1,0.985724,126,0.175676,-0.111839,3.641313,0.007645,0.954147,-0.193901,3.641438,0.997819,-0.193901,0.144397,-0.837758,0.012769,-0.409760,-30.342485,0.043672,0.008000,0.000673,0.001992,0.000508,0.000673,0.175676,-0.111839,-9.807789,-0.008231,0.010884,-0.829758,2.712594,0.026627,27.000000,0.013045,3.641438,0.007645,0.144961,-0.837758,0.044000,0.008000,24,0,1,33,31,0.011503,-0.020411,-1.023482,0.953604,0.345570,9.946650,1.141797,0.026627,0.016087,7,1,0,0.000000,0,0.985724,0.000000,-0.007717,0,0.107136,0.000000,-0.115157,0.985724,0.107136,1,1,1,2.722848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3901,3.641150,0.133771,-0.010703,-1.151917,-0.023749,-0.104412,1,0.985724,136,0.174590,-0.111588,3.641150,-0.003560,0.954317,-0.010703,3.641151,0.997782,-0.010703,0.133771,-1.151917,0.012884,-0.409760,-30.342485,0.043466,0.006000,0.000392,0.002014,-0.000318,0.000392,0.174590,-0.111588,-9.807811,0.017275,0.029493,-1.145917,2.701931,0.026530,27.000000,0.013045,3.641151,-0.003560,0.134223,-1.151917,0.044000,0.006000,29,0,1,33,31,-0.005583,-0.048619,-1.156090,-0.240828,0.087344,9.895426,1.131135,0.026530,0.016127,7,1,0,0.000000,0,0.985724,0.000000,-0.023749,0,0.094019,0.000000,-0.104412,0.985724,0.094019,1,1,1,2.722733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4001,3.641912,0.121721,-0.026966,-1.256637,-0.022225,-0.102502,1,0.985724,146,0.171029,-0.110038,3.641912,0.011729,0.954463,-0.026966,3.641918,0.997625,-0.026966,0.121721,-1.256637,0.012970,-0.409760,-30.342485,0.043162,0.002000,0.000184,0.001993,0.000331,0.000184,0.171029,-0.110038,-9.807892,0.009785,-0.008034,-1.254637,2.689731,0.026219,27.000000,0.013045,3.641918,0.011729,0.121952,-1.256637,0.044000,0.002000,34,0,1,33,31,-0.012061,-0.012774,-1.281545,0.914973,0.290770,9.735525,1.118935,0.026219,0.015949,7,1,0,0.000000,0,0.985724,0.000000,-0.022225,0,0.080052,0.000000,-0.102502,0.985724,0.080052,1,1,1,2.722618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4101,3.642385,0.109535,-0.119144,-1.256637,-0.010455,-0.112253,1,0.985724,156,0.170422,-0.108200,3.642385,0.000419,0.953503,-0.119144,3.642397,0.996512,-0.119144,0.109535,-1.256637,0.012998,-0.409760,-30.342485,0.043010,-0.002000,0.000115,0.002019,0.000095,0.000115,0.170422,-0.108200,-9.807923,0.019887,-0.005864,-1.258637,2.676436,0.025859,27.000000,0.013045,3.642397,0.000419,0.109680,-1.256637,0.044000,-0.002000,39,0,1,33,31,-0.020620,-0.020070,-1.377637,0.532525,0.309335,9.764174,1.105640,0.025859,0.016069,7,1,0,0.000000,0,0.985724,0.000000,-0.010455,0,0.065457,0.000000,-0.112253,0.985724,0.065457,1,1,1,2.722507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
