t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.0901,1.973745,0.111448,0.475850,0.314159,-0.009794,-0.002638,1,-0.588741,118,0.166262,0.220491,1.973745,0.013718,-0.644746,0.475850,1.973401,-0.604270,0.475850,0.111448,0.314159,0.012704,-0.458197,-38.996002,0.040476,-0.008000,0.000744,0.001961,-0.000722,0.000744,0.166262,0.220491,-9.806112,-0.006234,-0.055221,0.306159,1.078116,-0.007751,27.000000,0.013045,1.973401,0.013718,0.111214,0.314159,0.040000,-0.008000,166,0,1,33,31,0.054683,0.019833,0.781821,0.922794,0.477401,9.335448,-0.492680,-0.007751,0.019345,8,1,0,0.000000,0,-0.588741,0.000000,-0.009794,0,0.129625,0.000000,-0.002638,-0.588741,0.129625,1,1,1,2.589889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1001,1.973054,0.115336,0.449532,0.314159,-0.015476,-0.010303,1,-0.588741,128,0.160401,0.283329,1.973054,-0.005550,-0.640708,0.449532,1.972633,-0.600392,0.449532,0.115336,0.314159,0.019482,0.413059,32.129280,0.040316,-0.007000,0.000913,0.002002,-0.001193,0.000913,0.160401,0.283329,-9.804596,0.013494,-0.003112,0.307159,1.085857,-0.007333,27.000000,0.019105,1.972633,-0.005550,0.115049,0.314159,0.040000,-0.007000,171,0,1,33,31,-0.000833,0.028561,0.756278,0.111421,0.386193,9.716820,-0.484939,-0.007333,0.019568,7,1,0,0.000000,0,-0.588741,0.000000,-0.015476,0,0.129625,0.000000,-0.010303,-0.588741,0.129625,1,1,1,2.589976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1101,1.970978,0.118412,0.329775,0.314159,-0.025395,-0.008341,1,-0.588741,138,0.161828,0.284009,1.970978,-0.017802,-0.636616,0.329775,1.970620,-0.596334,0.329775,0.118412,0.314159,0.019504,0.423752,33.874603,0.040282,-0.003000,0.000941,0.002001,-0.001413,0.000941,0.161828,0.284009,-9.804553,0.007475,0.032053,0.311159,1.092993,-0.007303,27.000000,0.019105,1.970620,-0.017802,0.118117,0.314159,0.040000,-0.003000,176,0,1,33,31,-0.032868,0.010768,0.640846,0.331044,0.349949,9.563472,-0.477804,-0.007303,0.019803,7,1,0,0.000000,0,-0.588741,0.000000,-0.025395,0,0.129625,0.000000,-0.008341,-0.588741,0.129625,1,1,1,2.590043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1201,1.968068,0.120613,0.345313,0.209440,-0.029321,-0.003989,1,-0.588741,148,0.170834,0.218795,1.968068,-0.030159,-0.632921,0.345313,1.967744,-0.592625,0.345313,0.120613,0.209440,0.012678,-0.392588,-28.625274,0.040295,0.001000,0.000935,0.001999,-0.001283,0.000935,0.170834,0.218795,-9.806072,0.012576,0.010657,0.210440,1.098926,-0.007372,27.000000,0.013045,1.967744,-0.030159,0.120418,0.209440,0.040000,0.001000,181,0,1,33,31,-0.013687,0.016231,0.555591,0.227338,0.362183,10.118611,-0.471870,-0.007372,0.019973,6,1,0,0.000000,0,-0.588741,0.000000,-0.029321,0,0.129625,0.000000,-0.003989,-0.588741,0.129625,1,1,1,2.590090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1301,1.962369,0.123728,0.241385,0.209440,-0.014543,-0.019347,1,-0.588741,158,0.172148,0.218047,1.962369,-0.059795,-0.630974,0.241385,1.962087,-0.590766,0.241385,0.123728,0.209440,0.012447,-0.517889,-48.889197,0.040208,0.005000,0.001155,0.001995,-0.002213,0.001155,0.172148,0.218047,-9.806066,0.029703,0.014942,0.214440,1.103903,-0.007448,27.000000,0.013045,1.962087,-0.059795,0.123486,0.209440,0.040000,0.005000,186,0,1,33,31,-0.022270,0.030361,0.455482,0.294219,-0.061236,9.559317,-0.466893,-0.007448,0.020159,6,1,0,0.000000,0,-0.588741,0.000000,-0.014543,0,0.129625,0.000000,-0.019347,-0.588741,0.129625,1,1,1,2.590114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1401,1.953992,0.125020,0.364567,0.000000,-0.030855,-0.003710,1,-0.588741,168,0.166353,0.289338,1.953992,-0.087441,-0.628118,0.364567,1.953554,-0.587857,0.364567,0.125020,0.000000,0.019537,0.372257,25.484750,0.040261,0.004000,0.001160,0.001992,-0.002795,0.001160,0.166353,0.289338,-9.804321,0.031371,0.023608,0.004000,1.108087,-0.007620,27.000000,0.019105,1.953554,-0.087441,0.125020,0.000000,0.040000,0.004000,191,0,1,33,31,-0.030835,0.031499,0.368022,-0.461570,0.213298,9.752992,-0.462709,-0.007620,0.020505,6,1,0,0.000000,0,-0.588741,0.000000,-0.030855,0,0.129625,0.000000,-0.003710,-0.588741,0.129625,1,1,1,2.590104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1501,1.945608,0.125787,0.273031,0.000000,-0.030105,0.000006,1,-0.588741,178,0.173350,0.222337,1.945608,-0.081263,-0.625776,0.273031,1.945309,-0.585496,0.273031,0.125787,0.000000,0.012562,-0.441255,-36.366851,0.040280,0.000000,0.001096,0.001991,-0.002114,0.001096,0.173350,0.222337,-9.805948,-0.032372,0.013579,0.000000,1.111238,-0.007711,27.000000,0.013045,1.945309,-0.081263,0.125787,0.000000,0.040000,0.000000,196,0,1,33,31,-0.000913,-0.031219,0.269183,0.554798,-0.118922,10.372392,-0.459749,-0.007710,0.020403,7,1,0,0.000000,0,-0.588741,0.000000,-0.030105,0,0.129625,0.000000,0.000006,-0.588741,0.129625,1,1,1,2.590057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1601,1.940257,0.126554,0.234549,0.000000,-0.024853,-0.001528,1,-0.588741,188,0.172692,0.223316,1.940257,-0.056758,-0.624212,0.234549,1.940132,-0.583965,0.234549,0.126554,0.000000,0.012808,-0.441255,-36.366851,0.040247,-0.003000,0.000537,0.002014,-0.001441,0.000537,0.172692,0.223316,-9.805937,0.006585,-0.029217,-0.003000,1.113532,-0.007556,27.000000,0.013045,1.940132,-0.056758,0.126554,0.000000,0.040000,-0.003000,0,0,1,33,31,0.026775,0.016383,0.231358,0.380445,-0.043126,9.645688,-0.457265,-0.007556,0.020338,7,1,0,0.000000,0,-0.588741,0.000000,-0.024853,0,0.129625,0.000000,-0.001528,-0.588741,0.129625,1,1,1,2.589988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1701,1.935900,0.128088,0.170587,0.000000,-0.015476,-0.012266,1,-0.588741,198,0.172761,0.221767,1.935900,-0.044401,-0.623656,0.170587,1.935817,-0.583472,0.170587,0.128088,0.000000,0.012841,-0.441255,-36.366851,0.040184,-0.005000,0.000462,0.002000,-0.001055,0.000462,0.172761,0.221767,-9.805971,0.018132,-0.016525,-0.005000,1.115555,-0.007334,27.000000,0.013045,1.935817,-0.044401,0.128088,0.000000,0.040000,-0.005000,5,0,1,33,31,0.011806,0.023630,0.165298,0.083094,0.365758,9.821871,-0.455241,-0.007334,0.020356,6,1,0,0.000000,0,-0.588741,0.000000,-0.015476,0,0.129625,0.000000,-0.012266,-0.588741,0.129625,1,1,1,2.589896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1801,1.932435,0.128855,0.127964,0.000000,-0.018810,-0.006130,1,-0.588741,208,0.172528,0.220373,1.932435,-0.035186,-0.622955,0.127964,1.932366,-0.582782,0.127964,0.128855,0.000000,0.012806,-0.441255,-36.366851,0.040172,-0.004000,0.000542,0.001976,-0.000835,0.000542,0.172528,0.220373,-9.806007,-0.021994,0.004014,-0.004000,1.117009,-0.007216,27.000000,0.013045,1.932366,-0.035186,0.128855,0.000000,0.040000,-0.004000,10,0,1,33,31,0.001168,-0.020737,0.124240,0.361640,-0.044550,9.760507,-0.453787,-0.007216,0.020330,7,1,0,0.000000,0,-0.588741,0.000000,-0.018810,0,0.129625,0.000000,-0.006130,-0.588741,0.129625,1,1,1,2.589786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.1901,1.931234,0.129622,0.037167,0.000000,-0.010808,-0.007664,1,-0.588741,218,0.170831,0.219618,1.931234,-0.008692,-0.622986,0.037167,1.931215,-0.582875,0.037167,0.129622,0.000000,0.012793,-0.441255,-36.366851,0.040111,0.000000,0.000572,0.002001,-0.000001,0.000572,0.170831,0.219618,-9.806053,0.003261,-0.010681,0.000000,1.117681,-0.007160,27.000000,0.013045,1.931215,-0.008692,0.129622,0.000000,0.040000,0.000000,15,0,1,33,31,0.009652,0.006093,0.037092,0.628902,0.353072,10.099641,-0.453115,-0.007160,0.020164,7,1,0,0.000000,0,-0.588741,0.000000,-0.010808,0,0.129625,0.000000,-0.007664,-0.588741,0.129625,1,1,1,2.589666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2001,1.932324,0.129622,-0.041050,0.000000,-0.011517,0.000006,1,-0.588741,228,0.172225,0.218131,1.932324,0.012776,-0.622955,-0.041050,1.932366,-0.582893,-0.041050,0.129622,0.000000,0.012569,-0.441255,-36.366851,0.040062,0.002000,0.001080,0.002037,0.000247,0.001080,0.172225,0.218131,-9.806062,0.031950,0.000133,0.002000,1.117666,-0.007215,27.000000,0.013045,1.932366,0.012776,0.129622,0.000000,0.040000,0.002000,20,0,1,33,31,-0.007473,0.030571,-0.039437,0.303853,-0.089798,9.549465,-0.453130,-0.007215,0.020285,7,1,0,0.000000,0,-0.588741,0.000000,-0.011517,0,0.129625,0.000000,0.000006,-0.588741,0.129625,1,1,1,2.589544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2101,1.932123,0.129622,-0.099666,0.000000,-0.002779,0.000006,1,-0.588741,238,0.173984,0.221857,1.932123,-0.002513,-0.623659,-0.099666,1.932174,-0.583636,-0.099666,0.129622,0.000000,0.012805,-0.441255,-36.366851,0.040023,0.003000,0.000544,0.001992,-0.000016,0.000544,0.173984,0.221857,-9.805948,0.029893,-0.005939,0.003000,1.116927,-0.007332,27.000000,0.013045,1.932174,-0.002513,0.129622,0.000000,0.040000,0.003000,25,0,1,33,31,-0.001085,0.029218,-0.097048,0.342325,-0.071950,9.654944,-0.453870,-0.007332,0.020512,7,1,0,0.000000,0,-0.588741,0.000000,-0.002779,0,0.129625,0.000000,0.000006,-0.588741,0.129625,1,1,1,2.589437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2201,1.932365,0.128630,0.031111,-0.209440,-0.004814,0.011905,1,-0.588741,248,0.176425,0.220108,1.932365,0.002513,-0.624208,0.031111,1.932366,-0.584085,0.031111,0.128630,-0.209440,0.012572,-0.441255,-36.366851,0.040123,0.004000,0.001072,0.001992,0.000152,0.001072,0.176425,0.220108,-9.805943,-0.001598,0.010255,-0.205440,1.115489,-0.007377,27.000000,0.013045,1.932366,0.002513,0.128855,-0.209440,0.040000,0.004000,30,0,1,33,31,-0.009609,-0.006114,-0.174265,0.047671,-0.315282,9.987272,-0.455307,-0.007377,0.020716,6,1,0,0.000000,0,-0.588741,0.000000,-0.004814,0,0.129625,0.000000,0.011905,-0.588741,0.129625,1,1,1,2.589320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2301,1.932437,0.127098,0.018937,-0.209440,-0.006116,0.020373,1,-0.588741,2,0.177458,0.219602,1.932437,0.001466,-0.624444,0.018937,1.932462,-0.584352,0.018937,0.127098,-0.209440,0.012576,-0.441255,-36.366851,0.040092,0.002000,0.001063,0.002003,0.000252,0.001063,0.177458,0.219602,-9.805936,0.020052,-0.029990,-0.207440,1.113691,-0.007340,27.000000,0.013045,1.932462,0.001466,0.127321,-0.209440,0.040000,0.002000,35,0,1,33,31,0.024509,0.024100,-0.188820,0.217464,0.203512,9.801187,-0.457105,-0.007340,0.020783,7,1,0,0.000000,0,-0.588741,0.000000,-0.006116,0,0.129625,0.000000,0.020373,-0.588741,0.129625,1,1,1,2.589212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2401,1.932752,0.126505,-0.086858,-0.104720,0.005958,0.012171,1,-0.588741,12,0.178317,0.221059,1.932752,0.005550,-0.625593,-0.086858,1.932749,-0.585580,-0.086858,0.126505,-0.104720,0.012840,-0.441255,-36.366851,0.040013,0.001000,0.000465,0.002001,-0.000114,0.000465,0.178317,0.221059,-9.805888,0.022697,-0.028451,-0.103720,1.111868,-0.007225,27.000000,0.013045,1.932749,0.005550,0.126554,-0.104720,0.040000,0.001000,40,0,1,33,31,0.022372,0.026259,-0.190930,-0.156222,0.461013,9.841814,-0.458929,-0.007225,0.020877,7,1,0,0.000000,0,-0.588741,0.000000,0.005958,0,0.129625,0.000000,0.012171,-0.588741,0.129625,1,1,1,2.589114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2501,1.932556,0.124905,-0.095088,-0.104720,-0.001309,0.025442,1,-0.588741,22,0.180206,0.216600,1.932556,0.000419,-0.626027,-0.095088,1.932654,-0.585997,-0.095088,0.124905,-0.104720,0.012561,-0.441255,-36.366851,0.040029,0.000000,0.001098,0.001979,0.000025,0.001098,0.180206,0.216600,-9.805953,0.001260,0.000810,-0.104720,1.109849,-0.007063,27.000000,0.013045,1.932654,0.000419,0.125020,-0.104720,0.040000,0.000000,45,0,1,33,31,-0.001083,-0.001475,-0.199805,-0.290032,0.234753,9.571481,-0.460948,-0.007063,0.020979,7,1,0,0.000000,0,-0.588741,0.000000,-0.001309,0,0.129625,0.000000,0.025442,-0.588741,0.129625,1,1,1,2.589006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2601,1.932990,0.124253,-0.189765,0.000000,0.008381,0.017264,1,-0.588741,32,0.179527,0.218410,1.932990,0.003560,-0.627123,-0.189765,1.933037,-0.587153,-0.189765,0.124253,0.000000,0.012813,-0.382870,-27.230541,0.039970,0.001000,0.000606,0.002000,0.000395,0.000606,0.179527,0.218410,-9.805925,0.011598,-0.019258,0.001000,1.108039,-0.007016,27.000000,0.013045,1.933037,0.003560,0.124253,0.000000,0.040000,0.001000,50,0,1,33,31,0.015982,0.013391,-0.188952,-0.070670,0.689250,9.949436,-0.462757,-0.007016,0.020921,7,1,0,0.000000,0,-0.588741,0.000000,0.008381,0,0.129625,0.000000,0.017264,-0.588741,0.129625,1,1,1,2.588911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2701,1.933780,0.123389,0.031161,-0.209440,0.006083,0.021109,1,-0.588741,42,0.180369,0.218905,1.933780,0.006597,-0.628017,0.031161,1.933804,-0.587925,0.031161,0.123389,-0.209440,0.012862,-0.396138,-29.548913,0.040093,0.000000,0.000462,0.001978,0.000299,0.000462,0.180369,0.218905,-9.805899,0.010583,0.005124,-0.209440,1.106405,-0.007024,27.000000,0.013045,1.933804,0.006597,0.123486,-0.209440,0.040000,0.000000,55,0,1,33,31,-0.007489,0.006771,-0.178381,-0.586413,0.309794,9.677317,-0.464392,-0.007024,0.020995,6,1,0,0.000000,0,-0.588741,0.000000,0.006083,0,0.129625,0.000000,0.021109,-0.588741,0.129625,1,1,1,2.588820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2801,1.933709,0.122719,-0.141590,0.000000,0.010464,0.020515,1,-0.588741,52,0.181125,0.219910,1.933709,0.000419,-0.628940,-0.141590,1.933804,-0.588933,-0.141590,0.122719,0.000000,0.012825,-0.397737,-29.858569,0.040007,0.002000,0.000553,0.001989,0.000274,0.000553,0.181125,0.219910,-9.805862,0.024566,0.012684,0.002000,1.104730,-0.007168,27.000000,0.013045,1.933804,0.000419,0.122719,0.000000,0.040000,0.002000,60,0,1,33,31,-0.018163,0.019051,-0.139846,0.006507,0.196665,9.571291,-0.466067,-0.007168,0.021071,7,1,0,0.000000,0,-0.588741,0.000000,0.010464,0,0.129625,0.000000,0.020515,-0.588741,0.129625,1,1,1,2.588731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.2901,1.934314,0.121952,-0.143447,0.000000,0.007698,0.023016,1,-0.588741,62,0.173936,0.285055,1.934314,0.005550,-0.629508,-0.143447,1.934379,-0.589542,-0.143447,0.121952,0.000000,0.019318,0.461573,39.270544,0.039966,-0.001000,0.000461,0.001994,0.000428,0.000461,0.173936,0.285055,-9.804315,0.003787,0.022146,-0.001000,1.103337,-0.007375,27.000000,0.019105,1.934379,0.005550,0.121952,0.000000,0.040000,-0.001000,65,0,1,33,31,-0.022409,-0.004410,-0.144389,-0.383985,0.161406,10.087485,-0.467459,-0.007375,0.021136,6,1,0,0.000000,0,-0.588741,0.000000,0.007698,0,0.129625,0.000000,0.023016,-0.588741,0.129625,1,1,1,2.588646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3001,1.935028,0.120960,0.110055,-0.209440,0.004727,0.027249,1,-0.588741,72,0.181215,0.221903,1.935028,0.008692,-0.629965,0.110055,1.934955,-0.589803,0.110055,0.120960,-0.209440,0.012601,-0.413408,-32.424470,0.040163,0.000000,0.001074,0.001980,0.000181,0.001074,0.181215,0.221903,-9.805816,0.010092,0.011784,-0.209440,1.102110,-0.007629,27.000000,0.013045,1.934955,0.008692,0.121185,-0.209440,0.040000,0.000000,70,0,1,33,31,-0.013868,0.005703,-0.099465,-0.183268,-0.035870,9.808091,-0.468686,-0.007629,0.021069,7,1,0,0.000000,0,-0.588741,0.000000,0.004727,0,0.129625,0.000000,0.027249,-0.588741,0.129625,1,1,1,2.588560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3101,1.936242,0.120418,-0.054642,0.000000,0.004732,0.023835,1,-0.588741,82,0.180940,0.223119,1.936242,0.018850,-0.630090,-0.054642,1.936297,-0.590020,-0.054642,0.120418,0.000000,0.012647,-0.413408,-32.424470,0.040070,0.000000,0.000962,0.001991,0.000604,0.000962,0.180940,0.223119,-9.805793,0.003330,-0.001956,0.000000,1.101352,-0.007720,27.000000,0.013045,1.936297,0.018850,0.120418,0.000000,0.040000,0.000000,75,0,1,33,31,0.001090,0.003014,-0.054684,-0.096975,-0.036884,9.894271,-0.469444,-0.007720,0.021045,6,1,0,0.000000,0,-0.588741,0.000000,0.004732,0,0.129625,0.000000,0.023835,-0.588741,0.129625,1,1,1,2.588483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3201,1.939149,0.120418,-0.022703,0.000000,0.006647,0.018414,1,-0.588741,92,0.181843,0.222584,1.939149,0.031102,-0.630449,-0.022703,1.939173,-0.590361,-0.022703,0.120418,0.000000,0.012665,-0.413408,-32.424470,0.040089,0.000000,0.000918,0.001997,0.000734,0.000918,0.181843,0.222584,-9.805789,-0.000590,-0.005391,0.000000,1.101011,-0.007637,27.000000,0.013045,1.939173,0.031102,0.120418,0.000000,0.040000,0.000000,80,0,1,33,31,0.005371,0.000464,-0.022710,-0.182767,-0.339379,9.604062,-0.469786,-0.007637,0.021130,7,1,0,0.000000,0,-0.588741,0.000000,0.006647,0,0.129625,0.000000,0.018414,-0.588741,0.129625,1,1,1,2.588414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3301,1.942326,0.120418,-0.006422,0.000000,0.005145,0.018414,1,-0.588741,102,0.182439,0.221102,1.942326,0.033196,-0.630623,-0.006422,1.942337,-0.590519,-0.006422,0.120418,0.000000,0.012664,-0.413408,-32.424470,0.040104,0.001000,0.000921,0.001986,0.000703,0.000921,0.182439,0.221102,-9.805811,0.003571,-0.021884,0.001000,1.100849,-0.007481,27.000000,0.013045,1.942337,0.033196,0.120418,0.000000,0.040000,0.001000,85,0,1,33,31,0.020310,0.008828,-0.005535,-0.470965,0.429094,10.090118,-0.469947,-0.007481,0.021172,6,1,0,0.000000,0,-0.588741,0.000000,0.005145,0,0.129625,0.000000,0.018414,-0.588741,0.129625,1,1,1,2.588359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3401,1.945296,0.120418,0.000246,0.000000,0.004769,0.018414,1,-0.588741,112,0.181439,0.219602,1.945296,0.031102,-0.630726,0.000246,1.945309,-0.590620,0.000246,0.120418,0.000000,0.012664,-0.413408,-32.424470,0.040106,0.000000,0.000921,0.002018,0.000799,0.000921,0.181439,0.219602,-9.805863,-0.025082,-0.012299,0.000000,1.100745,-0.007342,27.000000,0.013045,1.945309,0.031102,0.120418,0.000000,0.040000,0.000000,90,0,1,33,31,0.018209,-0.021181,0.000515,-0.155735,0.025759,9.464193,-0.470052,-0.007342,0.021053,7,1,0,0.000000,0,-0.588741,0.000000,0.004769,0,0.129625,0.000000,0.018414,-0.588741,0.129625,1,1,1,2.588312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3501,1.947993,0.120418,-0.003040,0.000000,0.004814,0.018414,1,-0.588741,122,0.181135,0.218759,1.947993,0.027018,-0.630812,-0.003040,1.947993,-0.590708,-0.003040,0.120418,0.000000,0.012728,-0.413408,-32.424470,0.040103,0.000000,0.000767,0.001997,0.000292,0.000767,0.181135,0.218759,-9.805888,0.016946,-0.012195,0.000000,1.100654,-0.007196,27.000000,0.013045,1.947993,0.027018,0.120418,0.000000,0.040000,0.000000,95,0,1,33,31,0.007492,0.019447,-0.003288,-0.165983,0.367745,9.649462,-0.470143,-0.007196,0.021011,6,1,0,0.000000,0,-0.588741,0.000000,0.004814,0,0.129625,0.000000,0.018414,-0.588741,0.129625,1,1,1,2.588277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3601,1.948965,0.120418,0.034757,0.000000,0.002304,0.018414,1,-0.588741,132,0.181587,0.218049,1.948965,0.009634,-0.630703,0.034757,1.948952,-0.590572,0.034757,0.120418,0.000000,0.012728,-0.413408,-32.424470,0.040131,0.000000,0.000768,0.001994,0.000061,0.000768,0.181587,0.218049,-9.805895,-0.002460,0.010523,0.000000,1.100788,-0.007119,27.000000,0.013045,1.948952,0.009634,0.120418,0.000000,0.040000,0.000000,100,0,1,33,31,-0.009549,-0.004618,0.034819,-0.326528,0.377591,10.395949,-0.470008,-0.007119,0.021049,7,1,0,0.000000,0,-0.588741,0.000000,0.002304,0,0.129625,0.000000,0.018414,-0.588741,0.129625,1,1,1,2.588247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3701,1.948980,0.120418,0.030403,0.000000,0.000886,0.018414,1,-0.588741,142,0.181939,0.217997,1.948980,0.003560,-0.630466,0.030403,1.948952,-0.590341,0.030403,0.120418,0.000000,0.012728,-0.413408,-32.424470,0.040125,0.000000,0.000767,0.002000,0.000031,0.000767,0.181939,0.217997,-9.805890,-0.010791,-0.004944,0.000000,1.101020,-0.007109,27.000000,0.013045,1.948952,0.003560,0.120418,0.000000,0.040000,0.000000,105,0,1,33,31,0.007531,-0.008787,0.030517,-0.060722,0.169711,9.427421,-0.469776,-0.007109,0.021084,6,1,0,0.000000,0,-0.588741,0.000000,0.000886,0,0.129625,0.000000,0.018414,-0.588741,0.129625,1,1,1,2.588219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3801,1.948869,0.121185,0.027387,0.000000,0.008934,0.009210,1,-0.588741,152,0.181723,0.218914,1.948869,0.001466,-0.630943,0.027387,1.948857,-0.590819,0.027387,0.121185,0.000000,0.012796,-0.413408,-32.424470,0.040124,-0.001000,0.000603,0.001996,0.000026,0.000603,0.181723,0.218914,-9.805873,0.002872,0.004714,-0.001000,1.101309,-0.007121,27.000000,0.013045,1.948857,0.001466,0.121185,0.000000,0.040000,-0.001000,110,0,1,33,31,-0.005289,0.001918,0.026365,-0.318286,0.261067,9.763135,-0.469487,-0.007121,0.021088,7,1,0,0.000000,0,-0.588741,0.000000,0.008934,0,0.129625,0.000000,0.009210,-0.588741,0.129625,1,1,1,2.588189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.3901,1.948687,0.121185,0.033252,0.000000,0.000239,0.016880,1,-0.588741,162,0.181294,0.219012,1.948687,-0.002513,-0.630617,0.033252,1.948665,-0.590492,0.033252,0.121185,0.000000,0.012791,-0.413408,-32.424470,0.040124,-0.001000,0.000615,0.001998,-0.000165,0.000615,0.181294,0.219012,-9.805879,-0.014744,0.022555,-0.001000,1.101636,-0.007141,27.000000,0.013045,1.948665,-0.002513,0.121185,0.000000,0.040000,-0.001000,115,0,1,33,31,-0.018072,-0.019573,0.032505,-0.182811,-0.122635,9.864642,-0.469161,-0.007141,0.021046,6,1,0,0.000000,0,-0.588741,0.000000,0.000239,0,0.129625,0.000000,0.016880,-0.588741,0.129625,1,1,1,2.588160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4001,1.948956,0.121185,0.013659,0.000000,0.001674,0.016880,1,-0.588741,172,0.180199,0.219240,1.948956,0.002513,-0.630453,0.013659,1.948952,-0.590340,0.013659,0.121185,0.000000,0.012791,-0.413408,-32.424470,0.040113,0.000000,0.000614,0.001985,0.000176,0.000614,0.180199,0.219240,-9.805894,0.000971,-0.012437,0.000000,1.101788,-0.007177,27.000000,0.013045,1.948952,0.002513,0.121185,0.000000,0.040000,0.000000,120,0,1,33,31,0.011782,0.004274,0.013606,0.275218,0.258323,10.012324,-0.469009,-0.007177,0.020938,7,1,0,0.000000,0,-0.588741,0.000000,0.001674,0,0.129625,0.000000,0.016880,-0.588741,0.129625,1,1,1,2.588130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.4101,1.948976,0.121185,0.017749,0.000000,-0.000190,0.016880,1,-0.588741,182,0.180447,0.219350,1.948976,0.000419,-0.630172,0.017749,1.948952,-0.590058,0.017749,0.121185,0.000000,0.012798,-0.413408,-32.424470,0.040114,0.000000,0.000598,0.002023,-0.000266,0.000598,0.180447,0.219350,-9.805887,0.000028,0.009873,0.000000,1.102070,-0.007178,27.000000,0.013045,1.948952,0.000419,0.121185,0.000000,0.040000,0.000000,125,0,1,33,31,-0.009556,-0.002255,0.017779,-0.154814,0.031079,9.808783,-0.468726,-0.007178,0.020964,6,1,0,0.000000,0,-0.588741,0.000000,-0.000190,0,0.129625,0.000000,0.016880,-0.588741,0.129625,1,1,1,2.588102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
