t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.7001,13.748220,0.120418,-0.013925,0.000000,0.021228,0.013401,1,9.781822,98,0.275473,0.019233,13.748220,0.001466,9.686511,-0.013925,13.748225,9.771408,-0.013925,0.120418,0.000000,0.012808,-0.354905,-23.703036,0.084897,0.000000,0.000669,0.002157,0.000190,0.000669,0.275473,0.019233,-9.806113,0.005082,0.013811,0.000000,-1.104101,0.014230,27.000000,0.013045,13.748225,0.001466,0.120418,0.000000,0.085000,0.000000,138,0,1,34,33,-0.009580,0.010992,-0.014066,0.084416,0.058597,9.914489,-2.674897,0.014230,0.028120,6,1,0,0.000000,0,9.781822,0.000000,0.021228,0,0.127118,0.000000,0.013401,9.781822,0.127118,1,1,1,4.044876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7101,13.748139,0.120418,0.015889,0.000000,0.020721,0.013401,1,9.781822,108,0.276024,0.019655,13.748139,0.001466,9.686501,0.015889,13.748129,9.771417,0.015889,0.120418,0.000000,0.012826,-0.354905,-23.703036,0.084916,0.000000,0.000618,0.002149,-0.000002,0.000618,0.276024,0.019655,-9.806096,0.008819,0.001216,0.000000,-1.104092,0.014212,27.000000,0.013045,13.748129,0.001466,0.120418,0.000000,0.085000,0.000000,143,0,1,34,33,0.003239,0.008495,0.015781,-0.192093,0.045587,10.182152,-2.674888,0.014212,0.028181,7,1,0,0.000000,0,9.781822,0.000000,0.020721,0,0.127118,0.000000,0.013401,9.781822,0.127118,1,1,1,4.044931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7201,13.748125,0.120418,-0.009749,0.000000,0.021031,0.013401,1,9.781822,118,0.276089,0.019705,13.748125,0.000419,9.686501,-0.009749,13.748129,9.771399,-0.009749,0.120418,0.000000,0.012799,-0.354905,-23.703036,0.084898,0.000000,0.000693,0.002155,0.000004,0.000693,0.276089,0.019705,-9.806094,0.009627,-0.003216,0.000000,-1.104110,0.014181,27.000000,0.013045,13.748129,0.000419,0.120418,0.000000,0.085000,0.000000,148,0,1,34,33,0.007503,0.006711,-0.009836,-0.068895,-0.231897,9.423379,-2.674906,0.014181,0.028188,7,1,0,0.000000,0,9.781822,0.000000,0.021031,0,0.127118,0.000000,0.013401,9.781822,0.127118,1,1,1,4.044987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7301,13.748224,0.120418,0.000960,0.000000,0.021341,0.013401,1,9.781822,128,0.276004,0.020058,13.748224,-0.000419,9.686452,0.000960,13.748225,9.771358,0.000960,0.120418,0.000000,0.012833,-0.354905,-23.703036,0.084906,0.000000,0.000596,0.002150,-0.000006,0.000596,0.276004,0.020058,-9.806096,0.008111,0.003270,-0.000000,-1.104151,0.014178,27.000000,0.013045,13.748225,-0.000419,0.120418,0.000000,0.085000,0.000000,153,0,1,34,33,0.001100,0.008687,0.000849,-0.060495,0.375832,9.774027,-2.674947,0.014178,0.028183,7,1,0,0.000000,0,9.781822,0.000000,0.021341,0,0.127118,0.000000,0.013401,9.781822,0.127118,1,1,1,4.045043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7401,13.748043,0.120418,0.007979,0.000000,0.020340,0.013401,1,9.781822,138,0.276309,0.019879,13.748043,0.001466,9.686498,0.007979,13.748033,9.771407,0.007979,0.120418,0.000000,0.012797,-0.354905,-23.703036,0.084909,-0.001000,0.000699,0.002150,-0.000211,0.000699,0.276309,0.019879,-9.806088,-0.012408,0.008903,-0.001000,-1.104101,0.014163,27.000000,0.013045,13.748033,0.001466,0.120418,0.000000,0.085000,-0.001000,158,0,1,34,33,-0.013824,-0.006399,0.007061,-0.238878,-0.439153,9.937988,-2.674898,0.014163,0.028212,7,1,0,0.000000,0,9.781822,0.000000,0.020340,0,0.127118,0.000000,0.013401,9.781822,0.127118,1,1,1,4.045100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7501,13.748128,0.120418,-0.007457,0.000000,0.021081,0.013401,1,9.781822,148,0.276823,0.019903,13.748128,0.000419,9.686487,-0.007457,13.748129,9.771386,-0.007457,0.120418,0.000000,0.012798,-0.354905,-23.703036,0.084900,0.000000,0.000697,0.001997,-0.000078,0.000697,0.276823,0.019903,-9.806073,0.017264,-0.003833,0.000000,-1.104123,0.014168,27.000000,0.013045,13.748129,0.000419,0.120418,0.000000,0.085000,0.000000,163,0,1,34,33,0.011766,0.013105,-0.007625,-0.126643,0.466467,10.176852,-2.674919,0.014168,0.028264,7,1,0,0.000000,0,9.781822,0.000000,0.021081,0,0.127118,0.000000,0.013401,9.781822,0.127118,1,1,1,4.045155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7601,13.748227,0.120418,0.000436,0.000000,0.021446,0.013401,1,9.781822,158,0.276333,0.019763,13.748227,0.000419,9.686433,0.000436,13.748225,9.771338,0.000436,0.120418,0.000000,0.012770,-0.354905,-23.703036,0.084905,0.000000,0.000774,0.002153,0.000013,0.000774,0.276333,0.019763,-9.806087,-0.011577,-0.005307,0.000000,-1.104170,0.014149,27.000000,0.013045,13.748225,0.000419,0.120418,0.000000,0.085000,0.000000,168,0,1,34,33,-0.001012,-0.012688,0.000598,-0.173192,-0.320603,9.632970,-2.674966,0.014149,0.028213,7,1,0,0.000000,0,9.781822,0.000000,0.021446,0,0.127118,0.000000,0.013401,9.781822,0.127118,1,1,1,4.045210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7701,13.748233,0.120418,0.009584,0.000000,0.020282,0.013401,1,9.781822,168,0.276612,0.019926,13.748233,0.001466,9.686484,0.009584,13.748225,9.771396,0.009584,0.120418,0.000000,0.012750,-0.354905,-23.703036,0.084912,0.000000,0.000831,0.002150,0.000074,0.000831,0.276612,0.019926,-9.806079,0.006416,0.014550,0.000000,-1.104112,0.014116,27.000000,0.013045,13.748225,0.001466,0.120418,0.000000,0.085000,0.000000,173,0,1,34,33,-0.009575,0.012817,0.009421,0.084402,-0.110808,9.692667,-2.674908,0.014116,0.028243,7,1,0,0.000000,0,9.781822,0.000000,0.020282,0,0.127118,0.000000,0.013401,9.781822,0.127118,1,1,1,4.045266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7801,13.748220,0.120418,-0.003563,0.000000,0.020864,0.013401,1,9.781822,178,0.277049,0.020237,13.748220,0.001466,9.686493,-0.003563,13.748225,9.771395,-0.003563,0.120418,0.000000,0.012759,-0.354905,-23.703036,0.084902,0.000000,0.000805,0.002043,0.000027,0.000805,0.277049,0.020237,-9.806066,0.000979,-0.005615,0.000000,-1.104113,0.014099,27.000000,0.013045,13.748225,0.001466,0.120418,0.000000,0.085000,0.000000,178,0,1,34,33,0.005379,-0.001928,-0.003538,-0.182651,0.064952,10.163210,-2.674909,0.014099,0.028291,7,1,0,0.000000,0,9.781822,0.000000,0.020864,0,0.127118,0.000000,0.013401,9.781822,0.127118,1,1,1,4.045321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7901,13.748224,0.120418,-0.005594,0.000000,0.021655,0.013401,1,9.781822,188,0.276820,0.020375,13.748224,0.000419,9.686427,-0.005594,13.748225,9.771328,-0.005594,0.120418,0.000000,0.012759,-0.354905,-23.703036,0.084901,0.000000,0.000805,0.002135,0.000015,0.000805,0.276820,0.020375,-9.806072,0.002663,0.000222,0.000000,-1.104179,0.014082,27.000000,0.013045,13.748225,0.000419,0.120418,0.000000,0.085000,0.000000,183,0,1,34,33,0.001105,0.002362,-0.005625,-0.078217,-0.119986,9.654188,-2.674975,0.014082,0.028270,6,1,0,0.000000,0,9.781822,0.000000,0.021655,0,0.127118,0.000000,0.013401,9.781822,0.127118,1,1,1,4.045376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8001,13.748131,0.120418,-0.007364,0.000000,0.021240,0.013401,1,9.781822,198,0.276901,0.020792,13.748131,0.000419,9.686407,-0.007364,13.748129,9.771307,-0.007364,0.120418,0.000000,0.012773,-0.354905,-23.703036,0.084901,0.000000,0.000765,0.002148,-0.000109,0.000765,0.276901,0.020792,-9.806069,0.014713,0.009418,0.000000,-1.104199,0.014055,27.000000,0.013045,13.748129,0.000419,0.120418,0.000000,0.085000,0.000000,188,0,1,34,33,-0.001046,0.017342,-0.007586,-0.050987,0.338414,9.706663,-2.674995,0.014055,0.028283,6,1,0,0.000000,0,9.781822,0.000000,0.021240,0,0.127118,0.000000,0.013401,9.781822,0.127118,1,1,1,4.045431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8101,13.748232,0.120418,0.000742,0.000000,0.019772,0.013401,1,9.781822,208,0.277233,0.021358,13.748232,0.000419,9.686507,0.000742,13.748225,9.771412,0.000742,0.120418,0.000000,0.012794,-0.354905,-23.703036,0.084905,0.000000,0.000706,0.002141,-0.000021,0.000706,0.277233,0.021358,-9.806059,-0.004576,0.008398,-0.000000,-1.104094,0.014023,27.000000,0.013045,13.748225,0.000419,0.120418,0.000000,0.085000,0.000000,193,0,1,34,33,-0.009564,0.000109,0.000740,-0.229124,-0.374099,10.091775,-2.674890,0.014023,0.028324,7,1,0,0.000000,0,9.781822,0.000000,0.019772,0,0.127118,0.000000,0.013401,9.781822,0.127118,1,1,1,4.045485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8201,13.748202,0.120418,-0.024624,0.000000,0.022609,0.013401,1,9.781822,218,0.277203,0.021388,13.748202,0.000419,9.686375,-0.024624,13.748225,9.771263,-0.024624,0.120418,0.000000,0.012800,-0.354905,-23.703036,0.084888,0.000000,0.000690,0.002150,0.000047,0.000690,0.277203,0.021388,-9.806059,0.011829,-0.001979,0.000000,-1.104243,0.014025,27.000000,0.013045,13.748225,0.000419,0.120418,0.000000,0.085000,0.000000,198,0,1,34,33,0.007496,0.009046,-0.024742,-0.069944,0.365911,9.802632,-2.675039,0.014025,0.028321,7,1,0,0.000000,0,9.781822,0.000000,0.022609,0,0.127118,0.000000,0.013401,9.781822,0.127118,1,1,1,4.045539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8301,13.748225,0.120418,0.009071,0.000000,0.022126,0.013401,1,9.781822,228,0.276861,0.020997,13.748225,-0.002513,9.686268,0.009071,13.748225,9.771179,0.009071,0.120418,0.000000,0.012746,-0.354905,-23.703036,0.084911,0.000000,0.000842,0.002135,0.000015,0.000842,0.276861,0.020997,-9.806070,-0.008041,-0.003330,0.000000,-1.104326,0.014006,27.000000,0.013045,13.748225,-0.002513,0.120418,0.000000,0.085000,0.000000,2,0,1,34,33,-0.001014,-0.008528,0.009180,-0.077986,-0.186920,9.653516,-2.675122,0.014006,0.028282,7,1,0,0.000000,0,9.781822,0.000000,0.022126,0,0.127118,0.000000,0.013401,9.781822,0.127118,1,1,1,4.045595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8401,13.748025,0.120418,-0.013762,0.000000,0.021449,0.013401,1,9.781822,238,0.277035,0.022119,13.748025,-0.001466,9.686270,-0.013762,13.748033,9.771166,-0.013762,0.120418,0.000000,0.012809,-0.354905,-23.703036,0.084896,0.000000,0.000664,0.002041,-0.000289,0.000664,0.277035,0.022119,-9.806063,0.013811,0.011363,0.000000,-1.104338,0.013958,27.000000,0.013045,13.748033,-0.001466,0.120418,0.000000,0.085000,0.000000,7,0,1,34,33,-0.003183,0.017421,-0.013987,0.111730,0.168271,9.551933,-2.675134,0.013958,0.028313,7,1,0,0.000000,0,9.781822,0.000000,0.021449,0,0.127118,0.000000,0.013401,9.781822,0.127118,1,1,1,4.045649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8501,13.748313,0.120418,-0.005852,0.000000,0.022180,0.013401,1,9.781822,248,0.277378,0.022063,13.748313,0.001466,9.686193,-0.005852,13.748321,9.771094,-0.005852,0.120418,0.000000,0.012800,-0.354905,-23.703036,0.084901,0.000000,0.000690,0.002143,-0.000063,0.000690,0.277378,0.022063,-9.806053,-0.004566,-0.008718,0.000000,-1.104411,0.013959,27.000000,0.013045,13.748321,0.001466,0.120418,0.000000,0.085000,0.000000,12,0,1,34,33,0.005385,-0.008311,-0.005746,-0.144668,0.216785,10.260466,-2.675207,0.013959,0.028347,7,1,0,0.000000,0,9.781822,0.000000,0.022180,0,0.127118,0.000000,0.013401,9.781822,0.127118,1,1,1,4.045704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8601,13.748409,0.120418,-0.015285,0.000000,0.022784,0.013401,1,9.781822,2,0.276906,0.022443,13.748409,0.002513,9.686087,-0.015285,13.748417,9.770983,-0.015285,0.120418,0.000000,0.012816,-0.354905,-23.703036,0.084896,0.001000,0.000645,0.002141,0.000046,0.000645,0.276906,0.022443,-9.806065,-0.004828,0.000924,0.001000,-1.104520,0.013931,27.000000,0.013045,13.748417,0.002513,0.120418,0.000000,0.085000,0.001000,17,0,1,34,33,-0.003160,-0.003948,-0.014235,0.017483,-0.242708,9.528602,-2.675316,0.013931,0.028304,7,1,0,0.000000,0,9.781822,0.000000,0.022784,0,0.127118,0.000000,0.013401,9.781822,0.127118,1,1,1,4.045759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8701,13.748417,0.120418,0.005377,0.000000,0.021120,0.013401,1,9.781822,12,0.277007,0.022722,13.748417,0.000419,9.686120,0.005377,13.748417,9.771030,0.005377,0.120418,0.000000,0.012793,-0.354905,-23.703036,0.084909,0.000000,0.000711,0.002161,-0.000022,0.000711,0.277007,0.022722,-9.806062,0.011516,0.010065,0.000000,-1.104472,0.013880,27.000000,0.013045,13.748417,0.000419,0.120418,0.000000,0.085000,0.000000,22,0,1,34,33,-0.003174,0.015029,0.005186,-0.022640,0.292858,9.524387,-2.675268,0.013880,0.028317,7,1,0,0.000000,0,9.781822,0.000000,0.021120,0,0.127118,0.000000,0.013401,9.781822,0.127118,1,1,1,4.045815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8801,13.748412,0.120418,-0.014285,0.000000,0.021439,0.013401,1,9.781822,22,0.277216,0.023589,13.748412,0.002513,9.686145,-0.014285,13.748417,9.771042,-0.014285,0.120418,0.000000,0.012848,-0.354905,-23.703036,0.084897,0.000000,0.000555,0.002157,0.000097,0.000555,0.277216,0.023589,-9.806054,-0.004828,0.000924,0.000000,-1.104459,0.013850,27.000000,0.013045,13.748417,0.002513,0.120418,0.000000,0.085000,0.000000,27,0,1,34,33,-0.003160,-0.003948,-0.014235,-0.181780,-0.428499,9.851999,-2.675256,0.013850,0.028349,6,1,0,0.000000,0,9.781822,0.000000,0.021439,0,0.127118,0.000000,0.013401,9.781822,0.127118,1,1,1,4.045869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8901,13.748412,0.120418,-0.005432,0.000000,0.022960,0.013401,1,9.781822,32,0.276978,0.023658,13.748412,0.001466,9.686023,-0.005432,13.748417,9.770925,-0.005432,0.120418,0.000000,0.012848,-0.354905,-23.703036,0.084902,0.000000,0.000554,0.002153,0.000026,0.000554,0.276978,0.023658,-9.806061,0.011394,-0.002231,0.000000,-1.104575,0.013841,27.000000,0.013045,13.748417,0.001466,0.120418,0.000000,0.085000,0.000000,32,0,1,34,33,0.007502,0.008791,-0.005545,0.121293,0.318911,9.744862,-2.675372,0.013841,0.028326,7,1,0,0.000000,0,9.781822,0.000000,0.022960,0,0.127118,0.000000,0.013401,9.781822,0.127118,1,1,1,4.045924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9001,13.748422,0.120418,0.011415,0.000000,0.022340,0.013401,1,9.781822,42,0.277046,0.024031,13.748422,0.000419,9.685966,0.011415,13.748417,9.770880,0.011415,0.120418,0.000000,0.012849,-0.354905,-23.703036,0.084914,0.000000,0.000552,0.002170,0.000064,0.000552,0.277046,0.024031,-9.806058,0.001458,-0.002905,0.000000,-1.104620,0.013805,27.000000,0.013045,13.748417,0.000419,0.120418,0.000000,0.085000,0.000000,37,0,1,34,33,0.003247,0.000004,0.011416,-0.307977,0.097695,9.828493,-2.675416,0.013805,0.028337,7,1,0,0.000000,0,9.781822,0.000000,0.022340,0,0.127118,0.000000,0.013401,9.781822,0.127118,1,1,1,4.045979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9101,13.748513,0.120418,0.000996,0.000000,0.020629,0.013401,1,9.781822,52,0.277685,0.024540,13.748513,0.003560,9.686079,0.000996,13.748513,9.770985,0.000996,0.120418,0.000000,0.012853,-0.354905,-23.703036,0.084906,0.000000,0.000540,0.002145,-0.000035,0.000540,0.277685,0.024540,-9.806038,0.000565,0.021059,0.000000,-1.104515,0.013765,27.000000,0.013045,13.748513,0.003560,0.120418,0.000000,0.085000,0.000000,42,0,1,34,33,-0.018113,0.010769,0.000858,-0.192135,-0.199018,9.854299,-2.675311,0.013765,0.028408,6,1,0,0.000000,0,9.781822,0.000000,0.020629,0,0.127118,0.000000,0.013401,9.781822,0.127118,1,1,1,4.046034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9201,13.748510,0.120418,-0.003292,0.000000,0.022121,0.013401,1,9.781822,62,0.277733,0.024493,13.748510,0.000419,9.686044,-0.003292,13.748513,9.770947,-0.003292,0.120418,0.000000,0.012859,-0.354905,-23.703036,0.084903,0.000000,0.000523,0.002002,-0.000090,0.000523,0.277733,0.024493,-9.806037,0.015528,-0.009704,0.000000,-1.104552,0.013777,27.000000,0.013045,13.748513,0.000419,0.120418,0.000000,0.085000,0.000000,47,0,1,34,33,0.016041,0.008787,-0.003405,-0.232012,0.439020,10.071234,-2.675349,0.013777,0.028413,7,1,0,0.000000,0,9.781822,0.000000,0.022121,0,0.127118,0.000000,0.013401,9.781822,0.127118,1,1,1,4.046088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9301,13.748606,0.120418,-0.008094,0.000000,0.023111,0.013401,1,9.781822,72,0.277366,0.024286,13.748606,-0.001466,9.685934,-0.008094,13.748608,9.770834,-0.008094,0.120418,0.000000,0.012824,-0.354905,-23.703036,0.084900,0.000000,0.000622,0.001993,0.000017,0.000622,0.277366,0.024286,-9.806048,-0.011385,-0.005191,0.000000,-1.104665,0.013758,27.000000,0.013045,13.748608,-0.001466,0.120418,0.000000,0.085000,0.000000,52,0,1,34,33,-0.001015,-0.012575,-0.007934,-0.249710,-0.320526,9.623350,-2.675461,0.013758,0.028373,7,1,0,0.000000,0,9.781822,0.000000,0.023111,0,0.127118,0.000000,0.013401,9.781822,0.127118,1,1,1,4.046144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9401,13.748604,0.120418,-0.003156,0.000000,0.022369,0.013401,1,9.781822,82,0.277670,0.024653,13.748604,0.001466,9.685898,-0.003156,13.748608,9.770801,-0.003156,0.120418,0.000000,0.012827,-0.354905,-23.703036,0.084903,0.000000,0.000613,0.002149,-0.000007,0.000613,0.277670,0.024653,-9.806039,0.009621,0.013896,-0.000000,-1.104697,0.013728,27.000000,0.013045,13.748608,0.001466,0.120418,0.000000,0.085000,0.000000,57,0,1,34,33,-0.007446,0.015130,-0.003350,-0.127532,0.376267,9.735706,-2.675493,0.013728,0.028408,7,1,0,0.000000,0,9.781822,0.000000,0.022369,0,0.127118,0.000000,0.013401,9.781822,0.127118,1,1,1,4.046199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9501,13.748603,0.120418,-0.007943,0.000000,0.022215,0.013401,1,9.781822,92,0.277986,0.024864,13.748603,0.000419,9.685887,-0.007943,13.748608,9.770787,-0.007943,0.120418,0.000000,0.012832,-0.354905,-23.703036,0.084900,0.000000,0.000601,0.002142,0.000008,0.000601,0.277986,0.024864,-9.806029,-0.008928,0.003521,0.000000,-1.104711,0.013714,27.000000,0.013045,13.748608,0.000419,0.120418,0.000000,0.085000,0.000000,62,0,1,34,33,-0.007425,-0.006182,-0.007864,-0.230029,-0.097038,10.113700,-2.675508,0.013714,0.028443,7,1,0,0.000000,0,9.781822,0.000000,0.022215,0,0.127118,0.000000,0.013401,9.781822,0.127118,1,1,1,4.046254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9601,13.748609,0.120418,0.005126,0.000000,0.022753,0.013401,1,9.781822,102,0.277801,0.024743,13.748609,0.001466,9.685821,0.005126,13.748608,9.770730,0.005126,0.120418,0.000000,0.012839,-0.354905,-23.703036,0.084909,0.000000,0.000581,0.002136,0.000008,0.000581,0.277801,0.024743,-9.806035,0.007423,-0.004458,0.000000,-1.104768,0.013731,27.000000,0.013045,13.748608,0.001466,0.120418,0.000000,0.085000,0.000000,67,0,1,34,33,0.007510,0.004375,0.005070,0.112565,0.108072,9.781019,-2.675565,0.013731,0.028423,7,1,0,0.000000,0,9.781822,0.000000,0.022753,0,0.127118,0.000000,0.013401,9.781822,0.127118,1,1,1,4.046309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9701,13.748606,0.120418,0.009328,0.000000,0.021998,0.013401,1,9.781822,112,0.277970,0.025246,13.748606,0.001466,9.685834,0.009328,13.748608,9.770746,0.009328,0.120418,0.000000,0.012863,-0.354905,-23.703036,0.084912,0.000000,0.000513,0.002170,0.000011,0.000513,0.277970,0.025246,-9.806029,-0.000811,0.005610,0.000000,-1.104752,0.013707,27.000000,0.013045,13.748608,0.001466,0.120418,0.000000,0.085000,0.000000,72,0,1,34,33,-0.005294,0.002145,0.009301,-0.222115,0.108010,9.771231,-2.675549,0.013707,0.028446,7,1,0,0.000000,0,9.781822,0.000000,0.021998,0,0.127118,0.000000,0.013401,9.781822,0.127118,1,1,1,4.046363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9801,13.748607,0.120418,-0.009820,0.000000,0.022384,0.013401,1,9.781822,122,0.278395,0.025406,13.748607,0.000419,9.685827,-0.009820,13.748608,9.770727,-0.009820,0.120418,0.000000,0.012832,-0.354905,-23.703036,0.084899,0.000000,0.000600,0.002162,0.000008,0.000600,0.278395,0.025406,-9.806016,-0.002694,0.014347,0.000000,-1.104771,0.013665,27.000000,0.013045,13.748608,0.000419,0.120418,0.000000,0.085000,0.000000,77,0,1,34,33,-0.013841,0.004512,-0.009879,-0.048719,-0.302473,9.719365,-2.675567,0.013665,0.028491,6,1,0,0.000000,0,9.781822,0.000000,0.022384,0,0.127118,0.000000,0.013401,9.781822,0.127118,1,1,1,4.046419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9901,13.748603,0.120418,-0.011778,0.000000,0.022583,0.013401,1,9.781822,132,0.278206,0.025659,13.748603,0.001466,9.685796,-0.011778,13.748608,9.770694,-0.011778,0.120418,0.000000,0.012886,-0.354905,-23.703036,0.084898,0.000000,0.000448,0.002140,0.000013,0.000448,0.278206,0.025659,-9.806021,0.012358,0.000754,0.000000,-1.104804,0.013691,27.000000,0.013045,13.748608,0.001466,0.120418,0.000000,0.085000,0.000000,82,0,1,34,33,0.005363,0.011007,-0.011921,0.112024,0.430586,9.994809,-2.675600,0.013691,0.028475,6,1,0,0.000000,0,9.781822,0.000000,0.022583,0,0.127118,0.000000,0.013401,9.781822,0.127118,1,1,1,4.046472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0001,13.748594,0.120418,-0.003614,0.000000,0.022288,0.013401,1,9.781822,132,0.278488,0.022988,13.748594,0.001466,9.685789,-0.003614,13.748608,9.770691,-0.003614,0.120418,0.000000,0.012617,-0.354905,-23.703036,0.084902,0.000000,0.001206,0.002140,0.000013,0.001206,0.278488,0.022988,-9.806019,-0.000888,-0.006658,0.000000,-1.104807,0.013696,27.000000,0.013045,13.748608,0.001466,0.120418,0.000000,0.085000,0.000000,82,0,1,34,33,0.005382,-0.004065,-0.003563,-0.097662,0.267449,10.031314,-2.675603,0.013696,0.028471,7,1,0,0.000000,0,9.781822,0.000000,0.022288,0,0.127118,0.000000,0.013401,9.781822,0.127118,1,1,1,4.046477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0101,13.748620,0.120418,0.009490,0.000000,0.022030,0.013401,1,9.781822,142,0.278467,0.023831,13.748620,0.001466,9.685800,0.009490,13.748608,9.770711,0.009490,0.120418,0.000000,0.012668,-0.354905,-23.703036,0.084910,0.000000,0.001061,0.002172,-0.000011,0.001061,0.278467,0.023831,-9.806018,0.008966,0.001295,0.000000,-1.104786,0.013662,27.000000,0.013045,13.748608,0.001466,0.120418,0.000000,0.085000,0.000000,87,0,1,34,33,0.003238,0.008580,0.009382,-0.097400,-0.072658,9.692932,-2.675583,0.013662,0.028479,6,1,0,0.000000,0,9.781822,0.000000,0.022030,0,0.127118,0.000000,0.013401,9.781822,0.127118,1,1,1,4.046531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0201,13.748694,0.120418,-0.001071,0.000000,0.021614,0.013401,1,9.781822,152,0.278911,0.023815,13.748694,0.002513,9.685858,-0.001071,13.748704,9.770762,-0.001071,0.120418,0.000000,0.012636,-0.354905,-23.703036,0.084904,0.000000,0.001153,0.002172,0.000080,0.001153,0.278911,0.023815,-9.806005,0.011890,0.005379,0.000000,-1.104735,0.013636,27.000000,0.013045,13.748704,0.002513,0.120418,0.000000,0.085000,0.000000,92,0,1,34,33,0.001095,0.012990,-0.001235,-0.165063,0.222431,9.801128,-2.675532,0.013636,0.028524,6,1,0,0.000000,0,9.781822,0.000000,0.021614,0,0.127118,0.000000,0.013401,9.781822,0.127118,1,1,1,4.046586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
