t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.9501,20.698986,0.115049,-0.009761,0.000000,0.031040,0.012633,0,0.121365,174,0.355948,0.083195,20.698986,0.001466,14.811427,-0.009761,20.698990,14.939912,-0.009761,0.115049,0.000000,0.012911,-0.360606,-23.965487,0.128486,0.000000,0.000371,0.002016,-0.000099,0.000371,0.355948,0.083195,-9.803187,0.007915,0.006233,0.000000,-2.224044,0.008643,27.000000,0.013045,20.698990,0.001466,0.115049,0.000000,0.128000,0.000000,193,0,1,34,35,-0.007439,0.006668,-0.009848,-0.050676,0.271127,9.734699,2.488345,0.008643,0.037028,6,1,0,0.000000,0,14.955221,0.000000,0.031040,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.870573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9601,20.699084,0.115049,0.000861,0.000000,0.030417,0.012633,0,0.121365,184,0.356324,0.082880,20.699084,0.000419,14.811437,0.000861,20.699086,14.939929,0.000861,0.115049,0.000000,0.012900,-0.360606,-23.965487,0.128492,0.000000,0.000401,0.002024,0.000101,0.000401,0.356324,0.082880,-9.803176,0.003139,-0.008129,0.000000,-2.224028,0.008668,27.000000,0.013045,20.699086,0.000419,0.115049,0.000000,0.128000,0.000000,198,0,1,34,35,0.007509,0.004432,0.000804,-0.201456,0.063528,10.278030,2.488361,0.008668,0.037062,7,1,0,0.000000,0,14.955221,0.000000,0.030417,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.870628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9701,20.699085,0.115049,-0.016148,0.000000,0.031609,0.012633,0,0.121365,194,0.356169,0.082982,20.699085,0.001466,14.811362,-0.016148,20.699086,14.939844,-0.016148,0.115049,0.000000,0.012894,-0.360606,-23.965487,0.128482,0.000000,0.000418,0.001994,-0.000003,0.000418,0.356169,0.082982,-9.803181,0.006030,-0.006435,0.000000,-2.224113,0.008650,27.000000,0.013045,20.699086,0.001466,0.115049,0.000000,0.128000,0.000000,2,0,1,34,35,0.005366,0.006790,-0.016237,-0.175565,0.245437,9.485529,2.488276,0.008650,0.037048,6,1,0,0.000000,0,14.955221,0.000000,0.031609,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.870718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9801,20.699081,0.115049,0.000860,0.000000,0.031660,0.012633,0,0.121365,204,0.355992,0.083607,20.699081,0.001466,14.811275,0.000860,20.699086,14.939768,0.000860,0.115049,0.000000,0.012956,-0.360606,-23.965487,0.128493,0.000000,0.000246,0.001973,0.000044,0.000246,0.355992,0.083607,-9.803182,0.003480,-0.006022,-0.000000,-2.224188,0.008647,27.000000,0.013045,20.699086,0.001466,0.115049,0.000000,0.128000,0.000000,7,0,1,34,35,0.005374,0.004426,0.000802,-0.184478,0.261375,9.744085,2.488201,0.008647,0.037037,6,1,0,0.000000,0,14.955221,0.000000,0.031660,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.870814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9901,20.699090,0.115049,0.005214,0.000000,0.029987,0.012633,0,0.121365,214,0.356489,0.083200,20.699090,-0.000419,14.811349,0.005214,20.699086,14.939845,0.005214,0.115049,0.000000,0.012908,-0.360606,-23.965487,0.128496,0.000000,0.000380,0.002003,-0.000022,0.000380,0.356489,0.083200,-9.803168,0.010321,0.010160,0.000000,-2.224112,0.008646,27.000000,0.013045,20.699086,-0.000419,0.115049,0.000000,0.128000,0.000000,12,0,1,34,35,-0.011706,0.008594,0.005104,-0.211456,-0.103998,9.903092,2.488277,0.008646,0.037083,6,1,0,0.000000,0,14.955221,0.000000,0.029987,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.870904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0001,20.699093,0.115049,0.005315,0.000000,0.030710,0.012633,0,0.121365,214,0.356798,0.081125,20.699093,-0.000419,14.811355,0.005315,20.699086,14.939848,0.005315,0.115049,0.000000,0.012686,-0.360606,-23.965487,0.128493,0.000000,0.000996,0.002003,-0.000022,0.000996,0.356798,0.081125,-9.803174,0.014881,0.011575,0.000000,-2.224108,0.008637,27.000000,0.013045,20.699086,-0.000419,0.115049,0.000000,0.128000,0.000000,12,0,1,34,35,-0.013845,0.012862,0.005152,-0.088975,0.271342,9.715535,2.488281,0.008637,0.037090,7,1,0,0.000000,0,14.955221,0.000000,0.030710,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.870907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0101,20.699268,0.115049,-0.001486,0.000000,0.031311,0.012633,0,0.121365,224,0.356819,0.081022,20.699268,0.001466,14.811313,-0.001486,20.699278,14.939801,-0.001486,0.115049,0.000000,0.012681,-0.360606,-23.965487,0.128488,0.000000,0.001009,0.001992,0.000004,0.001009,0.356819,0.081022,-9.803174,-0.004214,-0.000431,0.000000,-2.224155,0.008643,27.000000,0.013045,20.699278,0.001466,0.115049,0.000000,0.128000,0.000000,17,0,1,34,35,0.001113,-0.004106,-0.001434,-0.192761,0.208612,10.145506,2.488234,0.008643,0.037091,7,1,0,0.000000,0,14.955221,0.000000,0.031311,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.871003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0201,20.699368,0.115049,-0.015128,0.000000,0.031942,0.012633,0,0.121365,234,0.356290,0.081206,20.699368,0.000419,14.811230,-0.015128,20.699373,14.939709,-0.015128,0.115049,0.000000,0.012693,-0.360606,-23.965487,0.128480,0.001000,0.000976,0.001951,0.000126,0.000976,0.356290,0.081206,-9.803191,0.003124,0.002693,0.001000,-2.224246,0.008630,27.000000,0.013045,20.699373,0.000419,0.115049,0.000000,0.128000,0.001000,22,0,1,34,35,-0.003167,0.002463,-0.014161,-0.049995,0.089214,9.752012,2.488143,0.008630,0.037039,7,1,0,0.000000,0,14.955221,0.000000,0.031942,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.871149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0301,20.699373,0.115049,0.000951,0.000000,0.030503,0.012633,0,0.121365,244,0.356323,0.083597,20.699373,0.000419,14.811259,0.000951,20.699373,14.939753,0.000951,0.115049,0.000000,0.012909,-0.360606,-23.965487,0.128494,0.000000,0.000377,0.001990,-0.000108,0.000377,0.356323,0.083597,-9.803170,0.010092,0.008033,0.000000,-2.224202,0.008604,27.000000,0.013045,20.699373,0.000419,0.115049,0.000000,0.128000,0.000000,27,0,1,34,35,-0.009573,0.008657,0.000840,-0.031407,0.251660,9.763227,2.488187,0.008604,0.037070,7,1,0,0.000000,0,14.955221,0.000000,0.030503,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.871252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0401,20.699470,0.115049,-0.002622,0.000000,0.031973,0.012633,0,0.121365,254,0.356727,0.081552,20.699470,0.002513,14.811180,-0.002622,20.699469,14.939666,-0.002622,0.115049,0.000000,0.012677,-0.360606,-23.965487,0.128487,-0.001000,0.001021,0.001998,0.000025,0.001021,0.356727,0.081552,-9.803173,-0.003474,0.003775,-0.001000,-2.224288,0.008584,27.000000,0.013045,20.699469,0.002513,0.115049,0.000000,0.128000,-0.001000,32,0,1,34,35,-0.003157,-0.004090,-0.003570,-0.162967,-0.210567,10.016898,2.488101,0.008584,0.037087,7,1,0,0.000000,0,14.955221,0.000000,0.031973,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.871334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0501,20.699569,0.115049,0.009652,0.000000,0.031507,0.012633,0,0.121365,8,0.356460,0.081674,20.699569,0.002513,14.811136,0.009652,20.699565,14.939633,0.009652,0.115049,0.000000,0.012709,-0.360606,-23.965487,0.128497,0.000000,0.000931,0.001999,0.000102,0.000931,0.356460,0.081674,-9.803181,0.013113,-0.011938,0.000000,-2.224321,0.008601,27.000000,0.013045,20.699565,0.002513,0.115049,0.000000,0.128000,0.000000,37,0,1,34,35,0.009635,0.015009,0.009462,-0.003648,0.444092,9.669475,2.488068,0.008601,0.037062,7,1,0,0.000000,0,14.955221,0.000000,0.031507,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.871460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0601,20.699568,0.115049,0.011408,0.000000,0.030316,0.012633,0,0.121365,18,0.356665,0.081830,20.699568,-0.000419,14.811207,0.011408,20.699565,14.939705,0.011408,0.115049,0.000000,0.012708,-0.360606,-23.965487,0.128497,0.000000,0.000935,0.002013,-0.000014,0.000935,0.356665,0.081830,-9.803173,0.000702,0.005247,-0.000000,-2.224249,0.008586,27.000000,0.013045,20.699565,-0.000419,0.115049,0.000000,0.128000,0.000000,42,0,1,34,35,-0.005291,-0.000020,0.011409,-0.375405,0.090453,9.636969,2.488140,0.008586,0.037084,6,1,0,0.000000,0,14.955221,0.000000,0.030316,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.871540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0701,20.699658,0.115049,-0.013107,0.000000,0.031031,0.012633,0,0.121365,28,0.356658,0.083940,20.699658,-0.000419,14.811218,-0.013107,20.699661,14.939705,-0.013107,0.115049,0.000000,0.012912,-0.360606,-23.965487,0.128486,0.001000,0.000369,0.002017,0.000119,0.000369,0.356658,0.083940,-9.803155,0.000229,0.011822,0.001000,-2.224249,0.008576,27.000000,0.013045,20.699661,-0.000419,0.115049,0.000000,0.128000,0.001000,47,0,1,34,35,-0.011700,-0.001864,-0.012084,-0.191903,-0.190634,9.950088,2.488140,0.008576,0.037108,7,1,0,0.000000,0,14.955221,0.000000,0.031031,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.871591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0801,20.699562,0.115049,-0.010642,0.000000,0.031421,0.012633,0,0.121365,38,0.356687,0.083531,20.699562,0.000419,14.811185,-0.010642,20.699565,14.939672,-0.010642,0.115049,0.000000,0.012905,-0.360606,-23.965487,0.128487,0.001000,0.000389,0.001996,0.000102,0.000389,0.356687,0.083531,-9.803157,0.009392,-0.011320,0.001000,-2.224283,0.008611,27.000000,0.013045,20.699565,0.000419,0.115049,0.000000,0.128000,0.001000,52,0,1,34,35,0.009633,0.010991,-0.009785,-0.059541,0.333932,10.070290,2.488106,0.008611,0.037107,7,1,0,0.000000,0,14.955221,0.000000,0.031421,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.871645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0901,20.699667,0.115049,0.000805,0.000000,0.030902,0.012633,0,0.121365,48,0.356927,0.083805,20.699667,-0.000419,14.811193,0.000805,20.699661,14.939689,0.000805,0.115049,0.000000,0.012899,-0.360606,-23.965487,0.128495,0.000000,0.000405,0.002155,-0.000009,0.000405,0.356927,0.083805,-9.803146,0.001712,-0.003570,-0.000000,-2.224266,0.008580,27.000000,0.013045,20.699661,-0.000419,0.115049,0.000000,0.128000,0.000000,57,0,1,34,35,0.003242,0.002283,0.000776,-0.384233,-0.167018,9.576953,2.488123,0.008580,0.037134,6,1,0,0.000000,0,14.955221,0.000000,0.030902,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.871700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1001,20.699467,0.115049,-0.018177,0.000000,0.031595,0.012633,0,0.121365,58,0.357064,0.083542,20.699467,-0.001466,14.811161,-0.018177,20.699469,14.939644,-0.018177,0.115049,0.000000,0.012894,-0.360606,-23.965487,0.128484,0.000000,0.000419,0.001987,-0.000177,0.000419,0.357064,0.083542,-9.803144,0.010642,-0.005032,0.000000,-2.224311,0.008604,27.000000,0.013045,20.699469,-0.001466,0.115049,0.000000,0.128000,0.000000,62,0,1,34,35,0.003227,0.011086,-0.018322,-0.040823,0.232177,9.791737,2.488078,0.008604,0.037145,6,1,0,0.000000,0,14.955221,0.000000,0.031595,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.871754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1101,20.699653,0.115049,-0.010016,0.000000,0.032360,0.012633,0,0.121365,68,0.357016,0.082994,20.699653,-0.001466,14.811057,-0.010016,20.699661,14.939544,-0.010016,0.115049,0.000000,0.012860,-0.360606,-23.965487,0.128487,0.000000,0.000513,0.001955,0.000022,0.000513,0.357016,0.082994,-9.803150,-0.003993,-0.000464,0.000000,-2.224412,0.008625,27.000000,0.013045,20.699661,-0.001466,0.115049,0.000000,0.128000,0.000000,67,0,1,34,35,0.001110,-0.003992,-0.009966,-0.106324,0.112803,10.163740,2.487977,0.008625,0.037134,7,1,0,0.000000,0,14.955221,0.000000,0.032360,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.871891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1201,20.699761,0.115049,-0.003408,0.000000,0.031177,0.012633,0,0.121365,78,0.357000,0.083266,20.699761,0.001466,14.811067,-0.003408,20.699757,14.939559,-0.003408,0.115049,0.000000,0.012857,-0.360606,-23.965487,0.128492,0.000000,0.000522,0.002006,0.000086,0.000522,0.357000,0.083266,-9.803148,0.003930,-0.003934,0.000000,-2.224396,0.008594,27.000000,0.013045,20.699757,0.001466,0.115049,0.000000,0.128000,0.000000,72,0,1,34,35,0.003238,0.004476,-0.003465,-0.146120,0.176163,9.676260,2.487993,0.008594,0.037135,7,1,0,0.000000,0,14.955221,0.000000,0.031177,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.872017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1301,20.699748,0.115049,-0.020630,0.000000,0.032806,0.012633,0,0.121365,88,0.357046,0.083346,20.699748,0.001466,14.810955,-0.020630,20.699757,14.939435,-0.020630,0.115049,0.000000,0.012849,-0.360606,-23.965487,0.128480,0.000000,0.000543,0.002020,0.000125,0.000543,0.357046,0.083346,-9.803146,-0.000924,0.003361,0.000000,-2.224519,0.008578,27.000000,0.013045,20.699757,0.001466,0.115049,0.000000,0.128000,0.000000,77,0,1,34,35,-0.003164,-0.001726,-0.020609,-0.002769,0.242467,9.734443,2.487870,0.008578,0.037141,7,1,0,0.000000,0,14.955221,0.000000,0.032806,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.872074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1401,20.699854,0.115049,0.002824,0.000000,0.032755,0.012633,0,0.121365,98,0.357214,0.083407,20.699854,0.001466,14.810840,0.002824,20.699853,14.939336,0.002824,0.115049,0.000000,0.012857,-0.360606,-23.965487,0.128497,0.000000,0.000522,0.001989,0.000024,0.000522,0.357214,0.083407,-9.803139,-0.000843,0.007668,0.000000,-2.224618,0.008582,27.000000,0.013045,20.699853,0.001466,0.115049,0.000000,0.128000,0.000000,82,0,1,34,35,-0.007426,-0.002050,0.002850,-0.201709,-0.067159,10.018314,2.487771,0.008582,0.037158,6,1,0,0.000000,0,14.955221,0.000000,0.032755,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.872233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1501,20.699849,0.115049,-0.011781,0.000000,0.031299,0.012633,0,0.121365,108,0.357573,0.083243,20.699849,0.002513,14.810887,-0.011781,20.699853,14.939376,-0.011781,0.115049,0.000000,0.012839,-0.360606,-23.965487,0.128488,0.000000,0.000572,0.001982,-0.000003,0.000572,0.357573,0.083243,-9.803128,0.010474,-0.005011,0.000000,-2.224579,0.008585,27.000000,0.013045,20.699853,0.002513,0.115049,0.000000,0.128000,0.000000,87,0,1,34,35,0.003229,0.011001,-0.011923,-0.041232,0.403468,9.860451,2.487810,0.008585,0.037193,6,1,0,0.000000,0,14.955221,0.000000,0.031299,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.872287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1601,20.700042,0.115049,-0.010020,0.000000,0.032223,0.012633,0,0.121365,118,0.357328,0.083775,20.700042,0.002513,14.810842,-0.010020,20.700045,14.939331,-0.010020,0.115049,0.000000,0.012878,-0.360606,-23.965487,0.128489,0.000000,0.000463,0.001995,0.000118,0.000463,0.357328,0.083775,-9.803132,-0.003306,0.003751,0.000000,-2.224623,0.008567,27.000000,0.013045,20.700045,0.002513,0.115049,0.000000,0.128000,0.000000,92,0,1,34,35,-0.003159,-0.004005,-0.009969,-0.308574,0.006199,9.492608,2.487766,0.008567,0.037174,7,1,0,0.000000,0,14.955221,0.000000,0.032223,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.872435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1701,20.700043,0.115049,0.001005,0.000000,0.032086,0.012633,0,0.121365,128,0.357164,0.083852,20.700043,0.001466,14.810809,0.001005,20.700045,14.939306,0.001005,0.115049,0.000000,0.012879,-0.360606,-23.965487,0.128496,0.000000,0.000460,0.002012,0.000007,0.000460,0.357164,0.083852,-9.803137,0.011861,0.005572,0.000000,-2.224648,0.008559,27.000000,0.013045,20.700045,0.001466,0.115049,0.000000,0.128000,0.000000,97,0,1,34,35,-0.007440,0.010800,0.000866,-0.107211,0.210896,9.963748,2.487741,0.008559,0.037159,7,1,0,0.000000,0,14.955221,0.000000,0.032086,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.872510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1801,20.700043,0.115049,-0.003675,0.000000,0.031659,0.012633,0,0.121365,138,0.357354,0.083967,20.700043,0.001466,14.810826,-0.003675,20.700045,14.939320,-0.003675,0.115049,0.000000,0.012869,-0.360606,-23.965487,0.128494,0.000000,0.000489,0.001987,0.000001,0.000489,0.357354,0.083967,-9.803129,-0.005579,0.004125,0.000000,-2.224633,0.008539,27.000000,0.013045,20.700045,0.001466,0.115049,0.000000,0.128000,0.000000,102,0,1,34,35,-0.003155,-0.006227,-0.003595,-0.240080,-0.000717,10.057239,2.487756,0.008539,0.037179,7,1,0,0.000000,0,14.955221,0.000000,0.031659,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.872564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1901,20.700043,0.115049,-0.010831,0.000000,0.032426,0.012633,0,0.121365,148,0.357374,0.084182,20.700043,0.000419,14.810780,-0.010831,20.700045,14.939268,-0.010831,0.115049,0.000000,0.012878,-0.360606,-23.965487,0.128488,-0.001000,0.000463,0.002000,0.000014,0.000463,0.357374,0.084182,-9.803127,0.008021,-0.006772,-0.001000,-2.224685,0.008527,27.000000,0.013045,20.700045,0.000419,0.115049,0.000000,0.128000,-0.001000,107,0,1,34,35,0.005366,0.008870,-0.011946,-0.193848,0.100466,9.608476,2.487704,0.008527,0.037184,7,1,0,0.000000,0,14.955221,0.000000,0.032426,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.872667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2001,20.700235,0.115049,0.000902,0.000000,0.032103,0.012633,0,0.121365,158,0.357357,0.084213,20.700235,0.002513,14.810754,0.000902,20.700236,14.939251,0.000902,0.115049,0.000000,0.012880,-0.360606,-23.965487,0.128497,0.000000,0.000458,0.001994,0.000196,0.000458,0.357357,0.084213,-9.803127,0.007303,0.004159,0.000000,-2.224701,0.008525,27.000000,0.013045,20.700236,0.002513,0.115049,0.000000,0.128000,0.000000,112,0,1,34,35,-0.005301,0.006532,0.000818,-0.079122,0.194734,9.724342,2.487688,0.008525,0.037182,7,1,0,0.000000,0,14.955221,0.000000,0.032103,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.872791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2101,20.700137,0.115049,-0.005783,0.000000,0.032034,0.012633,0,0.121365,168,0.350052,0.147549,20.700137,0.000419,14.810663,-0.005783,20.700140,14.939243,-0.005783,0.115049,0.000000,0.019375,0.492052,44.001305,0.128580,0.000000,0.000549,0.001987,0.000103,0.000549,0.350052,0.147549,-9.802642,-0.003035,0.005869,0.000000,-2.224717,0.008517,27.000000,0.019105,20.700140,0.000419,0.115049,0.000000,0.128000,0.000000,117,0,1,34,35,-0.005292,-0.004067,-0.005705,-0.134626,-0.171361,9.940747,2.487672,0.008517,0.037184,6,1,0,0.000000,0,14.955221,0.000000,0.032034,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.872844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2201,20.700048,0.115049,0.009443,0.000000,0.032158,0.012633,0,0.121365,178,0.357428,0.083769,20.700048,-0.000419,14.810724,0.009443,20.700045,14.939227,0.009443,0.115049,0.000000,0.012838,-0.354865,-23.300532,0.128503,0.000000,0.000582,0.001993,-0.000110,0.000582,0.357428,0.083769,-9.803128,0.005018,-0.008446,0.000000,-2.224726,0.008529,27.000000,0.013045,20.700045,-0.000419,0.115049,0.000000,0.128000,0.000000,122,0,1,34,35,0.007509,0.006455,0.009361,-0.136212,0.400588,10.090050,2.487663,0.008529,0.037184,7,1,0,0.000000,0,14.955221,0.000000,0.032158,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.872907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2301,20.700237,0.115049,-0.001337,0.000000,0.031311,0.012633,0,0.121365,188,0.357646,0.083847,20.700237,0.002513,14.810787,-0.001337,20.700236,14.939283,-0.001337,0.115049,0.000000,0.012824,-0.354865,-23.300532,0.128496,0.000000,0.000622,0.001998,-0.000008,0.000622,0.357646,0.083847,-9.803120,0.003486,0.006954,0.000000,-2.224669,0.008510,27.000000,0.013045,20.700236,0.002513,0.115049,0.000000,0.128000,0.000000,127,0,1,34,35,-0.007432,0.002280,-0.001366,-0.393932,-0.006355,9.731688,2.487720,0.008510,0.037207,6,1,0,0.000000,0,14.955221,0.000000,0.031311,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.872960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2401,20.700235,0.115049,-0.004464,0.000000,0.032845,0.012633,0,0.121365,198,0.357763,0.084109,20.700235,0.000419,14.810707,-0.004464,20.700236,14.939202,-0.004464,0.115049,0.000000,0.012858,-0.354865,-23.300532,0.128496,0.001000,0.000526,0.002096,0.000037,0.000526,0.357763,0.084109,-9.803113,0.002509,0.000626,0.001000,-2.224750,0.008519,27.000000,0.013045,20.700236,0.000419,0.115049,0.000000,0.128000,0.001000,132,0,1,34,35,-0.001029,0.002327,-0.003494,-0.011754,0.211655,9.906394,2.487639,0.008519,0.037222,7,1,0,0.000000,0,14.955221,0.000000,0.032845,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.873028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2501,20.700241,0.115049,-0.006826,0.000000,0.032015,0.012633,0,0.121365,208,0.357657,0.083857,20.700241,0.001466,14.810713,-0.006826,20.700236,14.939204,-0.006826,0.115049,0.000000,0.012844,-0.354865,-23.300532,0.128491,-0.001000,0.000566,0.001991,-0.000010,0.000566,0.357657,0.083857,-9.803119,-0.002974,-0.007121,-0.001000,-2.224748,0.008529,27.000000,0.013045,20.700236,0.001466,0.115049,0.000000,0.128000,-0.001000,137,0,1,34,35,0.007513,-0.001865,-0.007802,-0.116216,0.133100,10.068234,2.487641,0.008529,0.037209,7,1,0,0.000000,0,14.955221,0.000000,0.032015,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.873132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2601,20.700153,0.115049,0.019016,0.000000,0.031403,0.012633,0,0.121365,218,0.357754,0.083717,20.700153,-0.000419,14.810750,0.019016,20.700140,14.939257,0.019016,0.115049,0.000000,0.012814,-0.354865,-23.300532,0.128507,-0.001000,0.000651,0.002148,-0.000215,0.000651,0.357754,0.083717,-9.803117,0.008626,0.001773,-0.001000,-2.224695,0.008514,27.000000,0.013045,20.700140,-0.000419,0.115049,0.000000,0.128000,-0.001000,142,0,1,34,35,-0.003164,0.008448,0.017909,-0.270916,0.206549,9.532928,2.487694,0.008514,0.037217,6,1,0,0.000000,0,14.955221,0.000000,0.031403,0,0.121365,0.000000,0.012633,14.955221,0.121365,1,1,1,5.873186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
